x,y,z,reward
0.532357413845855,0.5314514466324662,0.3977085197898163,-36.66006275335157
0.5378296484879606,0.5212635893398928,0.4002397434338947,-36.768853062324716
0.5427734412966956,0.5106802534448651,0.402469699190599,-36.87588480840961
0.5457528228327413,0.5005993763715196,0.40467371088029164,-36.98162402273681
0.5477109672918906,0.4925821468903149,0.40859634912661374,-37.084997076951474
0.5474487083625162,0.4875387023849191,0.4132043746007459,-37.18469735003019
0.5470321606254691,0.4826102666942002,0.4183951886549691,-37.28047716101458
0.543684185367041,0.48021184217875806,0.422413002553002,-37.371689119737006
0.5374983554245698,0.4801419904585769,0.42611524158140807,-37.456891377506786
0.5300195265895484,0.4824815190140753,0.4286825721837721,-37.53622765333971
0.5221105326145314,0.4847810501932324,0.4314389577349046,-37.6098558313845
0.5123991945743989,0.48809772468332296,0.4346385870698618,-37.677439250090806
0.5009238524860605,0.4919219644418736,0.43757856346253104,-37.74038799035855
0.49365251536044785,0.49398413731070423,0.44123950470026835,-37.7997957084852
0.4862362496486861,0.4953077801740887,0.44455503776388366,-37.85711587586102
0.4773152285692868,0.49728808825491544,0.447784782465885,-37.91411045685177
0.46714166145007213,0.5002339645726285,0.4516191775966242,-37.97259489177347
0.45805272756805415,0.5025165851946659,0.4567030672447435,-38.03293170683306
0.45010181504258934,0.5033083337464282,0.46208497201768417,-38.09568776854125
0.44305730281434075,0.503239869796393,0.46790953279665615,-38.16113061081146
0.43605050621150077,0.5029093482791975,0.4739813552281059,-38.23023178257418
0.4306888077267174,0.4992294900338085,0.47788463016124405,-38.30298976937327
0.4261139441424597,0.4957854162856782,0.4828393285287086,-38.37895950421165
0.41959695804090086,0.4949427252623999,0.4881994274914618,-38.46038111495215
0.4121595223150134,0.49448736781204516,0.4926339589402682,-38.548702104498574
0.4040270483812511,0.49534356731270296,0.4972681269638878,-38.64482677842817
0.3975418451489908,0.49423531806518356,0.5024988447781166,-38.747477395954355
0.39275709244722545,0.49195832974601006,0.5073080812738127,-38.855269407405814
0.3858645759716876,0.4910481198823818,0.5124299373644859,-38.97042814358613
0.3807755540450679,0.49075573033868825,0.5158799084694166,-39.091060214478695
0.37440193614702894,0.4912141177959755,0.5196554514487165,-39.218490203654596
0.3661364639387019,0.49135758451421274,0.5230243876932826,-39.35459406128146
0.35901624654547504,0.4909912721191132,0.5262504707928897,-39.498283528999195
0.3542796858158992,0.4875300973452412,0.5283226043335769,-39.64725358758269
0.3519554644053789,0.48458247536246535,0.5308347908315899,-39.79925907732238
0.3482334546204243,0.48283524846111125,0.5340078641550904,-39.955733509151464
0.3444505519388913,0.481089003588816,0.536605305387285,-40.11664716599847
0.33993579738698365,0.4811266379038738,0.5395996940052725,-40.28261369431145
0.3365775867952453,0.4810954489153756,0.5427547796000489,-40.452590864449164
0.33168253179038315,0.482867069351996,0.5439908806261472,-40.62740363570844
0.32621195131260994,0.4852008204030427,0.5440401532613945,-40.80729481582186
0.323076957206601,0.48605335941721783,0.5438215100909093,-40.990096885289
0.32379566411413474,0.4845277589385018,0.544276309534609,-41.17243654036833
0.32511540068740086,0.4828288117574872,0.5455780801430665,-41.35397671270469
0.32677514029464927,0.4810394525548264,0.5475577299930632,-41.534609190574685
0.32542471173894244,0.4816082413925876,0.549183321433538,-41.71691055415527
0.32589576721568425,0.4805832764844293,0.5511044076801366,-41.899396042646366
0.3263363943770673,0.4796443032765751,0.553502642407535,-42.082250998968696
0.32716893268428643,0.47825469526266373,0.5559262151040876,-42.26520229752511
0.3256874017108405,0.4784276610606133,0.5578945102794799,-42.45014018453081
0.32214518920347746,0.479984318007841,0.5603375917297225,-42.63901470961247
0.3183461579122546,0.48152185847376505,0.5620984337626129,-42.83187677310675
0.31449887908111085,0.4830363961015645,0.5637187678920398,-43.02874858698844
0.3144523398569167,0.48194911357880277,0.5649780992726183,-43.22617179248933
0.315354703924236,0.4803238893621734,0.5669312305661028,-43.42355675726079
0.31609786969444,0.47864351271006933,0.5691121774027532,-43.62117402914166
0.3145178940044803,0.4784029308812243,0.5716383827153803,-43.82117928636539
0.3134956645718707,0.47775248291761974,0.5732381323630344,-44.022779492669464
0.3117626775281841,0.47761780544314636,0.5750274071846425,-44.22665044212865
0.3097238430978917,0.47743174655317777,0.5774857874360866,-44.4333347163337
0.30870087796619977,0.4766556808290877,0.5801542131514409,-44.64205704195887
0.3077513101288305,0.47572251705520274,0.5825514989865057,-44.85268397499507
0.305802840629178,0.47569081061649177,0.583621061062428,-45.0655124393728
0.3047288851830465,0.4748011668486652,0.5856720588765004,-45.28023433193661
0.3038868021160898,0.4739156698358472,0.5868851047250244,-45.49631255871443
0.3038788375975448,0.4721546520168432,0.5890066581448689,-45.7134785296687
0.30366317354278843,0.47065824501853126,0.5908964387927675,-45.93181599918296
0.3018124032146315,0.46993898490553554,0.5932642786211472,-46.15290470042025
0.29844672304830977,0.470640379753853,0.5947945129544132,-46.37756379869412
0.2966394185106273,0.47045797845404463,0.5962309142803465,-46.60447489583119
0.2986091787178156,0.4685108746901693,0.5958658599862041,-46.82973050845912
0.30001266879091965,0.46627907325665824,0.5970653297831799,-47.054572034406796
0.30059629627160744,0.4638652972989791,0.5992199827541614,-47.28020926266851
0.29919692892260785,0.4642501405780711,0.5997427396857848,-47.5072522980667
0.29804788778832464,0.46349601535490165,0.6012264084687352,-47.73608407534688
0.2970235291852575,0.4628372953984659,0.6028617472227796,-47.966650884231925
0.29772757066513494,0.4615356022658786,0.6044405314414546,-48.197521995828524
0.2972885453911977,0.46153673258835454,0.6043683835928302,-48.428745083480635
0.2962287955378508,0.4619174834120579,0.6034418157276327,-48.66041983626707
0.2947538438444753,0.46202716000283284,0.6031614017875697,-48.893250667586386
0.2936570622205662,0.4608439098924466,0.604579835345689,-49.12787280917769
0.291202096781478,0.4612148349072431,0.6054149990104204,-49.364965987983176
0.28963896521743143,0.46088543428510187,0.6060451316742402,-49.6037698492536
0.2907151982105314,0.4589213031812002,0.6067051607233973,-49.842251670190535
0.2913486369963346,0.4567422535078043,0.6079209947025276,-50.08111055114842
0.29211184939831514,0.4545639966400531,0.6086881762714909,-50.32005622117225
0.2914359857993023,0.45274255698719806,0.6103934194522223,-50.5607197227631
0.2905176412026885,0.45053915287244434,0.6126313896498536,-50.80364988552664
0.29025342938648074,0.4483823400204422,0.6147927328080978,-51.04826259617645
0.28993400864501084,0.44644356713141825,0.6162329480419296,-51.29424249461549
0.2884598115222602,0.4450109110589909,0.6181017737441652,-51.542679770814686
0.2861415313423612,0.44356163266714227,0.6201310435664859,-51.79437840321495
0.28463214711355833,0.4419712487719495,0.6214915166158533,-52.04836823890847
0.28272907979637774,0.4405796074875785,0.622897384357958,-52.304963645910405
0.2803589413853024,0.4390104136493577,0.6247336745125085,-52.56481055051002
0.2808737849849029,0.43582516334074617,0.6261702548482396,-52.8256814783183
0.28210983466201384,0.4321102510561817,0.6276489242505008,-53.08717600985764
0.2820985510679318,0.42961925135100487,0.6291945359652421,-53.350093714378204
0.28215711759416295,0.42632237738299494,0.6310028975230167,-53.61475514460332
0.2807882153994705,0.4241677497085846,0.6324340386006078,-53.881856457352015
0.27816457757464735,0.4226528079766067,0.6338724462150365,-54.152255005077656
0.2781722050983154,0.4201347116562731,0.6347584578043622,-54.423816925867335
0.2791921320231962,0.4174672499384998,0.6352105053986158,-54.69556984703531
0.28156435801355334,0.41295372054164,0.6362340391005962,-54.96732506385228
0.2822962528638022,0.4091304267713924,0.637457920085771,-55.240357810331886
0.27999746569998724,0.40791138084369016,0.6386705481283229,-55.516239940588186
0.27705442582063927,0.4078759316351071,0.6395368128968941,-55.79491913818228
0.27354857099573826,0.4078627381283964,0.6402705038920689,-56.076779633792086
0.27234920442877975,0.40662183146349684,0.640702625167186,-56.36022556481311
0.2699887461617741,0.4052005162263976,0.6415722926540419,-56.64646817705541
0.26828412146788416,0.4025882168600555,0.6427338178895949,-56.93552569144961
0.266996061523058,0.39989740090801185,0.6438499259306911,-57.22708043224627
0.26728058636389385,0.39649921771377616,0.6446452891845509,-57.51998484856715
0.2680602928629289,0.39279073442577084,0.6453436999263726,-57.813948529113034
0.26824811274757315,0.390161400521319,0.645804805552121,-58.10896123477601
0.26545000155591447,0.3886492317334761,0.6464834171091236,-58.407072098133305
0.2644179235000698,0.3854853865868106,0.6473296457288346,-58.7076025224896
0.2655636696017156,0.38055607995960056,0.6481037843698662,-59.00953293498544
0.26606361244170035,0.3766852176341091,0.6486091928058757,-59.31287673525205
0.26541772882570597,0.3738429518532311,0.6491150893036548,-59.61813032262562
0.2624184933929154,0.37222094648546383,0.6495635287082666,-59.92658081771102
0.25879951990721944,0.37046971227523295,0.6500207926605207,-60.23876987143574
0.25450402494281965,0.37059734925355825,0.6503848102919859,-60.554410348808396
0.2510554112013369,0.36905207145202157,0.6507325450843179,-60.87353582323928
0.2484736973560888,0.3667590475150386,0.6509377086089309,-61.19571717623931
0.24732902334333057,0.36365561174100414,0.6510314792703108,-61.520128831986966
0.24747377319966207,0.3600761155768287,0.6510865961161306,-61.845974421461555
0.24750624935342985,0.35599071514399333,0.651034155427445,-62.173545916475994
0.24800046688400723,0.35168341140535375,0.6509110145059847,-62.50259866216011
0.24627318490281722,0.3494810281926884,0.6506603105973643,-62.833856547745626
0.24581233448139073,0.3460971139650394,0.6504285924559543,-63.16691244254404
0.24679451131979777,0.3411992786445859,0.6500690064989251,-63.501354358745274
0.2488168877056825,0.3368644753098775,0.6497880084995408,-63.836231355279885
0.2491457876694409,0.3338640734092211,0.6494342515412248,-64.17217715073184
0.24931360386837537,0.3311035822050778,0.6491169123139465,-64.50923133433956
0.24799164748327734,0.3289082756977349,0.6486181000971389,-64.84815304733446
0.2444616486966708,0.32762496072619074,0.6479099661600111,-65.19004537137951
0.24160147026534073,0.3259863191571698,0.6472507052127031,-65.53462240409519
0.2404197565933151,0.32394512829060046,0.64670046539868,-65.88088566689949
0.23876270911051484,0.32161331639108004,0.6458708871171773,-66.22923182627062
0.23601995486168792,0.31972992356690866,0.6448826206355557,-66.58019299000621
0.23377076257052692,0.3182812438545324,0.6440395748375789,-66.93324696933051
0.23247703751673054,0.31616315093825664,0.6430184858498615,-67.28795644174923
0.23099206028620123,0.31326206962479863,0.6417372650364641,-67.64478382098167
0.22954318626118048,0.3111900978871206,0.6407680505996632,-68.0034085709687
0.2268578631006834,0.3102670793365961,0.6397083439993648,-68.36413510106655
0.22440202991189173,0.3083192934601998,0.638360718726162,-68.72723208929794
0.22319166451674624,0.306639653694609,0.6373510897544776,-69.09175424222296
0.22220060304431943,0.3048962023091072,0.6364067269322987,-69.45760228714698
0.22167324290277324,0.3024546771660315,0.6352742705894441,-69.82473859231625
0.2217695596033739,0.3001424740799585,0.6344432121208908,-70.19274699699686
0.22127943045890233,0.2973542686091575,0.6330094852535726,-70.56212752098759
0.2207980863092228,0.2949592801039099,0.6317345097413107,-70.93273430247018
0.22106121859113906,0.29134213953700333,0.6300650546349327,-71.30457010621163
0.2212105816973803,0.287741972641081,0.628210565486539,-71.67768531501206
0.2198820180344272,0.28519660033733946,0.6261472594630003,-72.05254490925653
0.21776499233540414,0.2831742722268562,0.623967712169632,-72.42942418626225
0.2156742011743613,0.2811536258292336,0.6216931469210936,-72.80829635121118
0.21472096671675894,0.27857743425347603,0.6195598076618861,-73.1886995939168
0.21380037153562337,0.27631610784281196,0.6173667936911735,-73.57043205940157
0.2122912666408748,0.2743468522364362,0.6149665030419275,-73.9537243175655
0.21035111970518947,0.2727686074036585,0.6124443370788251,-74.33865847892093
0.20796538077118754,0.2716664738230831,0.6100147841869699,-74.7253413861514
0.2067913040148473,0.26952487335601294,0.6074291164335663,-75.11345366173744
0.20573897798160476,0.2671874627837265,0.6048700742127765,-75.50305468718499
0.20496257012105917,0.2649797250386581,0.6020356092220395,-75.8938140507603
0.20282162758082364,0.2645311704568186,0.5995549119304394,-76.28582391697495
0.20105056576849462,0.26333714502193006,0.5969150990318534,-76.67923541601134
0.1998519843757122,0.2618776797450349,0.5939963775315475,-77.07373052330148
0.19822595602509663,0.26090732032628594,0.590948936546825,-77.46933713617533
0.1987634294855996,0.2591800871064038,0.5888466283097085,-77.86510401859901
0.19966306994060615,0.25810692419128,0.5871238047848621,-78.26045840271773
0.1983376146541022,0.25731558669916815,0.5844000172717805,-78.65671498891817
0.19892429067189668,0.2556222726882599,0.5824918768784106,-79.05316418629961
0.19909873762263097,0.2540046313762272,0.5801428303747925,-79.44999937166644
0.19834667744402104,0.252948116137048,0.5772682985127107,-79.8474911958394
0.19735838903634642,0.2520434964089054,0.5741505313723319,-80.24570304104569
0.19783358575759225,0.250288235877393,0.5712141735018904,-80.64411484501854
0.19948538909851557,0.24788588911282097,0.5683852017426576,-81.04229456837356
0.20042979710789074,0.2463555299539157,0.5658667388549671,-81.44030995869555
0.19997414742259664,0.24572870000594024,0.5628765187946582,-81.83858481709261
0.19827048617175086,0.24613495877444358,0.5600569438124476,-82.23745195684164
0.19692726513884729,0.24655287723283192,0.5586194579668753,-82.63685747446439
0.195649207826721,0.2468693714959665,0.5562313297299081,-83.03669054241469
0.19459536820575118,0.24693828907009435,0.553257110314892,-83.43687617241562
0.1930456086368665,0.24750585707144768,0.5503365539369847,-83.83751074313136
0.19184399004385896,0.24804523376735005,0.548688701674678,-84.23852435932189
0.1898052391119783,0.24919313699537693,0.5463494176596058,-84.64011263197185
0.1890698500681853,0.24923404868441054,0.5438250062503629,-85.04196055301746
0.18912652167582814,0.24898723463086558,0.5410594426703448,-85.44362659058602
0.1904962034340854,0.24782280923272143,0.5387850087123667,-85.84473781273371
0.19183945821476484,0.24674549762643955,0.535871618572342,-86.2452219391418
0.19259660556250505,0.24621244049859486,0.5326459995868513,-86.64518535441674
0.19425462764657025,0.2457229620703505,0.5299250419622415,-87.04397421192188
0.19407236163375835,0.24609180253006768,0.5267895834230825,-87.44244475592578
0.19343978991282942,0.2467789178977226,0.5235008117858249,-87.8407566525399
0.19320906397299792,0.247179726793684,0.5205818813820838,-88.23882999102624
0.1938714019041306,0.24644208430135922,0.5199574015551328,-88.63683078632998
0.19547442056719827,0.24507472915191492,0.5196038949149393,-89.03445753963223
0.19706836771539277,0.24414310692991817,0.5176421349285775,-89.43137260421776
0.19713525517554592,0.24476200284249355,0.5150150267246938,-89.82772969054031
0.1962546313151108,0.24557949079766006,0.5139463876778125,-90.22419601474648
0.19531712324349756,0.24685365619400917,0.5116458038132776,-90.62049180265927
0.19487564545514346,0.24793835899239194,0.5088912892540827,-91.0163642538711
0.19518708185534409,0.2485351240016211,0.5062502630878452,-91.4115661829117
0.19599517727629387,0.24894332795965057,0.5035096926086451,-91.80585123557975
0.19616411283030033,0.2500525812818518,0.5004981147369798,-92.19928510114595
0.19621222178942577,0.25136939148302184,0.49739496749115797,-92.59185481454219
0.19667647063555824,0.25248101091704545,0.4942785839856803,-92.98339478443538
0.19761171805282485,0.25317974601263615,0.491499945664384,-93.37381911994875
0.19836517591451713,0.25388943993086077,0.4891497068573956,-93.76326963508502
0.1994389297810533,0.25453846959872745,0.48668418113417344,-94.1515551368362
0.19915358081474022,0.2565532228702114,0.48391237261363357,-94.53889699229
0.19948504512216406,0.2579131004616441,0.4814070324359722,-94.92524010854311
0.19924279716985682,0.2597606803279942,0.47908168713068744,-95.3107364140818
0.1996921386705058,0.26129950345245057,0.47652524338275937,-95.6950719482529
0.20092625066295913,0.2623835627808676,0.4739502224618993,-96.07793650614383
0.20204527428419478,0.2637219537695108,0.4713408100483171,-96.4592837008045
0.20406740538434523,0.2642498872971455,0.4689578583826477,-96.8389122439247
0.2060565343390552,0.26505582391905885,0.4664732061852019,-97.21670262599208
0.20858383373424372,0.26553898856423924,0.46397602089243234,-97.59245929581347
0.21092286187799975,0.26516909876612677,0.4625340680350102,-97.9667784644612
0.21306018680158917,0.2654813183421547,0.460623450097678,-98.33944987619958
0.21549710250717855,0.2658195745555948,0.45852016683492924,-98.71026377413564
0.2159540866440656,0.26816731086988216,0.456218985008225,-99.07951335628465
0.2164312975708784,0.2701807340590008,0.45421194598081116,-99.44737834495014
0.21717959568890347,0.2718282948222284,0.4524149799387732,-99.81386714733385
0.21663376992187705,0.27465128740207223,0.45062295981304257,-100.17926631908422
0.2152427176638514,0.2783976790638383,0.4487004285672814,-100.54371925777033
0.21455129051231525,0.28174443585887926,0.4467146692742696,-100.9069764442062
0.21570831178124558,0.28364020873318363,0.44486289917700983,-101.26846423536165
0.21604869308397667,0.28648295529583656,0.442917726634949,-101.62829233183417
0.21707331572066324,0.2884049786424196,0.44175011486157645,-101.98636077621214
0.21938512733711077,0.28915460328853887,0.44010787494014725,-102.34243317716201
0.2217284408074537,0.2898423963890784,0.4386346162683219,-102.6965051886674
0.22332012299119156,0.2913795269026534,0.4370418696467166,-103.04869545303391
0.22330904112007294,0.2933279473927583,0.43609120372983823,-103.39991555253775
0.22417883191918042,0.2951460983874221,0.4348398272445112,-103.7496129730042
0.22662458166564886,0.29555082237899527,0.43373443747510443,-104.09735527752888
0.2287734278960284,0.29666152679366004,0.43239093167779796,-104.44301605664701
0.22923933878604486,0.2990446820046405,0.43117229144404223,-104.78715502415389
0.22945580925644488,0.30093518125368957,0.43029717809029666,-105.13019940115163
0.23000556088357332,0.303362241785804,0.4291581277845272,-105.47164042968846
0.23046337367546746,0.3062175684906977,0.4279161831619746,-105.81134279992159
0.23241848898015854,0.30783484009930895,0.42683486025278944,-106.14880457759952
0.23496946687793274,0.30929459044088925,0.4257068943343416,-106.48366156538911
0.2358504516075311,0.31204429925988225,0.42456189769123,-106.81651774549789
0.2380538337432884,0.3132113157252511,0.4235946088016585,-107.14718916911029
0.24086171567680603,0.3141432623547975,0.42257835027420765,-107.47534993638199
0.2438389938412529,0.3152137115431701,0.4216156737403449,-107.80078585339345
0.24530522279075492,0.31673378663915863,0.4210402820847378,-108.12434507757126
0.24548466420537057,0.3188561060157324,0.4206884578318062,-108.44665158883582
0.2440770188362244,0.32107937463611885,0.4206416932980485,-108.76884237596506
0.24176361229521443,0.3252300367950444,0.4202544393044465,-109.09069626583457
0.24160139973228933,0.32835043317666296,0.4197535097022254,-109.41112240337029
0.24312898950563586,0.33020953743392445,0.4190922917032408,-109.72948944700488
0.24524243151049424,0.3317751171166704,0.4184085785918599,-110.04549291213019
0.24599470002839371,0.3336999207071357,0.4180905475709881,-110.35995048825724
0.24676268327379264,0.3358005488355013,0.4178379620089465,-110.6727462664133
0.24559359195918243,0.337495089735314,0.4180114141544874,-110.98556025990034
0.24534477458909149,0.33990136055822706,0.41791753825409284,-111.2973588947698
0.2477281081008982,0.3412302996152424,0.4177280650332159,-111.60657984568645
0.24909126158047953,0.34290977528297323,0.4174596762524201,-111.91389961199067
0.24859200036331705,0.34539788324017895,0.4174567287897298,-112.22036525184289
0.24883208585179722,0.34785146215580637,0.417288777881567,-112.52544826502128
0.2483626658749802,0.3504788357844545,0.4173079730973154,-112.82961252621446
0.24885401050193443,0.35280464326458133,0.41734374275766223,-113.13222256892081
0.2515790441069479,0.35384379002164307,0.41738390830242483,-113.43205590204012
0.2562027634581829,0.3544921695793199,0.4172235125584947,-113.7277949223474
0.2598822962534902,0.35398977799219183,0.4170925090469805,-114.02079517599813
0.2612113100413039,0.3551251380545794,0.41690528426956514,-114.31219437959727
0.2601874265409857,0.3585074188211113,0.41692688584257476,-114.6027651338268
0.25885939015209586,0.36168654976050224,0.4171767901000254,-114.89283251967551
0.25839113090981974,0.3645960515779105,0.41729362198405834,-115.18188168475966
0.257073932248648,0.36770882465698673,0.4175811012922581,-115.47051103934953
0.2582909588650143,0.3693879171428167,0.41795512055527734,-115.75724111973487
0.2595159119784555,0.37130482980922136,0.4181923551416841,-116.04199984950317
0.26099181861586684,0.37306510262954096,0.41841348373055887,-116.32465465412531
0.26281380016084943,0.37459962469929065,0.4187853746825915,-116.6049729783304
0.2628495320993579,0.3774015183502285,0.4191761986026429,-116.88390526222855
0.26426421062748867,0.3791365138838686,0.41942994755911917,-117.16080032902742
0.2667659494695036,0.3800948167857866,0.4198785346726054,-117.43501707631815
0.26792202870499915,0.3820058911246486,0.4203366489932461,-117.70728357073735
0.2690055141654834,0.38385910511224647,0.4209377438978083,-117.97764998930897
0.27015170216223716,0.38576717460859733,0.42108489885009714,-118.24617740244462
0.27062984041371235,0.38784851487761135,0.4214685941005179,-118.51330248070637
0.268840976732676,0.3914757352781658,0.4221588101172792,-118.78026925937682
0.26686038159839953,0.39408392176943546,0.4228288995716238,-119.0477158447682
0.2652927993294034,0.39698626880949656,0.42354212033269006,-119.31519501446864
0.2658066156548574,0.398442783274876,0.4247161978789658,-119.58133043188201
0.2677944003617111,0.3992952835174224,0.4254374767379004,-119.8451873065327
0.271457352859256,0.39930247477850284,0.42577634561137245,-120.10572690816484
0.2737000325395516,0.40011556810351173,0.42635823369861453,-120.36381930393014
0.2757603722707133,0.40099059788102215,0.4269774037099562,-120.61958984938263
0.27582508546162504,0.40292073159417435,0.4275879873281899,-120.87438835063742
0.27585199527599236,0.4044296537739058,0.42834673773501347,-121.12837695095787
0.27503620317878796,0.4056411251862256,0.4291173655104275,-121.38241760716967
0.27513456572646977,0.4068769639161753,0.42989137937705063,-121.63569923316363
0.2740763866282955,0.40844315213062066,0.4306400603528534,-121.88914535504867
0.2750103737495767,0.40885882481190017,0.4319683339150354,-122.14124722597641
0.27717950454163826,0.4089679807979963,0.43275784933980915,-122.39116182847437
0.27742615611975086,0.4105467573639098,0.433431015791498,-122.64010444888376
0.27655074789379464,0.41275435098691,0.43422523028834437,-122.88883661783092
0.27518651051696835,0.41470779657779,0.4349951273671722,-123.13791792681288
0.27295726826730693,0.4161512479812416,0.43561682109070654,-123.38836594332372
0.2707658982084851,0.41829557232482834,0.43640117721274113,-123.63989863938095
0.2701342552890676,0.42024817805098863,0.4368746590281346,-123.89126176787937
0.2716097075069262,0.42111659265534984,0.4373077252662057,-124.14089157173034
0.27216114893408905,0.422202276470636,0.4378947374529561,-124.38952803622705
0.27360886750518976,0.4226055964469422,0.43866441538614886,-124.63651972133718
0.275969366429971,0.4229083496250586,0.4392758858956787,-124.88110153866847
0.2780616925897418,0.4231454331675256,0.4400063317429296,-125.12351126819696
0.280746592896345,0.42323927106888903,0.44066417259367185,-125.36327157860423
0.2832345930328763,0.42252793713826975,0.4413534504384053,-125.60081858438868
0.28495812371758894,0.4222508922740717,0.4421224849102314,-125.83669511789763
0.2838820543863273,0.42402783733054455,0.44291630809690746,-126.07278256736973
0.2814316199656394,0.4265968774163621,0.4437431539658512,-126.31011142756499
