x,y,z,reward
0.5198425800291961,0.5776399990033867,0.433033274187261,-39.45081126949621
0.5152899572010425,0.5752630575340005,0.43856648471076254,-39.54915956598053
0.513969336516198,0.5697308246701671,0.4436972266028626,-39.639865313119806
0.515594685829991,0.5620698907800264,0.4493886618730946,-39.72145804021344
0.5191125176479632,0.5523812614659188,0.45560911409314875,-39.79272960281172
0.5239055842777034,0.5411067077777499,0.46235498269454733,-39.85337929952911
0.5260477101631013,0.5331121863306656,0.4667470434223806,-39.907051072459495
0.5232582349771611,0.5295660653294212,0.47098446302015273,-39.954558957063476
0.5178805964143336,0.5282027832669136,0.4767399587290533,-39.99525468450579
0.5096689123859466,0.528667572212218,0.4821374137139549,-40.0303885649077
0.5043258882041104,0.5257592849276572,0.4876431371699262,-40.059283999283046
0.5019072299667091,0.522739192867017,0.4921038936962254,-40.0834305707405
0.5037975061356482,0.5186470471206346,0.4936879487382657,-30.103479895175504
0.5068937568830681,0.5139567855252655,0.4940928409285354,-20.12012952803802
0.5117158934508734,0.5088000695060052,0.49548824769494626,-10.13546117150912
0.5181194397651396,0.504860953210077,0.4960836784099715,-0.15462573616135167
0.52511365939116,0.5018876464918672,0.49456708241548963,-0.18038958080405856
0.5297983927320854,0.5027244331601293,0.4930150937147895,-0.21111669686256274
0.5293564811071181,0.5060113782997199,0.49278124595836703,-0.2419395789790767
0.5259280964101216,0.5106073590305052,0.4932967507200515,-0.2707443667749229
0.5214356718607625,0.5147563681236997,0.49433382685207033,-0.29737787849355934
0.5176719480054903,0.5151576031043312,0.49602342972614455,9.679002981189313
0.5158901248453167,0.511911262119303,0.5004372843117255,19.659139309563862
0.5177918101686659,0.5081581730496227,0.5033502043817817,29.63928161166141
0.5237824490372462,0.5030648510667569,0.5048462453561257,29.61481767313299
0.5330398809346356,0.49729955174944146,0.5048095519617006,29.581320539778012
0.5375444350643835,0.49413514801415515,0.5058783182325046,29.54286880745862
0.5390561964660942,0.49326071977155006,0.5054012545031886,29.502869083327024
0.5366734395883264,0.49389300179454676,0.5076361384033978,29.464914541990897
0.5321145124753079,0.4938805134282564,0.5104398925900214,29.43059572230374
0.5253345124021328,0.4957221469941029,0.514097559634412,29.40128908939172
0.5205691700939495,0.4970902140363345,0.5176107423974787,29.37405499567633
0.5194443344224751,0.4940503432159872,0.5192216955083918,39.34607367806622
0.5210954769108889,0.4888421098734368,0.522077840527908,39.313562930604036
0.5232982218577619,0.4866992724783829,0.5240027203660297,39.277565054565194
0.5275698883526727,0.4828080311971481,0.5239073738456835,39.23722617680075
0.5341949724527337,0.4777339932676173,0.5245037378572818,39.189628862109394
0.5368685303576978,0.4757030587256467,0.5259094676342335,39.13843383892242
0.536493920064354,0.4768561324404243,0.5269724583167577,39.08749310556562
0.5374709023326674,0.4780870681087266,0.527639209904216,39.036032722455644
0.5381547522117218,0.47982324390973463,0.5279055920070141,38.98463614019645
0.5377982171946508,0.48267434244619567,0.5285940210280629,38.9341732660084
0.5398329015373097,0.48154730950869323,0.5301263409658454,38.8809308181755
0.5413585646621585,0.4782222671090318,0.5323348274878655,38.82409472410268
0.5426268666745255,0.47324069658597534,0.5359852537718853,38.7622234983938
0.5424733117200318,0.4702494036126473,0.5397776586614184,38.6968679911855
0.5435595385842047,0.4648449191608382,0.5435191333041365,38.62596504291098
0.5441147720402638,0.4612361939348508,0.545703998802523,38.55154998207406
0.5451109724695291,0.4606281829937042,0.5470182981290129,38.47541943517945
0.5438201585619397,0.4615583289732932,0.548851654392421,38.39936384692588
0.5435285101132932,0.46221832647193317,0.5500873406215927,38.32300333528663
0.5430378231584594,0.4608314495576734,0.550864675305593,38.245713977934436
0.5418020837291482,0.4602834694562147,0.5529518850679702,38.16742784164719
0.5404496048600429,0.45753561506529306,0.555837706661466,38.08645103011186
0.5408707121502435,0.4537839803210039,0.5588730302441808,38.001172842532796
0.5450723321983795,0.4492429945266979,0.5601218164689308,37.910495273366315
0.5481641253274917,0.44521388444106336,0.5614255072848654,37.815130739225985
0.5467096137046946,0.44404760409901844,0.5634913982227382,37.71846835632664
0.5430356338089963,0.443230046748022,0.5665818431412041,37.62095920185562
0.5403694368095109,0.44318667366836545,0.5693717469726419,37.52262362967943
0.5381600649491229,0.44635791798760033,0.5706697924859823,37.4260426631821
0.5366449358249247,0.4481743322626616,0.5719489628443192,37.33009786440485
0.5384318735944812,0.4463875111652067,0.5731776139974442,37.231577455060375
0.5420749229888168,0.4437902254143256,0.5735608509813035,37.129886567068475
0.5440196420233238,0.4440647028982274,0.5736130471717382,37.027488485740584
0.5421309665356366,0.4444863771510204,0.575303906878264,36.92488507910038
0.5372635846145684,0.4465687942724819,0.577966368994314,36.82328673670258
0.531365694094343,0.44849097464229354,0.580932309845379,36.7223559424115
0.530929789817375,0.44784520933395683,0.5822020132047876,36.62020925836113
0.534333271940272,0.44612192071378526,0.5820599832718577,36.51621184568046
0.5392765248693684,0.4451725504286191,0.5802463612660782,36.41138735842313
0.5415291540566229,0.44635553674095124,0.5789457293611524,36.30729688210865
0.5385618070800973,0.44931667168467126,0.579037265478427,36.20579465519363
0.5341052298009701,0.452076539735285,0.5803409272815989,36.1062231264317
0.5280948670516384,0.4549875120041048,0.5825378969021278,36.00810100835807
0.5257692926529957,0.45468976960863855,0.5842040232846782,35.90906873604605
0.527090131405878,0.45078099315448505,0.5854357322803005,35.80681586222474
0.5307794716316392,0.444178412387596,0.5867534067194395,35.699160954789356
0.5342644022233001,0.435917710026797,0.5887100157164604,35.58448726104775
0.5328371312820739,0.42925303606221227,0.5920827147331681,35.46381151182745
0.5291936277906382,0.42774581210127854,0.5948040332288997,35.34108930402076
0.5234565046972504,0.42847520582917153,0.5972353527251097,35.218122976868294
0.5186449731093664,0.42794655753642064,0.5996638224443434,35.09373563387344
0.5136223722939648,0.4268262933481833,0.6022188963495113,34.96728934826966
0.5099882070521234,0.4260480729189746,0.6040871222571987,34.839216006707495
0.5067520377196439,0.4261238588419003,0.6054217382608915,34.710308997031035
0.5030237737437886,0.4291591260757621,0.605718031364757,34.583014555747674
0.4989345414245065,0.43004158242791557,0.6065457640784823,34.45554959886056
0.4975074219071064,0.4269415738466379,0.6078009542795757,34.32530063601961
0.49925401485324167,0.42194932992464246,0.6084568045199376,34.19167675327507
0.5002327427074049,0.4189407209319441,0.6085566095600261,34.056195395253496
0.4960621638378016,0.4174591098642948,0.6097506946343312,33.91881373683159
0.4906811201708078,0.41826811128299934,0.6109674938807214,33.78068072899969
0.48500014045957346,0.4191591477839714,0.612106708158422,33.64165500049103
0.47860351901855314,0.42106608162274667,0.6133103428109283,33.50191378732646
0.4750913952498875,0.4215691169145127,0.6142440591172152,33.36111766857404
0.4746784852582887,0.41889340671204467,0.6147171670462218,33.218360927932125
0.4782254945521141,0.4156323115786904,0.6140845967303015,33.07480838999506
0.4778001035614947,0.413823776835853,0.6141415604234064,32.93007597255996
0.47833141673195084,0.4120144786381415,0.6144280065582467,32.784114511361956
0.47685066049312846,0.4075969124266975,0.6153550708222597,32.634511654179704
0.4748794795666219,0.40410285396275925,0.6162110835186748,32.48176245091659
0.47228665999984654,0.40204106104324905,0.6165645308942691,32.327000463341804
0.4684410123232642,0.40340567271795824,0.6165372226971345,32.17238041923299
0.4630082092182865,0.4068400171246118,0.6162545952385508,32.01888023712019
0.4575399923128506,0.41185745555062886,0.6157228164263253,31.867342351967856
0.45181929245665653,0.41276074395276624,0.6160298324376627,31.714388141857235
0.4495181829338537,0.40984953114194955,0.6164958063978794,31.558674321668022
0.4500057116893866,0.40626786768949474,0.6160654404856881,31.40133288413075
0.44905523269580216,0.4010140761681666,0.6161021671386011,31.240481102521716
0.44382807043336603,0.3966566245389045,0.6171685357873021,31.07445819837451
0.43625418857151593,0.39513967332011024,0.6184119750189117,30.903927812771332
0.43147548230669003,0.3950546858032842,0.6185344405086974,30.731418270763772
0.4285574982158261,0.39336649429371523,0.6182570424014505,30.55689187253722
0.42784822848310566,0.3887511496150207,0.6179489116923506,30.379426014935216
0.4263177785263553,0.3854373579199281,0.6175645021864078,30.199495247983048
0.42366460287961666,0.3830531700959192,0.6175005832396168,30.016984862142156
0.4186462017708757,0.38258721263805695,0.6172942005379453,29.832154852126894
0.4145685122534656,0.38442244619642285,0.6161971440817821,29.647334706215883
0.4095292802581597,0.38534937928147683,0.6151377870051205,29.461360444668255
0.4089710266752391,0.3849952557906036,0.6140863583844326,29.275543162520847
0.40979627248382444,0.38523078068376904,0.612276779711987,29.091383553966843
0.4093635647046172,0.38425094426784884,0.6113872514641269,28.906938637813887
0.4076244950604146,0.38436256250874473,0.6098063399935056,28.72264896592434
0.40555277652202715,0.38397291244399256,0.6085440642234993,28.537812884631798
0.40389821890084276,0.38004469851353356,0.6076694996313734,28.350149494925628
0.4019512649384971,0.37283709791874364,0.6072401852780759,28.157057766849658
0.4001460481170172,0.36682722870809165,0.6064401040833193,27.95948425020969
0.39581760323926796,0.3638905659025201,0.6055743318054819,27.75817431657173
0.38805973987020387,0.361539558537041,0.6048126513988079,27.55156452110866
0.37930445489619846,0.36100628065189044,0.6042675538803153,27.340002730091687
0.37177609320278215,0.36317026356394505,0.6028767473623766,27.126116376634148
0.36716461128481603,0.3649538503647136,0.6017402288549812,26.911095965524193
0.3660347984831227,0.36404769760111705,0.6000926459291848,26.6955774245257
0.36550310412000714,0.360796685292477,0.5983996199479029,26.47843815347413
0.36603388984644714,0.35557572790992553,0.5965625217343241,26.25905353769145
0.36606900820700017,0.3518712230390017,0.5943932461939917,26.038169563502155
0.3632054176484817,0.3493401707135514,0.5924234194714236,25.81466737025086
0.35664954218029593,0.34782187294289,0.5909732394381615,25.586668101818695
0.3522284780795273,0.34456717141422083,0.5892975973474469,25.35435398734242
0.34732360474440743,0.3425170918011007,0.5876108087269977,25.11816211227297
0.34322492576051356,0.34211443891542964,0.586046994047966,24.879603189810453
0.3383225611661542,0.34156072077053756,0.5838069379159241,24.638219258544375
0.33383850645200686,0.34120911871849713,0.5820484284713731,24.394178010942912
0.3307519823230109,0.34108038502595633,0.580062873309732,24.148596254304316
0.33034825788489625,0.3393637229892664,0.5778210242600123,23.902340616985217
0.3301151126540366,0.3368100738611649,0.5754789044162766,23.654976731275056
0.32795369816601605,0.33356082221807337,0.5730756921830622,23.404692919046802
0.3267832268804741,0.33136049331455825,0.5707220095367028,23.152810136114027
0.32521449374771777,0.3302902230798213,0.5688465596273223,22.899647677699114
0.32342101057604533,0.3279301541683374,0.5670279088357267,22.64414638237283
0.3208723552457964,0.3277786982481955,0.5652525177611823,22.387232426024703
0.31762956310360296,0.327447507676662,0.5629118542785714,22.1284057653625
0.31566457955215815,0.32595130699933883,0.5603747860724076,21.867795693492265
0.3153676558514924,0.3227060313359831,0.5586358289671557,21.60519254372236
0.31351583004407674,0.319670520230295,0.5561978718981602,21.339762199330384
0.30952040171132905,0.3189164157609388,0.5536145333281518,21.071530471100715
0.30484105506909953,0.3187559207889257,0.5506168402619389,20.800424413341553
0.29974566810816955,0.31708519047084277,0.5479594938930186,20.52499794758162
0.29539839055710515,0.3167694351475933,0.5464335298513443,20.24644574210263
0.29377664234973894,0.31569693870174986,0.5444167817678138,19.966323372151454
0.2914801034923804,0.3140986226454119,0.5419797653026928,19.683830593417643
0.2889300422044486,0.3124089766489133,0.5400007510653789,19.398627193698218
0.28809151979760983,0.3085197553890241,0.538938449302629,19.110380613680242
0.28788347776106227,0.30524367291238697,0.5367596048110055,18.820079538082407
0.28801903487723995,0.3035060322459266,0.5343401646252882,18.52900385059785
0.2864623981376271,0.3023563310111372,0.5318833007485493,18.23629602329025
0.2839590733932312,0.300838310114524,0.5287410692594764,17.941058644644986
0.28064660417804377,0.30145536942048734,0.5263543359662325,17.644022563310074
0.2767004884374122,0.301844340133018,0.5234612567352126,17.34455842861444
0.27117205511711423,0.30157145380574757,0.5214535121820282,17.040919877885067
0.267445129024832,0.3000465338292591,0.5185695376390731,16.73366105477969
0.2662731906803352,0.2973315920753235,0.5163761518957887,16.423869377492537
0.266932409771604,0.29611885829098783,0.5135597503551778,16.11391472211673
0.26879799155920997,0.29644050559439,0.5104299959990017,15.8056946363237
0.2688839960756625,0.29706628375714733,0.5077540651839164,15.498031141601032
0.26804158213571094,0.29648128775813415,0.5053501184378002,15.189399973994794
0.26516896153434505,0.2953702659831483,0.5029390852279141,14.877907465428951
0.2622307260965222,0.29573229805702467,0.5001441070665802,14.564443683730813
0.2598610607980539,0.2940080415495223,0.49710865488830513,14.24804558489984
0.25711354578688134,0.2914771608890541,0.4940116150970113,13.927871468480575
0.255016000804567,0.29030754679961257,0.4918336319563508,13.605296245690589
0.2533614550550066,0.28859032009729096,0.48951369479833573,13.280281496477677
0.2535777202503454,0.286769890732414,0.4869469571205727,12.954150539063795
0.25336306255872093,0.2850193642666688,0.4841360722795314,12.626586626439952
0.254619945354641,0.2842353953437258,0.48121957245984487,12.299297090556465
0.25519654477719517,0.2847915739604878,0.4783611656251966,11.972629618223316
0.2559774608487104,0.2847597613854509,0.4760766698046646,11.64636640291959
0.2557592570292162,0.2864866177770316,0.47358348378355186,11.320883166416962
0.25323995603509375,0.2877679935824692,0.47100805374083077,10.994121056016342
0.25088968047285976,0.2902134148371577,0.46878603197084645,10.666950344599005
0.24938255430027764,0.2914274783844411,0.46692366236393495,10.339222340037995
0.24947074573714645,0.29252478526799053,0.464798313799698,10.01203733017211
0.24887563978445226,0.2941805311239299,0.4627094630460874,9.685210644896248
0.24838728413663866,0.29501073799755756,0.4599751036715136,9.358206747906397
0.2488050134401018,0.29393872385956843,0.4570935579079392,9.030485626264154
0.24994373528804573,0.29173215677327957,0.45467327298100524,8.70191578250752
0.2516525201658563,0.2892928731529426,0.4522307442776673,8.372741260655694
0.25202059923217085,0.2878203680751363,0.44939490418633854,8.042476434900284
0.2511787606181523,0.28802457943210413,0.4466369850941921,7.7112767980461765
0.24944217538892463,0.28827389728909564,0.4436036360478978,7.378428911001658
0.24745843447582866,0.28947473180784666,0.44145126861322936,7.044473697220262
0.2431472641221213,0.2912705926970398,0.43958025574070325,6.70803374879357
0.2406287200748721,0.2909604564868969,0.4375985164236506,6.3691164480332
0.24201712415261667,0.29003715409532227,0.436209693488239,6.030429625000856
0.24410344630414632,0.2897962101555772,0.4348310395824475,5.692915665496545
0.24626623531672945,0.28941297404211774,0.4328282086416534,5.356404494216274
0.24931021214671417,0.28857859935876745,0.4307564894128878,5.021234325284948
0.2530502586724421,0.2877660227775398,0.4288513234158518,4.6879333051708665
0.2557656172311838,0.28878308851048984,0.4270426105766294,4.356895847929083
0.2568879454433574,0.29179626326751357,0.42534439169002614,4.028223173506254
0.2554289026435219,0.29498153829274976,0.42422461958203606,3.700214790106613
0.2544111110877276,0.2978521926766833,0.4232851934924792,3.373010267062882
0.2531888303916835,0.302011127713963,0.4219304185601426,3.0471111929023125
0.25372093302189025,0.30509995633553433,0.4205441489805753,2.7231472472027334
0.25570983368374806,0.305863241103407,0.419587403305989,2.4009160379433423
0.2599700443922285,0.3051561009678577,0.41867454553931516,2.0812406492717193
0.2628192710862581,0.30545536394984985,0.4178356935084029,1.7636665841385848
0.26510599071542884,0.3055676970557585,0.4171990372803438,1.4476996310354424
0.26772121999994863,0.30646269799380427,0.4163322252144892,1.1339952870366565
0.26994635348648494,0.3083141712796603,0.41535937283777713,0.8228166036844977
0.27164624945135735,0.3102874349530718,0.4145117982737528,0.5138756297741014
0.27323151657905065,0.3127200262691438,0.4136793501392414,0.2073646377590494
0.27326530330516535,0.3165645328475651,0.4129197959665705,-0.09700381531918012
0.2739750960457584,0.31947711862585965,0.41236221859121464,-0.39925561206718974
0.27299255958962637,0.3235288064701104,0.4118432864020826,-0.6999981369949397
0.2716022953813038,0.3276240326121756,0.4114285172211283,-0.999537605462161
0.27033162184763193,0.3322455790389129,0.41094069141060796,-1.2975655741522645
0.2706898462421211,0.3342108612054532,0.41064500555793515,-1.5943036744872923
0.2724130996248275,0.33605742929616295,0.41027550302403065,-1.8887921276886903
0.2746700104398694,0.3364382175496279,0.4100313596351429,-2.1814017945191155
0.27778603689522047,0.3361057870434316,0.40980910964560824,-2.471875124004463
0.2831256423846773,0.33447542338912895,0.4096242319906956,-2.7592784153853005
0.286958448665667,0.33460877722786525,0.40938961367302934,-3.043797661263895
0.290796707381839,0.33511964603098643,0.40922103854194974,-3.325209048046003
0.29427541286060716,0.33753357987065274,0.40912956398523953,-3.6026534200646685
0.29528894059364635,0.3403572356869568,0.40897391442711095,-3.877750090883318
0.2939273601917353,0.3443952051068703,0.4089264710787216,-4.151562385606281
0.2927689462168173,0.34685443057027926,0.409006785973592,-4.424835216467487
0.29298033826343906,0.349189092643474,0.4091184362104112,-4.696608152500603
0.2951047876796926,0.3502491566886263,0.4092820538650969,-4.966120877348961
0.2993288678614958,0.34979011578619834,0.40946109911396184,-5.232633926115667
0.30395004668590136,0.3494201709293183,0.4097022651699721,-5.495813617643813
0.30527361453823026,0.3510179754997613,0.41006898069906406,-5.756967972483437
0.30517274170177083,0.35278355460432076,0.41024265658081754,-6.017134694161313
0.30655488329033015,0.35448246903513014,0.4105459183824018,-6.2752013477897455
0.30704625365140975,0.3567985659185171,0.41079965218077397,-6.531510733111509
0.30716985662702484,0.35831947256042485,0.4110368057137304,-6.786797407237706
0.3094475655599054,0.35886877017778274,0.41140464585825726,-7.03993253138621
0.30981016202268274,0.3609690574664082,0.4117438181554979,-7.291509420399066
0.30985957921217383,0.3640004613296087,0.4122764251082005,-7.541198586619245
0.30953059045011,0.3676688040256476,0.41290361770863876,-7.788940228679132
0.3109482468861494,0.3692223460124153,0.41352925039656,-8.034542652679583
0.3146104618025621,0.3683106165500196,0.4140138537575035,-8.277657835118138
0.31870916282096123,0.3677151279064781,0.4146677498581386,-8.517756248157768
0.3233031472000107,0.3668309964813522,0.41533813400399444,-8.754660010984567
0.3262921895825126,0.36753234467125095,0.41612449502767285,-8.988662539694616
0.3273126048151682,0.3700023023764315,0.4170058399827128,-9.220197350123039
0.3273178698064689,0.37272475051234627,0.41783033877803294,-9.44991448149476
0.3261641394603845,0.37646545315344726,0.4186955061962567,-9.678147063276622
0.3259353301053951,0.37957100379072006,0.41971092562943624,-9.904527247693842
0.3283610866537638,0.38044818274461634,0.42077287484286136,-10.128199979479383
0.330695184277017,0.380866950858667,0.4216788933767821,-10.349539085304336
0.3336763853873727,0.37960329076192934,0.4223490084350087,-10.56905807961734
0.33723117618504656,0.37819722432931513,0.42314681101465096,-10.786396568671636
0.340981133232462,0.3769281462228703,0.42395086188047687,-11.001378318103752
0.34209349172911946,0.37775439587463966,0.42472632406541244,-11.214790078255298
0.3407452592532164,0.38124000736157254,0.4257292609570204,-11.426880037894586
0.3405455891272433,0.3838712813553678,0.42690587380695433,-11.637247192471404
0.3390960021542855,0.3867764183469714,0.4277775297930836,-11.8468319275259
0.3388278067656684,0.38936673334080685,0.42876836808598245,-12.054894756855846
0.33856476469775637,0.39123590425038035,0.4296895845025384,-12.261859773824291
0.34131492152376475,0.39095724233247386,0.43075909087524095,-12.466470576635801
0.3440395112416149,0.38836755783237165,0.4309875743809609,-12.670304310565902
0.34595701454199357,0.387639995577093,0.4317041525413778,-12.872834147238978
0.34764903227393057,0.3878102831028102,0.4327280246675017,-13.073639696489186
0.3500087336706187,0.3876324344485217,0.43393134805779,-13.272357880187906
0.352711479309575,0.3872388315144964,0.43520902227673647,-13.468844165306553
0.3534546446405108,0.3887742221536633,0.43644685530972593,-13.663486701857494
0.3535359549608018,0.3908400216391743,0.4377436767892749,-13.856472367503153
0.3520859754035296,0.3929906520469769,0.4385399046752437,-14.049103887610805
0.3523457777177442,0.39452157371112984,0.4395562960203071,-14.240365250988093
0.3516488852531141,0.3962379894429615,0.4404070791113362,-14.430958861325704
0.35172370228370786,0.3975880089852667,0.4415494843958424,-14.620406846647386
0.35130178661283323,0.3995616312064177,0.4427848823010291,-14.80874854220033
0.3500877711946087,0.40242744400451336,0.4440400571347229,-14.996166778331123
0.3498332998997912,0.40426277657105547,0.44537230756996116,-15.18244570507567
0.3510730005563405,0.4039822627777453,0.44632762666664993,-15.367592621560412
0.3520444193279425,0.4031388250704059,0.4468455976715849,-15.552249957043296
0.3550812457236485,0.40118286269032966,0.4478183669867628,-15.735250489258412
0.35820268586189713,0.39950996796727967,0.4489299918906287,-15.91639372143397
0.3595423900508157,0.3994829582817042,0.4500220093652408,-16.096198658563967
0.36015873964329637,0.3993755317225727,0.45057035957844976,-16.27543077361724
0.3599606707960688,0.4003960047362753,0.4514937877344779,-16.453993989943367
0.35821270303920133,0.40230121992900786,0.4522056404453408,-16.632692031376536
0.3569639243920753,0.4040714117117536,0.45318813113134576,-16.811166018397802
0.3567070542582628,0.4053907565881412,0.4542914519411182,-16.988854083849482
0.35844043962803185,0.4041970824708348,0.45485098129405377,-17.165647019313305
0.3623103544065356,0.40160861645683754,0.4557492382623514,-17.34056823807636
0.3649674565519154,0.3987777620945625,0.4558301477305849,-17.515012226468468
0.36578414830610817,0.39907324793749266,0.45652216924178074,-17.688478147891797
0.36418704502947874,0.40146712874027973,0.45746780941989035,-17.86157601816192
0.36201609584330413,0.40446599637157893,0.4585334116465952,-18.03445106438106
0.36043431729929193,0.406708748302784,0.4596140783692327,-18.20711507365026
0.35827829431300606,0.40948084347932845,0.460658632742252,-18.379818584725612
0.3566510023521292,0.4115871012999123,0.4616952962839635,-18.552540980812438
0.356196961422437,0.4125781901652529,0.4626918897459305,-18.724917840714376
0.3560477011778297,0.4134292322290049,0.4635830494267142,-18.896798486680417
0.3548679632743041,0.41332820797583864,0.463356283564081,-19.069766892960477
0.3555111533466343,0.41240885535365185,0.4635843193038969,-19.2426117286607
0.357071163318854,0.4111133861856135,0.4640394996418212,-19.414724017752516
0.3598522617070764,0.40884129492614874,0.4646603847170494,-19.585604638267863
0.3636462659309685,0.4057577089773297,0.4653687575462253,-19.754936481598236
0.36609234134737056,0.40396925378200366,0.4660805023224227,-19.92317350959063
0.36720507067730435,0.4036842507415577,0.46691173804870467,-20.09052359141909
0.36653761039975313,0.40476942061334564,0.4676661012485673,-20.257635989811888
0.3662881279077988,0.40623251379670183,0.4687165385981646,-20.423918463826944
0.36499920006638703,0.40806441032972346,0.4695506105945424,-20.59006458609858
0.3626019301645784,0.4110369550986969,0.47031356375899724,-20.7564194400984
