x,y,z,reward
-0.4650791251025366,-0.02837276718184746,0.6788974742942324,-109.43020262217776
-0.45470673349059004,-0.03643348812999123,0.6784525812812722,-110.53973908301424
-0.44322198846564503,-0.04286879226105525,0.6777565272116058,-111.64245011864524
-0.4310459477627753,-0.04976239642466434,0.6767135569397897,-112.73803805695708
-0.42052357800664647,-0.05605943678880743,0.675861295501881,-113.82775955815069
-0.4109607898082579,-0.0624151939405373,0.6746423534477994,-114.91249932535803
-0.4009239257791495,-0.06866619867336707,0.6733096344110625,-115.99188868742097
-0.3917368131941404,-0.07549393832211757,0.6719933481129446,-117.06704892145413
-0.38384161254003196,-0.08220026665850293,0.6704991869862243,-118.13905783900918
-0.37932195431992227,-0.08576283722717434,0.6700233381231818,-119.20921349886993
-0.3752590016689773,-0.090607015090527,0.6688485073691834,-120.27851457186925
-0.3712722871085506,-0.09583615455617146,0.6675445461750835,-121.34725555841027
-0.3670441564064555,-0.1005547633508292,0.6660860872283834,-122.4149709611805
-0.3633349063802928,-0.10546576421187576,0.6649229956434508,-123.48227389226396
-0.359160365617986,-0.11009404674165199,0.6635176062309489,-124.5486271579625
-0.35532172684500946,-0.114635309860566,0.6624836731667951,-125.61434417696252
-0.35111402960070526,-0.1194109225461508,0.6611045629120438,-126.67924777003736
-0.347367043901873,-0.12467517441836429,0.6600505327879701,-127.74407928425514
-0.343887967430745,-0.13032616813450543,0.6591948618809415,-128.80934966489042
-0.3406980627127838,-0.13353478649806022,0.6581893758010942,-129.8738511618215
-0.3370737030831265,-0.1366142076619731,0.6567424410881202,-130.93711887346737
-0.333651098000471,-0.13891617212860188,0.6553190247519237,-131.99886838613725
-0.33055351306174974,-0.14186056826035395,0.6542584080933781,-133.05981126094917
-0.3276139125116695,-0.14374047149168326,0.6530081092268648,-134.119414047048
-0.32422212927872984,-0.14627312560884725,0.6513916869738341,-135.17768174199185
-0.3204999931431579,-0.14897822156769192,0.6496075265531721,-136.2344576798417
-0.3165366709860946,-0.15214316653071705,0.6477312125753996,-137.28984735000472
-0.3126542561570129,-0.15597904160768888,0.646046744515603,-138.34438283763055
-0.30855319529523395,-0.15994416963289612,0.6441901983805691,-139.39798399080172
-0.30468306483318935,-0.16335232758144325,0.6425095094414448,-140.45053332723128
-0.3006752408459284,-0.16664067073908434,0.640634279545806,-141.5018508937974
-0.29725397224236294,-0.16955547762274703,0.6392883429469957,-142.5522411433484
-0.2933259513342998,-0.17326677811966923,0.6375415532293178,-143.60179909717698
-0.2901300106056863,-0.17513335356654963,0.6356133793875192,-144.64989330450123
-0.28688041532622793,-0.1772938450806323,0.6335604887161381,-145.6966722423645
-0.2836366056709765,-0.18055535354727675,0.6322797195601663,-146.74297040407384
-0.2807606076071887,-0.1836875269200207,0.6316103113985556,-147.78907605596737
-0.2771856647848556,-0.18698703816178086,0.6301173443752096,-148.83449428397788
-0.2733854358656718,-0.18996801589144793,0.6282542594325913,-149.87882663070707
-0.26952618739881695,-0.1929053718121584,0.6263374293262868,-150.92201863289432
-0.26517517532417567,-0.19653181830624222,0.6242501022917155,-151.96417395277945
-0.2611569622302141,-0.1997331022640159,0.6224143005849772,-153.00531351909285
-0.2575993938699352,-0.20208618633710074,0.6204222284567862,-154.04520936375422
-0.2549300251848385,-0.20331978220568991,0.6184541030786304,-155.08377059618283
-0.25277921112353363,-0.2039741174166745,0.61639595220238,-156.12098037071326
-0.24984106603213158,-0.20599628342933188,0.6145006851506444,-157.15722492844284
-0.24684701521322155,-0.2081737067941568,0.6128361493902686,-158.19261010302122
-0.2430008718592015,-0.21114931069766196,0.6108198351702565,-159.22704940697116
-0.2399924652823229,-0.21339616843333312,0.6094033310844176,-160.26072828876295
-0.2379442062269648,-0.215239165810708,0.6090014722175674,-161.29417399936372
-0.23611009863182014,-0.21633230222911476,0.6076559527457961,-162.32692752692304
-0.23377687820112839,-0.21775167217027847,0.6058784342743763,-163.3588220044401
-0.2312958142265258,-0.21920381544884965,0.6039458652137131,-164.38976935467505
-0.22806218814550253,-0.22113688612053378,0.6020490901429338,-165.41958825872072
-0.22469473150186073,-0.22346762807431375,0.5999544964107812,-166.44846082813385
-0.22221629360992406,-0.22511241992144398,0.5981048373517781,-167.47657023641284
-0.22031170856719637,-0.22631955583022562,0.5963984489285773,-168.5040339660093
-0.21824845644487828,-0.22778816948075375,0.5947623660542346,-169.53094017927407
-0.21572946959065878,-0.2296391332922557,0.5929720034344287,-170.55723727655857
-0.21342572123125475,-0.23133852389215764,0.5914129700037393,-171.5829997380125
-0.2107560337678231,-0.23335202191100185,0.5896629773281595,-172.60819180639854
-0.20839923845469044,-0.23496321541281223,0.5878210002606972,-173.63274680108643
-0.20554376383055048,-0.23700361958300975,0.5858594937884526,-174.65663067664667
-0.2029329638826941,-0.23906194972713563,0.584506651904816,-175.68008985583435
-0.20136701936851975,-0.24017070944609287,0.5829760191401291,-176.70315065301708
-0.19924629040285544,-0.24191540869225886,0.5818720877570001,-177.72593454370505
-0.19704351730672423,-0.24367842592200384,0.5804714495816217,-178.74838401453425
-0.1956010369264986,-0.2447767953686638,0.5789489958160541,-179.77053186168416
-0.19255685094638453,-0.2467457402018706,0.5768129515595068,-180.7918860714614
-0.1897115958141628,-0.24893114184978932,0.5755239375818584,-181.81281888305128
-0.18691655155903467,-0.2511076516437684,0.5740996083860717,-182.83336178030083
-0.18397746933921844,-0.25341842409418924,0.572627409421842,-183.85352806131957
-0.1809126339371961,-0.2559153533401627,0.5716662284875513,-184.8734231955252
-0.1769497000369058,-0.2586532019908185,0.5700722197298209,-185.89260212645382
-0.17332618005760728,-0.26120310014018516,0.5685242597995869,-186.91117656094306
-0.16996360040556507,-0.2638731107206742,0.5684774294088987,-187.92952940425863
-0.1666114767359061,-0.26608550892769745,0.5673313407402576,-188.9472677681572
-0.16319354822854154,-0.2683462716291819,0.5658890538900088,-189.96438282701777
-0.15980315617067112,-0.27068077857036144,0.5645383637817121,-190.98097235467887
-0.1566406841791676,-0.2728317500514004,0.5632302367281634,-191.9970648528519
-0.15419207292589898,-0.27461330885790525,0.5620054102836699,-193.01285898427977
-0.15112409622451559,-0.27659458385430763,0.5609173465056784,-194.02812873142156
-0.14792111659962232,-0.2787692382174135,0.5601071663485984,-195.04296673385144
-0.14452649896377173,-0.2810936444047285,0.5597578440161523,-196.05740879188997
-0.14104336508737714,-0.2833465915434783,0.5589622852153746,-197.0713343461015
-0.1377308659968568,-0.28553356917790595,0.558645248883852,-198.08484453892993
-0.1343218232108402,-0.2877576849051614,0.5587813487100353,-199.09794946562056
-0.13354683576261037,-0.288665517421453,0.5592668454206962,-200.1113040187956
-0.1321592506184272,-0.2897449043184292,0.5589890693867391,-201.12461642982515
-0.13077523307412423,-0.2904693145095524,0.5578223797917888,-202.13756389117037
-0.1287098229445378,-0.2916836284452634,0.5565526137599665,-203.15010386921483
-0.12731214384613831,-0.29272882559014124,0.5559250197679304,-204.16255985570234
-0.12529117265042444,-0.2940263804097476,0.5550257230616604,-205.17473314796982
-0.12258968350531875,-0.29570606296136825,0.5543773513624008,-206.1865250974248
-0.11924154956135785,-0.2976445180413003,0.5547289936127633,-207.19780751920734
-0.11521796089943948,-0.29962699705399987,0.5541383109189785,-208.20816756915985
-0.11106504944260479,-0.30169448432168994,0.5535035412385476,-209.21761155956605
-0.10777075135340528,-0.30340138175213255,0.5529120517034897,-210.22639238393643
-0.10508026762668277,-0.30463852680219367,0.55174790679901,-211.23448123663923
-0.10249209341231993,-0.30601456681987255,0.5517187130704767,-212.2421175945739
-0.09926989240375123,-0.30764123353046835,0.551461463845409,-213.24912159074339
-0.0954656456272501,-0.30941544862145676,0.5520447360073182,-214.25532304081958
-0.09097961691204606,-0.3111675557394238,0.5518508455010346,-215.26027986639417
-0.08748472620922534,-0.31241658904207575,0.5510325220403792,-216.2641540298159
-0.08363653064688659,-0.3137847327916079,0.5503073509828521,-217.2668543942285
-0.0794238808138219,-0.31531313614753176,0.5502748981476171,-218.26835082907778
-0.07564889052567428,-0.31643988882615537,0.5496345250531303,-219.26855546979243
-0.07178495982969571,-0.3177456219985931,0.5491594668483014,-220.26758629802853
-0.0674155538067499,-0.31911730436839125,0.5495416600237364,-221.26526758235508
-0.06394611978455683,-0.3202362500339923,0.5495988039772426,-222.26190330981314
-0.059875630775365944,-0.3213553189318709,0.5489363706907149,-223.25713195201058
-0.05645653967913263,-0.3223211396577818,0.5491013285651587,-224.25124808091434
-0.05257732869096267,-0.3233902343735531,0.5498120882720501,-225.2441198885426
-0.04820269451316949,-0.3248935239866109,0.5501705739707964,-226.23583184605803
-0.04340126296718225,-0.3258697722849218,0.5503490874700061,-227.22572115500998
-0.039295883950310515,-0.3265937190045359,0.5503709881242043,-228.21396933395496
-0.03610273926298206,-0.32702571905801325,0.5494071685017117,-229.20079188909244
-0.03239975464244964,-0.3276466181286097,0.5489251610392917,-230.18610508530256
-0.02787286614754933,-0.3282542737851434,0.5482524225921525,-231.1694581252349
-0.02289362302729643,-0.3288648055562256,0.547909332098736,-232.15064613524854
-0.01813059904334427,-0.32936656161087363,0.5479177419691718,-233.12972954394192
-0.014368214389535283,-0.3297097668292048,0.5477285509194141,-234.10710918958577
-0.01012061025941531,-0.33006547627770594,0.5480597398509113,-235.08257906124462
-0.005229894678801417,-0.3303469379861944,0.5482162768849256,-236.05574815922134
0.00018316815368790706,-0.33048228853134254,0.5472782055402029,-237.02618771204277
0.005854601709022689,-0.3305311215580524,0.5464352666476354,-237.99371954744524
0.011677431897331586,-0.3304790856468775,0.5460605222861248,-238.95822771948346
0.017539711545539433,-0.33047367405377326,0.545542918190823,-239.91975182767277
0.023039660243254323,-0.3301649239312007,0.5448498302024228,-240.87822794834335
0.02757473684764869,-0.32979830842490604,0.5445442681776208,-241.8341228451583
0.03246077785977894,-0.32940438805865585,0.5437716117327273,-242.78723381307555
0.03781393000293154,-0.3288505110827426,0.5434133136975329,-243.7372305756109
0.04350080761269291,-0.3285702113663736,0.5441790420048658,-244.68426378282513
0.04848796037678807,-0.32771558726727756,0.5439585704431356,-245.62814331499294
0.052502694277761774,-0.3270209072310898,0.5426171510814355,-246.5694369148821
0.056903115004718535,-0.3262364196280692,0.5419773440659165,-247.5079269617271
0.06192278743365519,-0.3251881489084627,0.542199303702885,-248.44314239493053
0.06640427276939032,-0.3241171442063364,0.542334707578493,-249.37532614801424
0.07130158940417118,-0.32292016500001736,0.5423551324166838,-250.3041823707167
0.07650544651232091,-0.3217369847527145,0.5413040182405079,-251.22955004405904
0.08206292904365257,-0.3202652282983732,0.5408394888634097,-252.15105658439697
0.08744061698267254,-0.31864216013098934,0.5413729931139553,-253.06871226896433
0.09182690277520586,-0.3172112064958342,0.541278910532364,-253.98312102973557
0.09676626073649873,-0.3163995416207238,0.5417147936897636,-254.89462845375994
0.10088419685743953,-0.31464569515890256,0.541661064859977,-255.80274555925038
0.10515529258856884,-0.31267427414293947,0.5420331082319635,-256.7072391197649
0.11002041359809156,-0.3104933574417355,0.542113950743278,-257.6076596576885
0.11456926411310496,-0.308304286569149,0.5426951084274461,-258.50417264930434
0.11935942805704192,-0.3060143751146674,0.5427964809392717,-259.3965727595023
0.12287800789054146,-0.3040065555846876,0.5427935830926129,-260.2856615228492
0.1266652707534684,-0.3021716094623527,0.5423726525609956,-261.17146824712603
0.13115120323493396,-0.30004567375928565,0.5416421782898817,-262.05343002973837
0.1361862322418369,-0.2974487168447354,0.5411334228798048,-262.9309132900263
0.14124429772302005,-0.29464021418814,0.5407236440378094,-263.803734657263
0.14642364203012315,-0.29177471318478,0.5404047952451638,-264.6718106820632
0.15181777723726175,-0.2884746743091728,0.540998655257378,-265.5347151159421
0.15685724426054773,-0.28526998813164856,0.5413250578104136,-266.39267995524483
0.16193781379574224,-0.281805015015461,0.5422331233245041,-267.2454922206059
0.16718820655921596,-0.27806095599352254,0.5430315373328779,-268.0928376367734
0.17232451720890962,-0.27421998889211796,0.5436425510307649,-268.9346763894351
0.17729350755916456,-0.2704129803834209,0.5435259860839874,-269.77107949325006
0.18231229762885176,-0.26657971480850695,0.5428612031922165,-270.60198683954854
0.18746105559630083,-0.2624191437356107,0.5422138457841897,-271.4270598976952
0.19220379982942393,-0.2582693666930126,0.5422927180356713,-272.2465106938406
0.19701897857968842,-0.2539236922014856,0.541970702308524,-273.060119919978
0.20192762217036375,-0.2493232937488287,0.5417463491943554,-273.867631714722
0.20673341597615208,-0.24463184779351974,0.5412282341073023,-274.6689940830305
0.2111856595301122,-0.2400509570181936,0.5408498685879122,-275.4644548639671
0.21494785763856072,-0.23591782554277235,0.5404096183131851,-276.2546843920592
0.21819177847625865,-0.23218884183189806,0.5397115588020122,-277.04023730671486
0.22183551422417985,-0.22804781412202038,0.5388553229271428,-277.8205826385485
0.2257970114052541,-0.22334556483852627,0.5388317256688057,-278.5951302407295
0.2294625757442001,-0.2187448522588836,0.5386731175275699,-279.3640777490751
0.23295636736267702,-0.21432463606971902,0.5383064823317356,-280.1276478991051
0.23556033747814964,-0.2109740965711423,0.5372673016509212,-280.8871222916176
0.23852950961488395,-0.2073281305152524,0.5361064194010826,-281.6420948573989
0.24199401651275093,-0.20286130175955283,0.534890010347462,-282.3916269846946
0.2456433282959723,-0.19784544794774653,0.5340348858486863,-283.13516175800146
0.24932306488696318,-0.19268855088028472,0.5334142675555349,-283.87257132370735
0.25283899706481394,-0.18748422369463424,0.53244163083463,-284.60385483822967
0.25646742556382734,-0.18198536249709168,0.5312490863255162,-285.3286918232601
0.25943223196713616,-0.17733377659516575,0.5298505151973789,-286.0480977929257
0.262295120349151,-0.17339668822631518,0.5279091969404356,-286.76276249248616
0.26521095534270583,-0.16916424240107436,0.5260365101519554,-287.47239942688304
0.2682170987917414,-0.16459436364354751,0.524595351949592,-288.1766819787163
0.2714553757558157,-0.15914279599146308,0.5231580822744074,-288.87470645361174
0.2747128453664375,-0.15374142201733784,0.5214177194632938,-289.56650907547083
0.27796404830207333,-0.14771095158839015,0.5201192101959651,-290.2515158077537
0.2811116681439304,-0.141270567613781,0.5192302988214851,-290.9293873642474
0.284013676389472,-0.13456894288357102,0.5191156655313921,-291.5999790760422
0.28593136878435055,-0.12995659825555536,0.5181819886873895,-292.26556248874783
0.287986085291893,-0.1254257180898166,0.5167824069039337,-292.92615985330474
0.29031383704031155,-0.12012194275725367,0.5154025725562678,-293.5809550503451
0.2927161303087605,-0.11470823743744964,0.5137332386656749,-294.22981668555855
0.294957404698866,-0.10929706036757152,0.5122393223713826,-294.8728059348252
0.2966591729623907,-0.10524161091958742,0.5105759722733713,-295.511379932666
0.29864829344256427,-0.10063351036693094,0.5087684486077956,-296.1449255183978
0.30088292525715166,-0.09515816114368944,0.5069069577318102,-296.77254686307566
0.3030529031442307,-0.0889863041028444,0.5056149206032189,-297.39361413214885
0.30525015962551866,-0.08256730524447425,0.5041464673710854,-298.0078855368694
0.30734790867802325,-0.0761752882356562,0.5026508974392828,-298.61542139451194
0.31042556520696435,-0.07005057651532064,0.5012780619532792,-299.2161690616359
0.3122270675618839,-0.06309349081984986,0.49964876673200925,-299.80974557475355
0.31393000775250174,-0.05584841387066934,0.49794928477424466,-300.3959142421612
0.3157030929615059,-0.04861006447419056,0.4960265369794367,-300.97466646997094
0.31743267542940706,-0.04168806170484122,0.4939981954786781,-301.54632441477
0.3183455519694373,-0.035139708470303024,0.49319141661661214,-302.1114962495943
0.31978745646286877,-0.02856764688256111,0.49148350054404566,-302.6700057382712
0.32142126102190904,-0.021730993023647,0.4894286321901979,-303.221553876618
0.3226581285842094,-0.015160680035269696,0.48787327787514273,-303.76651967646336
0.32387754097067256,-0.009947805470695993,0.48599571997720753,-304.3062066271467
0.3252335984109602,-0.00429306079757903,0.4839368484286326,-304.84016618659984
0.3265907783536822,0.002031435502170033,0.48181683187410296,-305.3677778591234
0.3274918356355063,0.008969438421565711,0.48013163399384,-305.88860876368284
0.32792647911939105,0.01634621178073542,0.4788132143570569,-306.40239778977525
0.32920286386831127,0.023665390804154997,0.47646721944669673,-306.90897464809893
0.330593862598169,0.0310704581155467,0.4739812217958739,-307.40824444636496
0.3317835391892227,0.03839063545232487,0.4716208173801136,-307.9003677653938
0.33212583582754773,0.04599810331153528,0.47009082041283956,-308.38533582229746
0.3327949692994619,0.05365921948127631,0.46809125965488546,-308.86303424427103
0.33366610775597727,0.06021574305427962,0.4660504390408059,-309.33444672719406
0.3345155449101743,0.06689025689295382,0.4639172294351648,-309.7994963167888
0.33524449000269185,0.073895610852207,0.46178062853738916,-310.257939387279
0.33527152239304947,0.08068313188924639,0.46052837395366597,-310.7101783909924
0.3351774762509555,0.0873668596709639,0.4591916647222992,-311.156382260385
0.33457188520387704,0.09430560674616488,0.4583797781664987,-311.5964807093121
0.3347519808366307,0.09983684337663865,0.45691483684584594,-312.0315597722883
0.3351145937907427,0.10596639195120008,0.4551278410177616,-312.46105155580045
0.334958952384053,0.11256704323133027,0.4536658735814244,-312.8847137970489
0.3349983495197463,0.11890197130125013,0.4519655312593171,-313.30276709786887
0.3343475542333857,0.1254797271478821,0.4507923993737742,-313.7152323152207
0.33297426538646935,0.1321469287418191,0.45008559178845886,-314.1223010148334
0.33125447170000255,0.13943062184489896,0.4495735636478935,-314.52358415087025
0.3298832428694073,0.14659788926003758,0.4486999137696447,-314.9191400404476
0.32861963964239527,0.15356357228367987,0.4475570121684399,-315.3091909260226
0.32742577204071743,0.16093387845022733,0.4462394601255755,-315.6934276949375
0.3258125944609508,0.1686062629376898,0.4451586664020134,-316.0718066492721
0.32443467098659906,0.17648432638561204,0.4437356901440816,-316.44416568083886
0.32260050912965577,0.18405315970470948,0.4427734957691967,-316.8110006001692
0.32072978841869243,0.1911354992506476,0.4416759754655657,-317.172852476524
0.3197426658765644,0.19759223190488168,0.4403105016252769,-317.5299323008291
0.31912915004811493,0.20207823784984116,0.43879524589790936,-317.8837933790076
0.31922051870461254,0.20557122669154843,0.43726737855319714,-318.23494136092256
0.31898131592008044,0.21075962684667493,0.4357683938422924,-318.5821494493616
0.3189596027250191,0.21509286815660164,0.4347153434589284,-318.92596594925715
0.31884961046048255,0.22014167670117746,0.4335581651540546,-319.26589338587803
0.3182021306991475,0.22634081033707115,0.43232344100995945,-319.6013332970485
0.3170612960371684,0.23322881283328611,0.43109846814181013,-319.93206106546586
0.3165586060662948,0.2388341788442983,0.42991407007343013,-320.2588184199691
0.31566772443500246,0.24413422112241062,0.4286942160832378,-320.5821297241878
0.3137798369046439,0.2506088594921412,0.42783151324125657,-320.9016327454382
0.31183373572381795,0.2565427955498303,0.4268508585054398,-321.2179059664224
0.3097205767246003,0.26298069051552636,0.42584279778023976,-321.530769678974
0.30735401032266824,0.27018906423943284,0.4249061314918037,-321.8399049772197
0.30488821621165696,0.27726163078178917,0.4241288778588035,-322.1455803221038
0.3018873084267411,0.28468062656877713,0.42356378116925913,-322.4479932297092
0.29978854260396753,0.29125713095154065,0.4232521185319514,-322.74723970063417
0.2983065027774102,0.29733690831776916,0.4227426486277724,-323.0434175085353
0.29660236203296886,0.3032949654010955,0.4220626190704918,-323.3369097658663
0.29388053132872904,0.3093845338612393,0.4215289013067085,-323.6284182642446
0.29084163780632954,0.31646683011988525,0.4210834132723502,-323.9176577369701
0.2877390110343262,0.32386130555239706,0.42073486001041155,-324.2046464641633
0.2844869618601175,0.3312190657448571,0.42043796626920404,-324.4897131065256
0.2812721748237629,0.3382583360590805,0.4201860169427659,-324.77321354612343
0.2781096804986999,0.3448624913192855,0.4201586807186464,-325.05548574941776
0.27617346679644306,0.35074883308825777,0.42019676917870546,-325.33609719508587
0.2735502995815321,0.3552171466736964,0.4201915302728157,-325.61647360863935
0.2721811784011714,0.35984297317774655,0.4202930910789336,-325.8955768135154
0.27007410524982967,0.3655091368589438,0.42047728961103,-326.17356524998837
0.26806642898153854,0.371294813071112,0.42077747520681147,-326.4503944661892
0.2644474574485325,0.37651954476210686,0.4212893471305046,-326.727753060798
0.2630989314156495,0.3811483819903169,0.4218123312781041,-327.00408824665044
0.26121494646868126,0.38503791760418843,0.421756440659059,-327.28041529338503
0.2580127434352786,0.39057209575813256,0.4220796435009518,-327.5571893538087
