x,y,z,reward
0.5795981491810822,0.3549178008134665,0.5309408474537547,-41.4840819466147
0.5752745544694041,0.35073222878955274,0.5319341668277243,-41.654278647768635
0.5705660175486377,0.3464124989407753,0.5329282028589782,-41.82647896675154
0.5643012791923229,0.3442763257153489,0.5340130693102785,-41.998355102740184
0.5568968235938284,0.34416900126468863,0.5361361033133341,-42.16813839598361
0.5497144469476651,0.34412733740261653,0.538581358084754,-42.336234601687885
0.5424100191712498,0.344515032971412,0.5397541965552878,-42.502230327059785
0.537262217341264,0.34408003742604687,0.5396763203857959,-42.667377891285255
0.5321161204988355,0.34254421009107966,0.5395575244927316,-42.83287281179864
0.5263690478612761,0.3406196919901105,0.5402160455150604,-42.999350256467
0.5197796223936768,0.3389788735218005,0.5418280740452359,-43.1668871909402
0.5120164409049928,0.33819897349289263,0.5428286736341059,-43.33469142901551
0.5055541134169221,0.3354706338803027,0.5433815102252432,-43.5049345373078
0.5002140671820305,0.3311655725472651,0.5449380663410064,-43.679647271601894
0.4962387973521882,0.3282334398910433,0.545975928870108,-43.85750025541856
0.4941471977143783,0.32523267418402113,0.5453943759762743,-44.03816160390721
0.49354629066396527,0.3217363609312555,0.543863794987687,-44.22185593666941
0.49417781626635676,0.3174110986209353,0.5421905804943381,-44.40934633592412
0.49553642746409804,0.31297945438663977,0.541234389849031,-44.600910640708506
0.49644380228929585,0.30943122074144996,0.5394807444374242,-44.79555861873958
0.4974263070061823,0.30612316376101323,0.538594841901607,-44.99325640159785
0.49913597132204346,0.302255629723268,0.5380014748194375,-45.194620982917776
0.5019257239094577,0.2960970799616654,0.5364140171611633,-45.40175883522524
0.5045634362121588,0.29022797015669577,0.5351725163902039,-45.61450806639626
0.5072555962044336,0.2838351406215965,0.5336103547770622,-45.8333905601106
0.5094399396385557,0.27816707206667024,0.531782076747342,-46.05768737412772
0.5114239019887798,0.2727550499188312,0.5302960566189088,-46.28722740096552
0.5126554823492755,0.26882733579725576,0.5282923179770382,-46.5204685147611
0.5143489081027689,0.26350884168321803,0.5261699341838098,-46.75883551033922
0.5158275849961906,0.2589299131796784,0.5250834991483112,-47.00172330570138
0.5178683334935551,0.25249757517484245,0.5235500563614994,-47.250984880740134
0.5206408325821739,0.24424164252883362,0.5216526032198197,-47.508486757650246
0.522517534265537,0.2376247582621487,0.5195901912766439,-47.772554139999244
0.5241335180910698,0.2315413343518865,0.5174392622799754,-48.042658952481155
0.5263229711873286,0.22364193346323286,0.5155167312162103,-48.32070112320298
0.5279806619771674,0.21666860713360273,0.5135326403390329,-48.6057322232304
0.530228335626295,0.20856443446923634,0.5127692813869946,-48.89900938851626
0.5325256663710891,0.19928953266950528,0.5114695284385808,-49.20169115905689
0.5349655763707903,0.19005370751199682,0.5108435846543553,-49.51379191055576
0.5375533901535794,0.18003542926620783,0.510707558177726,-49.8361306073314
0.5398569482758346,0.17141226020554465,0.5108444339443667,-50.16730439979793
0.5411842751507141,0.16375699618948017,0.5099884454855087,-50.50620744076161
0.5425157455797278,0.15556705470649312,0.5086252999890531,-50.85336164025466
0.5429719426478454,0.14928713640233293,0.5072684207037975,-51.206772068068176
0.543349200643681,0.14234203247122118,0.5059056102396359,-51.56709588238741
0.5442833041103908,0.1337896285774075,0.5051482931885835,-51.9360098995827
0.5444649076738489,0.12764173533829876,0.5039621854775549,-52.311034571024564
0.5443828358010052,0.12232475200770442,0.5026113517239941,-52.691317686896944
0.5445451936388118,0.11546296032270803,0.5011271905310344,-53.07842785173195
0.5443598671929768,0.11024374009314139,0.4999394409945936,-53.47070038916142
0.5443350965157985,0.1039619729736464,0.49895609803764523,-53.86921363783115
0.5439833596137305,0.09870421755294365,0.4977805953959116,-54.27291868695675
0.5439390851758369,0.09257836772290214,0.4966466346931803,-54.682716533110565
0.5433908719708488,0.08823964900651536,0.49552443964754744,-55.096781002802345
0.5432146989911627,0.08285753228323929,0.49534278507755247,-55.516181811376384
0.5429932860268915,0.07539502276068538,0.4947719304984768,-55.94298989711341
0.5425474339873688,0.06841406885375338,0.4939472766554005,-56.376710239687014
0.5420425041865987,0.06054498054647138,0.49308667464977585,-56.81822590231811
0.5415367426244124,0.053089613558929646,0.49231956089021134,-57.26712810062156
0.5410159534868825,0.04591952202643239,0.49173034622670114,-57.723132241053065
0.5402243458424429,0.03987545059664287,0.4911201975689661,-58.18509701227843
0.5396283870067934,0.03535733323585333,0.49121593309882705,-58.65150925125355
0.5391503911591632,0.030627073286308634,0.49145589694715386,-59.1225896044383
0.5386810674230007,0.024249372850325163,0.49088474161990914,-59.599997157945396
0.537854696524438,0.018429504102495664,0.4903696354866464,-60.08314916765723
0.5369298836025872,0.012255661065803863,0.48997271574262435,-60.572392361677174
0.5358964954607394,0.006170650213823209,0.48968357893304026,-61.067632115372525
0.5346934470764237,-0.0007288749234283659,0.48905153789509187,-61.56968082842196
0.5337683571736753,-0.00843181299939233,0.487953992835783,-62.0793751649656
0.5326285306902357,-0.017046490086948723,0.4874352574676933,-62.59760249604834
0.5311358826841487,-0.024807087653573978,0.48705039577745,-63.123491851988796
0.5294242541467826,-0.032821535993223586,0.4867188466863124,-63.65729047036806
0.5275630073639007,-0.04135040064579293,0.4859221431685139,-64.19952488619508
0.5256794955283693,-0.04891643060063133,0.4844736284063777,-64.7492609614974
0.5238952597189761,-0.05751695800194862,0.484183839026041,-65.30751385476776
0.5220469537859874,-0.06446339243391311,0.48396295412236734,-65.87263523678203
0.5200256883846971,-0.07119567355422245,0.4837897740594376,-66.44441167657943
0.5182336963831402,-0.07813563145115227,0.4838006320373992,-67.02306156689274
0.5160090392870882,-0.08560488994726306,0.4829965555730016,-67.6091319496894
0.5134188144186685,-0.09416981805020908,0.48253633937999013,-68.20370979716142
0.5106454037677838,-0.10294444930460964,0.48228815783333745,-68.80700826634691
0.507735357575122,-0.1116914040176141,0.4821556605815815,-69.41900878101592
0.5047775996727473,-0.12009049434167542,0.4820854993456914,-70.03937639458486
0.5016578848939099,-0.12861651044832254,0.48206766901550857,-70.66825081311775
0.49830779907114253,-0.13752868584046798,0.4820816762046457,-71.30603349957224
0.49532519107763306,-0.1451528047613308,0.4822143229502578,-71.95144834727718
0.49237822008209714,-0.15209093428622006,0.4823337173250042,-72.60382306754992
0.4893757453253542,-0.15947649391754046,0.4824328430178346,-73.26361904042457
0.4860391009386558,-0.16646198233059345,0.4816734207564724,-73.93047910378225
0.48297160320223304,-0.17422645360258882,0.48084627602753666,-74.60519248157836
0.4789343513307783,-0.18237973485425824,0.48057544525592555,-75.28817357752511
0.4746076087058854,-0.19085861748502703,0.48061454519105523,-75.97977042450108
0.4708164846249896,-0.19945217372380047,0.48138501859613575,-76.68007859839973
0.46658154364286,-0.2080339251327899,0.4818732578860834,-77.38913248291338
0.4621169161972313,-0.2164828005699595,0.4821657988336844,-78.10683770811536
0.4580960511403717,-0.22497290675495554,0.48276052082912174,-78.83322524662414
0.4533603827986007,-0.2331242367993844,0.48279150548999883,-79.56803306691369
0.44836264743984244,-0.24138171388231194,0.48290101343352926,-80.31140756015387
0.4432638423120674,-0.24954947094214586,0.48279420370679593,-81.06329813756851
0.4385617543850542,-0.2575375603576733,0.48326513413217165,-81.82350723322082
0.43426227199142886,-0.265142135438857,0.48397422774473975,-82.59163532259397
0.429809200603348,-0.27206368923955243,0.48438209593907844,-83.36704038286209
0.4262176815067023,-0.2770973917296539,0.48447945743098014,-84.14778686796267
0.4232579078900684,-0.28102510846485296,0.48460279181231275,-84.93272421754791
0.41957874621824565,-0.28593243742807095,0.48475916496944316,-85.72290752369523
0.41532035128494954,-0.29200469323281725,0.48513669023028516,-86.51956491240547
0.4102109769746653,-0.29829687333616933,0.48473622999839133,-87.32304045609601
0.40616189749787673,-0.303823526446372,0.4849554651838568,-88.13246258896471
0.401878528380686,-0.30838224508306605,0.4843111357570082,-88.94692917380384
0.3970117396340558,-0.31361670625319243,0.48371870787234084,-89.76719974315327
0.39190685276295106,-0.3198639067425213,0.483822964894466,-90.59431681498985
0.3870289580255875,-0.32568095222713417,0.4839295681869532,-91.42784530878845
0.38376804161298383,-0.32969141591034296,0.48414268273740996,-92.26578872471613
0.3799672338653223,-0.334289653515035,0.48444637794646983,-93.10881245277315
0.37781842564730805,-0.33764115895863556,0.48515269412347306,-93.95544784701595
0.374605894835745,-0.34154140652592413,0.4855208323101353,-94.80640334926302
0.37089637750914584,-0.3453757876696771,0.4853556426155489,-95.66170588341195
0.3674180985116132,-0.3496988554291057,0.4858158896854473,-96.52180314215961
0.3630080277651288,-0.35475935839545186,0.4862050010866295,-97.38758063275198
0.3580849513388658,-0.3607396906237028,0.48698408072901445,-98.26003814472946
0.35246634525907294,-0.3669056569961353,0.48741865119653893,-99.13949814254109
0.34727220335286824,-0.3734927469468674,0.4887050486143556,-100.02631432121865
0.3416021986371839,-0.38002943733553557,0.4897258515910259,-100.9205442872672
0.3357034040393005,-0.38682234855648606,0.4909558707629148,-101.82250273731752
0.32951407868493476,-0.3936171329237841,0.49196118848328146,-102.73227284680242
0.322783631757817,-0.4000429597077647,0.49257732830994244,-103.64962668614004
0.31689616586617514,-0.4057622412897496,0.4934672515431494,-104.57373432522931
0.31116080635848253,-0.41047906994933336,0.49350032579652614,-105.50361314724631
0.30526142018949903,-0.41576250579558915,0.49407353969586965,-106.43987123368368
0.2992889974059063,-0.4209744398866687,0.4946025185826855,-107.38247823466158
0.2930616906182846,-0.42655046678849684,0.4955043828463801,-108.33186721815008
0.2875832453448295,-0.4307514310113053,0.49564409663963527,-109.28655987962911
0.28314688982814556,-0.4344030832901694,0.4959279755225685,-110.2458048821372
0.27858187744856283,-0.43866011794435567,0.49694144126357187,-111.21023121773523
0.272996820280448,-0.44316883935182294,0.49746841698766864,-112.18033652750299
0.26875150397199754,-0.4470642475297874,0.4984305014313521,-113.1552257618215
0.26505434188252036,-0.45004870047965295,0.4989343130930809,-114.13389482296522
0.26142535606542155,-0.4536275805545442,0.500288407439729,-115.11691237433533
0.25895912356209294,-0.45676798262338114,0.5019101341244278,-116.1035781360295
0.2552296780374773,-0.4605179459740163,0.5036799729423452,-117.09479999679158
0.25063950561204007,-0.4637984161537843,0.5053131124053809,-118.0903482238029
0.24498911479244595,-0.4675317527697608,0.5054160867911693,-119.09093683966269
0.23889616728643315,-0.47248279786356323,0.5068379308411466,-120.0978850810815
0.23224442874533957,-0.47768932000394254,0.508659971654622,-121.11161307590888
0.2250988574604036,-0.48277847008165997,0.5102075594774598,-122.13216604057858
0.21737601751010477,-0.48729594427676515,0.5104438311775851,-123.15917074878271
0.20956611543637865,-0.4920010944885061,0.5113385626362532,-124.19287601420984
0.2025200033616732,-0.4967291517361163,0.5134779486431083,-125.23313800304734
0.19487683990563973,-0.5009322528635384,0.5147719028575204,-126.2796482642309
0.1869999440418348,-0.5050934380604513,0.515795691520752,-127.33246893183417
0.17897820743575538,-0.5093420082235189,0.5172052387409518,-128.39177167472968
0.17014294746042286,-0.512716612898641,0.5177145902769045,-129.45700142453
0.16205609946685906,-0.5161718224771901,0.5188863205227703,-130.528060687973
0.15403648435536083,-0.519771522710837,0.5203697989991217,-131.60511205230085
0.14572740788706295,-0.5232970742141804,0.5217413676336363,-132.68821807605121
0.1374557724390315,-0.5266572488003761,0.5231018972883191,-133.77725302549518
0.12976897459339226,-0.5298217901435082,0.5246724087765873,-134.8718820308586
0.12175708729053804,-0.5328245870259674,0.5260800321791584,-135.97209769001762
0.11474947882358381,-0.5357639137403205,0.5285050331492299,-137.07755568830981
0.10750023483966971,-0.5382450088776929,0.5298580143794358,-138.1879161095844
0.10012846045688416,-0.540731241787801,0.5314536807298168,-139.30326722013265
0.09317893424766555,-0.5432362084827875,0.5339968402792064,-140.42353546987394
0.08571780273349938,-0.5455396692029352,0.5354547711564688,-141.54871989015655
0.07962093250952866,-0.5475782770678284,0.5375748851672985,-142.6781226876402
0.07323710690277928,-0.5495807596748026,0.54017564243367,-143.8118600559267
0.06575452890265727,-0.551621584095247,0.5429900239172835,-144.95042284622855
0.05772500507868264,-0.5534627473613382,0.5456803541519444,-146.09387272530773
0.05049483052651048,-0.5550859767493254,0.5475396062936566,-147.241706045038
0.04291740046235598,-0.5566184352941697,0.5491081914107477,-148.39399881819386
0.034493961211582935,-0.5579029696071965,0.5498793594853152,-149.55086636279648
0.026447503688670396,-0.5591645040812107,0.5513221051065892,-150.7122084191868
0.017873982072378503,-0.5601297326499671,0.5536260340874878,-151.87805416316118
0.013749386788909315,-0.560901638297682,0.555759263700661,-153.0464124303375
0.009727277754744912,-0.5616749760574495,0.5569402968423103,-154.21720843920022
0.003759248980379132,-0.5620278484240402,0.5588499004982647,-155.39092959202543
-0.0033413035870184585,-0.5621085536865086,0.5601550135773122,-156.5678092262146
-0.011187323129221376,-0.5621995001433125,0.5618558748108812,-157.74823559269467
-0.019211508872352172,-0.5622761002732203,0.5643407200733579,-158.93236009308166
-0.025873381605238548,-0.562554945586838,0.5661266401846904,-160.1197684299288
-0.03094604164988625,-0.5638720789664199,0.5669750691271168,-161.3106559810572
-0.03669735408041895,-0.5638023000714167,0.5692861998697661,-162.5041885365439
-0.042357940933010256,-0.5636179548851022,0.5716843732930409,-163.70025456290762
-0.04745483457586788,-0.5637291187731197,0.5726832252645082,-164.8987992159186
-0.053582838116665435,-0.5637800406320073,0.5734588364258805,-166.10024756443522
-0.06072682583000135,-0.5635393148008536,0.5751355072780908,-167.30489514434663
-0.06870110494685432,-0.562833480071557,0.5775906682959882,-168.51280915822983
-0.07683853955420192,-0.5619146026424322,0.5804897813674208,-169.72395899574988
-0.08514972531712037,-0.5609180933300418,0.5829707098218986,-170.9383854202327
-0.09366382036919083,-0.5598398975070452,0.5850379983940156,-172.15614106121077
-0.10260305665060626,-0.5584134615250942,0.5869088302813636,-173.37717449408763
-0.11154322359812255,-0.5566337468383474,0.5893850242764292,-174.60128628303966
-0.12028639734783125,-0.554662489414789,0.5922225954714586,-175.82830428960224
-0.12699281981320104,-0.5534403096118198,0.593779138894236,-177.05779646481284
-0.13298087241503612,-0.552190667495319,0.5955739595932898,-178.28942318072959
-0.13988176059008633,-0.5502330778856813,0.5979325636109024,-179.523128563889
-0.14796324442012074,-0.5474823584749239,0.6003757782176959,-180.7589080564719
-0.15646648404993857,-0.5443608232859252,0.6029065154624874,-181.99673984020507
-0.16382843267025585,-0.5412981703189995,0.6053533657485777,-183.23612250879685
-0.17074817560115135,-0.5383959507704653,0.6080751264332561,-184.47702923317317
-0.17914971995928836,-0.534506189206869,0.6104427008930324,-185.71946433723642
-0.18774695304680708,-0.5301172375479857,0.613075126780496,-186.96321808248308
-0.1945180314429864,-0.5267804719395012,0.6149699687953603,-188.20814841277493
-0.20083078595261541,-0.5236241511127713,0.6172912868446152,-189.45423325709731
-0.20769080577304158,-0.5206147794072671,0.619010349913974,-190.7018887656039
-0.21468974249206574,-0.5171833689880384,0.6212012815043647,-191.95094168073902
-0.221714085235918,-0.5133111208044758,0.6235717388096024,-193.20111791751782
-0.2277186242901174,-0.5095334312290927,0.6259158115017309,-194.45195241356197
-0.23363140320505008,-0.5057735421142269,0.6282826070212164,-195.70345226615876
-0.24065705107096447,-0.5010681389024193,0.6305163278187029,-196.955548427743
-0.246140972565539,-0.49730982867023976,0.6326318820963338,-198.20812355980163
-0.2515881808094959,-0.49338469160767917,0.6349099513944341,-199.4610795183406
-0.25521344419390124,-0.49029779273157914,0.6372080899419414,-200.71402130650387
-0.2596374124289435,-0.4868825599547191,0.6391117698434621,-201.96715269227852
-0.2640743885040034,-0.48325787260437547,0.6411758677844209,-203.2203631059166
-0.2689632712569296,-0.4791588234518824,0.6433270416247225,-204.47359858057678
-0.2741121762580834,-0.4746927912898887,0.6454286457608206,-205.72676464691887
-0.2797768567001521,-0.4702760005537669,0.6470474034436098,-206.98020407599205
-0.2837367355562356,-0.4667574530489939,0.6485531817979172,-208.23357205528163
-0.28877194961443187,-0.46197321116151135,0.6500970138277684,-209.48660148871522
-0.29379413573714674,-0.457106287711309,0.6518636924335993,-210.73928826400535
-0.2983745794216219,-0.4515603498516058,0.6545136212095316,-211.99098452413224
-0.30383921028612815,-0.44594288350878464,0.6563001128252761,-213.24214204424052
-0.30916795617454856,-0.4411263188848913,0.6574891255127961,-214.4932512936877
-0.3128670131975901,-0.4368826750204884,0.6588500506954297,-215.74374530267147
-0.3168588128817172,-0.4319379250203518,0.66038652828508,-216.99334141931442
-0.3224558646559119,-0.4269358735703657,0.661045612832045,-218.24297314603675
-0.3260184650716578,-0.4229282712863084,0.6621125729729315,-219.49212629313072
-0.3294286737404102,-0.41851734487431014,0.663461324753003,-220.74046344404297
-0.3337485277192072,-0.4133824519225537,0.6646673823598721,-221.9880689336779
-0.33891496077177924,-0.4084977337552366,0.6652639309852934,-223.23565003746629
-0.3438587385620714,-0.4025243796611152,0.6663265054757681,-224.48237066894472
-0.34896087425365924,-0.39573922755702357,0.6675791005277371,-225.72782885159546
-0.35472878467143676,-0.38959591007219974,0.6681423176041726,-226.97290475993697
-0.35971844582544144,-0.38337411015159195,0.6690502126098874,-228.21710876208536
-0.3642085642151155,-0.3783105088569049,0.6695614373794221,-229.4609081323527
-0.36817631722228267,-0.37308346988270474,0.6703092465080311,-230.7038924856791
-0.37212736022299076,-0.3676060058126496,0.671087466071141,-231.94591391658048
-0.3759317732341179,-0.36174726163603665,0.6719907144083664,-233.18665789506315
-0.3800285676637292,-0.355470564382003,0.6728249494008247,-234.42607252688083
-0.38335578490264693,-0.34974937155699,0.6736586657260437,-235.66403406479878
-0.3866045063651548,-0.3437732432763385,0.6745181715298143,-236.9003501364286
-0.3902486825642925,-0.33693394086483813,0.6754310145882044,-238.1347638349343
-0.39417727378748746,-0.3307882227941966,0.6758952134315193,-239.36793097453852
-0.3976450181463823,-0.325148451342164,0.6762925925282284,-240.5998869897987
-0.40138387382767327,-0.3205081503112648,0.6766929750240427,-241.8315309806283
-0.4051652299238958,-0.3154540164267746,0.6764979073685888,-243.06256341629975
-0.40751164080686786,-0.31044592909418856,0.6768141063151406,-244.29206055349746
-0.4093673796558932,-0.30497991436447974,0.6778023485766249,-245.51947872546324
-0.41163155210117347,-0.2991623898345979,0.6783771287783956,-246.74485663132893
-0.41481362370778807,-0.29376357627080846,0.6782250526386532,-247.96907423883326
-0.41794186631138464,-0.28755336616975563,0.6782875644023765,-249.19163058931903
-0.42059482941631043,-0.28154991485794606,0.6785124351991813,-250.41236061634518
-0.4229686250769434,-0.27531614233849344,0.6788271096269746,-251.6309521552066
-0.4264936689882034,-0.26917751879528384,0.678830848024511,-252.84832845130424
-0.4306875256877167,-0.263180352294869,0.6787103077398859,-254.06511146182507
-0.43487496287361305,-0.2571883160296662,0.6783449010210014,-255.28130727083774
-0.4375161220620749,-0.25073126745371477,0.6780756520151466,-256.49549212204437
-0.4386558060069419,-0.24631818208164935,0.6779334017845713,-257.70781462308395
-0.43966591196926985,-0.2412670725403254,0.6780193018402015,-258.9178310571778
-0.44192748425183564,-0.23531939646205652,0.6779507224064498,-260.1259653460742
-0.44393981431863777,-0.2285136057734618,0.6780868853850381,-261.3315645272282
-0.44553333475306667,-0.22217174398572784,0.6781716678661959,-262.53460669530494
-0.4470649252788833,-0.21556083540796275,0.6782617167848355,-263.7349135400469
-0.44938349156302904,-0.20884283634808892,0.6780862607632651,-264.9330378645504
-0.451498342555697,-0.20209413080892819,0.6778177556608739,-266.12882397361454
-0.4540598095613858,-0.1953706091452974,0.677389613313557,-267.32265707719097
-0.4555326042991855,-0.19055510748879742,0.6769861767500429,-268.5148118578794
-0.4566986372114788,-0.18553320550985433,0.6766266931562692,-269.70494842442724
-0.4577140291364864,-0.18040770659824162,0.6762837314711927,-270.8929074989683
-0.45727417144161764,-0.17452520649347908,0.6774175935057878,-272.07732089638904
-0.457954371121309,-0.16952842758653047,0.6770339206305762,-273.25938938067867
-0.45893511543589577,-0.1653724493489326,0.6763698045885264,-274.439805985077
-0.45950474139874703,-0.1621166149119757,0.675675072032652,-275.61875021252916
-0.4599368787764624,-0.1574611032940072,0.6752950147858168,-276.79538195431945
-0.46133643126000956,-0.1519925621702296,0.6747139797106803,-277.97002530866126
-0.46297726643638815,-0.1459429161969394,0.6740406563762666,-279.14256853461507
-0.46423231060476794,-0.1417108928738126,0.6734340963158946,-280.3137287305797
-0.46518918977879486,-0.1371258864845024,0.6728111623152919,-281.48308037363466
-0.4662429849323424,-0.13162881006112437,0.6721554806965734,-282.65022131163835
-0.46726132827414335,-0.1258901360916196,0.6714820065436187,-283.81501271708385
-0.46845607914235865,-0.11966282167986408,0.6707836813692747,-284.9773621721197
-0.47068579924926224,-0.11278656100988803,0.6700300724594535,-286.13781403056066
-0.47239161323177653,-0.10568464905809821,0.6692532997519083,-287.2958494458503
-0.47365776110454494,-0.09883543435407437,0.6684994303813824,-288.45127377103825
-0.47514828787993957,-0.0917179959205536,0.6677529063176608,-289.6041768058289
-0.4763688132486702,-0.0844036136757621,0.6669951223113252,-290.75426854740334
-0.47832791308794204,-0.0777928108021047,0.6662641867906137,-291.9025776597728
