x,y,z,reward
0.38441720761903914,0.3286123863318978,0.6208877354390785,-61.354335138961815
0.38478479305676744,0.3249847588374213,0.6235898971066766,-61.59760318293185
0.38628704237699607,0.3199266626671391,0.6261676246328834,-61.84514169115849
0.3869597013119725,0.3156241846156298,0.628822617785906,-62.09687134233082
0.38554710928051794,0.31370173215848973,0.6314732250979418,-62.35200212783592
0.38274440761617734,0.31379641376508466,0.6335960817799073,-62.60942893789844
0.3799659733459998,0.3133070598937061,0.6360113407718069,-62.86973934156847
0.3776438072285334,0.3120367934455579,0.6384910194054589,-63.1333317682118
0.3758339616789014,0.30999537925328813,0.640947091598341,-63.40051156461768
0.37431572346787273,0.30807632564374354,0.6431283495829575,-63.67091304131511
0.37329081262159375,0.30517642847435295,0.645354265891901,-63.94502853668354
0.3723497100905493,0.3036611333502513,0.6468639726727698,-64.22145677970603
0.36922769668424044,0.30436764945392314,0.6483353764494003,-64.49962362855952
0.3662765196345907,0.3044744665591875,0.6497176669113093,-64.77985136311432
0.36554332130912065,0.30330864489704346,0.6504729638965732,-65.06164597001913
0.36495482847005334,0.3018138784763151,0.6515794507311101,-65.34535579889733
0.364930703826714,0.2988646996402974,0.6527211529753251,-65.63175215778767
0.3642366407867964,0.2957334429850456,0.654269219352762,-65.92150292665518
0.36214425758084723,0.2938444799905619,0.6559452434625438,-66.21445893548055
0.3605277660501651,0.29153307285802565,0.6573122987342525,-66.51053008079538
0.3587146995519496,0.28955512317638155,0.658530959278941,-66.80949604433287
0.3570578140617587,0.2882334923597727,0.65974114845477,-67.11081772756957
0.3535319856559025,0.2888059678176795,0.6608592346300375,-67.4140197919113
0.34926912665270277,0.2899660101487977,0.6618411731598874,-67.71902247780541
0.3478556059785302,0.28878809571336933,0.6623385060035681,-68.02579955595176
0.3478192308656636,0.28569711821371835,0.6627742077486746,-68.33495995824228
0.34653731130047416,0.28468873390424887,0.6634921557938347,-68.64582877806305
0.3448138584270809,0.28312971061192743,0.6644595399646773,-68.95913757340871
0.34333775275535555,0.2807832468063002,0.6653163694188605,-69.2752523414762
0.34209417506870277,0.27769679480056064,0.6661772196747433,-69.59457636645398
0.34036279645373363,0.2749401282464274,0.6670316084270855,-69.91712177541766
0.3386605357587457,0.27230627020236253,0.667684870406801,-70.24268754922406
0.33587403969939983,0.27078723426012835,0.6683532579405701,-70.571045040812
0.3313331481497478,0.2713134781474291,0.6689755202825276,-70.90164866850662
0.32538470012857024,0.2733683805532195,0.6695395415225914,-71.23420851277822
0.32180606287274083,0.2728453429485552,0.6698473434095366,-71.56917185034273
0.3197661869947563,0.2704068594147813,0.670168194806765,-71.90703935703431
0.3189605588939685,0.26828939048001743,0.6706284797789255,-72.24700871434725
0.31753512484713375,0.26625145931867866,0.6709432701013489,-72.5892855212275
0.31472689911600427,0.2653368433111279,0.6710777804545561,-72.93375689301855
0.3126831090217676,0.26325551419820487,0.6712427671963679,-73.28082987456621
0.3110996293010546,0.2604470884363404,0.6712646476328062,-73.63068774144591
0.3094102884265252,0.25834232016095077,0.6712063466690525,-73.98287304142679
0.3085011984778052,0.2563634422221215,0.6713655523778548,-74.33698702845929
0.3073289331343483,0.25386604555167036,0.6712528090253361,-74.69340193855508
0.30582112919544846,0.2514731270459762,0.6709247000401679,-75.05213065713092
0.3023814146466358,0.2512363523431162,0.6704920603467388,-75.4126913320719
0.2984341629169106,0.25140697575426535,0.6699866029092593,-75.77507610486359
0.2953224087438212,0.2515675271827601,0.6697302538764576,-76.13897165168092
0.2911921330783542,0.25200887976513875,0.6702965901917117,-76.50517002638325
0.28899507240122035,0.25119131551997487,0.6699397241855312,-76.87301286075672
0.28821479124415983,0.24885553692017276,0.669085755097146,-77.24249426564765
0.28758503667288976,0.24672744730305934,0.6682546607293491,-77.61340764293678
0.28686020783671246,0.24464183398838452,0.6675370459664597,-77.9858388791716
0.2857646523688464,0.24245151198393552,0.6666211923726917,-78.35999209591802
0.2856707953209558,0.23977459999130812,0.665810474611749,-78.7356879573259
0.2857765106080383,0.23688364532381084,0.6646662724202286,-79.11283103465614
0.28354603922814503,0.2365034216699077,0.6634650671800455,-79.49098919219564
0.279208007724253,0.23818855068804723,0.6622188258941851,-79.86994735125599
0.27475088068211706,0.23996762607279376,0.6611145174949891,-80.2498313980273
0.27066381315472754,0.24116983227199046,0.6598451465203377,-80.63080201787737
0.26892141866945,0.24063641550005188,0.6589855116375263,-81.01282711211209
0.26722003726242327,0.23981078845503206,0.6577865683965973,-81.39594789988388
0.26686925077994245,0.23761490943857994,0.6566080636816749,-81.78029405583051
0.26642084413685396,0.23580714608154524,0.6554841180586072,-82.16569306605729
0.2649419378755871,0.23479437351678445,0.6540544366915906,-82.55211134506645
0.26413534607980393,0.2327427139184211,0.6524733960057332,-82.93980546215117
0.2637473534744297,0.230704608802908,0.6510404607329805,-83.32858372991927
0.26246846134872304,0.23008410450423386,0.6496783848543612,-83.71804417898687
0.2605027854563369,0.23002660278633097,0.6480973951998493,-84.10814338360314
0.2595576493556476,0.22849065608013835,0.6463652513713747,-84.49923497725887
0.25807568675412285,0.22833170068933906,0.6446007092366849,-84.89069430247872
0.25684994431159686,0.227040129278396,0.6426287711679229,-85.2830869718426
0.2547755916715403,0.22694098822714143,0.6405847114519445,-85.67610134237431
0.25271344995588624,0.2268620807568258,0.6385139217284961,-86.06972688432226
0.2522704576515177,0.22619668838931378,0.6374551029679407,-86.46372191593193
0.2522582788189428,0.2246704876151618,0.6357972549954519,-86.85821297447207
0.25239469249611374,0.22414953495514553,0.6350440176064971,-87.25272375260222
0.2523192984327478,0.22452961557543827,0.6348297089656788,-87.64694287066175
0.2514989266636083,0.2246969840396696,0.633522096624495,-88.04111628977216
0.25000904610600844,0.22529498252869454,0.6317039239192538,-88.4352028884132
0.24944139131215837,0.2248904583560221,0.6303463956002715,-88.8294807842394
0.2497361747022948,0.22328301533644035,0.6286834197631793,-89.22414987902118
0.2497574016340124,0.22242519164938773,0.6270721243219015,-89.61888581233296
0.24936003268090007,0.2231379103613461,0.6266960532263318,-90.0132522660279
0.24753882890850776,0.22431274976177715,0.6254408201994313,-90.40755608572168
0.24555522029281823,0.22574272817332577,0.6236839240509756,-90.80158262053716
0.24272567182535174,0.22858392520112497,0.6220748875774946,-91.19497688050292
0.23964372114350943,0.2315736280449844,0.6204341712276886,-91.58784135929966
0.23800193387595325,0.23268862064194185,0.6184107200004452,-91.98042187180387
0.23667496288515616,0.23361180883790708,0.6161714669720257,-92.37259345835825
0.23561796381746652,0.23385628530148952,0.6138434185102046,-92.76462746436746
0.2345382857851504,0.23453388384714333,0.61166878166515,-93.15630602816404
0.23443924386521142,0.2341787498292546,0.6093812707790676,-93.54764694685062
0.2357275923233608,0.23221248903353525,0.6073135839730253,-93.93888378278757
0.23639018210082735,0.23140047445252435,0.6051483291136639,-94.32964203584508
0.23682154975429287,0.2285198003952331,0.6035754213058735,-94.72167808437872
0.23802250930953228,0.22694834301440253,0.6012402020897534,-95.1133909786396
0.23846710433803825,0.22602042126478078,0.5998662267875009,-95.50510200520131
0.23842101280337122,0.22632044912272833,0.5975308282959745,-95.89604487261201
0.23825438386497733,0.22766479004053697,0.5959725198766732,-96.28577293000723
0.23819116971158708,0.22804385779733655,0.5938577571893978,-96.67476301404969
0.2377543238491611,0.2289268567068829,0.5915117704896361,-97.06287105031377
0.23727051816042838,0.23014093123414822,0.5894805910267553,-97.449985340664
0.2370894207748191,0.23108180811814094,0.5872543029361212,-97.8360582353023
0.23611018124246957,0.2329790874075556,0.5849279707091213,-98.22096181337655
0.23593152004433843,0.23397780259826667,0.5826027613659872,-98.60478884186962
0.23586811587608725,0.23511030651001008,0.5804989405774219,-98.98742741985433
0.23627964574510302,0.235315540539435,0.5788909117605466,-99.36930444755653
0.2359355893588637,0.2366431419096485,0.576909527837724,-99.75009562805143
0.2344033952571638,0.23913709811562125,0.5747318402123338,-100.12980058979407
0.23287366515810431,0.24117331878381099,0.5729320854390777,-100.50883464995482
0.23162740744963495,0.24286737636173125,0.5709183383554652,-100.88721335612948
0.23092634766241657,0.24451507907828002,0.5689691772153808,-101.26461224670341
0.23103215625413587,0.24567723168129624,0.567140472878032,-101.64081912403671
0.23159904834235828,0.24551052506410712,0.5650532410844774,-102.01636657493935
0.23339793749698148,0.24486235625891764,0.5628774191260297,-102.39069991144649
0.23597322639811888,0.24404078483908873,0.5626125362494125,-102.76372214496615
0.23917421680898532,0.24263561654930374,0.5619838648306971,-103.13535168435385
0.2409417002788396,0.24272288276077963,0.5605492190229917,-103.50544481538121
0.24108688997980415,0.2442898373954724,0.5587654535735467,-103.87405987792378
0.24048396622164758,0.24649133457785624,0.5573464296092807,-104.24135244281055
0.23954705633220444,0.24866713198215978,0.5555848706573105,-104.60754040582583
0.23811930325539382,0.2516019081937726,0.5537438726241094,-104.97246713160109
0.23794176919457305,0.2534129376355918,0.5519228362508364,-105.33602686064532
0.23724144589237184,0.25580640241069946,0.550303339747474,-105.6982464029813
0.23663508382762002,0.25730473566093126,0.5482974395079124,-106.05962530810183
0.2370110599956692,0.25805682266310404,0.5462933470606522,-106.41996231370429
0.23688961865534802,0.25982508942465393,0.5446198347832092,-106.77899154663287
0.23613037267666898,0.26235878436990606,0.54313700664051,-107.13670837448949
0.2367197033367651,0.26389783463232763,0.5418677204517032,-107.49281742115666
0.23843240907834748,0.2638076648004517,0.5401922851603425,-107.8475283508078
0.239847843141206,0.2641722758744891,0.5396345409443581,-108.20089042718325
0.24187781156097118,0.26402114624170825,0.5396999007757111,-108.55286935511394
0.24432613111294293,0.2629134444968601,0.5385209310796862,-108.90367275327773
0.2457637042410714,0.2631599763001975,0.5370907521771026,-109.25310803312853
0.24621841884430046,0.2640413896491007,0.5357551581994775,-109.60147563792336
0.24615235450472783,0.26584842363753347,0.5344230803616813,-109.94853548333637
0.2454969589937961,0.26841490203977814,0.5331181952435717,-110.29422359469521
0.24509140764358892,0.27065439566004273,0.53180567374915,-110.63859170815786
0.2439409161908949,0.27349331715796615,0.5307180548143231,-110.98183379570663
0.24355265126945636,0.27532658499301543,0.5291994823871757,-111.32402671768706
0.24240744691553018,0.27799318221006764,0.5285809348026853,-111.66528588662466
0.24278861258792073,0.2793850729294128,0.5281355347587686,-112.00531566793354
0.2448798589007439,0.2794870190596226,0.5273739411361619,-112.34363739914666
0.24675933541227169,0.27957126476528305,0.5279223500429897,-112.68053399923329
0.2490831891538012,0.2790624056086716,0.5273841822882143,-113.01597782466499
0.2495484361057598,0.2804582739843034,0.5269914230001035,-113.35012314070966
0.2501328827295191,0.28176249354068017,0.5264143592435853,-113.68292774388229
0.2506923809225688,0.282933864605372,0.5267625233635703,-114.01457247657376
0.2506724874454108,0.2847037361080531,0.5268448018196402,-114.34508319220522
0.2515673642178031,0.285049067264351,0.5284674982393485,-114.67483018076103
0.25223798129359426,0.28576396735978093,0.5284665035811641,-115.00360584503841
0.2533958024363998,0.28568229388323996,0.5274042066164301,-115.33147273868796
0.2541901718597605,0.2860922497225742,0.5268807385678498,-115.6584307961587
0.25409996740582474,0.28749041133905395,0.5261574345719634,-115.9844850288962
0.2525491177353252,0.29039255274953607,0.5257393902462616,-116.30979985685009
0.25043591779366153,0.2937016042174435,0.5257721313630395,-116.6346159001499
0.24973616673770838,0.2957121619967019,0.5259704342105909,-116.95871460494256
0.2505235072321483,0.2960112689204746,0.5250179773837061,-117.28194180374172
0.2521683685791469,0.29579335003400126,0.5240564586444435,-117.60396600566693
0.2536240083018697,0.295484993945637,0.5225901097214323,-117.9249610680026
0.2544981759118502,0.296076118681074,0.5217030538118876,-118.24484716890032
0.25363420981377705,0.2981816978878412,0.52084234686253,-118.56400407868648
