x,y,z,reward
0.27669261450287813,0.7591863661266589,0.26577708546313356,-29.651153690841863
0.28786414786960546,0.7511772967428547,0.2685040996578477,-30.053250701566093
0.2989899378553628,0.7433915880611974,0.2717169410932715,-30.44281156357119
0.30968181043829596,0.7344219408089219,0.2750906003126485,-30.819320391725846
0.3191028443581664,0.7255851927601235,0.2792008236161332,-31.183140039908462
0.32441303476688055,0.7182759869364863,0.28320606821548777,-31.5373642594241
0.3298394025666182,0.7106778229536408,0.28624629803412727,-31.88237211311367
0.33682916226189014,0.7024743669835785,0.2894842479461204,-32.21694269376351
0.3450702259643401,0.6935255447568306,0.29299152190518485,-32.53991000071469
0.3536979474476526,0.6841375411492114,0.29624166823743053,-32.85108259334485
0.3597326024551928,0.6757007509744277,0.299618306288249,-33.15224454293636
0.3640576745757973,0.6693995778549905,0.3009404803105472,-33.44686501947895
0.369135890353062,0.661913927022578,0.30227981488218136,-33.73397964216575
0.3740018683758695,0.6545306696939942,0.30497327766060867,-34.01288944743493
0.3764215991424658,0.6483446211579583,0.30862831484296116,-34.284736591368514
0.3806007831287752,0.6417892463086498,0.3124028982905581,-34.54846568708611
0.38513218107303643,0.6333460338043229,0.31609289737971663,-34.80301942001998
0.39000497379467863,0.6247046618845931,0.3199720339338494,-35.0480913014172
0.3970430778537824,0.6162956517566676,0.323954800755311,-35.28286080244413
0.40404639522379343,0.606448756402304,0.32743768504566917,-35.50717349613653
0.411886722477827,0.5966207762063357,0.3301299787889614,-35.72154548165855
0.4183272432590083,0.5870125704642345,0.33313119515544515,-35.92669621805186
0.4237778107323968,0.5764365847929951,0.3362862080076835,-36.12279460998832
0.4301062767052977,0.565557188651018,0.33897863977017745,-36.31017325335539
0.43659990385468966,0.5539085187152659,0.341748979995537,-36.4889722631786
0.44342430998432253,0.542041273238514,0.3449277731000987,-36.6593121378761
0.44964932408608616,0.5324212327783875,0.34861902060179606,-36.82210810779986
0.4566430755605868,0.5234399789133946,0.3520976340051813,-36.97800668179966
0.4634329216533443,0.5130083084976421,0.35483525514831055,-37.1282703515826
0.4710782074475771,0.503070370951576,0.3572099439079593,-37.27399233819064
0.4769278796416256,0.49196903665508607,0.3594294915740318,-37.416669901070065
0.4822268316772196,0.48277777537090566,0.36247752110476206,-37.55640151071833
0.48712590367190495,0.47320523836481576,0.36541280429530476,-37.69423262061376
0.49227889837876426,0.46335759158179246,0.3684664659854777,-37.830992819777414
0.49723270774609046,0.45255097418653656,0.3717270704727931,-37.96778833288569
0.5015350322983274,0.44113153564497076,0.3751125079973994,-38.10586345040647
0.5052934511647906,0.4313064958253567,0.37873901045957337,-38.2453304562729
0.5068158387579114,0.4229395729564538,0.38299072869459544,-38.38560138927589
0.5083238491497905,0.41349290382228115,0.38646558038544243,-38.528579809294385
0.511601334780392,0.4040637560912085,0.3899158090572097,-38.675061490604854
0.5126637236396621,0.39736244922398706,0.3934905447533808,-38.823517210544004
0.5136684540606794,0.3896498071608734,0.39710620731939705,-38.97501349521211
0.5152169616576345,0.38145549565280856,0.4009688368014517,-39.13022794917007
0.5154107012555316,0.3735874480482968,0.40441258860523394,-39.289459152837196
0.5131212777337942,0.36809789521976,0.40726596709902485,-39.45123039265721
0.5088186236790417,0.3674147210641678,0.4107354202469015,-39.61130784113944
0.5025681876099494,0.3678260966442214,0.41372411560374,-39.76916874365891
0.49520988377145664,0.3680518957042105,0.4161467557894428,-39.92558042482554
0.48833046374374445,0.36985590174064437,0.4192857452213922,-40.0791657604297
0.48298700717166054,0.37182923412775587,0.42268090925262436,-40.22981578181455
0.47864462443371036,0.3729749183289959,0.4248708792156753,-40.378932542203614
0.4738472997658405,0.37329274704680326,0.4268023853821187,-40.52758173482245
0.4681539440456406,0.3751480270665829,0.4296266665373192,-40.67439655862395
0.46055654635946913,0.3778410215105128,0.43242006202934796,-40.81946774830958
0.45149147788592686,0.3815750284181337,0.4352063502349757,-40.962910307063005
0.4431096268671626,0.3841545548566805,0.4380991110967316,-41.10604800916368
0.43543477500588956,0.38646106832597776,0.44148538792304265,-41.24916934618488
0.42787348433436545,0.3897083901095537,0.444961941961087,-41.39198272548453
0.41847287024997804,0.39343916760162523,0.44693320324555585,-41.53626705867594
0.4126105432499628,0.39594738185207506,0.4491639060932307,-41.68134694335401
0.40529340720107765,0.39867868737446216,0.4510749589002485,-41.82841497780866
0.3980094322362707,0.4018054743653935,0.4522626036758457,-41.97782414682175
0.3902698032194347,0.40478994517277195,0.4545896515121886,-42.13003377324364
0.38224255636126764,0.4055855971486903,0.4568295084205274,-42.28701971637649
0.3759708440095662,0.4078534994940223,0.45721285561335495,-42.44734734598524
0.37095517415689333,0.41083781408436537,0.4573511086677416,-42.60989392517411
0.36556847301349193,0.4144767158187456,0.45753488665290043,-42.774785869903546
0.36020445882663227,0.41762280682309916,0.4572850599344611,-42.94257550424507
0.3551936745658821,0.42142582144531066,0.45775655922856684,-43.11265572563923
0.35011029394038407,0.42509406795189886,0.4579157020024615,-43.28542409883461
0.3450181440632002,0.4295928846403908,0.45874492702175346,-43.460576942400785
0.3389537927428476,0.43381435936768875,0.45892651390455286,-43.639472026620155
0.33240004484633545,0.43776266383245993,0.458642899532611,-43.8229758160628
0.32547169862758946,0.4425761443878479,0.45875228762020354,-44.01128142126315
0.3186814854323446,0.4464423199553171,0.4583081686208941,-44.2048867869443
0.3135943140295433,0.4498476922624786,0.4587318058395718,-44.40228333600932
0.30773897059461514,0.4529283474437609,0.4585623859150141,-44.60451369911894
0.3028557316581245,0.45590634561162235,0.4590908891070171,-44.81062936628529
0.2991979491076602,0.45842563958006566,0.4599719077443318,-45.019560310035914
0.29724026199959175,0.45900672437276224,0.4601719558890155,-45.23022172818919
0.2939118242098856,0.46028195726415916,0.4599903822916566,-45.44388180548121
0.28899082461903,0.4642425820724584,0.4609153645397028,-45.661438864113805
0.28297240078132735,0.4676365501207239,0.46037906091103564,-45.88441462630558
0.2778452367790649,0.47006979582755076,0.46066108812262774,-46.11200220490171
0.2725269016554577,0.47307049325336903,0.46174462960620655,-46.344236315591864
0.26638271236272515,0.47632052637163014,0.46272167910272105,-46.58199128980531
0.2596440695345202,0.479672372406074,0.4635505314143903,-46.82594364071363
0.2533326959764444,0.4828251253543119,0.46454478164938096,-47.075737170857295
0.24632639373452997,0.4855525125578998,0.4647804682470602,-47.33225119352665
0.23945454577019787,0.48910115268932636,0.4660701916327239,-47.59522258073134
0.23245595007424216,0.4929348178116426,0.46786654497535124,-47.86478202571862
0.224633846657782,0.49622532291374943,0.46867890250853145,-48.141949443972756
0.2159223796920036,0.5004058907989943,0.46934881586379623,-48.42767615640292
0.20734919536327692,0.5035379907491346,0.469639455594506,-48.7219188682747
0.19873893515718058,0.5058730831007867,0.4693811238496741,-49.02478886987942
0.1898618785816451,0.508201733593329,0.4689624742941636,-49.336584076373654
0.18071721593320644,0.5102316585308624,0.4682169223190779,-49.65760798056866
0.17261277391351793,0.5128684173764593,0.46905740383930916,-49.98670589339635
0.1652929160259024,0.514230433024714,0.46846427203861973,-50.323196367889416
0.15780642445070847,0.5158948816050183,0.4679563507682842,-50.667254336645456
0.1500075203571149,0.5175219461265234,0.46779982329101916,-51.01916143487271
0.1418741812324524,0.5187373744446093,0.4675044081867378,-51.3792463620167
0.13338428414548226,0.5199100713288418,0.46717927463143216,-51.74786634799896
0.1247646539568959,0.5206015316782018,0.46664523270373515,-52.12514413495303
0.11735874128198825,0.5223074485818114,0.4678390825382688,-52.50978199027608
0.10925839506074694,0.5230682460206834,0.46785770159201256,-52.90252143717685
0.10360286096803178,0.5229739879819661,0.46772427058138344,-53.30089339736736
0.09779375184898337,0.5227801255951182,0.4674485910805747,-53.705057218603855
0.09115304591600328,0.5231375134134926,0.46773186898845026,-54.11582772468931
0.08507561169934821,0.5230713864788185,0.467859828823348,-54.53263406759209
0.08000464817575417,0.5230370997914036,0.468913191817399,-54.954407932552634
0.0769545210824358,0.5227079418947194,0.46934884722582065,-55.379169772910345
0.0748367652317246,0.5223629802336871,0.46880134730113754,-55.80606230624137
0.07500556776169255,0.5218453898158932,0.4688606603123735,-56.23275557659603
0.07645473067733247,0.5209684616948933,0.469092413536651,-56.65794441752727
0.07482121641268061,0.5209803853017876,0.46931268803131077,-57.08474517396529
0.07111110598420312,0.5213772178221117,0.46954063968929644,-57.51524539636064
0.06814675792691434,0.5208057854165342,0.46942982667531113,-57.94867894247
0.06941703170357033,0.5201167948246935,0.47008550342164956,-58.38076834887396
0.07190323447324155,0.5204707752022533,0.4720856268366872,-58.81026235991597
0.07185519748371037,0.5205448123443818,0.47347444535661143,-59.23971976907911
0.0705332914759648,0.5203236224059975,0.4737997358069106,-59.67046465552811
0.06914501631346609,0.5204989664212927,0.47486517301441017,-60.102538704875506
0.06770928653421439,0.5199548614062445,0.4752805799780299,-60.535995170012114
0.06660732453310056,0.5203250395316742,0.4763886312391679,-60.970506176909616
0.0659585076031817,0.5205481273889282,0.47775211416499874,-61.40560296049389
0.06635838700506128,0.5201678477531012,0.47871144490032663,-61.84023498092275
0.06686718463018934,0.5205911490777139,0.480048712061407,-62.274315716571
0.06867373217060284,0.5203707427047957,0.4811001864925735,-62.7065361689198
0.06860256034507486,0.5200752811587934,0.481189049159861,-63.13880994759014
0.06847596469587139,0.5205625783145776,0.48281002588697064,-63.57116548170773
0.06853889713149507,0.5211099827949884,0.4848360420432338,-64.00340877001076
0.07045533238467738,0.5210406499636091,0.4865896084321462,-64.43367748724414
0.0707274173051131,0.5208280880990469,0.4864939708113629,-64.8636672223912
0.06935682892818802,0.5204184979499322,0.48647631805058644,-65.29500623734671
0.06787942203223848,0.5205955668075205,0.48753864910600686,-65.72779678315544
0.06656305291348363,0.5202945307586934,0.4878949320977264,-66.16187740671207
0.06722928391756924,0.5198297387904669,0.4886112739205176,-66.59525185718269
0.06675387520717833,0.5197248648939177,0.4896043358782001,-67.02907134127211
0.06677080805264951,0.5198043222367631,0.49112578233738374,-67.46284374204669
0.0679440905204361,0.5200234943661796,0.4931358668851779,-67.89541785773817
0.06918514231166817,0.5196705078385346,0.4938094032205194,-68.32672597726773
0.06963230565656625,0.5202489092731215,0.4957217239438273,-68.75759100753504
0.07121340378091308,0.5206412108992484,0.4980973447586738,-69.18687835277306
0.07309480753779422,0.5210363884758935,0.5002122561733842,-69.61430158335838
0.0728410664004651,0.5216703301143136,0.5024956616489084,-70.04201712678442
0.06964562823748045,0.5223228860696978,0.5042706088023345,-70.47297122484723
0.06604793780149865,0.5232675631222272,0.5067427738536519,-70.90759892389461
0.06301369158147356,0.5240884823834782,0.509331407730398,-71.34534812594873
0.059572731788530245,0.524588982701907,0.5111322190707167,-71.78660170718743
0.05948242854148868,0.5250635526621891,0.5138641805559364,-72.2280494707317
0.060427364016672036,0.5252955979701657,0.5163241412330386,-72.66865183927844
0.06401033794045317,0.5250287250871277,0.518475870933493,-73.10574997506609
0.0677377458137116,0.5245893032571093,0.5200085666780261,-73.53917313200327
0.07097417103973618,0.5243868249595005,0.5220739108409302,-73.96945808024857
0.07394848974391559,0.5242290093615073,0.5241603767011248,-74.39688135767796
0.07474310681880693,0.5243655279648077,0.525853565097141,-74.82361958068986
0.07342233305605293,0.5245703101850144,0.5266698196466221,-75.25173578612703
0.0698259247309202,0.5248138066716922,0.5293761976750513,-75.68362514814581
0.06816383352637972,0.525028247027289,0.532655425817289,-76.1174168777341
0.06574397734062755,0.5256537154740831,0.5343753163891402,-76.55378606627795
0.06648724679885006,0.5257190407413287,0.535744526023824,-76.98952962318427
0.0658704690747306,0.5261867212102693,0.5382884933422463,-77.42613035922528
0.06724780058068895,0.5262148145301637,0.541017183090453,-77.86161180763816
0.06963826303853704,0.5259397609117786,0.5423613394498678,-78.29483066562639
0.07424365615595112,0.525417438589267,0.5447410632170513,-78.72368527181092
0.07640445735982036,0.5252179050753105,0.5475354400985305,-79.1506849726848
0.07952124504102112,0.524681388210856,0.5501896205871161,-79.57486718861394
0.08390103582225014,0.523945219027799,0.5511676564783263,-79.99478366908781
0.0872619604759895,0.5233915262143475,0.5534392497860189,-80.41162369378128
0.08887010697213622,0.5230301134492483,0.556041386526382,-80.82719415961155
0.08707446045445776,0.5231719865321068,0.5588042261815821,-81.2449289788278
0.08662050911220073,0.5229529405766946,0.5614368119250212,-81.66347876419064
0.08704030084026934,0.5226309334351797,0.5638627584667676,-82.08195973651463
0.08955023112099904,0.5219469883196998,0.5659558189925424,-82.4982539271156
0.09126675038103642,0.5213332054783538,0.5688884245160808,-82.91330041852635
0.08954914288812765,0.5211648991159301,0.5722440776746729,-83.33059775354961
0.08942987409548171,0.5207349634925752,0.5744854838590974,-83.74838460626522
0.09128345810017516,0.5202607428155567,0.57532859810694,-84.16447847429832
0.09347629791048934,0.5196026816325963,0.5771312614806865,-84.57871876324346
0.09569739190570459,0.5187804343696101,0.5795011369900075,-84.99119147071592
0.09792158350951369,0.5177006181031293,0.5825842935496621,-85.40204488792189
0.09877447476855201,0.5167830614587804,0.5857474430880074,-85.81267393858113
0.0991939134842518,0.5160453512952234,0.58841072946649,-86.22342864564004
0.1003793345143221,0.5149761146378892,0.5913752286667684,-86.63363638899305
0.10392333988558076,0.5132525911134788,0.594346105226886,-87.04101034426031
0.10723403237710201,0.5118144693575923,0.5968234868766799,-87.44570711298958
0.11179925487158943,0.5097584192869006,0.5998492781360424,-87.84666212743574
0.11640277229834425,0.5078308905704289,0.6024607605853931,-88.24378473244238
0.11793017171632023,0.506774938730599,0.6047498843576073,-88.64001167720063
0.1194415436532735,0.5052835944412544,0.6074271386766299,-89.03547753564035
0.11958933084407833,0.5038971299507475,0.6103398461033254,-89.4315865439545
0.11907407445521696,0.502673944711565,0.6126336171241726,-89.82882456131807
0.11811836746826855,0.5014024518795747,0.6151310454898657,-90.22768632405294
0.1169110760811867,0.5000671083554492,0.6179240787707567,-90.62851448734331
0.11609421021183546,0.4978436672119505,0.6216181800216316,-91.0312293826672
0.11625524036295726,0.49589209525542655,0.6244602792480145,-91.43467364962459
0.11797723549181077,0.49436712244336345,0.6264599138702305,-91.83712269202388
0.12119437623939505,0.49296227367878576,0.6276584912683086,-92.23692254267084
0.12361305898363482,0.4912876463714505,0.6292643491367516,-92.63498322451615
0.12721520752693186,0.4888644512132019,0.6311454798217161,-93.03032059793743
0.12808470757390494,0.48708342760446444,0.6328916737894648,-93.42547628819813
0.12886807391341093,0.4851460079828219,0.6350194675311155,-93.82068484611656
0.12982518689472689,0.4828363836153276,0.6374884574932593,-94.2159405328926
0.12912394446480574,0.481575186034893,0.6389130982265756,-94.6124066363591
0.12813830802019238,0.47979257600691605,0.6410419726119181,-95.01063056329566
0.12598695880405142,0.4783993940346802,0.6432089302410139,-95.41170554239993
0.12476040523416365,0.4768927432811743,0.6452815296399435,-95.81475072801517
0.1254538975372561,0.4747724008474637,0.6471860003507539,-96.21796894849669
0.12783151480780086,0.47213395651582374,0.6491636183707403,-96.61988396786667
0.12976296533582138,0.47023410657670356,0.6504639776328051,-97.02063436251812
0.13077696943200726,0.4683723401246567,0.652047285713528,-97.4211893927747
0.13383415248354144,0.4664167051604689,0.6531549293226319,-97.81951300236312
0.13344422121599184,0.46490076160623717,0.6544413927924392,-98.21882145369297
0.13015796651152733,0.4640267897176178,0.6559621917292108,-98.62181203279115
0.12649620115100962,0.46366806602855964,0.6573957803755468,-99.02875002421092
0.12318297012111842,0.4625582289983803,0.6591069501916841,-99.43949079625794
0.12040058571755535,0.46129199618682337,0.6607957282084259,-99.85355515247912
0.11592407310349813,0.46069799634213293,0.6622955036124707,-100.27236154641999
0.11409594607423815,0.4590286330977825,0.663930316911917,-100.69363786968657
0.11504740009951443,0.4562348509059667,0.6656434936892741,-101.11499479611231
0.11541050826598065,0.45343188760395226,0.6673071302703134,-101.53697742855546
0.11540276081058624,0.45097494817992034,0.6688302747160542,-101.95985111390225
0.1156109251686458,0.4491415221062707,0.6701269086498094,-102.3832713669253
0.11338919194709235,0.4473989190651519,0.671455355147282,-102.809454108748
0.11140719411469935,0.4452072539296059,0.6726980740455519,-103.23820956187576
0.10968440429706769,0.4427919510077511,0.6739631071403298,-103.66935012800745
0.10914692692094945,0.44069501210587086,0.6751071684565686,-104.1017223366071
0.1096604679070459,0.438410869482455,0.6761737167160827,-104.5343831157101
0.11163662480331613,0.4354594560744401,0.6770488247661687,-104.96605183053137
0.11285170727251738,0.4335714145691476,0.6778921504078456,-105.39726195877614
0.11312343135573293,0.43102899982942894,0.6787503079260886,-105.82898194999055
0.11197054051467348,0.42850418570720034,0.679601318332505,-106.2624968245181
0.11121159399122035,0.4259320631767994,0.6801032700031691,-106.69732974849917
0.11065806413583577,0.4235296458305428,0.6805616022158355,-107.13326248446197
0.10884615850817411,0.4219727301590517,0.6808510102497131,-107.57120845197507
0.1071484956005491,0.42011631709101804,0.6812717863300319,-108.01117795980862
0.10507296352747644,0.4184888227711792,0.6813962674975509,-108.45334991958472
0.10353285758945445,0.4161743270308026,0.6817178179893955,-108.89746060830404
0.1044640314306476,0.4131869420136338,0.6818832419638003,-109.34138258700786
0.10293730557169326,0.4097342950383228,0.6829530706740983,-109.78778879985438
0.09807261644777723,0.4054860462601678,0.6858277134431134,-110.24056959470346
0.09340871725491313,0.4030983913265634,0.6864748150212286,-110.69825862625763
0.08941109383230816,0.4027509868441251,0.6853333230985243,-111.15911550325798
0.08400886881677844,0.40300782500014737,0.6843287088036791,-111.62433929469982
0.07972167549795316,0.4021463871870955,0.6836167193838943,-112.09330016644084
0.07559561194665537,0.40191911010407644,0.6832859115128246,-112.56588102822091
0.07168237714478425,0.40185069623484876,0.6830699396812382,-113.04191030745993
0.06900798085853996,0.4006759360670563,0.6826977166608532,-113.52044750132565
0.06871283798306084,0.3986719649563172,0.6822922530678792,-113.99951581830665
0.06751522864990098,0.3966605300219585,0.681797729011687,-114.47990372175437
0.06773091712554062,0.39447598632152386,0.6814032679166029,-114.96042325630293
0.06785983725297176,0.39222839560679035,0.6808534563217443,-115.44111839007904
0.06590272396061096,0.3918229315934937,0.6807704552354404,-115.92363334391972
0.0634486393791344,0.39093152498948847,0.6804813829841295,-116.40844934232005
0.0621563013069593,0.3892268935002593,0.679936742536043,-116.89461291245185
0.059299735866066586,0.38765000814569806,0.6791784862925835,-117.38343207474756
0.05545386525351051,0.3865243064404919,0.6785329552190763,-117.87574499865481
0.05374688230893589,0.3854406746952336,0.6780468587111661,-118.36967451585356
0.050140106592887146,0.38429371320166056,0.6772530287315777,-118.86684702584927
0.044251804862790775,0.3831420831233206,0.676307730024498,-119.36928767485567
0.041864884697564,0.38217885849878636,0.6758296002343801,-119.87395157645396
0.04168646164778995,0.38062689369843844,0.6749790326090613,-120.37884651582037
0.04260465024106168,0.3795337379828667,0.6743627041882706,-120.8829546181926
0.04217115370678569,0.3783543642941397,0.6734699819228276,-121.38743132510062
0.04038163239526284,0.3772051260234161,0.6725386849496434,-121.89349181824223
0.0384543034870681,0.37414718362667637,0.672700902433719,-122.40210656739931
0.038150168832104,0.37343698242259904,0.6721331068659699,-122.91098108085764
0.03690382303519208,0.3737027147839887,0.6708728954976623,-123.42049714516583
0.036696134320189255,0.3729137993546924,0.6695734468953204,-123.92996405109817
0.0356802086937887,0.3718767827469794,0.6681176323865025,-124.44013261708116
0.03429173915336888,0.3706083870236049,0.6665798436366732,-124.9513813021997
0.030553631663055386,0.369623791774349,0.664973859325335,-125.46576853248128
0.027300609390170504,0.36891334525141783,0.6637904802585562,-125.98292977074205
0.0244833841524094,0.36819753682183953,0.6625148623817833,-126.502447837552
0.02154554873554658,0.367566512969432,0.6613705870132661,-127.02446101437309
0.019570474637332268,0.36655917105362607,0.6599321740256022,-127.5480995194113
0.017325841391529262,0.3656773367901042,0.658547693850153,-128.0736033657011
0.016072279986200096,0.36484964104816303,0.6571491216798294,-128.60005137278947
0.015624556118742014,0.36372150870873204,0.6555222222267384,-129.12671878153063
0.014182999582634088,0.3631372400992245,0.6541204088733076,-129.65445230649703
0.014064042176018227,0.3627588410655918,0.6534372159048233,-130.18219454475033
0.01352283211750694,0.362808296656726,0.6527397542452884,-130.71022014153908
0.012217723243133374,0.36249318410452547,0.6513884849086164,-131.23914182506013
0.011215216831753937,0.36203233726494116,0.6499486104195866,-131.76869845657762
0.009991793261550079,0.3615285730256775,0.6482493995980397,-132.29903821865523
0.00871774379172633,0.361185539728584,0.6467404203465708,-132.8302260014675
0.006973862798454182,0.36056714765924275,0.6449918699195978,-133.36270974264514
0.00546485099963466,0.359460467277069,0.6431138367510904,-133.89637437902684
0.0016839085728770214,0.35901967164204573,0.6414095181559598,-134.43320864747866
-0.0029508905232540697,0.3584399200749723,0.6395555637669473,-134.97401786511907
-0.005893952526904833,0.35711198919223414,0.6375921408773516,-135.51741207935686
-0.008663539942845785,0.35736786587116276,0.6372287480585132,-136.06322729703317
-0.011260570400289528,0.35788527962354827,0.6366094287601115,-136.611174466585
-0.013208475588759427,0.3583410094602664,0.635738316542771,-137.16060608161524
-0.013310725727628113,0.35848894680974586,0.6342478767553793,-137.70972881082554
-0.013679750474313121,0.3591413522802821,0.6333011292182461,-138.25879823788887
-0.013525769328343484,0.3604462475738467,0.6333517215869882,-138.80740250986523
-0.013176633039424547,0.36068502968681204,0.6325461209358038,-139.35542385235672
-0.012403541340913787,0.3611984938942092,0.6317505127781704,-139.9023986642935
-0.012003290824171661,0.3620192764634835,0.6310660733737391,-140.44862605785048
-0.01223757559987626,0.3622511400829924,0.629654805859411,-140.99467775041018
-0.013870558967606653,0.36284226202903636,0.6287523653062966,-141.5419001622602
-0.015373885721738562,0.36368273227159237,0.6281626518078032,-142.0901868617918
-0.01482258777383022,0.36423051657123545,0.6272950677119052,-142.6376169338343
-0.015486635050020056,0.36466656208246595,0.6260630169673898,-143.1852787771105
-0.014992255106636695,0.36436603740236845,0.6243901906765896,-143.73216680419313
-0.0149003696175323,0.3644748043852125,0.6227394128004085,-144.278568151861
-0.0157875879066115,0.36429603151647943,0.6216532490519127,-144.82560737888736
-0.016478401782123467,0.36464310561687036,0.6206239845629709,-145.37298437330372
-0.015886661201414992,0.36460009072463956,0.6190489050414826,-145.91946843018818
-0.013739933813426211,0.3653094539538516,0.618146533781401,-146.46355377848695
-0.011820790063777037,0.3659479913000727,0.6167360021959732,-147.00536348344497
-0.012177241575675873,0.3670615686765632,0.6164206108233977,-147.5471677949222
-0.01297105414340402,0.36736452119511576,0.6156433981987406,-148.08948215779094
-0.013607317278675757,0.366501992291388,0.6143497627398483,-148.63233578692407
-0.0137659518637748,0.366245315352706,0.6127392438424846,-149.1750658359003
-0.014937478619433994,0.3668237156197348,0.6117099943981709,-149.71855056655676
-0.017629816722633085,0.3668988327664524,0.6104057268511833,-150.26430323251523
-0.019414429864011068,0.3674230203649578,0.6096350138499448,-150.81146668317874
-0.021390322901180148,0.36805506261240817,0.6083388866702382,-151.3600964761012
-0.022610700440706427,0.36930240230156147,0.6082937830962958,-151.90957927812195
-0.024257720537672056,0.3708940959638568,0.6088152041929439,-152.46035622087092
-0.025870549598349918,0.37164448810122325,0.6080282151817669,-153.01233907173227
-0.025864623630531644,0.3711291506229052,0.6067055172563113,-153.56417905362756
-0.02626019103830013,0.37190084864861406,0.6065710131585514,-154.11619043221884
-0.026684602679350466,0.37288119113564955,0.6062716228255877,-154.6683222281558
-0.026260600764183878,0.37398241236614604,0.6057149921337113,-155.21968990210084
-0.025282941875182957,0.37552550473331525,0.6059042084185711,-155.76980968029255
-0.025544233605443056,0.3769214487909954,0.6056957858841742,-156.3198248349904
-0.026361152487506603,0.37825021508804935,0.6055468638098741,-156.87029664483555
-0.026177847805282164,0.3797554241983631,0.6057643474778002,-157.42030390181324
-0.027090382693528064,0.3805233574470926,0.6059675293355653,-157.97105616637256
-0.027823706284485536,0.3813216947567535,0.6059429173551933,-158.52233314465937
-0.030454861490539165,0.3820444452486072,0.6051489169432938,-159.07582403682474
-0.030816652415662844,0.38272989451846545,0.6047838949109623,-159.6294468874678
-0.029600978456348542,0.3833471406316916,0.6052138007333222,-160.18185527792315
-0.028428909119473184,0.38426798763864034,0.6056025890468757,-160.73302033259534
-0.027910966942606197,0.3854324719208128,0.6059094985201228,-161.2835042373421
-0.029243017817607797,0.38638595962507377,0.6051858680940495,-161.83493001559853
-0.03284429933234047,0.3870852773246456,0.6041392258766884,-162.3894728546056
-0.035673606842592506,0.3874861374580936,0.6034647777241738,-162.9465280965353
-0.036792697194689396,0.3884044430155408,0.6031739430097645,-163.50442130371425
-0.03718877114638561,0.3897982389322121,0.6035153462773482,-164.06248190159153
-0.03764711943789492,0.39127121139227167,0.6039399941211566,-164.62077384752115
