x,y,z,reward
-0.48805434004358544,0.6051547327858986,0.027622905590401786,-160.5012768519292
-0.4888722391107161,0.6029060698658634,0.02809471293261044,-161.60180062016923
-0.4896833821581924,0.6005661630475163,0.028587909024726535,-162.7026258150062
-0.49034197307095984,0.5981406057822252,0.029050827483889263,-163.80362623518005
-0.4908846976534256,0.5957210387893856,0.029494045612456762,-164.90471245088924
-0.4913538497361245,0.5933182316280069,0.02988503393530556,-166.00584769646937
-0.49195928555158985,0.5907976687112294,0.03040005361789959,-167.1070976910108
-0.4925985577867979,0.5880854603416223,0.03090062806446872,-168.20849006704867
-0.493265208776289,0.5852824635714708,0.03136433567648829,-169.31006542054664
-0.49391717035103155,0.5825498827214062,0.03172987602916305,-170.41186519076788
-0.4944013979014432,0.5798596197721453,0.03198301833510519,-171.51379603893633
-0.4948628184357169,0.5770520749483445,0.03237070258356427,-172.61577889250617
-0.495283718101697,0.574181916949533,0.0327508480755883,-173.7177836140454
-0.4957244197813008,0.5713241749809629,0.03309146147410835,-174.81985341284852
-0.496157840876907,0.5686816230138942,0.03322340262087156,-175.9220911372715
-0.4965443496654201,0.5659789462384128,0.03334758547977085,-177.02446055728205
-0.4968960360179206,0.5630402665443419,0.03363447346061761,-178.12685458220173
-0.497261122797494,0.5600415374146923,0.03390000953629905,-179.2292991088645
-0.4976123355197003,0.556865634178518,0.034221644201417184,-180.33175706682118
-0.49796612160436743,0.5535553985480091,0.034585410150994596,-181.43421581935027
-0.4983028907750439,0.5500693706537827,0.0349559398750201,-182.53665927888233
-0.49864356090266815,0.5464473235318268,0.03531772861800724,-183.63910017477306
-0.499009778489599,0.5429933510970506,0.03551738182340312,-184.7416486174025
-0.499319293481838,0.5393666389746273,0.03582958329808248,-185.84421061490215
-0.499755918276796,0.5358124303888604,0.03601307883693928,-186.946970012645
-0.5000482727599384,0.5320463572381766,0.0362477633222836,-188.04977990282825
-0.5002830551793293,0.5280662908070864,0.03653784248348808,-189.15257230333182
-0.5005993174293132,0.5241972574120942,0.036970123574578545,-190.2553783460106
-0.5014309398825163,0.5204747893857187,0.039268395118552755,-191.35790125102935
-0.5022419888019617,0.5165558988025438,0.04218265661115844,-192.45988120629644
-0.5029154393490144,0.5126327277259727,0.04548209474159953,-193.56105580212352
-0.5035280625781128,0.5086639409346153,0.04881992292027597,-194.66137716345756
-0.5041583951334871,0.5047604286354533,0.05176980463873887,-195.7610439549137
-0.5047689831261274,0.5007047381678764,0.05471246520988356,-196.86006269667732
-0.5052798456431596,0.49648154458706883,0.057919922838463186,-197.95825882770674
-0.5058119597712016,0.49235602113476856,0.060758036367461465,-199.05582414760687
-0.506523189160253,0.48812871510345823,0.06298786507093726,-200.15318892916207
-0.5071622067827234,0.48397678058193705,0.0650590746385101,-201.25036989093923
-0.5076185433302117,0.47966733407668616,0.06775692284304509,-202.34697493557314
-0.5079396542089079,0.47525130897204415,0.07071132856385727,-203.44280503538687
-0.5082271457416655,0.47086981371802655,0.07354057370104766,-204.53790237692434
-0.5087726444396135,0.46636904021450276,0.07578482494087664,-205.6327593558838
-0.5094762799905698,0.4619524552634557,0.07725879549461658,-206.72783930799264
-0.5099522990642514,0.45764816299063654,0.07899178301525084,-207.82284855144763
-0.5102755742854075,0.45311362279959383,0.08133507445587644,-208.91744226065921
-0.5107094709423161,0.4487072916891215,0.08312945325975511,-210.01194928636434
-0.5111089082372546,0.4440106381005551,0.08520258017597142,-211.10626776489576
-0.5113409306913266,0.43918397315228774,0.08759371904679676,-212.20015441705988
-0.5113364608280498,0.43461037217367715,0.09040386994289763,-213.29324463757473
-0.5113104699900421,0.4305561996601431,0.09328569981668447,-214.3854844601827
-0.5111967332987197,0.42664864542810643,0.09644509257783138,-215.47670204524815
-0.5110628013150529,0.42276641915250507,0.09973926404432865,-216.56684959074892
-0.5110766660271235,0.41899661978667435,0.10281664460339052,-217.65615771519975
-0.5114655971347202,0.4155112295888813,0.1053354242658671,-218.7451761419732
-0.5122648715599758,0.4127997160599084,0.10668066351308182,-219.83466416860225
-0.512653508891201,0.4093864446668237,0.10900863807500753,-220.92395393288894
-0.5130247593581383,0.406272512616085,0.11094524360065705,-222.01315896796768
-0.5133765248237324,0.40280058386046724,0.11328822939065315,-223.10216112640884
-0.5135593242405441,0.3990174901052068,0.11599717915386464,-224.19071895099944
-0.5137296298432452,0.39548142980840817,0.11835865302814645,-225.27893860330107
-0.5141465821575314,0.39196806661797257,0.12057201926769079,-226.36711587805672
-0.5142451811610032,0.38804014435059636,0.12322462802065878,-227.4548603230968
-0.5145911691398773,0.38425704399210747,0.12559357153738918,-228.5425054150437
-0.5146137617985049,0.3801566210969084,0.12824586517187933,-229.6297057911748
-0.514436580826951,0.37585339915272614,0.13100599084976308,-230.716283231494
-0.5141722374798274,0.3715152770936573,0.13369576485383905,-231.8022079268487
-0.514232348394149,0.36740937879483043,0.1360466494307307,-232.88789184528503
-0.5140958421509881,0.3632640544899458,0.1383496240902699,-233.97319276680776
-0.5139495039119192,0.3590133180650006,0.14063706447665963,-235.0581409500839
-0.5138627663338179,0.35503797016935257,0.14260619931393143,-236.1428814848753
-0.5137973277496523,0.3510584159999594,0.14449492062809083,-237.22747932677615
-0.5139231440558535,0.3470774531788403,0.1463162090441411,-238.31215331990185
-0.5140325442652574,0.3437517930736562,0.1475639041855868,-239.39699741221636
-0.5136879160991452,0.33964016793246543,0.14931789147579153,-240.48155096470936
-0.5130893000612023,0.33512789108120417,0.15128428715966202,-241.56558758336186
-0.5125984582293058,0.33068851057590365,0.15312384723473482,-242.64925962019618
-0.5121380946122939,0.3262029243766382,0.15491200286421555,-243.732640749729
-0.5118844591420999,0.3218449609640066,0.15655135494517336,-244.81597188487524
-0.5113978696880158,0.31725928500138784,0.15822361082495903,-245.8990835688327
-0.5115558373104275,0.3132168307685934,0.15957275312278413,-246.98260739170018
-0.5112358355308185,0.3092383973304499,0.16074275684741418,-248.0661586738951
-0.5105641197992412,0.30497244829517955,0.1619561474325536,-249.14946344745064
-0.5096857239385351,0.30047654722819417,0.16320471551836155,-250.23237892567613
-0.5086443365465082,0.2956955166063557,0.16450644227706468,-251.31481120847985
-0.5075141611026207,0.2907772660053739,0.16577290848097986,-252.39673851007998
-0.5064945934251527,0.2859100996324226,0.16693982637251978,-253.47830909552053
-0.5064532675710907,0.2823667316066435,0.16758836504518437,-254.56034879644164
-0.5058869130317462,0.27842468684021426,0.16824891918716167,-255.64245917936515
-0.5049811699614126,0.27404744313419155,0.16897340002694053,-256.72441126694616
-0.504507674374995,0.26975917484880235,0.169723847856906,-257.8065983312373
-0.5036943716891403,0.26533165241055057,0.17038431269124182,-258.8887804445809
-0.5032338855728321,0.2610122567880892,0.17103998176368884,-259.9712812825321
-0.5023200463205735,0.25648396065306345,0.1715872568998169,-261.053778611169
-0.5016369477988418,0.25231669669824,0.17199586271303247,-262.1364652269575
-0.500685559820601,0.24812293784716224,0.1722708063605667,-263.2191563502405
-0.5001780394477628,0.24393866323519953,0.17264632425280882,-264.3022463501041
-0.4992286777474626,0.23959454650562995,0.17287184499880365,-265.3854276740001
-0.49814110977048626,0.23557274028630457,0.17286374429466211,-266.4685830555084
-0.4974786613607131,0.2314246080734897,0.1730194876630166,-267.55210171084696
-0.49689485572796604,0.22762355251202263,0.1730432239114091,-268.63602468594866
-0.4957791946683199,0.2231668895903383,0.17301497660063442,-269.7200597320061
-0.49446093217083775,0.21843469135361832,0.1729248176945176,-270.8041306445978
-0.49318832641225496,0.21413541403084485,0.17264867550291066,-271.8882434168143
-0.4917490629505855,0.20947910186419325,0.1723260872149486,-272.97237384680733
-0.4904459263253888,0.2047785408954865,0.17199995160387804,-274.05668140218
-0.48902590482166597,0.20001544096287155,0.17154682492261253,-275.1411372400487
-0.4875734763603076,0.19537712706572566,0.1709543090315909,-276.2257420218333
-0.48651080310033473,0.19085620696512742,0.1704623319052261,-277.3108081599553
-0.4858047434902069,0.18678910717657224,0.17000030989507722,-278.3965391814981
-0.48483591667719667,0.18247796199499616,0.16938841675456257,-279.4828292193666
-0.48389273909045727,0.1780905597512968,0.16875236222776688,-280.5697494589821
-0.482843571966483,0.17398774249548438,0.16794273434687576,-281.6571902650364
-0.48205981173767354,0.17026470313791636,0.16717838461596768,-282.7452789872892
-0.48142614561879976,0.16640472387089264,0.16649705937403048,-283.8341808648549
-0.4805537063664825,0.16217371940663938,0.16568000135938282,-284.9238514703223
-0.4793351812554292,0.1576254813185891,0.16462313554936026,-286.0141703913246
-0.47817089197960405,0.1534684954770456,0.16347978941026559,-287.10510954163436
-0.4767547754283557,0.14894663256919768,0.16213059010678457,-288.19664245284144
-0.4751887694833868,0.14424699956244838,0.1605902496454182,-289.2887744558899
-0.4739585639109199,0.14022696504840104,0.15913858008296933,-290.38157747038133
-0.4726658161468813,0.13590641313997998,0.1575762004648848,-291.4751482218105
-0.4719291546511499,0.13173295302896193,0.15636547745243776,-292.5698406830215
-0.4709001027992862,0.127391843412964,0.15485649313994054,-293.66556322467994
-0.4697604476578776,0.12349205189615671,0.15316305096598773,-294.7621440151565
-0.4692699569318739,0.11964449318784623,0.15197215600118733,-295.85999552659666
-0.4688047263784663,0.11565863888127641,0.15076434184291598,-296.9592072553588
-0.4679229918083041,0.11141182028033833,0.14913121490161083,-298.05965470791864
-0.4668721867585126,0.10757642888742898,0.1472847522214777,-299.161129233592
-0.46575865068494576,0.10345102472780035,0.1452924479587171,-300.26374353997363
-0.4646501101894668,0.09919631408599436,0.14319890701283508,-301.3676006184433
-0.46437745142478404,0.09631390173332503,0.1419674303772437,-302.4726678814011
-0.4636780680171648,0.09266087135263902,0.14021018906294455,-303.5790354932547
-0.4627780483453123,0.08885791557238255,0.13816691782766377,-304.6866918313476
-0.462085213056302,0.08493264891100948,0.13626314424583008,-305.7958326534958
-0.46143384718407854,0.08126875350545604,0.134367805002355,-306.9064080905197
-0.4608486509770371,0.0782164577204104,0.13257975428717064,-308.018221529718
-0.4600917623094818,0.07456423372089598,0.130449118459264,-309.1314778512054
-0.45934088994009026,0.0712268894360235,0.12830382636856047,-310.2460806364818
-0.45876179312498006,0.0675733050315354,0.1262430610206692,-311.3622845927159
-0.4586898140873309,0.06394568633108746,0.12477560815365533,-312.4803288084518
-0.4589672394888443,0.06067787632653326,0.12382935693816591,-313.60020668012504
-0.45858808351263836,0.0575475006523066,0.12205906234735497,-314.7215873828238
-0.45799039025795063,0.0539375609358653,0.11983850698044748,-315.8446368243647
-0.457345857478571,0.05011923008140516,0.11740613054453901,-316.9694843104351
-0.45714683790797517,0.04646054638153844,0.11556255629793896,-318.09625857949965
-0.4567514837172597,0.04266573344046988,0.11331116140763609,-319.22499959977694
-0.456715414869286,0.03899381519810714,0.11156683471746541,-320.3558008251767
-0.45704598018158327,0.03546270527004128,0.11040785386710192,-321.4887235704269
-0.4571346323220374,0.03183485697812505,0.10882390509969517,-322.62375839048855
-0.45691357658015674,0.028093906545096105,0.10665577410651131,-323.76090333908877
-0.45681817276856573,0.02445626229520997,0.104664156084718,-324.9001720921469
-0.4565833006467823,0.020752833277889175,0.10231958994162929,-326.04160941694033
-0.4562739956256301,0.017270785826749038,0.09985209721908164,-327.1851153386679
-0.4557131492769802,0.014577328631405748,0.09726866822382108,-328.3301984444614
-0.4553576060036847,0.011346168929018408,0.09462405302289911,-329.47729058564147
-0.45497413238306794,0.008481021719844023,0.09203151847993123,-330.62620519580366
-0.45491552065691054,0.005911177324819494,0.09020666122799509,-331.7768215509742
-0.45470230011967677,0.003174972522700492,0.08791219455925504,-332.92925721042536
-0.45473851166355755,0.0002367637970524042,0.08594808636084104,-334.0836955609239
-0.4548260316589383,-0.003021946654236371,0.08380198897548014,-335.24039111893825
-0.45493827009421745,-0.006422203733486953,0.0815158514060694,-336.3994853906648
-0.4550766846856225,-0.00969798869093521,0.07930198404551576,-337.5609286023345
-0.4551485743489081,-0.012642265586231386,0.0771475191599424,-338.7245071824479
-0.4553177170205532,-0.01583974056286375,0.07491804993819673,-339.8904476794998
-0.4552737024595754,-0.01841483037622374,0.07268435270028094,-341.05830916332053
-0.45532985785673735,-0.02091915398440861,0.07074358871359251,-342.2280411706328
-0.45580887430230077,-0.024077230289587085,0.068440322408045,-343.4004196516816
-0.4560854719312799,-0.027393285235807873,0.06580964015799953,-344.5754789589209
-0.45624459089969793,-0.030565726423943083,0.06321872506412761,-345.7530534108411
-0.4564945892695573,-0.03381138999433918,0.06064958106173436,-346.93325055115747
-0.4565310372732082,-0.036202288007536616,0.05845246839305458,-348.1153794534349
-0.4567656471067543,-0.039075751328421074,0.05608848159824835,-349.2998880457734
-0.4567207580266806,-0.041384084840418243,0.05345427523943862,-350.48640160256895
-0.4569752614488949,-0.044210681593213265,0.050887939644548574,-351.6753795501113
-0.4574266358544425,-0.04727561572938495,0.04852936308892265,-352.8670179594488
-0.45795835081468916,-0.05044356655807843,0.046120508504298344,-354.06145461103864
-0.4585171285383615,-0.05355069694975414,0.043786516120762384,-355.2586614447429
-0.4592665702772739,-0.0566330494252017,0.04245962533479944,-356.458401374483
-0.4599156619750231,-0.059707465828122065,0.0405716092774355,-357.6608093633165
-0.46045539982564987,-0.0626193595005564,0.03835952852666434,-358.86585170433244
-0.4611271845418827,-0.06562324359884177,0.036507914733618335,-360.07354373116266
-0.46172717260791407,-0.06848264806723213,0.03458121056684822,-361.28379425284953
-0.4623976989668398,-0.0714603226472519,0.03251925745113875,-362.4967717777818
-0.4628330224208622,-0.07401045980445307,0.03015871341679266,-363.7122084366033
-0.46346461139072387,-0.07682556825258738,0.027913181118108532,-364.93034543963466
-0.46422673910701945,-0.07977561580693673,0.026014916115553607,-366.15122005598073
-0.4648136596896114,-0.08221766252646694,0.02440325461485661,-367.37434517987543
-0.46536227628371474,-0.08422551140088472,0.024509048464136665,-368.5988187065945
-0.46586105951756696,-0.08635774226633175,0.024851298313285072,-369.82457124153893
-0.46649817463489585,-0.08873270876151515,0.025151413051578378,-371.0518471292126
-0.4672184525177022,-0.09116065805707749,0.025385809530764566,-372.280765795488
-0.46767532863160804,-0.09325030978925719,0.025370141363405485,-373.51105640116486
-0.46794727245259915,-0.09529101820957961,0.025419654976480965,-374.7425269945986
-0.46790978546051293,-0.0974705234530942,0.025341049753625486,-375.9750534641864
-0.468009986925915,-0.09960751912452243,0.025546461000043236,-377.20861686849463
-0.46838101629275397,-0.10187200124969804,0.025845345225264202,-378.4434586944987
-0.4684029904926979,-0.10397510145832961,0.025852374342374446,-379.6793414745768
-0.4688051406336564,-0.10618287916744243,0.02610758640643858,-380.91652177799887
-0.4692974970990434,-0.10847592318225932,0.026408241893663753,-382.1550974681855
-0.46952135129479594,-0.11070662105120463,0.02650009077982947,-383.39491051523885
-0.4697367203380777,-0.11285080448001275,0.026764306792292927,-384.6358486428865
-0.47010947025010896,-0.1151213908707189,0.027092265032689078,-385.8780758505935
-0.4705982967005735,-0.11741132927157681,0.02740153257729369,-387.1217024482832
-0.470540139670914,-0.1193339720004001,0.02743280600860437,-388.36622745181796
-0.47077071787070646,-0.12143638449127725,0.0277263391424052,-389.61186840224656
-0.4710905192315451,-0.12353979313865962,0.027924581762465803,-390.85873402077686
-0.4714426828240086,-0.12569869622164936,0.02819361253450861,-392.1068530101841
-0.4719202504416658,-0.12787239582583193,0.028509052040541993,-393.3563154676699
-0.47220302635366107,-0.12994179222585375,0.028709575505821844,-394.60696331989044
-0.47257200219488216,-0.13201928291275197,0.028957757490143857,-395.85885207998683
-0.47304242189984247,-0.13414940392674346,0.02928268094203819,-397.11206068823145
-0.47349953649920123,-0.1362621353596733,0.029562327336964914,-398.3665894668241
-0.4737690112873377,-0.13825557436713884,0.029810808254706625,-399.6222463234487
-0.4739890934788453,-0.14018118300998034,0.02994250759756857,-400.87900435404146
-0.47436818577237905,-0.1421803708444107,0.03024731056338978,-402.1369616583154
-0.4746213294591768,-0.14410101471920542,0.03038967770363301,-403.39604335058414
-0.4748928263031794,-0.14603792001102808,0.030606949707618847,-404.65624605353804
-0.47527868193578565,-0.14806583094100068,0.03094126237683345,-405.9176634816768
-0.47568091900020365,-0.15008375297060722,0.031270976760625464,-407.1803071522365
-0.4760468077840532,-0.1520769110686416,0.031544906449428194,-408.44415913866834
-0.47633164696311503,-0.15398185997691938,0.03175133559112922,-409.70913841508406
-0.47653571187460275,-0.15581636202302346,0.03188720221678667,-410.9751742316043
-0.47609595182538955,-0.15781884089637735,0.03167033028529018,-412.24198977229804
