x,y,z,reward
0.23648004433334605,0.5224458838960621,0.5195819188180435,-46.47860306794685
0.2323543969940405,0.5241108464998714,0.5221717885499506,-46.74824559043703
0.22684286083121005,0.5263401704562198,0.5250121294451392,-47.02380726026417
0.22023133623678937,0.5288420015887901,0.5277975778939029,-47.306429042185286
0.21290467953724795,0.5314962190222853,0.5307744893688524,-47.59688179917035
0.20693216984922286,0.5334956396146004,0.5338253664662392,-47.8937906511082
0.2019651815382726,0.5349452236145564,0.5369366505322299,-48.19613191164259
0.19564524772588504,0.5370179350411548,0.5398646529347284,-48.5053103929445
0.18816731466213432,0.5393877897971501,0.5427681231645104,-48.82251716145543
0.183110216505522,0.5405013502948608,0.5458834201810082,-49.145262854697634
0.1799028780615155,0.5409406089169454,0.5480108394090669,-49.471519412689275
0.18079935683845694,0.5398453590111366,0.5503826827629908,-49.79711904099352
0.17967346222242347,0.5394532923979292,0.55310143911741,-50.12420529249601
0.17918548712619142,0.5386080224820671,0.5561577298588947,-50.45217819029907
0.1806165607763764,0.5377616609659936,0.5583223600556022,-50.77903170790547
0.18159106052590362,0.5370387272031726,0.5600666500301448,-51.10516683710147
0.17974891963906547,0.5369058490764225,0.5621561092976122,-51.43347489075141
0.17706614420911354,0.5368085402317931,0.5636276370205295,-51.76466912385758
0.17232243307878697,0.5374870067734192,0.5658003654101122,-52.10098378548913
0.16581278579426567,0.5386781989534414,0.5682835515565458,-52.44426172044278
0.16036437862649072,0.5391121145782467,0.5711511648191561,-52.79346739202856
0.15979680592843734,0.5378769730066927,0.5735755712238746,-53.14359057466799
0.16095822261445697,0.5366257611633352,0.5757719324951388,-53.4929215909657
0.164918400979492,0.5342962482314796,0.5783281655328218,-53.8387412147013
0.1666868423413163,0.5323675982197267,0.5810745515680428,-54.18329658818266
0.1686972050490373,0.5302569498179426,0.5838822007290015,-54.52639023218345
0.17056778291404068,0.5280227389438067,0.586720087559676,-54.868196073471225
0.16955632841657908,0.526735655333336,0.5889598324052645,-55.21144768255297
0.17120877059916317,0.5243426981448832,0.5912920995145646,-55.553544871839385
0.16995767378737464,0.523558104977252,0.5934534918232415,-55.89737110198467
0.17137059692498124,0.5212014075100319,0.5961107570103764,-56.2404222087588
0.1719394865284259,0.5192312845543448,0.5982037724935758,-56.58340547910418
0.1710739887506308,0.5177919000293012,0.6004717204604862,-56.92779397948618
0.1699237925455317,0.5164194282151999,0.6022021437029215,-57.27372053025659
0.1695578656320363,0.5144005730877964,0.6044563180583902,-57.620578574783785
0.17121340509168154,0.5117561474573995,0.6068325049393137,-57.966486100151556
0.17458418717439772,0.5082178945278343,0.6093368025184874,-58.30987730768661
0.1764084617550955,0.5050580894531321,0.6118203010397508,-58.65228181644378
0.17792093023035785,0.5017858494228588,0.6143331595671822,-58.99405687085597
0.17649733280854382,0.49983409057503597,0.6163041814656202,-59.33783102030923
0.1738402003304486,0.4985242364063801,0.6178172333773484,-59.684621004708085
0.1740006661537084,0.4957590326778599,0.619825587573136,-60.03197057345591
0.17376977196772203,0.49319606944503946,0.6216976986338705,-60.38022735372841
0.17240399787411748,0.4921465537633255,0.6229323388417712,-60.73021760667806
0.17198539175533684,0.4904157553438743,0.6244923025166083,-61.081193067862195
0.17178144353785862,0.48819808025773226,0.626034345330295,-61.43297618615887
0.17227009923191955,0.48536340671937495,0.6278225633517869,-61.78505533269007
0.17361837235667243,0.48203458230455987,0.6296855086353746,-62.136717179136475
0.1747598642853616,0.4787656863443109,0.6314181435059473,-62.48814678858715
0.17343056142323374,0.47623819762244585,0.6330856767713336,-62.84159270924017
0.1706451100549366,0.47576006319532244,0.6342449985131071,-63.19808105083467
0.16804851441861873,0.4738978873104508,0.6357278867990209,-63.55765742425411
0.16755811290352277,0.4706975407355498,0.637377231127824,-63.91855733565277
0.16787121582049136,0.4673618534146698,0.638910858848056,-64.28004178151315
0.16716346261172338,0.464182679153575,0.6403852499624081,-64.64304461827926
0.16603857933370775,0.4613738500112067,0.6417638314462807,-65.00789964957626
0.16268174636399219,0.4591375840317784,0.6430545637583364,-65.3765701657379
0.16046888116295194,0.45711168510593425,0.6442862629713769,-65.74797198842518
0.16107103575603193,0.453575457119611,0.6454185071459774,-66.11969046147395
0.16285026377079925,0.44954638264349767,0.6464266695707687,-66.49071105619258
0.16361156930616277,0.44624715051608044,0.6473190860308423,-66.86185719754565
0.16423150284574378,0.4437299628516599,0.6481398381612182,-67.23314174127503
0.1638135289444192,0.4407243210339972,0.6489318487657777,-67.60558723395077
0.16322493026892565,0.43738355254713784,0.6496835794900597,-67.97940997410036
0.16053956894873175,0.43465182955604686,0.6503117627418245,-68.35636805353154
0.1579611831963994,0.43276798937489597,0.6507328029144415,-68.73614571654971
0.15644579405698075,0.43033312012444513,0.6510772950904073,-69.11786199294433
0.1569520772943584,0.4273968604449914,0.6513891150339769,-69.49979360632122
0.15748971865033282,0.4245490833796257,0.6515541172278491,-69.88186007187112
0.15632053591446504,0.42349747125920145,0.6516136737212622,-70.26520706481239
0.15264362248778615,0.4226176885310675,0.6516458525903117,-70.65204157689026
0.14985220133671368,0.4213424809633212,0.6516487009005573,-71.04164113373622
0.1472769869291503,0.42012542031110334,0.6516737837187186,-71.43381253643892
0.14508132451268896,0.417718320686189,0.6517299687280533,-71.82847634827196
0.14458427899702714,0.41682971174337746,0.6517659280170216,-72.22378702165635
0.14542706072199707,0.41529305600635974,0.6518216120198168,-72.61868832262316
0.14645053188893692,0.4133246969334635,0.6517804403047913,-73.0130829684063
0.14630166554685947,0.4121445403921897,0.6515991793530288,-73.40780236843413
0.14346179282318047,0.41122036169650766,0.651388159073585,-73.80519347560923
0.141678675460589,0.40977862501413725,0.6512411658765745,-74.2044527377181
0.14059834412556543,0.409260337234183,0.6510523779085264,-74.60472771509735
0.13803284031756896,0.4084764451786981,0.6508698012247478,-75.00741677963386
0.1360243498872752,0.4075456542579239,0.6507398933316502,-75.41207539546109
0.13417952284048112,0.4062404953450014,0.6505743814597463,-75.81863180061829
0.1335620690270896,0.4038794820606222,0.6503864201326871,-76.2262247183499
0.1340783611624501,0.4014165508541099,0.650192667819494,-76.6338706182211
0.13370815687663956,0.39926005391590846,0.6499369903158774,-77.04228138220843
0.13210838804206432,0.39785371299938105,0.6497020156126027,-77.45238965519923
0.1287387988137984,0.3978107688981329,0.6495554280189253,-77.86548086124135
0.12565681278350188,0.39659103528103,0.6492999628319176,-78.28155382924248
0.12375157855877404,0.3961515459838467,0.6492455930652798,-78.69943135087767
0.12385357805652233,0.39521436562604767,0.649210704186801,-79.11743852085918
0.12659878940936178,0.3944560667465144,0.6493079880398961,-79.53320391288898
0.1295331368729971,0.39281907252148246,0.6491804629102816,-79.94671117812678
0.1292966394982885,0.39166112850390056,0.6490215067123754,-80.36067458475488
0.13012302853610477,0.3905798493261242,0.6491098409860285,-80.77421477394049
0.12838744005031016,0.3893820228229572,0.6488848388273644,-81.18954467512718
0.12674074117719827,0.3883843640724116,0.6487333771039189,-81.60656043255753
0.1257163968654574,0.38795851429555384,0.6486009990815005,-82.02456015387592
0.12351150133817851,0.3875235567698969,0.6484423822576767,-82.44459548662385
0.12171111943077159,0.3864707967579878,0.6482944949548247,-82.8664753443855
0.1196892431785645,0.38536909908218314,0.6481164705934299,-83.2904034091092
0.11849350108853718,0.38487083774541203,0.6482477577240205,-83.7155849354992
0.11831173621219304,0.3842349535643784,0.6482436027048208,-84.14110067249666
0.11707194958080637,0.3834635540232516,0.6481489497345343,-84.56790595168869
0.11627622553837051,0.3826756008299482,0.6482330265678107,-84.995669881787
0.1143965406598236,0.38289040340762914,0.6483845034303487,-85.42511446066466
0.11117636527670306,0.38331315005998207,0.6485435704773718,-85.85739311176661
0.10740144684390711,0.3826721229229654,0.6483666832468621,-86.29318219765258
0.1044580893654291,0.38196888053939504,0.6482532910654826,-86.73177515990952
0.10414173936683321,0.3808648881264873,0.6483431366381512,-87.17098197176502
0.10340388645033748,0.3800921842709817,0.6486278655196316,-87.61115989484217
0.10209297721037357,0.3798587494673805,0.6487570930148991,-88.05262630532783
0.10281004720777988,0.3785802647714483,0.6486346701665496,-88.49375539740585
0.10295726184467713,0.3771250141364444,0.6484407473991081,-88.9350895718828
0.10134965604214431,0.37630311514709036,0.6483707011974544,-89.37807589338026
0.10198972650928265,0.37682236069792885,0.6488449835615396,-89.82050073192306
0.10236988213157441,0.37696693639116075,0.6489433191485997,-90.26257646943422
0.10154438684918828,0.37720533211587726,0.6492883952766375,-90.7054448822573
0.10217079665471143,0.37599662869704165,0.6494270625091824,-91.14813366474333
0.10348872274290549,0.3747938497439219,0.6496457947864893,-91.59005179850939
0.10204720480951926,0.37383952640503393,0.6496257820252732,-92.03352757794306
0.09905541964380124,0.3737661712103962,0.6498190911580425,-92.47977559880513
0.09655739654153825,0.373636148105575,0.6500032588992259,-92.92836754593674
0.09395271736243999,0.37206054664984844,0.6496018875989318,-93.37961429022864
0.092097757955316,0.37121287170014416,0.6496840285565872,-93.83279821744334
0.0913865109345842,0.3711540445301429,0.650011598927072,-94.2867472713027
0.0891131909639861,0.37164414920718136,0.6505417458249683,-94.7427801774713
0.08720392522405074,0.3710880744233107,0.6507531301052254,-95.20075986058274
0.0850824778255535,0.37029863202749524,0.6506372458174313,-95.66083656602302
0.08561943519598203,0.3690983139699833,0.6503727327877644,-96.12068269535202
0.0873046908701514,0.368431295812362,0.6503862447070371,-96.57920615679808
0.08944685026467886,0.3679401006574342,0.6511400036101247,-97.0361930345782
0.09093170069581741,0.3670056987853309,0.6516726617158887,-97.49229494639526
0.09064925273876545,0.3669419776618771,0.6520651774042364,-97.94879937109545
0.08875632110761925,0.36819713162745094,0.6524914929445411,-98.40678082810066
0.08475324555044408,0.368354473399324,0.6524531167277392,-98.86830262016997
0.08063861552917663,0.3688743914774436,0.6525444893372004,-99.3334130556827
0.0765217322848254,0.3699596892196513,0.653088072902468,-99.80211368905104
0.07453306128398693,0.37022106045073633,0.6536963749983142,-100.27273802414064
0.07312417438511495,0.37066361008092985,0.6544794172446459,-100.74477061051994
0.07080535010513739,0.37076705592098824,0.6549739784368357,-101.21903439295144
0.0673690868623021,0.3707912942592062,0.6553225584217334,-101.69651684686598
0.06426422532115401,0.3710345416710343,0.6559517803347624,-102.17695280780828
0.06157279265348676,0.3710562113318633,0.6564187901346052,-102.65997636280837
0.060153144591060206,0.3709054812204753,0.6567962813863821,-103.14445105239353
0.06022829955292192,0.36949971735872233,0.6566156126427908,-103.62917563646891
0.05971132285288454,0.3682871545927236,0.6565331815636269,-104.1146702603317
0.060895307792052676,0.36672495680445416,0.6563215391036085,-104.59945020158911
0.06088395328876595,0.3647863335114461,0.6556315436290046,-105.08455515462188
0.05996229636324257,0.3629560111708881,0.6546889048359622,-105.57070625538732
0.05712472464420934,0.362402686665514,0.6546080180063321,-106.05955712159314
0.05533170773864142,0.3615632545209596,0.6544672865960384,-106.55022479453463
0.05394402585273793,0.36064890508102565,0.6543401639661615,-107.04236862101291
0.05058165121155259,0.3600116794987237,0.6540827273876957,-107.53766153332212
0.04863025819832431,0.3588187570677577,0.6537713973855983,-108.03496670102494
0.047907425229589504,0.35822026222258707,0.6538280372876158,-108.53311552945128
0.04689654844058797,0.3577768892958638,0.6539552773427607,-109.03234731775717
0.04752030173367645,0.3574145220772403,0.6544055180967178,-109.53125568597358
0.048217673253795945,0.3578798790334609,0.6553756716261364,-110.02970026551782
0.04736840529016273,0.35780773138251576,0.655678989607465,-110.52902976553695
0.044707986569156546,0.3574199171733951,0.6555432559383811,-111.03084009024208
0.04152132144752573,0.3570556032200501,0.6551927868370635,-111.53553861445654
0.03853951925106218,0.35710900046795535,0.6554567705662449,-112.04301316608962
0.035891362592448184,0.35674178595279776,0.6553135920444052,-112.5529563541822
0.034172417702074805,0.35718570832675767,0.6559073404011013,-113.06452097094787
0.03329338454461606,0.35823485048199144,0.6570754620137834,-113.57695157434166
0.031911609890256265,0.3585516727418072,0.6575133160817889,-114.0906877079577
0.030461868810927537,0.3578686658982331,0.6572007877982748,-114.60583764774074
0.03003657430082787,0.3570523907096649,0.6568376536035218,-115.12149033132202
0.028746560922763786,0.3565030051976106,0.6565599660245484,-115.63838704665406
0.02858334545817217,0.35643093452648045,0.6568458232441895,-116.15553920125606
0.02814140064486982,0.35608942431331725,0.6565938029318583,-116.67311278123915
0.02806644827160148,0.35666136464889653,0.6572171283786009,-117.19078494302391
0.025910205191622834,0.3563753269014621,0.6568868349405594,-117.71040274414487
0.023642380445052992,0.35634937457575294,0.6569549752347139,-118.23211813412658
0.02094946750403759,0.3560537586457596,0.6566134702795546,-118.75627241690759
0.020101227197245306,0.3562109795274292,0.656911205371566,-119.28124788387458
0.01998265477131557,0.3569082042521994,0.6573448735644887,-119.80627104809474
0.019756376712174856,0.3574346841947923,0.6578227251334129,-120.33150130193376
0.017913328037368614,0.35722133938737044,0.6574727151066223,-120.85837031906553
0.015302692358528004,0.3562448321693901,0.656525856922921,-121.38761258135979
0.0146784134794793,0.35572125702693624,0.6561679612696033,-121.91746334350304
0.013777031673047752,0.35509809720783847,0.6555056131732503,-122.44811514279317
0.012968853931835365,0.3542126199629788,0.654619436016682,-122.979491156001
0.011537822935688554,0.3527210557405353,0.6537505645281583,-123.51233787123655
0.011072442215367847,0.35322153580355875,0.6542490542247147,-124.04561720239643
0.009404740989585842,0.3540115154144456,0.6545084601291394,-124.5802845850247
0.008294029326227664,0.35523980791386034,0.6553818203728156,-125.11589058285466
0.0068619776378381105,0.35637749785097167,0.6560157272910181,-125.65268983712478
0.004873191460349924,0.35701949992450543,0.6561924683377318,-126.19119709529492
0.0019118616819946976,0.35665020251661783,0.6553782825971148,-126.73229169762843
-0.0014283603116113028,0.35623337708960756,0.6545991971206511,-127.27635065963365
-0.004227360531563404,0.3556819037122604,0.6536737624701453,-127.82287473897186
-0.00537442712913316,0.3562572916492256,0.6538697531654709,-128.37036097509048
-0.007014187952034415,0.3570545075924943,0.6540796382175478,-128.91921189792612
-0.007767498748234337,0.35691633859886807,0.653662974129777,-129.46867807210194
-0.007006537401619276,0.3560074388686818,0.6524507741957043,-130.01734074185632
-0.005823457680242526,0.3569338048504864,0.652943064072384,-130.5648047930798
-0.005875762887900184,0.3572019673504536,0.6526130626799236,-131.11215505799845
-0.005171797607005903,0.3575284361428141,0.6528165298843891,-131.65882642491948
-0.005330209910850252,0.3581519366592797,0.6530675239216304,-132.20555228035488
-0.007059002293530958,0.35911487785837587,0.6534490358070145,-132.7537347828464
-0.011086037719736833,0.35976871226631824,0.6534155751695829,-133.3054684964403
-0.01610610986647629,0.3610533475133837,0.6543029731820355,-133.86177874837853
-0.01947381059180141,0.36192870845306246,0.6554343794426599,-134.42131120298052
-0.022150636279474945,0.3623735993759618,0.6553770092493355,-134.98320472324843
-0.02347663408826538,0.36319952901995506,0.655345269714966,-135.5461206211582
-0.02357525063363185,0.3639369153946048,0.655062479713868,-136.10887152403035
-0.02309934823864356,0.3643757777323314,0.6546440175052779,-136.67095837669956
-0.021616394488919197,0.36456321264930647,0.6538304055033971,-137.23139622340946
-0.021329955565498434,0.3654505124049479,0.6536119420765673,-137.7912936389514
-0.02206991236631596,0.36543295612424787,0.6526229619934659,-138.35161412869212
-0.024118815440393918,0.36557125366922777,0.6518201175338993,-138.91359363777292
-0.02586363037856948,0.36647995502245,0.6518251360888857,-139.47698606948828
-0.028034669949623985,0.36640850787598633,0.6507780171392615,-140.04214207440123
-0.028130861032864992,0.36680357711845285,0.6502124531304573,-140.60714408724652
-0.02981381229018655,0.3668224055225895,0.6490875003160737,-141.1734178992092
-0.029501277321531256,0.3666933838495844,0.6482163014425478,-141.73920083338794
-0.03005866434177768,0.3664840034447355,0.6467752931250274,-142.30517936270851
-0.032730750804338404,0.3663453875731119,0.6454361012197463,-142.8733494673546
-0.03510940398955078,0.3665192566596005,0.6444938060215081,-143.44347019409528
-0.03666177394220457,0.366144156977799,0.643233222374413,-144.01481860121106
-0.03791251405689862,0.3659379217965285,0.6418000859074927,-144.58703340174895
-0.039622576054559905,0.36579872042866424,0.6403408666788052,-145.16052975473343
-0.04104791957743987,0.3658013305773703,0.6389060119505616,-145.7350182353054
-0.04040298490920627,0.3665024829242668,0.6380618402186227,-146.30853200574924
-0.0379306981845551,0.36790423890951696,0.6377481098124833,-146.87931503624708
-0.03631467861753695,0.3689653800457918,0.6368893380111837,-147.44812273396954
-0.03662254252212282,0.3697250390515101,0.6358867179265271,-148.01680587834952
-0.03874435230294003,0.3703190078329501,0.6345866534415228,-148.58704811122283
-0.04168811168384552,0.3701852978152653,0.633124158838107,-149.15976087422823
-0.043622862342588664,0.3701208672211617,0.6316576244898334,-149.73398046260817
-0.04572966566173571,0.3703812107332842,0.6309324534589315,-150.30997109263873
-0.04761511420434324,0.37003267312739285,0.6298309089967622,-150.88757812539575
-0.049761601534729215,0.36993716048528635,0.6284494775978456,-151.46693417226143
-0.05029351721937458,0.37018590560334774,0.626938268813068,-152.04640632714634
-0.05061664451924791,0.36998888356691045,0.6251138361290771,-152.6258328122234
-0.05071106101067393,0.3700620743710771,0.6233305870127133,-153.20495021908417
-0.051617556309677196,0.37069384900471647,0.6226446981391017,-153.78464300935838
-0.05262172925370559,0.37144992604895627,0.6219065866448077,-154.36496801573287
-0.05337585514624366,0.37195499441972085,0.6213719174024234,-154.94578769760224
-0.05316434449368174,0.37299336785207127,0.6210497501547421,-155.52611046868847
-0.05339525913843025,0.3738048798323896,0.6199773245465761,-156.10625362308775
-0.05296619847963737,0.3738066421299481,0.6194422728019562,-156.68587663571202
-0.05404837330906222,0.373905652367019,0.6181421620866722,-157.26624458359845
-0.055421643569130485,0.37428285079339574,0.6172965320036449,-157.84767083014202
-0.05744215614455715,0.3749454611273796,0.6165499728405873,-158.4307353988725
-0.058131387642764085,0.37517434009186945,0.615375389717354,-159.0141765456868
-0.059319306042605865,0.37564224066193264,0.6144607080781204,-159.5984745793249
-0.05919671022077702,0.37504302895784275,0.6135163119303652,-160.18259884556286
-0.05918422069802425,0.375736399800438,0.6133200241778808,-160.7665250933818
-0.05839587502693701,0.3767946394604166,0.6127891783750458,-161.3493689085427
-0.058444441794348385,0.3774008249833154,0.6123257094772623,-161.93204190199214
-0.058508339980429334,0.37838343269103325,0.612007207426254,-162.51450887082999
-0.05880597080281631,0.37935488771827386,0.6114418656906889,-163.09695083836922
-0.06107272635938926,0.37979154107013485,0.61069617030999,-163.68133625911818
-0.06196303306636348,0.38016613609221317,0.609902888086483,-164.2663501480832
-0.061714088582674964,0.3800193976929857,0.6085088635674639,-164.85089461663537
