x,y,z,reward
0.5398735394268407,0.5442995778335104,0.4976620285511191,-38.77307769809469
0.5444903593657859,0.53133081281084,0.5045986642830403,-38.82768685136658
0.5488608415069495,0.5178259193361265,0.5121624834177645,-38.88110099964054
0.5539507055069978,0.5040801931393304,0.519179059771091,-38.93850450941529
0.5575129574841653,0.49329019314301603,0.5251746201113741,-39.00164342993493
0.5596754837009147,0.4829624040276848,0.5309057311998427,-39.070973129576934
0.5619548619330144,0.4718141452808636,0.5371505708923384,-39.148516744665564
0.5643800053564908,0.45947619354375624,0.5437104839163707,-39.236252543423014
0.5659437161648468,0.44697246032291515,0.5504887876448641,-39.334789903564655
0.5673442116400176,0.43375481791561243,0.5566181263962356,-39.44492291054907
0.5686987138627917,0.41975200781028515,0.5630601274631176,-39.56795068470006
0.5703336796692917,0.40828141721540967,0.5684520495618632,-39.702281649161186
0.571288978677837,0.39658437772386085,0.5735597850781411,-39.84784246597819
0.5695567343247062,0.38829686204462804,0.5784561269865931,-40.00104525374894
0.5662314386454116,0.38206991253845657,0.5835272420794212,-40.160013518390414
0.5630914241033411,0.37624736162264644,0.5883955876736495,-40.324661698522824
0.557113601343364,0.3736963147578718,0.5928035209883663,-40.49147619990681
0.5501314964660593,0.37067781129655925,0.5979190803255738,-40.66125706373069
0.5417448700366155,0.36827271802328443,0.6035422065002769,-40.83392929519334
0.5319076803869938,0.367084701199217,0.6093029592091227,-41.00894847589892
0.5232100113628201,0.36493190997491226,0.614762968710308,-41.187701469042224
0.5128867828055785,0.36435832045490313,0.6200304598267303,-41.3692835322729
0.5021629219240225,0.3658512945331582,0.6248160331308217,-41.55253089388063
0.4907624826452184,0.3669162068677442,0.6295348789046263,-41.7384768875836
0.47974142639573947,0.36878830065421914,0.6331857574567274,-41.92653370303842
0.4679888440292807,0.3698739563866362,0.6372581183514819,-42.118359906635426
0.4549850556287738,0.37079679807527066,0.641594146699434,-42.315257633854124
0.44206987619206184,0.37033830307007953,0.6459909794033973,-42.518927516169384
0.4317190567364553,0.3686681455660911,0.6498987539657093,-42.72959307966394
0.42064867604107037,0.3677375724791998,0.6530300320267302,-42.94686749842932
0.40955464055490043,0.36698054810129377,0.656195572747957,-43.17108077764054
0.3992092451177563,0.36816567016912927,0.6589488683402123,-43.40087157279631
0.389222960761973,0.37014083545723114,0.6618062730075585,-43.6360655884997
0.37996331564784386,0.3732828239156246,0.6638034913734208,-43.87543482647981
0.3717727789007544,0.3761716038619994,0.6654350210254177,-44.11863112189285
0.36462886420733337,0.37852518167277704,0.6670027669645158,-44.36555499693783
0.3575079375243235,0.3812426917499442,0.6684762844441332,-44.61613740763633
0.3498519632132302,0.3847354550138201,0.6698424274623976,-44.87045374303009
0.3415573076935284,0.3882430511487646,0.6714862153563536,-45.12929969030203
0.3358872282166171,0.38941176391666554,0.6728008418424866,-45.39202176924462
0.33015096003501165,0.3908369596823031,0.673862047230326,-45.658467405755246
0.3241376468804603,0.3921503080166874,0.6749563665386595,-45.92896482440845
0.3175868650070864,0.39369423291958966,0.6760172991710608,-46.20384217440291
0.31130734966516893,0.39477866052469207,0.6770579359264348,-46.48317344591738
0.30725818266258453,0.39432168030581444,0.6779633349054675,-46.765995411073185
0.30342304281378396,0.3934660666936426,0.6788063217990759,-47.05228840742068
0.3002738281524851,0.39201518141124225,0.6796365970282945,-47.34180623374303
0.2978710814725465,0.3900611500794767,0.6803097357429292,-47.63413182487492
0.293746334162027,0.38944129979665965,0.6809561447109074,-47.92995090331796
0.2904377993903516,0.38964598355307606,0.6812266965985038,-48.22817471261281
0.288494720940629,0.38806892897531514,0.6815915608111576,-48.52857202067091
0.286389702139086,0.3861040403602697,0.6820317452861746,-48.83145352434258
0.28419061165335574,0.38404291202962415,0.6825303621116189,-49.136964688527655
0.28114552397033593,0.38235478300176473,0.6829202988116465,-49.44550563310086
0.27695950663628877,0.382614677748717,0.6830757978514387,-49.7570230857723
0.27180617661606865,0.3829333251776549,0.6833152294100325,-50.07227140173639
0.2679583836267606,0.3825801685933399,0.6833825694823916,-50.39048500189615
0.26379365238996993,0.38186449933080224,0.6834250498848081,-50.71203466228297
0.2581737588129557,0.38207656618195096,0.6835250935710215,-51.03771445462561
0.25368844890759884,0.3811297974273233,0.683551135950555,-51.367093453303355
0.24970708590264432,0.38072662102340105,0.6834243754041277,-51.69953470115361
0.2462132817005634,0.3794675275282568,0.6832918401307458,-52.034992111213164
0.24314450767751067,0.37919825591190187,0.6829159155736263,-52.3726695275162
0.23924494967924098,0.37842485484240884,0.682540929176259,-52.71339654876988
0.2341137083198152,0.37861463868888884,0.6824689461692366,-53.057961263098235
0.22806370769152434,0.37880917608120446,0.6822005311763527,-53.407007959741456
0.22192026756697586,0.38023001578453575,0.6818820634751515,-53.76021366711745
0.21681897746435003,0.38061173368626644,0.6816631008926622,-54.117210210355154
0.2130052699589567,0.38014107586151163,0.6813411689358736,-54.47723348226684
0.21116883607460618,0.37919505244923335,0.6811331036502086,-54.83893291251964
0.21026752879540134,0.3766782440397327,0.6805919028411803,-55.20192960084509
0.20947684237010197,0.37308117621449866,0.6806620199009797,-55.56682802285462
0.20906092039399946,0.36974223994984856,0.6798414833132621,-55.93282746440554
0.20870843935314837,0.3667821915215614,0.6788264862291873,-56.299674394305406
0.20788083978246993,0.3642445181297068,0.6780375710694924,-56.667724025926404
0.20637776221264797,0.3618362977524149,0.6771089476598209,-57.03741417521792
0.20390665082381362,0.35967952311851586,0.6759518956489571,-57.409328382046695
0.20166465158514219,0.35719675353648195,0.6746660034984963,-57.78336709674408
0.19973604766922226,0.35452178192483624,0.6732577783601211,-58.15932003364697
0.19730115727393624,0.35347638602002246,0.6722270153334687,-58.537153202720475
0.1941485636120189,0.35254041221037513,0.6711874350788121,-58.91740912851328
0.19162726842055838,0.35151587680400637,0.6702427889343555,-59.29967066673966
0.19134557594980148,0.3490226870093093,0.6690250519084469,-59.68259516412302
0.1913744491883893,0.34604743319382164,0.6675008114148517,-60.066010924446736
0.1912388490429361,0.3436148518038245,0.666202771296132,-60.44995509239722
0.1919225255024114,0.340125227012349,0.6645698672628036,-60.8340838657813
0.1934819572164384,0.3358941690171794,0.6627029188226954,-61.21795399239687
0.19512268301598334,0.33248107254905923,0.6610989264591332,-61.60131496272636
0.19630544548064865,0.3288052152633368,0.6591917174052908,-61.98456428060727
0.1972609188318423,0.3252356275190723,0.6573561425069144,-62.367910720188824
0.19759784665360314,0.3223194761077743,0.6557941180877745,-62.75169352093672
0.19740237377082556,0.3203355727819831,0.6541998439017623,-63.13590989443795
0.19658156456223858,0.31842137074572197,0.6525899425465969,-63.521029662992795
0.19522469695680006,0.3168875147963501,0.6507490635908133,-63.90722061026634
0.1940819336711503,0.31496023573904625,0.648817953393319,-64.29448326133962
0.19378226178822355,0.3125748471350106,0.6469844427830911,-64.68242902757797
0.19285686270634966,0.3105537777258623,0.6447434608547001,-65.07124446886178
0.19179233804610413,0.30899073788756504,0.6431749458875701,-65.46108490574555
0.18970217311476012,0.30778013733643084,0.6409107049373045,-65.85235085588437
0.18777148923569453,0.3065846767193083,0.6385433025229457,-66.2448943272195
0.1858251299165402,0.3066354510373383,0.636876626783901,-66.63837991621511
0.18492760035583014,0.30539638558162246,0.6347646562479153,-67.03246454714589
0.18358605376580445,0.3040433139240045,0.6321357959432409,-67.42740337374937
0.1832349113574363,0.30183479282711106,0.6292733679602754,-67.82277810028155
0.18366927341843847,0.30010595018263186,0.6271798465715953,-68.21799636036829
0.18474154959662237,0.2983382435370345,0.6260237301487465,-68.61288537658812
0.18534281443934492,0.2959377629286172,0.6239450585080301,-69.00787008332003
0.18617354379212867,0.29393076498173926,0.6216523616720727,-69.40252293246392
0.18653463977980028,0.29265920031223797,0.6199668866432151,-69.79703882968988
0.18785685450335415,0.29101770998587767,0.6185856126840921,-70.19095441500703
0.18837442319972392,0.28923709014332855,0.6161240107375044,-70.5846754966843
0.18724564699587776,0.287380185274865,0.6139966268133976,-70.9796662584264
0.18716701143289283,0.2857310246812426,0.6109476036231567,-71.37474225525449
0.18835702192593942,0.28362083887552736,0.6076083299853982,-71.76910356146244
0.18908148401673763,0.28208702762286825,0.6053424602292367,-72.16312566875925
0.18907290632922155,0.2810480417318047,0.6027271091303252,-72.55703996979224
0.18962006818765686,0.27969856153926,0.6002442766321261,-72.95063537227708
0.19135090011576944,0.27739610711451873,0.597396374102603,-73.34344934055653
0.19329311796387727,0.27476801140214413,0.595026425423757,-73.73565921002042
0.19605984028408965,0.2722667169483694,0.5934291507513075,-74.12677437861876
0.19806787627309058,0.2700431443637047,0.5906505433578579,-74.516980329116
0.19944375678704918,0.2682755080268451,0.5879433518705551,-74.90654974353751
0.20079652740587312,0.2663621805223434,0.5847761718254822,-75.29551805588704
0.20207372557440045,0.26451132448683934,0.5814899761618998,-75.68391939149613
0.20282736367655735,0.26318633629781596,0.5781498343707465,-76.07186227866852
0.20419660612361407,0.261380856595032,0.5747324809316549,-76.459191192041
0.20586656030678205,0.2594506536883317,0.5711248381742251,-76.84576228635878
0.20770592658109344,0.25751363590640564,0.5675824863856259,-77.23151201687483
0.2089721369174855,0.2561719863551664,0.5648357879889193,-77.616678210527
0.2102308527619744,0.25485675849528416,0.5615418392639349,-78.00118928387403
0.21175992049910652,0.253405103090699,0.5583364602967863,-78.38497897786326
0.21391826606145492,0.2515183027211471,0.5549027640556689,-78.76786306721252
0.21698239550631632,0.24895750467876765,0.5512772880725854,-79.14963611390719
0.21901268663351248,0.24747916847432244,0.5486937229784674,-79.53054518348264
0.22067928730577643,0.24627975057968476,0.5454845931051847,-79.91062790305281
0.22297682649103012,0.24444655269625998,0.5428796193023295,-80.2899537060788
0.22608721527221007,0.24186890458863158,0.5405340539409643,-80.668507382041
0.22837242499057364,0.23998537951508753,0.5389861636182708,-81.04654053313371
0.22963940186974013,0.23905267074113934,0.5374291706675659,-81.42415052305128
0.2300839921722308,0.2392635575206471,0.534641947786907,-81.80103009037344
0.23032268958236754,0.23969728785684874,0.5319564229429717,-82.17720101783924
0.23053786700560097,0.2402410445345977,0.5293284960280249,-82.55262706480673
0.23126491636670576,0.24058044520807476,0.5261336258942302,-82.9270599920263
0.23221051544768867,0.24096739691535451,0.5226803133807361,-83.30032061694226
0.232305983396221,0.24150495261300964,0.5212170804200643,-83.67305368570678
0.23390365795640672,0.24100310710989303,0.5186215558959243,-84.04485123292797
0.23561271076250323,0.24086211496033408,0.5154342283787496,-84.41537963612917
0.2361630689900564,0.2418170695056892,0.5125783849025337,-84.78473930844078
0.23643776163411706,0.2426871277822654,0.5104321465475787,-85.1532278393111
0.23676104009665197,0.24391267414183476,0.5077023440448234,-85.52056255667384
0.23751883496397908,0.24506191782421216,0.5045675901097953,-85.88650059872678
0.23944368681685413,0.2460561610211851,0.5015733872094733,-86.25034059273817
0.24177647069089625,0.24536218854604636,0.4988837706884453,-86.61299890586332
0.2451180328627387,0.24354327139557652,0.4965654143436992,-86.97458799197749
0.24888045642733936,0.24187224368606208,0.4936961406452918,-87.33476947732422
0.2524461277390561,0.24066135607322806,0.4906697346007075,-87.693414853368
0.2551359431642173,0.23955884913451225,0.48849675254425956,-88.05107436197395
0.25831605732272117,0.23854522023342356,0.4858081143662956,-88.40740446121994
0.2616759587523528,0.23740299326561137,0.48332436107514337,-88.76241659272536
0.2654689526040233,0.23539895716447182,0.48114098659760984,-89.1164987674374
0.2698582976681469,0.2328143248897731,0.47885128603583,-89.46977013089423
0.27460507120115235,0.22979549087565065,0.4765505819017697,-89.82242183709812
0.2791816158145887,0.22748198196822614,0.47394907926897833,-90.17413973459149
0.2829275485438687,0.2261097917639946,0.471444694789377,-90.52478442769893
0.28636140497651175,0.22550971743813397,0.4688087802157614,-90.87401108289028
0.2889861568176728,0.22580794155695116,0.46643680071833327,-91.22162382039257
0.2915738504610653,0.225731936277214,0.46428900576523824,-91.5679469436447
0.29484556955272967,0.2243710437047559,0.46234694631448353,-91.91360199471787
0.2977402189005993,0.2229724152084276,0.4606486781936308,-92.25885817252463
0.3009635372327425,0.22231378221648485,0.45851923211875006,-92.60301773313836
0.30462296941572203,0.22016909713858301,0.45734271316204556,-92.94696127850088
0.308043309424882,0.21952279179081324,0.4554819127680301,-93.28973918833779
0.3115198965667168,0.21791187416159918,0.4538079961890459,-93.63213101263463
0.31464411074767934,0.21769255329694215,0.45194089585623165,-93.97325265902433
0.31831402443220447,0.21687504480131853,0.4501362626252404,-94.31333489360775
0.32178940639634807,0.216965524624706,0.44813863771982604,-94.65179778791241
0.3249750629313467,0.21773026777243462,0.4461462132511173,-94.98826496413456
0.3271647301348698,0.22017927265450116,0.4441988520399847,-95.32185968542848
0.3303694997502678,0.22107126684211345,0.44239006126867214,-95.65336330507186
0.33369875465451415,0.2197011140926719,0.44104512262267265,-95.98457207188054
0.33703708204572574,0.2177225107516772,0.4400144757627583,-96.31598685230308
0.3390962610243656,0.21836111536233033,0.4388552039343707,-96.64606132972023
0.34052910518360086,0.2196133506032997,0.4378506595130071,-96.9745581789843
0.3427435643141115,0.21985956440985932,0.4368515280669821,-97.3019661503667
0.3447909822726913,0.22022450955845224,0.4358182221529077,-97.62828419283952
0.3469189152824222,0.22033286698815216,0.43479779271720065,-97.95370523029703
0.34966071736144777,0.21915889139524816,0.4338505149050236,-98.27905025110563
0.35314095170887916,0.21675099589241603,0.4328732208554475,-98.60509255337826
0.3559216985690173,0.21542900692266975,0.43199969380624065,-98.93122634292895
0.35844374813138213,0.21421144384359003,0.43113465577213567,-99.2575018506041
0.36028239913821597,0.21402501593232248,0.43023159105297226,-99.58333974034389
0.361087746441218,0.21529090542096563,0.42935309065982624,-99.9079115637114
0.362393743550161,0.21588772838274584,0.4288522403174941,-100.23151204023375
0.36349090145103946,0.21680835858414313,0.4281803509528345,-100.55398731330708
0.36528419453639716,0.21660633806655238,0.4274318273718558,-100.8760532313182
0.3682491212960461,0.21448069971131353,0.42685518737714306,-101.19889952367764
0.37069471583516933,0.21292633550846307,0.4263327222311064,-101.52225383889768
0.3730038957693778,0.21171576488958974,0.4259761646084008,-101.84585133411208
0.37442548131727094,0.2121159128014795,0.4255104722816768,-102.16864367780106
0.37607247259499865,0.21209630561259796,0.425081948004265,-102.49091574268641
0.3774575625019294,0.21219671620340722,0.42450444173166413,-102.81270287491876
0.37996101993524767,0.21116720401887046,0.42388463545184396,-103.13461480307545
0.38207898593068634,0.21084981892988405,0.4232742590482947,-103.45617355679957
0.38347772029382593,0.21187869959147326,0.42284008934208084,-103.77640000359897
0.38507887911804817,0.21322369837248056,0.42233433006450755,-104.09495842443641
0.3880222235737994,0.21314868981951735,0.4218349751826824,-104.41265713024163
0.39111600472034536,0.21495858378894672,0.42142370396902196,-104.72774214683494
0.39669673719167176,0.2178173445018311,0.4214559686864672,-105.03833477396222
0.4044513374531683,0.22247237999107713,0.422353727008309,-105.3419464840325
0.41167519090603816,0.22843878950347624,0.42384602598869814,-105.63749037367589
0.4190691802040648,0.23354209875227902,0.42591761218263335,-105.9256531938226
0.42431238692064244,0.2379097121538677,0.42762680986527263,-106.20789035014188
0.42534257037607426,0.24204132884874627,0.42849392668773656,-106.48579235866414
0.42537733454602966,0.2464472325503739,0.42895400173880305,-106.75948028669487
0.4254294027749007,0.2512807277016508,0.4296992023307422,-107.028486332233
0.4261997632107991,0.2545768308047893,0.43028661508369287,-107.29407805455214
0.42622239782755145,0.2593719777046544,0.4309900126587181,-107.55505191923773
0.4254365260134753,0.26528698718116367,0.4316126449885924,-107.81064288223308
0.42512241088515396,0.27064258160043725,0.43218928066748363,-108.06126166122412
0.42696473078565667,0.2720780918840822,0.4331950181225733,-108.30974798348765
0.4307301684708256,0.2706436683406675,0.43437975706007576,-108.55816024710562
0.43546255832945646,0.26788080819632293,0.4354220621826222,-108.80758901576256
0.43937277354965687,0.2660855937466132,0.4362445555223629,-109.0575017340073
0.44302277286224956,0.2655573532337841,0.43734529030971664,-109.30677141062567
0.44713531102342674,0.26382188677806356,0.43850513203772257,-109.55648403604009
0.4506152883392499,0.2635013945427406,0.4398275103277912,-109.8054642935755
0.45380372943082875,0.26330028094026564,0.4411390621195962,-110.05370905671386
0.45719111095547327,0.26149384039287404,0.4420398720605919,-110.3028619527085
0.4618578173614897,0.2576063385878422,0.4433650056404258,-110.55468934553011
0.46550998381344194,0.2562909920297978,0.44485411764440597,-110.80692873603672
0.46823062144290206,0.2565129235865832,0.4464711652279364,-111.05824643526682
0.4702681069002302,0.25618850035185214,0.44748195577643074,-111.30941605484101
0.47259884253746104,0.2558360659011385,0.4486846464663372,-111.56041429318782
0.4750483742562621,0.2561211403585246,0.4502466583810407,-111.81056400198145
0.4776168669982984,0.25620399054952825,0.4520092315673402,-112.06004468805094
0.47871570117805384,0.25929685207554576,0.45383854148427444,-112.3060566939559
0.4802960006456077,0.261350960777896,0.45581388028477055,-112.54956033805118
0.4812753553499491,0.26324640384473214,0.4571471040206281,-112.79088843070419
0.4831681090051543,0.2639844087027755,0.45888992566489795,-113.03104819024287
0.48488155884930556,0.2653760624924655,0.4608021542027583,-113.26940387074895
0.4865549455396697,0.2666719009607529,0.46275554082188314,-113.50606802314677
0.4867771718840713,0.27000090440190005,0.46434336918484515,-113.73918992790995
0.4872645520522541,0.27245887716806916,0.4662642137119675,-113.96957060741784
0.4880109810056591,0.274334893819686,0.468334308461929,-114.19776173946377
0.48860011275160575,0.27656752706397736,0.4702306114976975,-114.42345676351921
0.48964516032789357,0.27829248943836665,0.472318715784249,-114.64712548381758
0.4896367402788687,0.28200259896417657,0.47446492349092084,-114.8668578304185
0.4887358304247313,0.2869864831439582,0.4766828673333397,-115.08143958303366
0.4897157251652798,0.28831025503863117,0.47898076962523,-115.29441874275646
0.4897650105737694,0.29135817582521956,0.4812149250878153,-115.50415439743395
0.48992207146472544,0.29380951386195586,0.48354389549570975,-115.71124588589463
0.48974000598771217,0.2969587954856823,0.4858685403507793,-115.91503670109388
0.4896779466001574,0.29973538110184034,0.48822133059482564,-116.11591278085892
0.4895278175026556,0.3024554097907096,0.4904082351326411,-116.31396715137491
0.4891996195934416,0.3046021090149728,0.4916580962119065,-116.50984101736303
0.4885514734857044,0.3071904663777711,0.49284107160870033,-116.70312276836576
0.4870265849841523,0.31125795839818077,0.4942170134329745,-116.8923985214321
0.4874208665847749,0.31234357222494313,0.4960906287175446,-117.08051670945919
0.4886135902128875,0.31182778282889706,0.49740320692196766,-117.26905099540532
0.48992913398051374,0.3115011479017345,0.4992347026818305,-117.45782023353678
0.4905217303692381,0.31244195098803335,0.501316244213717,-117.64562223523856
0.49007885269259077,0.31446108634404085,0.5039725402015248,-117.83146867378443
0.489327689277478,0.31731525784833525,0.5061946377601885,-118.01456970264051
0.488459119859595,0.3203480850458938,0.5083777528028105,-118.19478676399464
0.48679403887091083,0.32387701046175377,0.509608954381351,-118.37166535754834
0.48594613985416385,0.3262858564104079,0.511445103875902,-118.54632246467769
0.4867073998972449,0.3262306429170385,0.5133132512514563,-118.72110726189244
0.4868319151979292,0.3277542877865002,0.5152738874057488,-118.89452950807146
0.4846724977069043,0.33142399210519874,0.5160595471523386,-119.06456101050271
0.48289030632099095,0.3346368145372617,0.5176507893139181,-119.23174137743489
0.48113199941919854,0.33806576495445867,0.518288223574941,-119.3957936771665
0.4790486849946228,0.34152173012617043,0.5198445091192121,-119.55687789167816
0.47711554128996736,0.34454857703171315,0.521254549709354,-119.71543576513976
0.47760241162363604,0.34432291689867084,0.5231866747952503,-119.8744157263175
0.477474682136371,0.3448090390157705,0.5241551442593663,-120.03308234319155
0.47748969609216513,0.3451495998682643,0.5255254489001242,-120.19162857854431
0.4784123597205947,0.3449769746344696,0.5271334651771011,-120.35048193714536
0.47910842779724616,0.344226711420622,0.5285711178402374,-120.51022574453262
0.4796410392126185,0.3434976354709598,0.5296911359164653,-120.67081541088614
0.4814191822453965,0.3411047517190662,0.5312455230496965,-120.83381611464333
0.4826638254796145,0.33957445276994325,0.5329384424973905,-120.99850321233231
0.4831061234283354,0.3391279214344972,0.5347045239918742,-121.1639409127307
0.48286574402102045,0.3395767695726203,0.5363897218150732,-121.32932956845559
0.4817676275535371,0.3411968962839482,0.5380785628624607,-121.49364883727257
0.481855038915593,0.34109950592191646,0.5400146463050565,-121.65851174562351
0.48155038606201744,0.3414874091337686,0.5410934515612938,-121.82330040263244
0.4815621862425033,0.3413453697159912,0.5424564426800981,-121.98856925696307
0.4811512178428653,0.3418078948733729,0.5439130207665558,-122.15382170658499
0.48092381402560996,0.34190912527421025,0.5454164564300255,-122.31940938745997
0.4813380672755153,0.34103322141840425,0.5465862062268749,-122.48610965451505
0.48139260090755537,0.340684240491278,0.5476929771362751,-122.6534487312334
0.482503097538158,0.3389424416647098,0.5492303858089306,-122.8227688705541
0.4832719207261256,0.33778337259644536,0.5511095226283373,-122.99366722088456
0.48390932386232954,0.3366053953236952,0.5524635781347442,-123.16603059787224
0.4840939573571399,0.3359969196005451,0.5534157816450618,-123.3392450842809
0.4844895959399021,0.3351324244920219,0.5549495900194122,-123.51371957390987
0.48302862971116234,0.3369071994200642,0.5563733024149459,-123.6871128789584
0.4817153575146088,0.3382969771284916,0.5576871401342361,-123.85976861125093
0.47891063672055895,0.3418683784973884,0.5589634146809317,-124.02984816685186
0.47767192047453266,0.34301775670547935,0.5605594161443502,-124.1995815186977
0.47696177009065016,0.34343622860988,0.5618453470044021,-124.36948684967749
0.47639584379485794,0.34510589961795646,0.5615430206063898,-124.53782247249298
0.47447543624364386,0.34699579069779085,0.5619924141655769,-124.7048699233362
0.4725323243134732,0.348808656784632,0.5618519163725618,-124.87051700308663
0.47270528104789433,0.3478697247355859,0.5629926036188844,-125.03742023985988
0.4729715586239986,0.3468146193982854,0.5639995363253065,-125.20562320690614
0.47409978439535644,0.3446604091016431,0.5640122534389296,-125.37561961351277
0.4747629138030456,0.3431625182306566,0.5643883198081769,-125.54702778699111
0.4756400071510287,0.34131645210533024,0.5653841858155461,-125.72037417252828
0.4756635889977496,0.3406903503010565,0.5665076625170612,-125.89471606239171
0.4768226596942558,0.3382757731057914,0.5674403828800578,-126.071464810368
0.4782737950512861,0.3358644801500155,0.5681140031084679,-126.25049557386232
0.47863278411651977,0.33482498398804916,0.5691268695704512,-126.4308226875357
0.4783825257588732,0.3338182397026351,0.570153299548683,-126.61249596043423
