x,y,z,reward
0.5447919256551547,0.5717641655343839,0.3813938600551056,-40.796671595863614
0.5364785955745128,0.5741696270199947,0.3863318995142686,-40.93721432451013
0.5325332708486914,0.5720983752982755,0.3919102587833736,-41.071154540983905
0.5327039704610033,0.5662515495525287,0.39795132865267774,-41.197141638838325
0.5361636603644427,0.5589981972100028,0.4019128579703437,-41.31718198637419
0.5391769615061103,0.5521504151009621,0.4060993787890109,-41.43151407623466
0.537382436319117,0.5491737150510387,0.4089409257631631,-41.54154705219162
0.5350443743205009,0.5457655410733234,0.41107327023679335,-41.64752137072034
0.5312243479045791,0.543479809058631,0.413354840340499,-41.74936849827071
0.5248048317609313,0.5433860465740866,0.4152009181894672,-41.84779874256547
0.5179714493596175,0.5438803136660568,0.4184026095190966,-41.94217346933493
0.5142788541110227,0.5400527337113809,0.42178624064157,-42.03119874274343
0.5142104411311358,0.5323207706996634,0.4247239189147516,-42.114343539569894
0.5142643733869161,0.5238366465265415,0.42742890769468117,-42.19204953357383
0.5133910018221739,0.5173189114840245,0.42938002521779656,-42.265984940944264
0.5104515435401625,0.5128498314925123,0.4317931192943101,-42.33617419587234
0.5063869239497625,0.5085618016547007,0.43440987158541666,-42.402628407105006
0.5005838226449066,0.5063191210277909,0.43637877865569985,-42.466565344354024
0.4944847454867891,0.5042146178165653,0.4388246568270176,-42.52813322273242
0.4904329956185901,0.4993126091935949,0.4414170667642314,-42.58749617536672
0.48802054535165335,0.4943813941230917,0.44474070068362437,-42.64431752898143
0.4871120852148037,0.4870027270941038,0.4476280929711924,-42.699795849939576
0.4879930555032114,0.4790548586658811,0.44894755370261696,-42.7562690111279
0.48719815773366865,0.47199706793734963,0.45000715364515276,-42.81498303037524
0.48433619991105786,0.46799394873637234,0.45052027543280115,-42.8759583130229
0.47847478411313704,0.46690407271036655,0.4518939033233627,-42.9381907150302
0.47175246883015887,0.46528264371418715,0.45356724844544194,-43.002682716562134
0.46732456181363236,0.46071591775167287,0.4553068933731908,-43.070567892843265
0.463939024085354,0.45699866974216374,0.4574968614775265,-43.14096693525238
0.460994126686236,0.4519968041539744,0.459008362143914,-43.21516989569552
0.45981970122746046,0.4442011215777425,0.46036223669003795,-43.294536913548335
0.459068956547491,0.4365906496459167,0.4616090796965361,-43.37921252274121
0.45592422346173833,0.4311613899324334,0.4629387836790325,-43.468961963233475
0.4516297095020577,0.42704814976703487,0.46395174316788507,-43.563625231061614
0.44666735762390203,0.42292203521667904,0.4649861771299417,-43.66368197091422
0.4438831480064815,0.41732453902091593,0.46631307197337135,-43.76912931343947
0.4411406832340118,0.4129351023701877,0.4671920747464913,-43.879225069619665
0.4365747619932947,0.40952977955077724,0.46813864752246315,-43.99421536219272
0.4313596637687874,0.4061970445364387,0.46892882121514684,-44.11453123131526
0.4272406299123559,0.40233893954053435,0.4705996354580139,-44.23981486991512
0.4244353600840587,0.39720240142818886,0.4715077396923163,-44.37054042202793
0.42355105870999243,0.3898620547252502,0.4719505622409068,-44.50751333384741
0.42234740519566916,0.3830585063618131,0.47270694033666255,-44.650517353091494
0.4206890354631562,0.3759986267368129,0.47338279651838244,-44.8001002571551
0.4171990536156587,0.3736855441494782,0.47349445282357233,-44.953442627392675
0.4142087630997851,0.37165471028713937,0.47304017939379417,-45.11015727778461
0.41038377978884544,0.37136214097773884,0.4721565407280788,-45.26938674717703
0.40674258180477196,0.3717772808475167,0.4715135460124235,-45.43047520056858
0.40618720713999745,0.36952883045109125,0.4711699600189443,-45.593737986876306
0.40796572782803125,0.3645855825585526,0.4703279308335091,-45.76013451146096
0.40867154227097074,0.36182887648547857,0.46967325438772667,-45.92851461142488
0.40880619490937026,0.35920179417983633,0.4686475877619845,-46.09917045985155
0.408383351952066,0.3571014768725269,0.4676475393484991,-46.271971732479265
0.40904870734639065,0.35523278049951673,0.4677780981124674,-46.445948559782536
0.4077701664254205,0.3546933757032695,0.4672923992834912,-46.621134587793726
0.4061246756355393,0.3540484820930253,0.4665409199045728,-46.79786583048928
0.40328218275812544,0.35518401963191654,0.46604937547503017,-46.97528806485588
0.4004007716439649,0.35591736129705176,0.4654069278295656,-47.15382795873652
0.39851169398083586,0.35543842149292787,0.46445874240568896,-47.333997621084215
0.39825618919612754,0.35375303228667004,0.463998798867441,-47.515755881103466
0.3976534849922396,0.35212527982497166,0.4632298140912101,-47.69931455993082
0.39683899438427495,0.35113770840739356,0.46251404298642523,-47.884266910310785
0.39417602431510157,0.3523323590858164,0.46169655150497096,-48.06993220100759
0.3920455651168492,0.3526852893498279,0.4612586514210628,-48.256631628094546
0.38822481220659566,0.35466069142172996,0.46017459154302814,-48.4442569738851
0.3871342734174019,0.3543088785442063,0.4601119255450029,-48.63281898912622
0.38769045346625713,0.3532104472852024,0.460797865052891,-48.8217565830911
0.38813933100626363,0.35119515870874635,0.4609543121421679,-49.01196766531223
0.3898430081299026,0.3472462418507484,0.4608379683175352,-49.20432654400538
0.3921710738022316,0.3423020018470992,0.4603357570315453,-49.39943930144747
0.393893910778004,0.33876384328295317,0.46036312030912496,-49.59648417611946
0.39478696219829784,0.3356332510753999,0.4602075157408354,-49.79565659709942
0.3935633584087557,0.33483451708230755,0.4599435926487973,-49.99618816865498
0.39131107663694026,0.33511903808768867,0.4597251593844347,-50.19773487899668
0.38801522146441186,0.3371363504393975,0.4590872054584597,-50.39957396274673
0.3846013275938283,0.3401755677285328,0.45869123666513656,-50.60098676440606
0.3822439891272136,0.34117396613636014,0.4585234322052999,-50.80300778510825
0.38063899222630393,0.33935320405112623,0.46010692099051326,-51.0070810586603
0.3819267893137243,0.3356500107928461,0.4597869191572648,-51.21340433389851
0.38314182451416473,0.33301747040855956,0.459055136356717,-51.421287667105865
0.3857950282377143,0.3290369621631117,0.45903818549645076,-51.630927849630744
0.38637424825448285,0.32722363832567847,0.45902895926429343,-51.84173844896606
0.384537217617315,0.328210630488746,0.45902910881848447,-52.05274047624739
0.38239986539433507,0.3300355874534409,0.4595453698932046,-52.26334501154672
0.38063165969515894,0.33036816598515484,0.45918975177376836,-52.47474329947417
0.3791951733607463,0.33014538356191836,0.45887779890979397,-52.687194310973695
0.3795208939740125,0.3278587457909325,0.458832672197087,-52.9013031040391
0.37987507928058384,0.32601481156651296,0.45882842533072266,-53.11670027424528
0.38116231092345937,0.3240394332797948,0.45948876249208065,-53.332861505158625
0.38139927694566006,0.3219798526685117,0.4587694363113047,-53.5507083865846
0.3800707453853001,0.322066549197944,0.45854496423156393,-53.76925325387123
0.3774269476468755,0.3232678699977992,0.45816801215257924,-53.98836125040614
0.3765373527731849,0.3224467260131701,0.4579377642248261,-54.20867335184885
0.3763861497959573,0.32060196386723633,0.4575148540152678,-54.43063962622382
0.37533992997408205,0.3211728854262704,0.45786429863051126,-54.65266369540446
0.3732409322117467,0.3222915022602043,0.4579869925626203,-54.87495464040541
0.3737654888369269,0.32107692094954354,0.45860845040562775,-55.09780409722167
0.3753394659789501,0.3182468814012378,0.4590469176195259,-55.3219727833026
0.37657031801740815,0.3174367729788192,0.45958288474857334,-55.5460213527244
0.3758196343314279,0.3173528540608763,0.4600218211815562,-55.77047401570466
0.37529832018937764,0.317961464367824,0.4610073757108198,-55.99454757985638
0.37582973037228307,0.31851725675760106,0.46247260169071935,-56.21762278595977
0.37469263167218136,0.3199841375737914,0.46336960408537237,-56.43999507107452
0.37348973279058245,0.32216633068575223,0.4645480425939461,-56.661097994924674
0.3735632410923073,0.3229455464225129,0.4657927713600706,-56.88133574833205
0.37511983662099446,0.32157841195485726,0.46727734654352276,-57.101563108883255
0.3768234359873495,0.31979704595193625,0.46777507400211393,-57.32220765657293
0.37897091916950454,0.3182479974467185,0.46860542942681604,-57.54281465532926
0.3809363699121624,0.31668694929663754,0.46940252937003246,-57.76353173164375
0.3809647184050085,0.3171789351866276,0.4700921221886206,-57.983730326460055
0.3801685044647574,0.3179896475447554,0.4705518267894108,-58.20362700817339
0.3780089562928334,0.320650467117685,0.47089619417357137,-58.42247650258325
0.3764542376802249,0.32245137417484554,0.47124253650235565,-58.6406829681758
0.37722842795280515,0.32305919213136813,0.4725097737034629,-58.85779266610286
0.3778566272609218,0.32321635392841497,0.47343251131494096,-59.07430431123418
0.37876242222069195,0.3222813898780109,0.473945355925526,-59.29100986983232
0.38020689319004375,0.322194962923026,0.47521409858381125,-59.506832390803
0.3801279228631515,0.322169781096599,0.4752872313783617,-59.72271111269397
0.3787637824575718,0.3245083755147204,0.47586578880505953,-59.93736895871521
0.37729405515551323,0.3274594898341767,0.47690061716238064,-60.15034914097624
0.376773177932945,0.3284365744217941,0.4774684377513482,-60.362779199984466
0.3753645216863769,0.33115016386048346,0.478307100812409,-60.57376462956189
0.37575361676572766,0.3316065697530701,0.47915058471823607,-60.78406966805293
0.37681449349809004,0.33162136156825156,0.48006364213341973,-60.99364899255143
0.37789517549705126,0.3317503383873708,0.4808967654775449,-61.20241314265599
0.37758591916826,0.3330932427058811,0.4812745453556036,-61.41024412077994
0.3778950550243821,0.3339018834599571,0.48222172103261757,-61.617160212731946
0.379584705847567,0.33360451316800804,0.48352146809655316,-61.82321564973269
0.3828386060616554,0.331288726968855,0.4846326440028779,-62.029192448202096
0.3875448246488681,0.3290858471462852,0.48551077091257777,-62.234296694546494
0.3893081716197356,0.32956631191211244,0.486382251252459,-62.4379772434125
0.3876494792981438,0.3320754665470247,0.48723487302731266,-62.64042288279257
0.3844261879338461,0.3364483138257174,0.48817957641736637,-62.84103739497857
0.3814247989658287,0.3402789827482763,0.4887620758700878,-63.04027888812438
0.37900298145831435,0.3429972552535482,0.48884648570947925,-63.23880984599978
0.3797892325199735,0.3433617647896145,0.4899655274744826,-63.43651380647308
0.3822728833390969,0.3423538011809919,0.49130415505427705,-63.63345952416883
0.3843015306275287,0.3421325543476197,0.4927530874131999,-63.829318616257964
0.3850030720235737,0.3435007615794556,0.4943436722419799,-64.02360783138307
0.3861868518425807,0.343246889999699,0.4949428452547607,-64.21738746138165
0.3872856038561521,0.3428765295889105,0.49519692330277587,-64.4108180422055
0.38761151210668643,0.34370885022134495,0.4956987822825481,-64.6033708821844
0.38579678227164244,0.34667783046928086,0.49579359963001857,-64.79459785834935
0.38526174976606764,0.3488373588747893,0.4966943966018133,-64.98440285605099
0.3846926388037693,0.35072864241111223,0.49746322249591624,-65.1730405007102
0.3845228812159748,0.3520536183913021,0.49793488089466753,-65.36073003560942
0.386143195178784,0.35120542033816876,0.49805933244041334,-65.54809856319987
0.38757433753443465,0.35127200192280805,0.4990626474131815,-65.73454004362401
0.38715467005044846,0.3529429528271373,0.4997028136741541,-65.91990436579614
0.3861125398775007,0.35488698977331135,0.5004825952809457,-66.10437217385058
0.38535701890182117,0.356811192947373,0.501100542481659,-66.28780406522715
0.38576878528118363,0.3584958974916725,0.5028869656583157,-66.46968456449393
0.3868744120618649,0.3587293608183118,0.5040202354459281,-66.6507120608424
0.38816154240641104,0.3591293092248587,0.5052717606369702,-66.83065700680253
0.3893341750476724,0.35842921683865275,0.5054691363782757,-67.01043220784544
0.39092361680812776,0.3578914178063774,0.5057259949253892,-67.18966750995187
0.3909228756229256,0.35877303665866767,0.5054232601416643,-67.36819561974848
0.3891135132034145,0.3621042306427542,0.5057503090735341,-67.54523833271672
0.386537926745885,0.3664572226828194,0.5064835696858475,-67.72059326454523
0.38429201356582443,0.3703743610933391,0.5073055547216987,-67.894502768358
0.3850629658418317,0.37151205376388763,0.5092126748548548,-68.06714270443025
0.38679038675215965,0.37061609252325356,0.5102393307796873,-68.23936771986207
0.38940850467656346,0.36884169187611526,0.5105123260467346,-68.41124991680726
0.3918012224737262,0.3671443058281585,0.5106416940574853,-68.58292069645387
0.3945283046591662,0.3659686336807334,0.5119341600925607,-68.75389177544852
0.39620114123998745,0.36627765942527624,0.5137021817488453,-68.92372586282012
0.39609624415412853,0.36781312802695654,0.51455698868511,-69.0924897971203
0.394412910285161,0.37048827394343065,0.515793460059994,-69.26033303970476
0.39146336472482746,0.37521532992664336,0.5175443391685685,-69.42664364946563
0.39016474796106293,0.3779590043352241,0.5185394355968768,-69.59187529862994
0.38838151348305244,0.3811646311436331,0.5193380844680175,-69.7560535338941
0.3877977179375359,0.3816194605510447,0.5184289813499405,-69.92019655559727
0.38879356507380636,0.3816473042906703,0.519179782372507,-70.08372666231318
0.39139217279117333,0.3800127904328699,0.519164232062338,-70.24669861812542
0.39309482037151533,0.37950588078219283,0.5189994220377712,-70.40889765707215
0.39447116283361117,0.3790808178799068,0.5192030517955691,-70.57053472360252
0.3939940643059985,0.38082618301293264,0.5193101905982768,-70.73119753983133
0.39255773336930055,0.3838223566588316,0.5199916544907185,-70.89069911261457
0.3907345284380785,0.38693729528938037,0.51994407454521,-71.04919165055121
0.3875046745904018,0.3908099814085354,0.5203017479871356,-71.2072733363037
0.3864944955292454,0.39290470697579466,0.5211196407267634,-71.3647501300148
0.3863779111952126,0.3944484526647236,0.5219265206168671,-71.52137669390355
0.3873442316590371,0.39491433976313656,0.5225074569758977,-71.67707159988133
0.38795277241670667,0.39455422083257896,0.5223582778916389,-71.8325492064477
0.3882011138321322,0.3953209307384529,0.522858066847997,-71.98740136080748
0.387207606841433,0.3973809335834094,0.5234147767976808,-72.1416772452455
0.38768819106896985,0.39820331882526816,0.5242545262834798,-72.29518551462793
0.38946253031706635,0.39806354359595403,0.5255884803608892,-72.44771204895983
0.3920510256078499,0.3967180346402757,0.5253983683661643,-72.59925485662997
0.3918963753441145,0.3981426606466395,0.5249143718691555,-72.74986042481893
0.3918739671669032,0.39916440022894795,0.5247647810299125,-72.89976823494526
0.39174032208686116,0.40049675350672487,0.5247987633604535,-73.04888574762826
0.3895147765102458,0.40378170437366945,0.524734962577243,-73.19746826139254
0.38712255690936376,0.40731761816690715,0.525153731583787,-73.34567099845744
0.3862558554274788,0.4097569892983143,0.5269799332899897,-73.49335122125443
0.38578419382569384,0.4107872844063958,0.527201835068299,-73.64081002511068
0.3860167186833272,0.4114060513068708,0.5270220792929727,-73.7876816320811
0.3869638210134452,0.411217585905654,0.5278689452269474,-73.93409260475858
0.3889239217531103,0.41068930120856284,0.5287414751503127,-74.07948988283192
0.3912532420536601,0.40982692544702487,0.5294680841467447,-74.2237999958575
0.39179819499977203,0.4096359526532454,0.5305983239000399,-74.36805514856854
0.391723184199576,0.41029942431617544,0.5317222623256834,-74.51219523336437
0.3909542503769383,0.4118332524877672,0.5316704996062724,-74.65595674220123
0.3905512500810356,0.4129202257006659,0.530553118798375,-74.79911891953573
0.3912675882660648,0.4125631955069476,0.5291925446091503,-74.94166763682982
0.3909999675998081,0.41376700641242375,0.5291860706594554,-75.08368511099006
0.3888129459119774,0.417606803786342,0.5300131410020612,-75.2252901547275
0.38765891815744796,0.4196281194817368,0.5310163917448698,-75.36686054147724
0.3884621528007639,0.419365838432316,0.5307789968675337,-75.50789211956433
0.38837698096715295,0.4204464698334749,0.5314642244574741,-75.64852803233441
0.38748820914598375,0.42236669766193874,0.5323809548102658,-75.78900706617048
0.3852105957049627,0.4255216397417766,0.533776905310269,-75.9299485888581
0.38311446626267454,0.4277936155075975,0.5347653461763329,-76.07166880355341
0.3836678606702649,0.42801377116818834,0.5365199745522629,-76.21326291474365
0.38367798251154867,0.42902539048446625,0.5379165311364906,-76.3547050240389
0.3856749981776511,0.42759456773158033,0.5386603114632342,-76.49544369088669
0.38710761850679865,0.42668219475798996,0.5396054971394508,-76.63576042462994
0.3888122635666343,0.4260842741388446,0.539066752869861,-76.77487353847098
0.38962542141810486,0.4261111317870026,0.5405351376716612,-76.91374473717319
0.38843087085176886,0.4279561268351169,0.5410851513759011,-77.05276264933947
0.38614605881516173,0.4307560558546881,0.5413114719248394,-77.19227638141169
0.38486535827963464,0.4327120944320438,0.5422535336220083,-77.3321656557087
0.3841494189409079,0.4344278673596406,0.5423265743211848,-77.47185316626172
0.384081825622523,0.43531500160168796,0.5436139962338908,-77.61157915824707
0.3847745336843372,0.4354668921737417,0.5444858848102448,-77.75093633976537
0.38576008532858064,0.4349684409072118,0.545538787434411,-77.89005371087038
0.38626050038962473,0.4350527414845586,0.5449351105374751,-78.02852386765264
0.3866196902965226,0.4352500373880766,0.5443362383658712,-78.16641278787155
0.3874151657653754,0.43514354491749985,0.5437087139415394,-78.30349727401031
0.38631167362543806,0.4368537405392577,0.5433020234819589,-78.44056496121398
0.3836875761914582,0.43974777836395285,0.5417188975320488,-78.57803996459855
0.38074100033853636,0.4427948646601222,0.539789179792242,-78.71616423957599
0.37915629296551034,0.4447419266841749,0.539526769926211,-78.85479692597141
0.37866930727588866,0.44578162285733763,0.5396124321543778,-78.99346889212926
0.37999774281572496,0.44512331400687594,0.5391170232034047,-79.13109931717838
0.38265651067231043,0.44348042981032654,0.5402877794397547,-79.26743369095921
0.3839387215648619,0.4426280987645283,0.5422647039927697,-79.40362495575607
0.383956540322872,0.44291072998334163,0.5427106584061429,-79.53982139339803
0.38159119247809836,0.44547067993974876,0.5431602189332507,-79.67714181046468
0.37899458909373573,0.4478110438473023,0.542570952658079,-79.81562748706381
0.37642072050754355,0.45032078530169195,0.5428448704596461,-79.95554012272484
0.37407511513902986,0.4527757216815613,0.5442049653888927,-80.09710737902014
0.37455786537143954,0.4527501198401951,0.5452939065948744,-80.23859878614408
0.3750047548940575,0.45286686595041686,0.5458543357733029,-80.37983604657362
0.37502467746396595,0.45330355611184614,0.5461465133548435,-80.52100576644864
0.37505394444663287,0.4534908028040271,0.545034080088824,-80.66172779951953
0.37218537381475353,0.45621993022570206,0.5445203945975204,-80.80397877038241
0.3687788645348874,0.4592457833813166,0.5435517757421846,-80.94811984619099
0.36734184835615097,0.4608186127845807,0.5445226612171271,-81.0934320399792
0.36783650604038143,0.46090518116025075,0.5463314770866213,-81.23883561546741
0.3692420978655211,0.46003933565072785,0.5464092376711827,-81.3832250229981
0.3700729724366752,0.4594974201717109,0.5463105844157363,-81.52698232435395
0.37058022585290024,0.4592727411667464,0.5468106960668132,-81.6705073354796
0.37240853321441275,0.45795614563810605,0.5464119187732578,-81.81263873345456
0.3718398234216545,0.45870429902629406,0.546080530496838,-81.95495451286912
0.3717315223826858,0.45894990173702954,0.5459841298940764,-82.09726562669998
0.3710935457596559,0.4596393546836106,0.5452978571634184,-82.2397358042768
0.36897349099994065,0.46145716258240715,0.5449022230364167,-82.38350543253867
0.3672582349733732,0.46287151296524276,0.5448278680170611,-82.52844831260813
0.36680084470471486,0.4633360601698226,0.5453212838963084,-82.67384528035251
0.3665609694977475,0.4636525781465703,0.546501374895328,-82.81975445691083
0.3660454906599965,0.46413891110027766,0.5467592035009695,-82.96609738083146
0.36451298374171975,0.46543048225504136,0.5462610246112212,-83.11337896667901
0.3639372329481888,0.4659107511222349,0.5461422855538189,-83.26104163624372
0.3627579926267439,0.46689224340777435,0.5458613013757325,-83.40948270568977
0.36185260506442257,0.46756012645020434,0.5449688624354831,-83.55834252804677
0.3607136775056853,0.4684501778019117,0.5447124928006519,-83.70799304734814
0.3599955474099692,0.46892800738113594,0.543622220259943,-83.85789172502993
0.3590810744410235,0.4695846368120547,0.5430950597419306,-84.00835907056613
0.3554774467512435,0.4723249746913147,0.5428177167695237,-84.1616106033243
0.35297700216487476,0.4740976535978162,0.5428779563338795,-84.31693353331514
0.34967961868925024,0.47651508357840044,0.5432585137890826,-84.47510766948152
0.34943254059189377,0.4766527187705326,0.5428308092310198,-84.63338000943011
0.3513113925144808,0.47515950226209297,0.5431257501929706,-84.79017663775342
0.35330320186080066,0.4735840969874384,0.5429285838560542,-84.94529147852678
0.354410513628653,0.47274883980806787,0.5436401374610049,-85.09970451512439
0.3560517993122303,0.4714462787410035,0.5444466023995594,-85.2530404207168
0.356608793132608,0.4709430864469362,0.5441633873800501,-85.40586629292763
0.3540496085934203,0.47276467742388845,0.5438066840363037,-85.56066391924604
0.35106074899951367,0.4748668198985055,0.5440808950971724,-85.71800972485639
0.3475258748739324,0.47747113886481096,0.5432608376176923,-85.8780953534693
0.344898856831581,0.47902457050628,0.5422829108820916,-86.04021931162251
0.3459394566328593,0.47796483292841374,0.5414328751175462,-86.2012686293825
0.34878538226689765,0.47554699663213623,0.5401573859901971,-86.35962400706018
0.35257308740111876,0.4725783978231642,0.5392620598363225,-86.51463416210485
0.3522393142749202,0.47272602850344636,0.5390900234934756,-86.66989239764764
0.34939974985590705,0.4744423099935851,0.5377621913568521,-86.8272442770708
0.3467937553917406,0.4760005937427778,0.5373573411446602,-86.9867550786645
0.34582471182998736,0.4762881828031124,0.5367439962596677,-87.14701234376726
0.3439193638866298,0.4774190832902012,0.5368442706139476,-87.3089646918394
0.34303325767454634,0.4777552798619114,0.5365426787949179,-87.47165689553644
0.3434392120184905,0.47719372469966187,0.5367697862062881,-87.6340866455951
0.34616373304713327,0.4749639194458126,0.5372310817776821,-87.79433194446483
0.3483016185959854,0.47305844918445483,0.536714123657033,-87.9527180958697
0.34684043987569807,0.47376621142576764,0.5358702485158842,-88.11219454318721
0.3422704025226865,0.47668353854745815,0.5353125914572952,-88.27550180698908
0.33631719246257685,0.48028839512105176,0.5338054330940407,-88.44379742831333
0.3315204082533997,0.48289677546088516,0.5321135775812036,-88.61616092499926
0.330266321826046,0.4833930041809518,0.5316324385979275,-88.78961387247564
0.3324731904167388,0.48178640720265553,0.5322519427988057,-88.9611864655843
0.33625013421033784,0.4787982050206009,0.5319027196152315,-89.1293569688699
0.3378892729615096,0.47751862091961605,0.5321107355397529,-89.29613946064649
0.33543845511980985,0.47878259550691193,0.5310987806322439,-89.46495241768353
0.33235735294653884,0.4804287561317218,0.5305811063365421,-89.63648170020524
0.33047051237792663,0.4814506397003126,0.530622615343577,-89.80975048132697
0.32985826076560354,0.48150606978224664,0.5306478643333415,-89.98361689117316
0.32856144044304114,0.48223635885246474,0.5304859582775021,-90.15864866058054
