x,y,z,reward
0.17709229319595493,0.8296690584369708,0.20454307014938294,-26.198567860620695
0.18960874138688708,0.8265516242962038,0.21100044686062586,-26.733824283719642
0.20327619303611777,0.822452473663877,0.21751235785591605,-27.255187768589092
0.2157316168270298,0.817844335749546,0.2231290997817375,-27.763607900790323
0.2284166200323851,0.813449346996871,0.22907840381900116,-28.25899314147141
0.2401580859014497,0.8088579646914518,0.23367086328113865,-28.742565547364425
0.2524138445635411,0.804295711045509,0.242076411208369,-29.212053951672406
0.2656745580589284,0.7986975371359227,0.25491634575727484,-29.663932949866517
0.2793379954692997,0.7920190633453701,0.2699279383194121,-30.09625228457938
0.29270541372684405,0.7840676276227708,0.2834384765590015,-30.50924666226081
0.30473689299933215,0.7766204240896817,0.2951186220635053,-30.9050027980367
0.3146585483053487,0.7696454815644486,0.30654599923586917,-31.28511408418334
0.3254539434157559,0.7633475242388678,0.314117366495403,-31.65168003709012
0.33645118532386,0.7581060887660951,0.3165557267860132,-32.00807696358516
0.3483453756281585,0.7523413731992122,0.31685414585921823,-32.354801202152906
0.3613371862295639,0.7461244501857917,0.3152051191702376,-32.692371593157326
0.3717118597638766,0.7409188306104486,0.3143926124871111,-33.02244708780561
0.3778225431146519,0.7349634559278296,0.3149723426527201,-33.345511153551
0.38556102934000924,0.7286807457702009,0.31637135403270733,-33.660329579173634
0.39449552587786696,0.7210885349897821,0.3191828463976693,-33.964806470580136
0.40482376402894443,0.7125730253894239,0.3259954712520391,-34.25553552492736
0.41636925469781716,0.703739749532447,0.33376364319567975,-34.531467606104805
0.42755538543540883,0.695480854164941,0.3386975460293583,-34.79505718894415
0.4364158814740861,0.688503801367111,0.34243922093772206,-35.0488327243239
0.44608786060012684,0.6815682034027081,0.3454992619756432,-35.2932586012511
0.4566565889490971,0.6734473619658402,0.3496344778386792,-35.52686602602455
0.46506043181581647,0.6644906984209789,0.35380573677234,-35.749690454426364
0.473757363239023,0.6550602870594315,0.3584207469042035,-35.96129634639132
0.48365043729507123,0.6449913176597122,0.36382832651427427,-36.160877194814326
0.4936902709045433,0.6345425893725016,0.3703653597239362,-36.347817455314356
0.5034524131397027,0.6236799561480347,0.3748629038217982,-36.52379456618159
0.5115123247792043,0.6142287183633139,0.378280288115317,-36.69111587977325
0.5147612085015678,0.6087798037234722,0.38290651179457186,-36.85162078298389
0.5122856341898012,0.6072948766608521,0.38835744978441283,-37.00695006671286
0.5053429122669795,0.60826631026817,0.393255933373949,-37.159083023071574
0.501936479040849,0.6067317293096604,0.3994087587294257,-37.30575957134314
0.5029474635883432,0.6011117431471923,0.40440804135187897,-37.444936058948095
0.5059271560848898,0.5940660833812643,0.4095394987026583,-37.57557549218673
0.509455412945535,0.5861180508019724,0.4148635811780759,-37.69704126233505
0.5140737015507616,0.5769463497901044,0.42101233635191054,-37.80820717810938
0.5181519100889929,0.5675279479126388,0.4243691320297429,-37.91120981777995
0.5202674496309485,0.5601236058957992,0.4283988247091033,-38.006877711053995
0.5188178590630016,0.5563744659907321,0.43421821437005403,-38.095531168719894
0.5141330040912062,0.5546975327445667,0.4399543386797745,-38.17797535187655
0.5072284554276144,0.55559538798503,0.4454052896023718,-38.25622929833598
0.5016401434267962,0.5562629006808906,0.4507158525585566,-38.33104327599068
0.49923517747979335,0.5526059351837669,0.45512937340015913,-38.40019052829696
0.5004243884702572,0.5462839023679144,0.46035556407372275,-38.46113362490264
0.5032860367000817,0.5389749233743958,0.4657890327581898,-38.513097390825195
0.5074518569922429,0.529677697233752,0.47180760802302946,-38.55470396303578
0.5119941333067194,0.5189871209050914,0.4782335820813338,-38.58597930385013
0.5143229992011725,0.5105259933254545,0.4847220854081814,-28.60941772350418
0.5184396032219112,0.5030482978312234,0.48929548604446593,-18.630956008154392
0.5263603007514119,0.4954542494866502,0.49122522870994495,-18.659107844943975
0.5347547061159379,0.4899628300164099,0.4902824743635956,-18.696565349972726
0.5392572779981127,0.487649329830796,0.48881502478432753,-18.739212467108878
0.5371909501763278,0.4888140548938069,0.4885547219266965,-18.779700570708727
0.5333855600339406,0.4924417741650018,0.48792223805760465,-18.81599925842729
0.5295466850454846,0.4957399365758595,0.4876107991685922,-18.84832025833131
0.5241273399424277,0.4992316040721386,0.4881745399646728,-18.875200743260837
0.5169872934171795,0.5022973241741693,0.49033226890061116,-8.894880958214253
0.5135753362094501,0.5010163250288104,0.4934539464376534,1.090013629278804
0.5159321991263385,0.4969174699119363,0.4962813450459629,11.073365345420932
0.5223826996629195,0.4919295081829533,0.49763215072058,11.049454578127106
0.530579534601633,0.4873092647362576,0.49668404024371127,11.016180589981827
0.5368645762002067,0.48239660813610397,0.49597877421806685,10.975131270373288
0.5393346713653148,0.4809820644295174,0.4962945344327762,10.931283480008775
0.5383760370132528,0.4820128804771106,0.49768911536910676,10.888838257976719
0.5350742627192042,0.48548849916221115,0.4999546128046248,10.850880523299075
0.5304012071302366,0.48730872353187343,0.5024344822209983,10.817846773934972
0.529403847078787,0.48558639071402804,0.5042545730671296,10.784824966781747
0.5309299831640408,0.48441564788165525,0.5052648887781118,10.749792768116485
0.5317561674690123,0.4822597658062836,0.5055644873874653,10.712994213777312
0.5316999357800286,0.4784848459814031,0.5085935990666575,10.673730519022229
0.5351622169991266,0.4738704027650942,0.5102638169277451,10.62873626056764
0.5405729059132234,0.4688805581791586,0.5104710791943563,10.576542162692704
0.5417496587649858,0.46731827656978026,0.5108424998927314,10.522424800808682
0.539961546083799,0.4694911828951884,0.5109788456453148,10.470963668502387
0.5389630670191534,0.4727665029674764,0.5103273520824148,10.422317618784104
0.5394095687092727,0.4759968770636269,0.5091748410668842,10.375270390118091
0.5373871256143172,0.48060754237610903,0.5087447371286673,10.332254869641819
0.5363688932297974,0.48326654563555804,0.509588661749421,10.291088775293774
0.5367822632206593,0.48236619796043584,0.5107649536247149,10.24890145387434
0.5388412838064578,0.48045914767077197,0.511617477206463,10.203896387335904
0.5402264002985759,0.47680059472380576,0.514476840792549,10.155255307932963
0.541700380727377,0.4704149150597127,0.5177292992107099,10.101139440996961
0.5452649800861092,0.4646264777069061,0.5201909275720334,10.040247092891185
0.5494205376338899,0.45978691465955285,0.5217425733996001,9.972925318771233
0.55146027789734,0.4593269062016498,0.5228183846436888,9.903476492732572
0.5523508744650556,0.4621798874637798,0.5218070931848396,9.83531107420763
0.5506340189383664,0.46662978403453825,0.5213869592087497,9.771008840874492
0.5453634638510535,0.47180904418741343,0.521478348849892,9.713442415664039
0.5403484537928471,0.4729616977251537,0.5246520097612827,9.658974176307053
0.5398786424718166,0.4703799030659896,0.5256325898056562,9.603075286086225
0.5435698886725338,0.46489827054794425,0.5256702205718836,9.541516965497767
0.5493936136269393,0.45733510160189045,0.5269802969145865,9.470891481116789
0.5527159413590533,0.4506282403123727,0.5283893615857863,9.393286732684283
0.5558850651630004,0.44577290949354154,0.5301469060523862,9.309784913556793
0.557664400409671,0.442436487048539,0.5321194942308832,9.222204076568513
0.557303824967094,0.4426714602148066,0.5342345734014653,9.134213759795914
0.5532548736456239,0.44520105778146446,0.5358913451137152,9.049791047867467
0.547736230751753,0.4489007647519503,0.5387821962949867,8.969828942350022
0.5443521981557308,0.451813729951023,0.5391951583888102,8.893505325142751
0.5423709793185085,0.4498418243213345,0.5420612017955131,8.815529128952477
0.5407379604144079,0.44679247304433134,0.545741964615367,8.734393750292256
0.5397050448107519,0.4426132146308159,0.5499425542481663,8.648580042510435
0.5426903072242729,0.43655072500618497,0.5528888706169248,8.555598832240417
0.5476638401810193,0.4284873140965802,0.553687400078915,8.454266493704505
0.5515419206629809,0.4221343413419197,0.5553074798417391,8.345737475878257
0.5534431920902433,0.41867470920202315,0.556979376338011,8.232969452786431
0.5524621237185245,0.4195151625665648,0.558006004382205,8.120742985203545
0.5510096525812884,0.42233465141528415,0.5591141247489075,8.01061410265188
0.5492314657888574,0.42529238237925837,0.560429679240172,7.902647851038904
0.5459383241091254,0.42834004135989334,0.5623673331724764,7.79712456668278
0.5445235428118607,0.4294226613044804,0.5640250653856981,7.691945121925239
0.5459061072296855,0.42867528741389554,0.565152285757893,7.584989964752002
0.5479268907577226,0.42650786838350446,0.5663960040231159,7.4749603795602155
0.550238309808541,0.4248720994655814,0.5669403870879669,7.362492141223273
0.5515268734478365,0.42076944755576434,0.5689060974063567,7.245528260526271
0.5509242722139913,0.41849203769362536,0.5714150722540481,7.125791290609236
0.5479026866231775,0.4184835300406383,0.5742449684177494,7.005575161925492
0.5440144574387367,0.4183984185856086,0.5770427876252969,6.885027736909308
0.5421485634944834,0.41803430993612267,0.578658297610827,6.763858419277617
0.5408411985382733,0.41630565853722634,0.5800262011867191,6.641070231053719
0.5423044689069134,0.4130784093347849,0.5813277600610807,6.51474036297091
0.5427494378247286,0.409084856746543,0.5832319444649465,6.3842772099868474
0.5417959949657157,0.4092746152385153,0.5838123560464031,6.253883530456961
0.5387585841544167,0.41334903152815167,0.5843883800660525,6.126871653559811
0.5348460491554096,0.4170719199739799,0.5853881273212557,6.002845664807557
0.5343911150518621,0.4167960085428032,0.5864797673818014,5.87800815780213
0.5356455827260539,0.41479944538881225,0.5871719918284908,5.751009345865638
0.535427051773313,0.411287221379054,0.5888395496378231,5.620558210692926
0.53701779109704,0.40594020680293696,0.5907924503126084,5.48468757152557
0.5397367385254632,0.40256184393316263,0.5913477144939516,5.345340495526054
0.5399407596073773,0.4029934703167341,0.5912672110394217,5.206289300313215
0.5359516620107594,0.405627314607006,0.5918608333204491,5.069771395084823
0.5323342012014853,0.407647551397614,0.5932293912333092,4.9346189081675345
0.5264568709862429,0.41016807968008606,0.5952958544879652,4.801011124661716
0.5217578859698814,0.410916241981885,0.5974735660034198,4.667181316270867
0.5178996720543648,0.4118618072031478,0.599264575461501,4.533232836508307
0.5124750803929559,0.4104904999463688,0.602029818988997,4.396932938512787
0.5089106102619916,0.40520949832691666,0.605098776727122,4.255121828044625
0.5096902840790104,0.39842151204139925,0.606932972802985,4.107315361697677
0.5116549077274222,0.39049655953215917,0.608243079681374,3.952902264301967
0.5142819145713351,0.3834079408155321,0.6091963123712322,3.79252297641175
0.514785564386337,0.3795282618323519,0.6098497093823622,3.628818940839177
0.5128692611720582,0.37658404732932993,0.6110236013067153,3.462315621641522
0.5091927488981147,0.3744724407737689,0.612606326902239,3.293431461294814
0.5024043529966098,0.37345496500361725,0.614810752910677,3.12254864829279
0.4955482526884046,0.3756791916563331,0.61635229070994,2.9522156303696656
0.4907977111177596,0.37992366403994854,0.6165907115134096,2.7845958147467313
0.48623306232943275,0.38134752270302785,0.617151281756214,2.61728663460811
0.48350819672441386,0.38250768408737623,0.6175670344588509,2.4502583990751887
0.4804467907746951,0.3822056407402311,0.6180663858463872,2.2823372552866354
0.47720639103032203,0.3805727668846913,0.6189821874572012,2.1122220779756695
0.47715682095533646,0.37744578822041774,0.619580945315631,1.9394767505819561
0.4788995108223122,0.3727957607916465,0.6196148032485334,1.7635965348887206
0.4793335296439091,0.3690427165751361,0.6194795622215853,1.5851244674169143
0.4779499594230222,0.3663657447542853,0.6195442879697711,1.4044724393333006
0.47279488571978484,0.36495159383084763,0.620310606881629,1.2215712846621127
0.46841142641049366,0.36349535595485905,0.6211251883686074,1.0363614925758384
0.46530413668922416,0.36384656643201435,0.6215250615367454,0.850593085722731
0.46002264230353207,0.36589429925646766,0.6219946776159248,0.6649449522365076
0.45747419432032527,0.3673298064427219,0.6218367786024013,0.47986652284117903
0.4541960215478851,0.36819606274227834,0.6213951042609105,0.294915032830429
0.4503367652789775,0.36578042164887326,0.6215860609374657,0.10712658188096635
0.44576372222458616,0.3629392070231288,0.6224213006944382,-0.08448294205273232
0.4419159899910882,0.3594262946788145,0.6229881081182983,-0.2800866066016387
0.4392081326315758,0.3569467006233451,0.6233885751451069,-0.47854223911688537
0.4365723057033746,0.3539238153145795,0.6234540715229172,-0.6800421942325647
0.43750693709114885,0.35006581332965603,0.622682905540641,-0.8836023537828093
0.4400470860478735,0.3478482945175517,0.6208944030668239,-1.0869738121181727
0.4406747335332232,0.3481538266121051,0.6191011628834119,-1.2888694153741171
0.4363085079543468,0.34920242839170373,0.6180882906456993,-1.4907143017338758
0.4299531662650836,0.35039047934349776,0.6175325100832642,-1.69345418067689
0.423025854117509,0.3505752200859376,0.6174694746101207,-1.8985196859474809
0.42016631270201776,0.34874472838176385,0.6169931062844536,-2.105736870895988
0.41829659270066677,0.34447384602499864,0.6167224180016948,-2.3166585487736753
0.4164630530019172,0.3380284803290004,0.6163222807257138,-2.5328623130598813
0.41531288901167124,0.3317026944285829,0.6155256343634432,-2.7538647158188208
0.41252219361684994,0.3291162399385571,0.614445296491789,-2.9773627067526056
0.4060402780789635,0.32733434590407906,0.6134744781018381,-3.204339169471398
0.40086779020674923,0.32576962001874016,0.6125399848973907,-3.4342275522305363
0.3957772161714617,0.32657210651956914,0.6114703857412072,-3.6652367940441994
0.3927046132378209,0.3284852679269259,0.6109851630019003,-3.8959905800263637
0.38926223925296716,0.3319364518149313,0.6097670892219602,-4.125243762687115
0.3857220524242914,0.3365919936612059,0.607960686062627,-4.351997231398949
0.3816613544429729,0.3382003886634312,0.6065100706040081,-4.578994025211124
0.3788101008376057,0.3364935085574262,0.6049879305719676,-4.808000204098585
0.3794939512152118,0.333516219298856,0.6041744644275127,-5.0384147784402
0.37945913640309914,0.331732088946202,0.6028334390341274,-5.269540081837905
0.3804657155760057,0.32874219366735075,0.6011413274942291,-5.50159018313054
0.38190614725306243,0.32573314616039545,0.5997767219568567,-5.73455045581287
0.380967970949406,0.3222631324741902,0.5991264990784444,-5.970315340469889
0.3777539703201245,0.3203473185247475,0.5991825606068946,-6.209180068008892
0.37208479697151914,0.3203463761096337,0.5982937864579754,-6.450632738731343
0.3679487678740127,0.3200301992724276,0.5971326294071354,-6.694069393275102
0.3640965816172752,0.3201256911197843,0.5957064716173579,-6.938986184926245
0.3617707604794306,0.31903271726862725,0.5942925638835189,-7.185456401547522
0.3593519815957241,0.3164937185041887,0.5933166574209016,-7.434784336167129
0.3571731707623639,0.31217331478956595,0.5921546973694878,-7.688104005901791
0.35668906244648774,0.3067623304438476,0.591102219148986,-7.945355703839491
0.3541605609245201,0.3041148995319467,0.5901149702046441,-8.205664794019249
0.3484910804946795,0.30180104064196284,0.5883356564625624,-8.47031733676719
0.3442872802297346,0.3031958503364142,0.5870323297333389,-8.735935391202261
0.3408008168473064,0.3055914221443407,0.5867344996078885,-9.001758543848105
0.3388588332607667,0.3066878828863152,0.5861470667962794,-9.26776111405873
0.3393029824891659,0.30578595519301294,0.585058555469734,-9.53380168332546
0.3395754566716307,0.30336248978084285,0.5834156791487323,-9.800935582438152
0.34020473571871523,0.29928833325205917,0.5816190650166433,-10.070159228185796
0.33885183025319504,0.29394720648238104,0.5793844088815838,-10.343524132119418
0.33820214544838434,0.29131628484824357,0.5774963760726882,-10.618720656464193
0.33600264820531456,0.2894381888570272,0.574949551242433,-10.895936895055875
0.33120146323835603,0.28929564401153285,0.5729778067858893,-11.175606399880168
0.3268153466138171,0.29069425037309027,0.5719351866272625,-11.456633964489894
0.32268458240122744,0.290338376249128,0.5710464232510858,-11.740264618772628
0.3174300070699434,0.28896523166555843,0.5702185382887326,-12.028011241487576
0.313459925398018,0.2877411486315767,0.5691175467963112,-12.318920599693694
0.31153584176171323,0.2867872928042937,0.568029367233003,-12.611506300397455
0.3114770344463918,0.285413019524578,0.5674126624058179,-12.90499045292247
0.3109572189246317,0.282430975421069,0.565473899471176,-13.200558186352389
0.30967698698554263,0.27774036267126767,0.5634358965438293,-13.499968120453982
0.3086932373985366,0.2744289184050809,0.5615289083330737,-13.802071408800227
0.3073896057738708,0.2706825687125672,0.5597847289938597,-14.107455530976022
0.30422817898659293,0.26747497872440545,0.5579112562448048,-14.416887599485369
0.30100056047222645,0.2653994696676081,0.5561210474032308,-14.729597941057635
0.2988402316709451,0.26388847737493104,0.5534657830856098,-15.044355774115822
0.2979160372099517,0.26378628462439146,0.5506523413045117,-15.359316893983191
0.29536850658290825,0.2651449958029791,0.5484036588876574,-15.674553051947669
0.2923498158423089,0.26720597492765363,0.5457515897443859,-15.989838422769479
0.2873898680108206,0.26876080073326997,0.5431164934973266,-16.30690886843334
0.28541877540246513,0.2687096728358404,0.541181999555574,-16.62508535165747
0.2866391162334489,0.26716666191636573,0.5406668824398482,-16.9435002152744
0.28814391346625273,0.26417500256260534,0.5387770611041582,-17.262874746640975
0.2874854249336171,0.2620991343822562,0.5359207002089281,-17.583888084651743
0.2848693169311334,0.25968050289562195,0.5323984854482426,-17.90805522263078
0.28179512422118064,0.25703239318234744,0.5289303752010199,-18.235902126513704
0.2782296527504469,0.2552100776942566,0.52684121796023,-18.567300140936283
0.2754160274194553,0.25493541658624147,0.5254986848291369,-18.900683994342284
0.27158821400968025,0.25409137456868386,0.5251303907146635,-19.237246815489062
0.2700582446081377,0.2525788984370945,0.5243981144141965,-19.57589955851392
0.2703236352714874,0.24978068431985956,0.5232798420283579,-19.916344692858953
0.27178846053560357,0.24824021108213873,0.5214888197045069,-20.256822691315488
0.2722976201670044,0.24922662899002124,0.5204845550119521,-20.59616805283286
0.2705767553199933,0.24934794458846843,0.5187455153496994,-20.936480956536574
0.2664471103596713,0.2495180839353191,0.5169586785672788,-21.27937414590249
0.2628290381257294,0.24971582680947088,0.5151446812201781,-21.62451410863543
0.26153397217927155,0.24975932624202946,0.5134674346247952,-21.970444467266777
0.26045496843473115,0.25043115089020435,0.5107795750633828,-22.316540742647113
0.2599413021826481,0.25043545536682643,0.5077530866448224,-22.662908683842957
0.2587279715695548,0.2490677364505156,0.504347905894997,-23.011043854256233
0.25749558419652224,0.2477920339873827,0.5010988165669884,-23.36092734515321
0.25503084840497775,0.24805885617594148,0.4980355018695799,-23.71233605938418
0.2524938744892249,0.2470135070783804,0.4943565373653289,-24.066303990751763
0.25096450359641265,0.2446446925561536,0.49045088656316344,-24.42311794378072
0.25020472051188175,0.24158918747267813,0.4881353839212089,-24.782721334755102
0.2501580038295105,0.24014698397945183,0.4852991292252111,-25.143499283896908
0.24998707407393314,0.2393275737366607,0.48227224664554724,-25.505121808337968
0.24929115307335475,0.23824680922083136,0.4788143438812334,-25.86818997113326
0.2468501004082198,0.2387035941605936,0.47509708549519114,-26.23285534996535
0.2450815985932375,0.24062741306384222,0.4725178456186638,-26.597564547874004
0.2424944020054391,0.24109645144887293,0.4702473314087312,-26.963932398181868
0.2429935543087442,0.24167315339803083,0.4680515154142102,-27.329727119944632
0.24216594885807813,0.2435061478840822,0.4651829896021362,-27.695075882518918
0.24190118051468779,0.2449770126450545,0.4623537999634508,-28.059862067943126
0.24170942770671533,0.24518173714354122,0.4603504770114002,-28.424853097276724
0.24310949335415794,0.24453212754043424,0.4588274270406777,-28.789478586001614
0.24401129417887008,0.24476152012415525,0.45704203084113304,-29.153514691671866
0.24637852466791824,0.2446331860935124,0.45478013869663925,-29.516255505822503
0.24850495630665095,0.2454721965786414,0.45245250301228135,-29.877219387930698
0.24936689770081563,0.24756676912399467,0.45024918453114937,-30.236405456227377
0.2507980005298756,0.24926304318700154,0.448097436802933,-30.593707197222543
0.2511170014662341,0.25225662290809553,0.44599794227142164,-30.949003904343478
0.24965594047530487,0.25524696692496135,0.4451277461179771,-31.303386691150102
0.25023367353688514,0.25722648059034875,0.44370100008541113,-31.656220613772078
0.25065990006125166,0.2589787642848619,0.44264900170421045,-32.00771863440468
0.252772012222351,0.26036553512695043,0.4413299279628721,-32.35698720162541
0.25409993401232317,0.26228692005901383,0.4397166698083449,-32.70427444689475
0.2551709760362908,0.263706854274098,0.4383390359160543,-33.05007464380596
0.25568919015979114,0.2663151409980481,0.4368020418657692,-33.39400831043933
0.2567112425907027,0.2683341950281078,0.43533549314926545,-33.736119349608316
0.25821757009529295,0.26865304269111134,0.4343786263106675,-34.077127154140086
0.2601667347004798,0.2696430702917915,0.43312638397705355,-34.41632678670004
0.2609742800476334,0.2723456234381367,0.43174053992851946,-34.753401205568885
0.26234189740665437,0.2746783331569665,0.4303931943305839,-35.088209112692795
0.26398923278138814,0.2768984951934839,0.42908095172611077,-35.42063184822411
0.2654486834990812,0.27936598465084994,0.42783209936687033,-35.75063471894374
0.268502232123743,0.27971077279178047,0.42685818695407696,-36.07845827662581
0.2711640286019431,0.2809472934481265,0.425680567899825,-36.403840156946586
0.2725688353542489,0.28349257882890244,0.4245692421973005,-36.72678008525675
0.2743366237707302,0.2856769934039704,0.42358182319310855,-37.04724544730707
0.2769208787857586,0.28712219763272273,0.4226723236565012,-37.36514609623866
0.2791702852357265,0.28893810247736645,0.4218249144021736,-37.68046217815798
0.2805007302401031,0.29163781144703227,0.4210565321661749,-37.993234942569046
0.28294737463431147,0.29308269917909335,0.42035042549162466,-38.30351008865154
0.28557229862701855,0.2941514536672683,0.4195641900297787,-38.61144317013024
0.28701406923527784,0.2959702223982125,0.41908878837882674,-38.9172826394895
0.287422944482377,0.298993582255058,0.4185238821707146,-39.220978115721415
0.28715819868561543,0.30289394117853075,0.4180520447622804,-39.522421142143536
0.2878855729749267,0.3059223882093741,0.417686824916641,-39.821476502140364
0.28889445120792084,0.3084385835930802,0.41712744436354743,-40.11834211056335
0.2913888822320732,0.30969105651857304,0.41678548700036944,-40.412724086233
0.2952138026094967,0.3094729211825164,0.41651876406552707,-40.70462658906148
0.29811726846631714,0.31004610833637364,0.4162624739424497,-40.99419711850103
0.2983056835264571,0.3125725838154645,0.416219559134608,-41.28199704189737
0.29958573629351304,0.313606456435744,0.4162687288777521,-41.568212617894204
0.30128220583320264,0.3148960135438374,0.41608802492518115,-41.85245453436931
0.3035925767514329,0.31596125639633044,0.415990378559831,-42.13441863057462
0.30561558043925713,0.31753617502472764,0.4160079083986121,-42.41394147658931
0.30623013326935444,0.3204152604888958,0.4158996804364856,-42.69119642004166
0.30782571823744276,0.32179185329716264,0.41586718219907093,-42.96645526032357
0.3076190324964928,0.32408757254714005,0.4158324864886265,-43.24038917410686
0.3073639350245185,0.326362496007594,0.4160849875622945,-43.51297010820602
0.3100836422833332,0.3264561907396191,0.41612883041543597,-43.78356214383983
0.314392453793676,0.3254798330684388,0.416338393694039,-44.05171641705629
0.3163877492257796,0.324331237570911,0.41664397212827353,-44.31915089521925
0.31765208648824744,0.32455854546568375,0.4170743000542797,-44.585434836234654
0.318818290859428,0.3259456079160585,0.41751446956108484,-44.84986933826228
0.32041613274980285,0.32729865081394544,0.41776427149939105,-45.112240900039176
0.32283364813846044,0.3280276641963472,0.4181741118242161,-45.37235217716773
0.3229784926442789,0.33051311470944617,0.41857309032674084,-45.630601591437966
0.32299545711370564,0.3324229292442229,0.419503053694891,-45.88729682164281
0.3223615167331353,0.33574149768211436,0.42004525699315154,-46.142108609538035
0.32107435720641253,0.3377549385060767,0.4228148592917166,-46.39567396910914
0.3214421255259329,0.3387048877432557,0.4249600367584275,-46.64772559845898
0.32443428375254985,0.3389520718810095,0.4245615325223434,-46.897627015518346
0.32743650150816084,0.3387530803047163,0.4240305587307888,-47.14571991370311
0.3298488083345533,0.3393305757061305,0.42396766343336834,-47.39178293029008
0.3311136538510827,0.34108083383554133,0.4241418849851778,-47.6357754566173
0.33176292995736045,0.34338284539103414,0.42443957406432936,-47.8777300449638
0.331237896622011,0.34586350440445,0.42492072337352066,-48.11830353600094
0.3326269050482887,0.34613574859764173,0.425460734475624,-48.35756085120412
0.33460977464612096,0.3454740198646157,0.4260711644930416,-48.595673593195855
0.33771934797893866,0.344505208091631,0.4265934371546971,-48.83210997745126
0.33909813081564544,0.3449953743618443,0.42708488416687257,-49.067125848390226
0.3400320353139068,0.3455631652708791,0.42750768401533557,-49.30099679896721
0.3408787292943644,0.3466454087754004,0.42818981499591313,-49.533362700318854
0.3410846937767249,0.3466624068956153,0.4283219976910645,-49.76553554116395
0.3418104629520696,0.34641270674290714,0.4287553259473777,-49.9972439567693
0.34100080700300023,0.3486859877032111,0.42941747918497347,-50.22780537144152
0.33967623564764765,0.35093615485946844,0.43009228943773936,-50.45761143607047
0.3393569034898866,0.3524374602914152,0.4307128791155766,-50.68648173274975
0.34112745325891936,0.35239132382944516,0.431465623953796,-50.91391472967162
0.343373390905656,0.3520602770111805,0.4322830245574213,-51.13975459567736
0.3459681456681465,0.3510753787297369,0.43298229404478417,-51.36424452391669
0.3461363380775839,0.35243960222053183,0.43370054953606896,-51.58750158334557
0.34390840023005526,0.3557765329358424,0.4344426021471735,-51.80990385038433
0.34239379079866467,0.3581234469994641,0.4348557188051753,-52.03174264510365
0.34153692136140273,0.3604780337348607,0.4354166387234998,-52.25253199474689
0.34207605998759627,0.3605227865493137,0.43606221688265584,-52.47271806154261
0.34435269501027677,0.35858083790064943,0.436734390108229,-52.692326805344905
0.348305742642175,0.35707740931582593,0.4371964945183434,-52.91000155111024
0.3529833897837134,0.3546076535447741,0.437820225104478,-53.12591621595101
0.35560722383617416,0.3534213569932184,0.43837517401479725,-53.34070027395279
0.3579431300795525,0.3521545777416132,0.4391908160371438,-53.55456046199298
0.3578420270564446,0.35338037361844243,0.43998860716877813,-53.76741621451386
0.3551911889746561,0.3567914533967736,0.44075660197068345,-53.97952010363625
0.3500575523226626,0.3611220893986338,0.44129223323653377,-54.192161617802284
