x,y,z,reward
0.24867627978455037,0.7710662338378649,0.2597905705663226,-27.579376587836567
0.2563082560019057,0.765469601691039,0.2650252784976592,-28.009577581861375
0.26559220688468804,0.7589288152035953,0.27049683255271634,-28.427504427953206
0.2749540012760866,0.7520620963800634,0.27423013722624345,-28.833894675018804
0.2842606879509377,0.744428293344488,0.2764303324863779,-29.2292072571394
0.2944731439407693,0.7362350910043257,0.2791035576455199,-29.612408959938698
0.305435553709734,0.7276437655948963,0.28271605223553037,-29.98239452956348
0.31613810668109293,0.7178601649043658,0.28659762168007447,-30.33849679344223
0.32576324893518127,0.7083401807978341,0.2894503908720079,-30.68214663595703
0.3346474101442811,0.6996281196672112,0.2918899139865408,-31.01456605932815
0.34447339949529665,0.6911735690466393,0.2947170715447827,-31.335310408743272
0.35484749128514353,0.6820936503373557,0.2981382104886069,-31.643491411311796
0.3645270714962331,0.6715341382880212,0.3018851510425874,-31.938493730511187
0.37370763130074386,0.6605641912115383,0.30514723517805975,-32.22080246549797
0.3806271726096453,0.6504427208968321,0.3080571659636244,-32.49232582679111
0.38689614641643283,0.6403277566144868,0.3114460506700574,-32.753164767096855
0.3942087883113325,0.6298255865656639,0.31490830452031443,-33.00277526193475
0.40180109889301113,0.6206274566598249,0.3171165555602287,-33.24285933414487
0.40967317226264466,0.6111784542500097,0.319218126691625,-33.47351420666093
0.4183777297808672,0.6012010190693434,0.3220029015987052,-33.69393836208787
0.4267809684194046,0.5902455460339144,0.325312028600702,-33.90375059365734
0.433762259791775,0.5792958679491518,0.3288909721552927,-34.10363449073678
0.4380714766044367,0.5692908262942258,0.3325750367913807,-34.29512203321383
0.4433561139386988,0.5596551718643509,0.33516922126889637,-34.47934053113245
0.44814978820416057,0.5494835473931555,0.33737538849772153,-34.65705893252114
0.4521662909931954,0.5391297161424667,0.3399950092726727,-34.82858384459046
0.45610622615840407,0.5277904016405676,0.34299520010119133,-34.99396061743558
0.4611569070511501,0.5161686639420996,0.3462780693158097,-35.15333641088233
0.46424863252391035,0.5051118227299085,0.3495099969259659,-35.30809923598337
0.4675842428254675,0.4941828677005027,0.3528864887209998,-35.458854022117094
0.4690684725751099,0.4842480409779294,0.3561875317903379,-35.606796273061256
0.4720443571539559,0.4746512223016618,0.359244877686979,-35.752522327543936
0.47643132852493875,0.46563540718909846,0.3623927764444027,-35.896300474314714
0.48017463155617107,0.45527014349846695,0.36557780428686276,-36.03934987835724
0.4826013881199294,0.4448584609208831,0.3686490954192059,-36.18286420224709
0.48275180194988765,0.43834526859571493,0.3717674999233792,-36.326190334952926
0.48523079479346043,0.432070217063328,0.37448399811238847,-36.46967152383184
0.48667127589818515,0.42778002051148867,0.3773649769198281,-36.61261462163435
0.4858990811377432,0.423867122653911,0.37986360662115226,-36.755540490320996
0.48373565151779463,0.42324961112156845,0.3816480519400452,-36.89753462693983
0.47999799257669495,0.4249637696666062,0.3838554289622198,-37.037248898026064
0.47468941817344096,0.42680691228379336,0.38650464668685797,-37.17464994920656
0.4689681593697348,0.4291396738938262,0.3897919357892603,-37.309297557302116
0.462960360521926,0.42972290498598376,0.3925251413668475,-37.44294504218115
0.4567005920563252,0.43123150234477997,0.3953212052040527,-37.57546521075168
0.4481086120002672,0.4336718425021952,0.39811888331472767,-37.70764653531241
0.43922812963800845,0.43715853537125626,0.40049053733597273,-37.84010182234794
0.43132667718052464,0.4399705869647751,0.4029512702344349,-37.973285949200694
0.42372313602133627,0.4410558600795309,0.405426413601122,-38.10832940462794
0.41398600736836394,0.44252044902028603,0.40756837098996646,-38.247059040072976
0.40457695829056817,0.4437431783442644,0.40984766225061064,-38.389880014980605
0.3958401888093982,0.4446572774454177,0.4120915176530007,-38.536985366601705
0.3873309085432657,0.4446622861539492,0.41388660214828804,-38.68920922817722
0.37821656162085826,0.4447978242158521,0.4150910412245659,-38.84760120194824
0.37047291768548607,0.4429620456242177,0.4161664552139249,-39.01209635848387
0.3641079652959737,0.4417120608849586,0.41786742443825986,-39.18124093838723
0.3577672516215071,0.44116352232300554,0.4195606562228016,-39.354914119517886
0.3518928630402832,0.43914383528779255,0.4210006974744357,-39.53346407499648
0.3481290317637102,0.4362678323887726,0.42202244855295484,-39.715692170281294
0.3436056237733213,0.43561147835236885,0.4224464046767595,-39.90175571529444
0.34055348936863766,0.43242797254845233,0.4228986978812881,-40.091317788069645
0.336391530698523,0.4293272852819566,0.4236010524405262,-40.28522282415944
0.3310002664387255,0.42836720003583995,0.4252009196414588,-40.48343248688296
0.324444261131921,0.42870882041545966,0.4268370704090476,-40.68654591332839
0.3149637619169238,0.42984379985383797,0.42787799348359784,-40.89716852761004
0.3062567687468608,0.4315175246610509,0.42861302335582807,-41.11470562678936
0.2983568618019672,0.43334004333307774,0.42885788487723164,-41.33868041454309
0.29268514434923926,0.4339315017909033,0.42874782631582753,-41.56763754608483
0.2867242957608861,0.43490492432808237,0.42819426312516906,-41.80190226545922
0.2810156812025967,0.43669058844643055,0.4278767891945597,-42.040992146063374
0.2770504597189072,0.43749459676304514,0.42773966985355444,-42.28355137235303
0.2712276669216465,0.4387882264460906,0.42691601415046554,-42.53139190695418
0.26608881456760886,0.4406801994750026,0.4266095993892444,-42.78362083532386
0.2601663948848413,0.44251573780993475,0.42615010105028833,-43.0410667638544
0.2541493933902732,0.44526179443705427,0.4261471602727045,-43.30354158903657
0.247891059177591,0.4486342891916735,0.4264325442369672,-43.571141149643246
0.24304375586809995,0.44977428928604113,0.4261871968984364,-43.84316589726156
0.2402731868847587,0.4495887686223196,0.4258438711236997,-44.117935693909466
0.2373169755540936,0.4498186040653558,0.4255272379883151,-44.3955446565019
0.23728992634127283,0.4499154221974278,0.42600719376173,-44.67303336457927
0.2359619742395705,0.45053660142714,0.4264021693958854,-44.95156405860683
0.23428952322551214,0.4515539014981263,0.4269394577135205,-45.23136206568867
0.23298459969661814,0.45176211782496667,0.42720798892206724,-45.51229407552856
0.2307767878351513,0.4530653993276683,0.427769516786367,-45.79496214484999
0.22659146644453235,0.454478083314843,0.42784416116373025,-46.081372577966185
0.2236207943475533,0.4564470334133132,0.4284608423093452,-46.37016346649743
0.21916285320484044,0.45926562793625,0.42895376305719024,-46.66269784032589
0.21503155935781312,0.46097888139299137,0.42886253551571835,-46.95899194879353
0.2101725066552627,0.4627048114179197,0.4291340179929475,-47.25967931865747
0.2053559515350403,0.4650478979172324,0.4299936846962107,-47.56453608653091
0.1992982922194955,0.46745574480562574,0.43044017510774346,-47.87488945746042
0.1922049106132419,0.46882815572147024,0.4302648162684649,-48.192021128500066
0.1861240398251311,0.4689208474866376,0.4301225606169663,-48.515079774308184
0.18036692125660272,0.46999599272708925,0.43015211122938446,-48.8436285120095
0.17733687172349719,0.4712931046304256,0.4308476089871571,-49.17486503380885
0.17345350644695548,0.47266450917114544,0.43144816052606527,-49.50964734547705
0.16918941775092683,0.47340854847246816,0.4317654109382648,-49.848466922489266
0.16793564926630464,0.4729881189966162,0.4321315980873728,-50.18847059117786
0.16529626422113936,0.4727794415985839,0.43217593125697623,-50.531060220099796
0.16242239334948652,0.47304619881329735,0.4325914523849035,-50.876355832875106
0.1589765305604194,0.47265456922686677,0.4325674067900591,-51.22505618263087
0.15504756494384403,0.47294025214207236,0.4328324746171755,-51.577527300414104
0.15009093021312278,0.4739502613437065,0.43335451186334,-51.934677922830126
0.14542181924062017,0.4738814845513618,0.4333290795980573,-52.29641384134958
0.14043429612867486,0.47458488962538725,0.43368104598309226,-52.662926633619826
0.13998344736093454,0.4750751332646795,0.4347860035592164,-53.029650006869566
0.1419170376498261,0.4735819878181184,0.43525602035870015,-53.394496690002235
0.14427170169904216,0.4733461203851149,0.4361737957925669,-53.75688713669496
0.14578875413733222,0.472640276745984,0.436839835866521,-54.11772417399225
0.14671539281444373,0.47294232830181,0.4378631404438782,-54.4774506264356
0.14699124786407358,0.47354603557321456,0.4390767511579474,-54.83665340143592
0.14519688028773484,0.47332973336158823,0.43958563480293505,-55.197550135145555
0.1426117355648901,0.4742970466727826,0.4405976316115351,-55.560752082739235
0.13848863196606864,0.47455723585853693,0.4406969196131567,-55.92797770658416
0.13575568752440542,0.47576351276373363,0.4417163498844508,-56.29765095467653
0.13274321104743153,0.4760131893634085,0.4423153961645648,-56.67018340914985
0.13157489496194114,0.47542661370671885,0.4428165139090052,-57.04382877633341
0.13161316523718442,0.47598997701029594,0.44406984594767096,-57.417209980149096
0.12995485788168587,0.4774258145018392,0.4452518092163056,-57.79196371989075
0.1273990536135728,0.4791035625071485,0.4466678338393476,-58.168941764736
0.1239256083114767,0.4809471409797457,0.4480681133087654,-58.54906264074263
0.12157022127945771,0.4813812372380967,0.44889846800394123,-58.93138073124007
0.1209526092106458,0.4813924377898185,0.4496052327616277,-59.31421594174275
0.12098437808527918,0.4821970933910307,0.4509917559786003,-59.696801348052496
0.12062047315879271,0.4830624909010379,0.45246228196121874,-60.079522577195945
0.11971715673900275,0.48420262410153764,0.4539848497975636,-60.46290488248937
0.11800983366911176,0.48542201036743254,0.4555101946194646,-60.84775335622679
0.1183410934301583,0.4857574427381864,0.45667517576614863,-61.23212740815581
0.11664082010308188,0.48561699458504104,0.45702184850380045,-61.61815623241902
0.11374733426414034,0.48694083983457315,0.45833194461654175,-62.00686935323143
0.10911715838832634,0.4882639580878037,0.4594900423817295,-62.40002096166311
0.10606441875386591,0.48875564367626295,0.45993675887964863,-62.79614813948601
0.1021002772823997,0.48945672266384366,0.46050711742809836,-63.196141936699874
0.09991098809522533,0.48930716781268807,0.4607005856685562,-63.59829862018769
0.09767558314456884,0.48896555600270925,0.4608511933837628,-64.00267384743569
0.09857723108129932,0.48911501413959996,0.4620173603770854,-64.40603646746419
0.10105294755275987,0.4886759509297589,0.4630034473107326,-64.80685529144152
0.10599915779684256,0.48867748879375794,0.4646511695391434,-65.20260066757592
0.11065027703409566,0.4893156393679126,0.4668231037265745,-65.59350739402365
0.11170611143644207,0.49112475551915147,0.4693827894305049,-65.98310760891509
0.11091529770936209,0.49243180828287175,0.4713579941725647,-66.37331851032647
0.10927931160860066,0.49344928401081073,0.4728731135449953,-66.76503452504346
0.10666971201680386,0.4942483487790523,0.4739887075185168,-67.15926590922446
0.10379795459985794,0.4957455593963616,0.47547704224842924,-67.55624895231445
0.10106188840778069,0.49712467984618497,0.4770880242028748,-67.95585481185817
0.09838689590593258,0.49707192424299873,0.47978626646013445,-68.35798694689755
0.09567317737727563,0.4979585411292019,0.4805050438968904,-68.7627886271806
0.093786866659668,0.4989173635351807,0.4808076344257247,-69.16945634005712
0.09009874915460504,0.5005304575003902,0.4816315815152713,-69.57976928846043
0.08834240675073525,0.5014474112586507,0.4825620328703718,-69.99179859782657
0.0889172957752463,0.5021347485323284,0.48391832532870543,-70.40320128027318
0.09026604305632326,0.5027856198770815,0.4855049666309327,-70.81320101337455
0.09108111216836631,0.5035598030170971,0.48720037632226293,-71.222335660391
0.09308008589247846,0.5039741650871783,0.48885853189026884,-71.62942747165359
0.0923340482285042,0.5046699108039535,0.48996474270922824,-72.03724365903409
0.0917460423081719,0.5060615185113297,0.4922826203848232,-72.4456155409332
0.09191931963008612,0.5074527096912228,0.49496381152720836,-72.8537953392663
0.09437971671136908,0.5077043592504198,0.49672620904460735,-73.2595019932342
0.09829572348842913,0.5077303606244554,0.4983374618112819,-73.66128408377122
0.09942953075313662,0.5086531364927921,0.500489865873658,-74.06194830425065
0.09711447853790701,0.5095954005986405,0.5017245326083029,-74.4649517646938
0.09771469541945127,0.5104938531831708,0.5040934968140114,-74.86739473450723
0.09958286310576941,0.5109065964621666,0.50578054583957,-75.26800208850258
0.10122446691989204,0.5115396820798188,0.5078715135908636,-75.66702220174506
0.10273728990681358,0.5124687959302613,0.5107534650901951,-76.06462598532109
0.10366919347784231,0.5130961435774298,0.5128876014829505,-76.46138246913337
0.10494723152463238,0.5132392143840239,0.5140566313405898,-76.85690687490651
0.1046832851508231,0.513851912696878,0.5153250321002699,-77.2527629562459
0.10485328507097297,0.5141991325668606,0.5164241709123457,-77.64850566947636
0.10445928357703632,0.5151361922582208,0.5186026617371678,-78.04477277849271
0.10166855341658,0.5166029187059745,0.5210337710137819,-78.44400456301125
0.09898895875959132,0.5177811774192654,0.5231060512596539,-78.84607410310592
0.09761257221054834,0.5188387219717445,0.5257102246533003,-79.24972191387697
0.09619172521729046,0.5196574257194113,0.5273477842846576,-79.65493227711337
0.09501608173878312,0.5204766995902286,0.5287476189656299,-80.06145127405264
0.09560439502687701,0.5208594915700898,0.5301513550816717,-80.467505492013
0.09555716306160973,0.5214095005747579,0.5318422499331451,-80.87376440446471
0.09560652521810856,0.5220858806847811,0.5344103390745887,-81.28021974027298
0.09298232854714569,0.5231351383764453,0.5361591900390303,-81.68949483910858
0.09015180798918039,0.524116894973065,0.5373556071562514,-82.10174792460788
0.08897772474564969,0.5245861684636359,0.5396178970352307,-82.51540644102025
0.09058890869597885,0.5246948540288964,0.5412725119171329,-82.92763295367828
0.09302002883962594,0.5248414403331891,0.5433349340494582,-83.33766674569132
0.09626423511668733,0.5248244636692255,0.5455336274311744,-83.7447197312711
0.09589421747847414,0.5255433343056074,0.5477793921991111,-84.15244122409887
0.09609015653587,0.5260068672918355,0.5494855899528382,-84.56020137713804
0.09813653810030756,0.5261447786161549,0.550098806977812,-84.96601867829645
0.09856205974909688,0.5267052547618096,0.5509244008884902,-85.37155398515719
0.10103993616350586,0.5266363584173743,0.5520937603151026,-85.7747814494871
0.10304067670250988,0.5267479131391002,0.5545710923353787,-86.17636601010761
0.10535977385476052,0.5267701518031553,0.5564314166884871,-86.57591832696862
0.10717737735204237,0.5268826649616488,0.5592664284215669,-86.97409517219862
0.10936452178905454,0.5264452513200355,0.561541740078666,-87.37043191529264
0.11142021416660707,0.5261828576980802,0.5631348083523452,-87.7649769647119
0.11315202157660799,0.5260909355696562,0.5654158820363274,-88.15818344094514
0.11539338010780155,0.5258591496101374,0.5680597473331992,-88.54962063500125
0.11694509882031948,0.5255353799517066,0.5706864949915408,-88.93997905174315
0.11805525233590404,0.525152884511405,0.5735197749098994,-89.32974772053304
0.11854077385291312,0.5248436916456508,0.57654210322145,-89.71960287798626
0.12071140768938654,0.5245507861394989,0.5781753922467973,-90.1076414963092
0.1255899806008281,0.5233854810801545,0.5791245148792364,-90.49103480898785
0.1310414595810013,0.521760413121554,0.5806264465785801,-90.86932642139186
0.1343210375266534,0.5210094596517285,0.5821778446431216,-91.24471382014231
0.13621206528987967,0.5206079148687767,0.5842245004454671,-91.61869258166652
0.1364727389426123,0.5206113157633668,0.5864916321094076,-91.99293541499047
0.13335866300326155,0.5212533802308623,0.5893050327690209,-92.37089436123182
0.1300872387310946,0.5224676749011208,0.5904418711620305,-92.7523651719426
0.1249170351717542,0.5240603137499473,0.5917849996764504,-93.13926388655366
0.123008151012957,0.524788921838889,0.59285294188867,-93.52831274423863
0.12478938604705109,0.524751199134251,0.5939868334044214,-93.91590679932065
0.12519213171246765,0.5246804686497862,0.5955745751732813,-94.30349493521051
0.12504365454458793,0.5246620640945471,0.5968659315473601,-94.69154581730875
0.1231595206060408,0.5250095460827501,0.5988423925313522,-95.08193542125134
0.12095023297467539,0.5258093835804372,0.6001317530769298,-95.47483644967582
0.11932989268600447,0.5260415069993787,0.6024207967402846,-95.86990341905464
0.1175241446170919,0.526521413109641,0.6042598606237605,-96.26722102984165
0.11616728119408565,0.5270998774749747,0.605584648921993,-96.66623240495905
0.11735048163635182,0.5265589054344555,0.6079588575215246,-97.0647059226226
0.11799382521239293,0.5264837426772302,0.6096777392781941,-97.46302653807606
0.12062057458169628,0.5260438162822811,0.6111758419571918,-97.85921727071901
0.1235231683246706,0.5253575758885551,0.6130115595599808,-98.25310738742343
0.1255268350771604,0.5246451281487889,0.6151732634503366,-98.64566619091993
0.12647365906693858,0.5237504630271486,0.6179237528971856,-99.03808436501767
0.1291389049049587,0.5221479206903273,0.6206675888059244,-99.42871097603417
0.13134682677281403,0.5205544043321968,0.6235976806120679,-99.81807460083829
0.13240225004135445,0.5198865611653524,0.6255048872079725,-100.20701554468803
0.13391274102632064,0.5185615136899214,0.6276469526861287,-100.59516262441862
0.13513140733104914,0.5173849246466603,0.6299019056777831,-100.98285558362721
0.13816431027825085,0.5169943730496557,0.6306599120974138,-101.36793465044475
0.1388231181199663,0.5168665719309146,0.6319850627439066,-101.75284149377285
0.14025241126988508,0.5166287304500853,0.633116206752242,-102.13678780092219
0.1385694028935284,0.5173531443775599,0.6341577003091304,-102.52270423837564
0.13668986593406504,0.5174106137780686,0.6359377578222704,-102.91100368080234
0.13519591594249294,0.5170865639583511,0.6379791754215465,-103.30140376182557
0.13317009048042644,0.5164955485735614,0.6402485374694656,-103.69447619523092
0.13362748976094044,0.5151779683408937,0.6414094803164926,-104.08748488229166
0.1354181357532679,0.5132455982859676,0.6431129218287027,-104.47937350167977
0.13658153600145712,0.5118661692536397,0.6447675139769254,-104.87074470533543
0.13645925847582338,0.5106662385987591,0.6468179663308913,-105.26295785482347
0.13775245543793954,0.509084045764631,0.6489030452085515,-105.65472043637136
0.1419640729375079,0.5062788831591356,0.6506433335799943,-106.04320796949607
0.14761480475826708,0.5034435931350857,0.6520721027358102,-106.42702186787616
0.1500422561516781,0.5024868776682827,0.6528954670366243,-106.80892975059173
0.15024389735581506,0.5012814189589405,0.6543889537910047,-107.1912475796608
0.15083644213901717,0.49977832369756653,0.6558769364601491,-107.57362547990965
0.1515290570131624,0.4979268280665003,0.6578164160287142,-107.95617262382285
0.15214843025825753,0.4967571775283959,0.659250288743131,-108.3387584115021
0.15170835002873562,0.49738194268025016,0.6596834898398926,-108.72191992391075
0.15021295640825535,0.49704892765598363,0.6610400180337418,-109.10700896829002
0.15065283441264354,0.4963293831647527,0.6622325951601443,-109.49220545122343
0.1510725720457746,0.49488735984023835,0.6636882076974401,-109.87765365579487
0.1521782502766728,0.49274265740009376,0.6653870886383044,-110.2628620769002
0.15091951365748657,0.49141860829548545,0.6670839493099322,-110.64996396574307
0.14960104701054527,0.49041086409136386,0.6685812430303445,-111.03892542049822
0.14897827395522728,0.4900948910584946,0.6695180233920356,-111.4288622405003
0.15081114481265867,0.48869145609141373,0.6704734026200899,-111.81760627036216
0.154000516604533,0.48668884124762485,0.6713398443886996,-112.20393536806567
0.15804542334512967,0.48439252471977384,0.6723352245550561,-112.58717935745399
0.16259549815626395,0.4816677776346366,0.6734306183870888,-112.96698989921843
0.16644773682819808,0.4790399519014843,0.6745822768742731,-113.34405144231442
0.1687860488489627,0.47704907999700774,0.6754301359685173,-113.71955797857179
0.17125718815231775,0.47561344238496156,0.6758988705041271,-114.09319811717906
0.17468641027793377,0.4727939636476263,0.6768039645192713,-114.46445105244233
0.17595672589570516,0.4707827572794334,0.677647226036036,-114.8351480010172
0.17498127561740418,0.4712630877269518,0.6778895383463562,-115.20677640302566
0.17208073259803636,0.47125742318275554,0.6786997828186645,-115.58133053000195
0.16975424875291376,0.47033365484478545,0.6798142426037602,-115.95852479042327
0.1690253036665614,0.47019994155316636,0.6803249017541805,-116.33661123991479
0.1696535441978136,0.4697238521674249,0.6805990055442485,-116.71431671616872
0.1686235436046763,0.46958143341362163,0.6810407420964097,-117.09314569518843
0.16749197203559682,0.46970141837398083,0.6813886475122255,-117.47312126566058
0.16664626024762969,0.4697719815843386,0.6817277346112953,-117.85399318433033
0.16544826325754208,0.4694362206612493,0.6822481009781829,-118.23618865719078
0.16757095945715025,0.4689117118359057,0.6823312741348395,-118.61660979512195
0.16971004031638942,0.4675505826129358,0.6826623587216275,-118.9954368789614
0.1721221198841747,0.4668015908152182,0.6827790388176153,-119.37228461435693
0.17472745858542,0.46526488151320566,0.6830855045520657,-119.74715666803881
0.17384625531139544,0.46417228137508443,0.6836380156794812,-120.1231657256411
0.17524063812511317,0.4625405790309464,0.6840762825803455,-120.4983402572305
0.17764281663212872,0.46066005075968,0.6844726512518154,-120.8718264609047
0.17736066778678225,0.4592418347261809,0.6849744683255754,-121.24595601154165
0.17530758713640104,0.45950147718980106,0.6851997890363952,-121.62194039310573
0.17564665211460925,0.4581336447804804,0.6856024214794464,-121.99798047719632
0.17672552382970252,0.4570564428369053,0.685824691791869,-122.37332212439863
0.17642853206929224,0.45652948232739815,0.6860007083737103,-122.74906730970521
0.1761135710816659,0.4560735097316385,0.6861483233360797,-123.12520977429223
0.1767997936204599,0.45487686232917834,0.6864256781216237,-123.50104085924949
0.1794440206251628,0.4545815015606274,0.6861813412389106,-123.87451437603343
0.18213548706982513,0.45346550280041514,0.6860755627172047,-124.24576553502217
0.18563875498330787,0.4514123490488422,0.6861059517589994,-124.61430206981014
0.18902382037416782,0.4487591944660968,0.686237687396387,-124.98038441116682
0.19035764769657829,0.4471684797999853,0.6862763164040869,-125.34558082670196
0.19126417051964664,0.44575194367282006,0.6862971468854199,-125.710227629729
0.18974606150742185,0.44512369508770766,0.6862964796591284,-126.07625398605374
0.18856039228645533,0.4448504283958166,0.6862538141014819,-126.44330519197499
0.18806209678814403,0.44444502316114093,0.6861679806689714,-126.81079686254472
0.1874265410376241,0.4436356058914312,0.686115359627529,-127.1789246111052
0.1876232841433487,0.44207428702816315,0.6860922045284878,-127.547116014344
0.1867824319798208,0.44122581810122324,0.6859326032946301,-127.91607479570347
0.18582072790723025,0.43995454438011805,0.6859693286687355,-128.28607298888667
0.18387971798059402,0.43899647632530225,0.685954795276668,-128.6578695037858
0.18374331782526448,0.43853775718480204,0.6857257994601261,-129.02974309641797
0.18453713273147349,0.43730146380818213,0.6854035036460213,-129.40098747176944
0.18617804038135224,0.43528439071859715,0.6851255133272005,-129.7710466401577
0.18895860801525308,0.43274549816379154,0.6847741745791822,-130.13902953532602
0.19309595391707984,0.42910075033073397,0.6846178412368679,-130.50413300615133
0.19592086402244938,0.4277108964509884,0.6842009933381374,-130.86692749532602
0.19941277636727567,0.425630600327504,0.6838827788018084,-131.22706130789956
0.20150166787877494,0.4254689784810592,0.683494949465805,-131.58528822470967
0.20372560796618724,0.42427705765292634,0.6830644944844348,-131.94169401662887
0.20587858343672022,0.42317547444332143,0.6826139034513907,-132.29631670786839
0.20738489016431977,0.42158956880192316,0.6821756293771556,-132.64981318333
0.20835066031492738,0.41932202301813615,0.6819794317655631,-133.00292051388877
0.21029582291170978,0.4168733863951493,0.6815562443172318,-133.35477448070228
0.2131317672674562,0.4145577996203109,0.6811253173367764,-133.70463178466656
0.21450494122076286,0.4131234051469891,0.680550094401654,-134.0534201272313
0.2137384966054094,0.41270546588765,0.6798667992267986,-134.40258777962154
0.2125664724384636,0.4126538414908502,0.6793655472987481,-134.75247259456862
0.21301777649000198,0.41159839230128337,0.6787310271456628,-135.10192705643598
0.21420781622820845,0.41108572177184816,0.6780454052470377,-135.4501842710166
0.21652866328938603,0.4096588122600702,0.6772946357529974,-135.79652357979566
0.21727627093013396,0.409340168315637,0.6764864791254432,-136.14192101663372
0.21774715275202466,0.4093474359756446,0.6757301406853535,-136.48654492684466
0.21913909751931726,0.4083581898745325,0.6749181059078669,-136.8298777270251
0.22169034377572117,0.40707068047292005,0.6742057901343531,-137.17111046357272
0.22440810143290346,0.405367645783407,0.6733779403365454,-137.51017695736962
0.22846183981873958,0.4028158295723008,0.6728429393276779,-137.84640964033156
0.23304850430558288,0.3998308971804624,0.6720853732338604,-138.17944165965432
0.23680662910662617,0.3972549439065513,0.6712154851467713,-138.50980818245574
0.23955445286646654,0.39462844438303457,0.6704968823592864,-138.83844815970906
0.24155285104946847,0.3934780211865086,0.6697701174763093,-139.16550129539027
0.24284787777956068,0.3930715845075546,0.6689994326234417,-139.49126456561766
0.24209250036856572,0.39239913449562686,0.6684687691147655,-139.81757109449882
0.23942622725014986,0.3940028490329689,0.6678839829964288,-140.14516706334607
0.2351390392386868,0.3964511738789439,0.6670958107768692,-140.47500747613023
0.23397977797817798,0.3970684939208947,0.66661111577539,-140.80534202983023
0.23535903604634387,0.3963114626590613,0.6659737332764687,-141.13448247510541
0.23701866564233853,0.39621708728145566,0.6653075417974351,-141.46198309887274
0.23943539746930498,0.39455960639785526,0.6646386099734315,-141.7877398495149
0.24123276524173776,0.3927556012822153,0.6639511503913792,-142.1123038995196
0.24445004988618987,0.39094488774087677,0.6632978952833917,-142.43458482839532
0.24939014524875958,0.38956945944792515,0.6628238366950714,-142.75319400180558
0.2531275721188784,0.3882188897726133,0.6620972220407473,-143.06897323108598
0.25680691081437895,0.38618204007011425,0.661309548252428,-143.38221144233685
0.25915015591024726,0.3847157600045421,0.6607202649678346,-143.69386847652783
0.2596084129872879,0.38547121153778896,0.6601664233878305,-144.00460669701891
0.25766175556515725,0.38785870520332066,0.6595473344066539,-144.31566753774095
0.2550852839171201,0.39049856576478953,0.6589413664265215,-144.62749463761372
0.25524377602127923,0.391278968691436,0.6583922475376686,-144.93864408065542
0.25363643177663303,0.3926053500917985,0.657978113040622,-145.25039029599176
