x,y,z,reward
0.22335335000625384,0.2889020628706835,0.6489419755641421,-80.16057846179764
0.22297990015121325,0.2857502822647683,0.6477741607645026,-80.54068407851425
0.2228930245707663,0.2822423034176351,0.6464091549456323,-80.92231522360632
0.2232785165527783,0.27941966219240566,0.6453047373868,-81.30486447734444
0.22262965549916922,0.27733207215022326,0.6442203824445526,-81.68868062189007
0.22249869059487812,0.2745238508268675,0.6428436436307339,-82.07371409717918
0.2226839742918612,0.271801326528059,0.6416082665615329,-82.45976035586779
0.22210314686800045,0.26930402540613724,0.6400544418269176,-82.8471394213191
0.22165374901142415,0.2669395231339942,0.6383787087538767,-83.23565259786888
0.2208300220391484,0.2645861802174117,0.6365588207126868,-83.625529315119
0.22072933216558335,0.26163947743206883,0.6347505609598671,-84.01663743100326
0.2201904512992321,0.2591444571534632,0.632778277473957,-84.40898274706167
0.2201487500473409,0.2561620715698384,0.6307199196241872,-84.80250702182465
0.22026197589648128,0.25322732118377506,0.6285796093924232,-85.19707366143194
0.21992963297889961,0.2509242219076785,0.626403650382787,-85.59261890100098
0.21973456476681083,0.2484147148076417,0.6241588985068379,-85.98917823072378
0.21957828328960355,0.24639621854680482,0.6219644222053153,-86.3864521128933
0.2190784604442954,0.24445728596508154,0.6196574781268502,-86.78461904039276
0.21880633376049946,0.24255695224802065,0.6175507035693871,-87.18357388580598
0.21754394640629324,0.24175855860642553,0.6152788046763485,-87.58327285637304
0.21574547970479097,0.2412697072224354,0.6128594093516462,-87.98387146219716
0.21405612576263963,0.2407558338370001,0.6103535900249496,-88.38530558099477
0.21253707862436855,0.24046097808189237,0.6081188400901304,-88.78740646217567
0.21185582139843834,0.23930662398977043,0.6056682640750662,-89.19008981915758
0.2108037003225939,0.2389537090954405,0.6035892218600887,-89.59321559683461
0.20953895410099266,0.23889063600182714,0.6014899435071601,-89.9967573267528
0.2095130236572838,0.23835786184813768,0.6008202622740455,-90.40049488651957
0.21030508430677608,0.2368368836221238,0.5991701905595468,-90.80424319511768
0.21142024924425842,0.23564907892740794,0.597119723105488,-91.20747008240852
0.21120458927421643,0.23463562983705621,0.5944962359159958,-91.61089365238249
0.21136780135118793,0.2331253113268132,0.5918067201733797,-92.01457560568267
0.21233183221562196,0.23107512161294502,0.5890578323856821,-92.41831421230971
0.2131106545927423,0.22942667362933072,0.5863219748156144,-92.82200580844166
0.21411338772360788,0.22761199338572163,0.583519741546493,-93.22561691886129
0.21488135909000217,0.2262023302537321,0.5807824538096659,-93.62908142559809
0.21439329775819566,0.22611293063059718,0.577956754437756,-94.03239590673616
0.2143024715360199,0.22563048156294746,0.5751932683516794,-94.43557792273292
0.2149549128128756,0.22459465385898475,0.5723574153706372,-94.83848535871752
0.21559141911873803,0.22315317833907863,0.5698555400568214,-95.2414893289452
0.21659445801700822,0.22206220509992994,0.566985741927158,-95.6440501425897
0.21658321822753696,0.22239811523974334,0.5639887093224292,-96.04589891207078
0.21708788376679497,0.22227980729630592,0.5622090575210236,-96.44719398777517
0.21787037650504984,0.22202063892148483,0.5603689789889451,-96.84783605154679
0.2193552255462652,0.22112913100161086,0.5593061597364222,-97.2478956365923
0.22113870081308595,0.21961796893329144,0.5573513222818474,-97.64747902175338
0.2230625849595847,0.21807859982267352,0.5548704749599392,-98.04645869134764
0.22439980560740208,0.21738970965187715,0.5521644048411384,-98.44463599920472
0.22548739995377348,0.21686726628663147,0.5500919525398396,-98.84216652154659
0.22530410517630725,0.2178480696735077,0.5476334288016421,-99.23882316142465
0.22475746470338337,0.21899822748882358,0.5450286486507004,-99.63473732963568
0.22427620197533626,0.22034961475628412,0.5423276385260779,-100.02973046849672
0.22354246917140697,0.2221733761678532,0.5399128914898932,-100.4236967591472
0.223876891221244,0.22292986333200238,0.5378786125683482,-100.816693732577
0.22528769255665257,0.22269656282856953,0.5363250281158545,-101.20871867540022
0.2265415165423582,0.2228782896017364,0.5341602114155555,-101.59954204291164
0.2276920999530192,0.2231130765236407,0.5324606581463716,-101.98924918314324
0.2290799327474286,0.22321119794861374,0.5302801443481193,-102.377741925576
0.23008571184040924,0.223812533191669,0.5282059777101434,-102.76494835237351
0.23049229052745948,0.22514591726218147,0.5258840160722749,-103.15075809117077
0.23088369100261363,0.22653312603685202,0.5235241877773882,-103.53515515975239
0.23200217649128602,0.2269567225843649,0.5211849640634196,-103.91833170842108
0.23300350706936152,0.22783846151034273,0.5188008563513652,-104.30005477881356
0.23432345440141275,0.22853888654026175,0.5164336601720494,-104.68024582051319
0.23594609464959326,0.22906905535703248,0.5140974589964022,-105.05883105536275
0.2384181336911844,0.2275771701410551,0.5120746150526908,-105.43670016939382
0.2405988429212377,0.22703696004995064,0.5101873093240956,-105.81339840770113
0.24192269989413343,0.22766422070190753,0.5080752113564407,-106.18867947377599
0.2435726116666846,0.22787002503585443,0.5058652492986324,-106.5626368642776
0.24475101375691327,0.2289266304373785,0.5036734716979412,-106.93498926598662
0.2460915267073838,0.2295509676357276,0.5014409572114099,-107.30595323765266
0.24764757522425157,0.23029157220318577,0.4993559730132002,-107.67531051331619
0.2490984205198579,0.23122245249546924,0.4972821311755261,-108.04300652830565
0.2492114479322484,0.2333561787392749,0.49512054238826436,-108.40909071858344
0.24905972641413388,0.2358263890111403,0.49348126644265045,-108.7735097240393
0.24994018614403019,0.236348831176683,0.492726123179899,-109.13695815038281
0.2538079157553036,0.23684195751636072,0.4921335406498559,-109.49740867243996
0.25515442924444715,0.23771814006412031,0.4902530835554121,-109.85634617389421
0.25618143221063555,0.2387788110805521,0.48842262616222565,-110.21386266179977
0.2585953998419614,0.23801903606645905,0.48640960767830727,-110.57036638576974
0.26115807781682837,0.23716199560024953,0.4853465443212063,-110.92581540336907
0.26291601206489645,0.23781841850634589,0.48400606768939275,-111.27965690020132
0.2640692012424087,0.23868999798393398,0.4822142035826578,-111.63216589797334
0.26489207423688743,0.23953639009606317,0.48071036929211075,-111.98357608378711
0.2659679654780932,0.24000513081518088,0.47965367299016065,-112.33397913486927
0.26762751789760325,0.24047012063671339,0.47865184199955335,-112.68298984039384
0.268703895014596,0.24214834284668232,0.477444758622246,-113.03011244725162
0.26947984896097277,0.2432804840125376,0.47691194475510823,-113.37591225670629
0.2711236747661443,0.24358612418552741,0.4765711981632663,-113.72041386296998
0.27322117064077617,0.2440151027598805,0.47575008915925865,-114.06326217233777
0.2738895436194644,0.24551193895226164,0.47506199007288724,-114.40460073745982
0.273692357816415,0.24847491087532717,0.47415034886085033,-114.74393571036106
0.2738866836789379,0.2510829976735343,0.4732708024561845,-115.08128027585195
0.2734089967664278,0.2542884792512726,0.47269114986147254,-115.41663591911882
0.2741744207492157,0.2562737781678584,0.47191902083319964,-115.75008487299856
0.27385257198299634,0.2592971974439473,0.4714306400417257,-116.0815915949296
0.2747383257522374,0.26035937142078797,0.471117926316209,-116.4117500825246
0.2776334258225766,0.25926612254480225,0.46998216864420905,-116.74084089562233
0.2812915723848693,0.2578456765872612,0.4689111093115135,-117.06861919231325
0.2838909799600257,0.25699557374393545,0.46819277724793934,-117.39536979926277
0.285458430383808,0.2577859379325654,0.46757753463050483,-117.72055736547222
0.28642538934558975,0.25909714143820917,0.46735252075911726,-118.04415303831135
0.28693614014508845,0.2606161072493488,0.4669299854563612,-118.36632454907331
0.2871707224872693,0.26259371540503396,0.4661907513667595,-118.68695067187824
0.28755623277500997,0.26467548079448516,0.46538613425080655,-119.00586775087238
0.28741268635807765,0.2672852487526907,0.46501737633863965,-119.32300069669766
0.2873536626675806,0.269272359928332,0.4652187460876718,-119.63869587293203
0.28930836563342466,0.2695550343889495,0.46511889814274704,-119.95288138856621
0.2924294055035164,0.26881400527364396,0.46488265499815795,-120.26555652953078
0.2957659418646181,0.2670366517557244,0.4652426253534976,-120.57731211844612
0.29783217116526334,0.26681081421976993,0.46503189180355614,-120.88791121047865
0.30025473541045006,0.2659449475812563,0.4641836752978105,-121.19768975622361
0.3009816787201327,0.26697767943092493,0.4634938490175141,-121.50630017916491
0.3016748366620262,0.2683784004591403,0.46292647328652425,-121.81347420503603
0.3024325153598337,0.269919939235836,0.4623927400369823,-122.11906224693264
0.302109979073952,0.27278936301360057,0.46209989671729346,-122.42274226236124
0.30186549897636783,0.2748841477856556,0.46239973986326804,-122.72498092133196
0.30127523540459633,0.2776854158484739,0.4625316877291207,-123.02551241854047
0.29987613376580535,0.28011616466746225,0.4631283817353583,-123.32510877884968
0.2998965594388132,0.28161887272000846,0.4624995635297161,-123.62366863283539
0.3016368004226312,0.28176531670768873,0.4621958450071178,-123.9209958769167
0.30316261288758006,0.2818750220129419,0.46239507773753563,-124.21720119956548
0.30604084872103143,0.2807252867108697,0.46250779391313435,-124.51234051882021
0.30829633097316045,0.2804315718362211,0.46257025914193833,-124.8062139216068
0.3082819257432218,0.2821422056339784,0.4626618160571343,-125.09880916856564
0.3087901330755749,0.2833942169801756,0.46281162077073384,-125.39012043507722
0.30917372078944755,0.2844048233013741,0.46328051867708814,-125.680369068772
0.309666809593399,0.2855902588273353,0.46322079973504304,-125.96942091542276
0.3107290674827993,0.28584608448598303,0.4630055503621528,-126.25761178052768
0.31123499605843674,0.28635544782143935,0.4633089987654073,-126.5450529935787
0.3119395497761146,0.2870835553408348,0.46331879706938395,-126.83148912257283
0.3126250027949086,0.287990776308391,0.4634341286582244,-127.11678609671542
0.3145326631163849,0.28754196717343145,0.4636352473632238,-127.4011431680141
0.3159909097983876,0.2874254835158925,0.46279178259374665,-127.68474803711516
0.31681444232474487,0.2871319340093837,0.4631182316339682,-127.96799709165407
