x,y,z,reward
0.27565837040747265,0.3031455252390813,0.7088680119251349,-59.22237249207926
0.2766743480109366,0.3034225960678297,0.7078741611414293,-59.58531696364937
0.2759588987963021,0.3049479157716392,0.707213219604382,-59.94750068632228
0.2744723519300837,0.30522830347539925,0.7073069603069316,-60.310508826179664
0.27593258523226094,0.3060226434363567,0.7062198961776137,-60.671562931265896
0.27854054779282794,0.30659191981792483,0.7044012271051425,-61.02965626559887
0.28093678520587945,0.30630224169104925,0.7021078731350253,-61.385120899610484
0.28420931873269534,0.30398432535515113,0.7006646243626407,-61.73903339486727
0.2856573096540092,0.3041803530677605,0.7000242753748404,-62.09159237400219
0.28718237496690036,0.3073693805744553,0.6972732014755945,-62.43989484755848
0.28887816670768107,0.3069195183985701,0.6956993997485307,-62.7865225382153
0.286678819181862,0.3056978048342562,0.6980911795590332,-63.136521659144144
0.2836128826618469,0.3030920170827706,0.7013716413617243,-63.49169299277224
0.28135634683866306,0.30263402081670193,0.7018774233698452,-63.84878243657192
0.2784618547038479,0.30303070918489056,0.7019893827408625,-64.20749647600375
0.2774865199872405,0.3035904478962663,0.7009446160990068,-64.56592038659589
0.27801475774844464,0.3024999958046247,0.6997841692030179,-64.92396705073172
0.27958819395272505,0.30164664014636866,0.6996209797818504,-65.28142188029668
0.2810619162511264,0.30172107004266213,0.6983245253785095,-65.63720416758382
0.2816426644714431,0.2987637157815308,0.7003310387310046,-65.99540591680376
0.28039503422295275,0.2962682428449043,0.7024970429012526,-66.35698304861825
0.28074942111254747,0.29440020016609575,0.7036436576654792,-66.72004342010156
0.28359459786832175,0.29264160740139966,0.7033568027658401,-67.08223506865795
0.28638164294319307,0.2939842413081024,0.702063200836858,-67.4412682599279
0.287960614500025,0.294413820686228,0.7021718206709033,-67.79917861630422
0.2887211109689839,0.29567301304136234,0.7017821702586837,-68.15569555949777
0.2886942562119252,0.2964482639477162,0.7020526238323661,-68.51193801823237
0.28850697438685663,0.297411686732252,0.7015638518822764,-68.86746482585916
0.2883819725037423,0.2975161881960125,0.7012784950764981,-69.22284478616129
0.28737741805258654,0.298247215990129,0.701463353425862,-69.57851321459333
0.286266307111497,0.29875650045744645,0.7023401285820239,-69.93505572989618
0.28543007716145935,0.2975280556526085,0.7041581539826762,-70.29382542186076
0.28294417314813325,0.2941823174530819,0.7081960984046796,-70.65826988376169
0.2767647791268836,0.2905757562593912,0.7138249020468592,-71.03165114526252
0.26950719302668485,0.28647344723667745,0.7201139621543242,-71.41527945383307
0.26253674309555963,0.28194243175997835,0.7262645266850474,-71.80914940379425
0.2599033473271166,0.2775246831565888,0.7294566553302921,-72.20888935164118
0.2584510265858843,0.27411850519031306,0.7319291769445799,-72.61281941907001
0.25538389519669447,0.27039079789019205,0.7354303309303422,-73.02267898665946
0.2507778321869435,0.26723297200800145,0.7392078485752466,-73.43922739089318
0.2446603481264087,0.26206472376100864,0.7443843733037836,-73.8652969338236
0.24107005543862672,0.25782811265409866,0.7476316100349549,-74.29774733965037
0.2377656865555064,0.25451315042528017,0.7504979457635704,-74.73567410212738
0.23217905182337614,0.2500617021674345,0.7547606659805128,-75.18188056771982
0.2260192322320098,0.24476110337735976,0.7592352561466752,-75.63730923774983
0.2184638747506633,0.23907650822997567,0.7641967689005651,-76.1032959232628
0.21189114435971804,0.23312160435873996,0.7686676063554243,-76.57912475116541
0.20771693199538183,0.2297856050812505,0.7710460613560695,-77.06069632262715
0.20510991783444832,0.22708467022901696,0.7727231097108016,-77.54631019429263
0.2042024011378501,0.22482392837550774,0.7735144545421923,-78.03419158021632
0.2029223791423821,0.22327873584421506,0.7741866431154186,-78.52409778155827
0.1990886573820742,0.21927736989430432,0.7766197310576126,-79.01995190000437
0.19337518362499065,0.21588208691535604,0.7792002958273765,-79.5226392498976
0.1889189546314743,0.2110986285373094,0.7816879110226513,-80.03213262417924
0.18262007062897648,0.20493472833189866,0.7851594881023866,-80.55089024365769
0.17644870583008432,0.19923030463256788,0.7883084713037093,-81.07840292050625
0.16964347349409153,0.19254307984917285,0.7917587035701118,-81.6157932195093
0.16313344130989027,0.1868207244063781,0.7946020756846636,-82.16200812229279
0.1585779397805714,0.1827972955236526,0.7961311224162193,-82.71416771932527
0.15614771988578946,0.1790150028968999,0.7973172664147186,-83.27064172214422
0.1547025800316994,0.17694996397757373,0.7977051765411178,-83.82940822628547
0.15423489305954066,0.17592645411883742,0.7974808702118088,-84.38893663526888
0.1522654402387979,0.17506877288943792,0.7975708464147923,-84.95022803466843
0.14955985588377316,0.17178834202925197,0.7983181936399077,-85.5154933986283
0.14669410416580553,0.16914603255955046,0.798955088262799,-86.0844077582647
0.14501687501444496,0.16808466715418635,0.7991154522159087,-86.6550660281224
0.1455712603004103,0.16792860864995812,0.7979858562878814,-87.224878901815
0.14584814363913412,0.16886408008472514,0.796501119662262,-87.79319874906913
0.14378132749171,0.1670527745380584,0.7963475095001147,-88.36378392585985
0.13913099347631894,0.16339360909192407,0.7969855672053258,-88.9397446271215
0.133160585441374,0.15880154857906603,0.7979220495757323,-89.52262118948197
0.12868358586160064,0.15453698781108027,0.79823691564633,-90.11097977916472
0.12744644869996097,0.15350865350114815,0.7976943989769898,-90.70044933475444
0.12694717159596242,0.15327148417579387,0.7966562253984875,-91.28985071966423
0.12480000219994081,0.1522127461109437,0.7958957173431127,-91.88085434728326
0.1217320566555164,0.1489423844339366,0.7955689464119654,-92.4755720017144
0.11897872191436817,0.1457823169240378,0.7952526904908884,-93.07375385750728
0.11763776689755003,0.1439192150853993,0.7943195432143046,-93.67343577002956
0.11757343834803657,0.1447801387930288,0.7927096977097652,-94.27185885780791
0.11680132166520793,0.14378581878304453,0.7914081793397526,-94.87073154625155
0.11668174714569556,0.1438324186274107,0.7897417565873371,-95.4688440059967
0.11597040848229513,0.1431917088249074,0.7881641328604166,-96.06703248070993
0.11606261237010612,0.14304610428063785,0.7865460417933791,-96.66447087532208
0.11389041081470497,0.14007915623216097,0.7858749274785629,-97.2647608908981
0.11100383443661757,0.13696220720011837,0.7858921552136552,-97.86878802624612
0.10653061966588925,0.13337503080056318,0.7862219888363771,-98.47801298321559
0.10186827331044279,0.13100799045651423,0.7857867923562989,-99.09147697204382
0.09740059756681013,0.12879189940320618,0.7848174827051738,-99.70873115894153
0.09441128617011618,0.12734858619161113,0.7831643711268717,-100.3280479939099
0.09329199805580639,0.12693579821769982,0.7814834346138774,-100.9475810611944
0.0912709336144399,0.12558846261895712,0.7799602514040727,-101.56856511203522
0.08711049908410724,0.1238671617540681,0.7789154989047973,-102.19286272335759
0.08187705195318497,0.12009220939583894,0.7781281734274038,-102.82255471941531
0.07527261198702805,0.11497421453119858,0.777812704518161,-103.45959326487068
0.06846877192995628,0.11002046824996195,0.7769537901468543,-104.10380335316512
0.06071570210806513,0.10421203147167915,0.7761407073839539,-104.75639242806655
0.05395090516069168,0.0990231748617704,0.7758774960321426,-105.41658225086138
0.047710149598337775,0.0948842998023022,0.7746919108217218,-106.08302090909928
0.04181227024503626,0.09105334117647346,0.7730440182498233,-106.75512685414287
0.03472449234508359,0.08615868349201516,0.7714429579592356,-107.43441119276571
0.029094183527030634,0.08223869555127941,0.7699096538285073,-108.1193403983867
0.023555597508132586,0.07819664832823114,0.7689390649767305,-108.81017001328311
0.0178889020265049,0.07380690565682085,0.7678043122713835,-109.50715696734048
0.013436750006440335,0.070549888458892,0.7658676335303651,-110.20848199406204
0.009838978048231695,0.06839538072855574,0.7634264057827066,-110.9127077008357
0.004869246997345332,0.06582573249423028,0.7610447778580507,-111.62109045978745
0.0012319409074735034,0.06421527995625173,0.7583195070724397,-112.33201019275924
0.0008031093379571269,0.06469670768896474,0.7558047493697034,-113.04202608113329
-0.000514323787194243,0.06473569245435104,0.7538240480881815,-113.75223467945298
-0.002706363499720027,0.06401693104608852,0.7510745091075054,-114.46345428930718
-0.00334920500391237,0.0635985505265282,0.7486305562208027,-115.17452657871753
-0.002796393421873203,0.06443336698775613,0.7468238898240096,-115.88406483534611
-0.004715357438845315,0.06420523001897008,0.7444523066316988,-116.59428424073785
-0.00680498104740856,0.06423670016090496,0.7417270623240241,-117.30503941304468
-0.009363622878143563,0.06412107185284732,0.7387538924063222,-118.01668901885742
-0.010847378469417046,0.06453773649713034,0.7361433171977292,-118.72827604324816
-0.011594336342968534,0.06541173108222155,0.7336274376664385,-119.43903444670867
-0.01258962099157699,0.0661747229294473,0.7306942160415545,-120.14908536874783
-0.013587548760644731,0.06699255893246316,0.7275848306848286,-120.85835433706639
-0.013631471713641924,0.06828759411426581,0.7242806878974994,-121.56581084957733
-0.014159722082958664,0.06939516601194438,0.7210129187446364,-122.27194642658668
-0.015838468735530978,0.06995250399426553,0.7188922769489822,-122.97830611085251
-0.016382678312184686,0.07110290899824889,0.7160142234183515,-123.68347696238402
-0.015307906311198785,0.07297505712130052,0.7130629060113689,-124.38582185064433
-0.016143514332048938,0.07367853394808692,0.7108858750459821,-125.08769575106919
-0.01865901777565404,0.07347496719880796,0.7084398683009588,-125.7908159108025
-0.02281047301735945,0.07310786483887584,0.7056486538943907,-126.4964071909411
-0.02764840279701448,0.07290002765668673,0.7026595143469306,-127.2048548616305
-0.03057032226401217,0.07352474033094107,0.7008489506141096,-127.9145916543501
-0.031652925348773925,0.07430953985369751,0.6985463865981313,-128.62401950023906
-0.03349665825445633,0.07518922631639915,0.6956992995022591,-129.3335130475191
-0.036885886901348156,0.07579918212886166,0.6936781819220467,-130.04464174725567
-0.04001687849794111,0.07661348030504089,0.6911670352549355,-130.75697538361592
-0.04474677700165579,0.07704382395139539,0.687980326588842,-131.47180234246386
-0.046970948407989446,0.0779465903840261,0.6851757437478415,-132.18706198416285
-0.047025071679609426,0.07977241761578327,0.6822321233575883,-132.90052971071114
-0.04763958792721114,0.08163000889577281,0.6791828929128675,-133.61260349679952
-0.05043059713887392,0.08296882862016686,0.6759892696042196,-134.3252472108565
-0.055570932892334744,0.08261997959454372,0.6743011888921376,-135.04165913660714
-0.06041764282569142,0.08311297951897832,0.671689084854292,-135.7609225543436
-0.06502180333705311,0.08359071619521294,0.6698556142602597,-136.48307022593218
-0.06816245413647422,0.08491623506492049,0.6671767294916404,-137.2062929890464
-0.06904389915271207,0.08702954800793486,0.6642704753842044,-137.9283320063193
-0.06987317860195151,0.08939259711032857,0.6612987633445796,-138.6490061143974
-0.07187892284609665,0.09167116279250631,0.6581451715083164,-139.36927539526548
-0.07346628049555445,0.09418206719694194,0.6553748384263318,-140.08878433187846
-0.0741563351785808,0.0960941847074476,0.6528693042409455,-140.80723017467523
-0.0754067513770314,0.09770974155639373,0.6515173391628553,-141.52548353222804
-0.07529654936986295,0.1000681465183171,0.6493552006775586,-142.2418762898098
-0.07657327832145422,0.1010511945251313,0.6470433246994918,-142.95826908290786
-0.07941968413827565,0.10286321667034319,0.644681185586055,-143.67547019870656
-0.0829453775934335,0.10488138528819996,0.6417896154993754,-144.39383523684023
-0.08710981633300152,0.106067828393359,0.6387555743909766,-145.1143445023503
-0.09165729038999185,0.10702183515049811,0.6356257515257072,-145.83745205437629
-0.09558762311438787,0.10843341139764638,0.632437086817873,-146.5624269450322
-0.10078823649551442,0.11012803770100424,0.6299327622959462,-147.29032060128708
-0.10193127540255238,0.11252124045162049,0.6288632364800695,-148.01769037184744
-0.10167056322984364,0.11539270615992327,0.6265435746041175,-148.7429100029978
-0.10177680657905755,0.11846093000364899,0.623853971751833,-149.46613002013567
-0.10247179240050763,0.12141242751974284,0.6210541860743772,-150.18790209402113
-0.10376845116428127,0.12441893532198779,0.6181572521505814,-150.90870623871078
-0.10516833069375245,0.1272327720774465,0.6153213244296095,-151.6287639603942
-0.10732530392241019,0.1296321494234607,0.6124251085764948,-152.34894155971506
-0.11057616334898124,0.13228511866112044,0.6093289891269158,-153.07003123033275
-0.11523456024906792,0.134809904111144,0.6062699408232081,-153.79333660884362
-0.11948820782717601,0.13798987518485709,0.6029805566806957,-154.51819657129144
-0.12388043537690295,0.1411948257560012,0.5998359434245047,-155.24478804269046
-0.12756922212085414,0.1449033322860782,0.5965846643277739,-155.9722943102636
-0.13082680266458419,0.14812357025865736,0.5932727561516505,-156.700620668298
-0.13373386268975854,0.15082803133164677,0.5899958682488049,-157.42975640924428
-0.13585080829413715,0.15434937328335785,0.5868532248867707,-158.15867621884692
-0.13744042874196774,0.158418801732638,0.5839009202675802,-158.88671974750866
-0.1396710008440651,0.1620123477113264,0.5809227589669881,-159.6147054172435
-0.1415479591479215,0.16583749677395546,0.5778287575558751,-160.3422393875513
-0.1437374641741782,0.16996933997436114,0.5747029842844598,-161.06949360390166
-0.14624524024019295,0.17388553046149455,0.5714792747763511,-161.7968812890449
-0.14896858648255562,0.17864686461507032,0.5681993050616646,-162.52425960125512
-0.14928229185867892,0.18342475832721095,0.5656572646662577,-163.24958591028087
-0.14832935548201276,0.18788180314824354,0.5637902930784309,-163.97195556874996
-0.14740380889380464,0.1923474707677866,0.5618310867144991,-164.6914031719828
-0.14762821104708734,0.19686234679223247,0.5600714842285752,-165.40898474905526
-0.1497290293725489,0.20098240241334084,0.558078165271499,-166.12657265904065
-0.15104722006530258,0.20531568844709966,0.5557050310766599,-166.84337414949488
-0.1518877926088849,0.2096260169889147,0.5529737963120638,-167.55897247764966
-0.15249493029477626,0.21382939334617196,0.5499881884338981,-168.27321478188256
-0.15245163501101394,0.21806515193254977,0.5473427128849673,-168.9855501853595
-0.15303201360919155,0.22282716039996875,0.5446192745186887,-169.6963711708889
-0.1534120821648386,0.22802353299347444,0.5418165827715918,-170.40536142069425
-0.15389508528836984,0.23318192024491063,0.5388903249992703,-171.11266837501253
-0.1553526911320537,0.23769952991426765,0.5361566076168288,-171.81948941789085
-0.15918117167138762,0.24234135220439537,0.5327242063217212,-172.52799394825698
-0.16092297335212907,0.24632143761546188,0.5302764491364359,-173.2365760910537
-0.16146602513901825,0.2503883659892788,0.5278140052804751,-173.9441189442693
-0.1618618641284349,0.25564735443690034,0.5248513267581199,-174.65008419201374
-0.1611733120650914,0.2599195602196411,0.5221030460195821,-175.3538436045942
-0.16126952140715567,0.26566748296479786,0.5186147697316724,-176.05565242338622
-0.1612607055161638,0.2712765549794927,0.5150216094951853,-176.7555136837183
-0.1610672043936992,0.2759645504130558,0.5120588182593706,-177.45361621665623
-0.160280681341135,0.28147425835355394,0.5090436760871442,-178.14917776389098
-0.1588595840204042,0.2873468451358804,0.5060375056619796,-178.8415315514908
-0.15655149972619092,0.2932842700449955,0.503423661314439,-179.52986503626423
-0.1533769392709085,0.29844579991917936,0.501450265104043,-180.21362495290904
-0.1518026174086162,0.30424296169502163,0.4984151497683583,-180.89419088054348
-0.1511469906045576,0.30969047171076614,0.49530875717072237,-181.5725949840764
-0.15151403457514534,0.31409223711171597,0.49264823418369197,-182.2501540457169
-0.15049725333696584,0.3180615945024168,0.4908386817747584,-182.92567768686172
-0.15076424200826816,0.32137800902274793,0.4883968828706352,-183.60061068106515
-0.15227858692957635,0.3247203833681431,0.4854634436612003,-184.27618570313425
-0.1547240320822922,0.3280764089647934,0.48213498335599725,-184.95334184329707
-0.15748067192163473,0.33230810653656007,0.4778924016321441,-185.6322307524637
-0.1590262923423575,0.33737808772231476,0.47354687248491123,-186.31154018733613
-0.15818745917497895,0.3425791512423579,0.4702826608418208,-186.98894344632257
-0.15664692097869534,0.34866599686472205,0.4662907949798985,-187.66364595101544
-0.1546051328243177,0.35449985050701716,0.4622347478398905,-188.33528900181932
-0.1524112319666967,0.3608156102406273,0.4575178204439807,-189.00373304998553
-0.1525960542182182,0.3665369481679496,0.4523010468082617,-189.67154229394754
-0.15242859230849293,0.3722558053960095,0.4473327755876035,-190.3384421993636
-0.15343926814212444,0.37736129554061154,0.44211207290513527,-191.00580577424984
-0.1528848669008565,0.3826156965740183,0.43723178277436514,-191.67212219548875
-0.15382282370553735,0.38743052410876017,0.4323308300132022,-192.33900695934787
-0.15356961406908404,0.39210025098326956,0.42829339796801014,-193.00529325895732
-0.15428355651404715,0.3965249613222935,0.42409096532902785,-193.6720437651429
-0.15396385522187556,0.40119379284325346,0.4206446648325633,-194.33817337695194
-0.15433290075705636,0.4052245813434946,0.41653575612287796,-195.00458181402385
-0.15344086314209193,0.4097832900958927,0.4116660282020581,-195.67010935435815
-0.1528614571077125,0.41470349450916744,0.4063422907839983,-196.33514720480076
-0.15317197359009155,0.41955652970555085,0.4006280762721584,-197.00071430000753
-0.1524485492554613,0.42481754212740086,0.3937453127246286,-197.66601992148182
-0.15006053518086604,0.4306252066501235,0.38713195947461626,-198.32944343321773
-0.14645499120944916,0.4368017840385049,0.3804441285613242,-198.9898915209247
-0.14198831343736162,0.44300808098763117,0.37363531848018844,-199.64667543223683
-0.1368273870557256,0.449332529467932,0.3667685602137133,-200.29926023900288
-0.13102694241001894,0.4551656846325399,0.36052296914905124,-200.9470711373496
-0.1250444979792035,0.4604102807385933,0.35462818121557527,-201.5900182082831
-0.11957854366098396,0.46580170650555375,0.3468213486983287,-202.22916669983854
-0.11468032750197088,0.47106766640532793,0.3393776478120814,-202.86514509960347
-0.11221814488510112,0.47541304145990326,0.3323150283477877,-203.50038822249013
-0.10955897576802417,0.47953820727677104,0.3259391763474386,-204.1346421150532
-0.1064466306318254,0.4836407639722946,0.31977850062785085,-204.76751250403032
-0.10490829458775408,0.48735352858053466,0.3131233849336772,-205.4007556227131
-0.1044501312780226,0.4905261337915079,0.3059629959782886,-206.03565724837858
-0.1036771354209159,0.49366277639851625,0.2988632809949974,-206.67199224188835
-0.10202178248896705,0.49695399225746617,0.291947987085765,-207.30895781774942
-0.0983210361009208,0.5004070450651369,0.28497421115284066,-207.94474419523473
-0.09352567862357103,0.5031593372311423,0.28116145356212763,-208.5773364983845
-0.08804284630435906,0.5061670133993182,0.27565135996158074,-209.20675268298027
