x,y,z,reward
-0.5911768424164706,0.37503673711688684,0.3014088775667615,-49.362060679604795
-0.5926971609768069,0.36303983900599857,0.30615495045510294,-50.48023824803449
-0.5948413872083079,0.35054222047220607,0.31053129692420745,-51.601359865188854
-0.5959577599454956,0.33882227763956513,0.3154159232276927,-52.72437943365947
-0.5960259759575338,0.3282036508466909,0.3199899353669791,-53.84829693460216
-0.5962960826876568,0.31742700067060986,0.32407235241027776,-54.973529594182786
-0.5972878903236246,0.306250179728991,0.32755051573892086,-56.10105721323601
-0.5971314221550615,0.29725217055840036,0.3304084049027,-57.22958073933147
-0.5977320163525865,0.2877772148790742,0.3332179678071234,-58.36001001023362
-0.5973210650112415,0.27739280535623473,0.3367882667748226,-59.49151588855991
-0.5972764767187548,0.26648053657964377,0.34009100556669947,-60.62470514577034
-0.5969378561375386,0.2544098543445729,0.34371790083125525,-61.759610989614345
-0.5970154046839743,0.2449726901674178,0.34682290332070165,-62.89624855270184
-0.5961588728007557,0.23507905487802921,0.3502235058006351,-64.03386904293521
-0.5946601487926655,0.22366193142373073,0.354212816753716,-65.17224396900224
-0.5935051607504533,0.21259780947853157,0.35770455759655256,-66.31180596759346
-0.5912107584219363,0.2022599572468518,0.3616410426881316,-67.45133800023794
-0.5893843246935714,0.19199099299417227,0.36488962438945466,-68.59146192722237
-0.5863151839413311,0.18246813271905687,0.3685420238203969,-69.73084262088962
-0.5842551508494577,0.17396221928060654,0.37169927897458627,-70.87030343268424
-0.581136407476009,0.1666194374655019,0.3747377069045382,-72.00858686536587
-0.5775904073680003,0.1580255184395355,0.37819533729456584,-73.1456814119832
-0.575089402947037,0.14820632455089378,0.38118767123264996,-74.28308740101356
-0.5726593529894093,0.1393931824227731,0.3839203232616528,-75.42067689454386
-0.5691241197799809,0.13135204520614702,0.3867943359252417,-76.5572257146337
-0.5649051194097461,0.12215642785982493,0.3902052580585472,-77.6924981769575
-0.560953154176605,0.1136455145686857,0.393256964862545,-78.82664343190527
-0.5564771795372851,0.1052842173254066,0.39625970346884787,-79.95920982249783
-0.5520906118210981,0.09799676854225628,0.3990531440887574,-81.09000225318655
-0.5474201839887057,0.08942573857525177,0.40215900304210556,-82.21926445775073
-0.5430561357101353,0.08072986240008577,0.4045893965334648,-83.34747398340608
-0.5388121188113096,0.07209583659473029,0.4072405609922659,-84.47478800566157
-0.5349155211394545,0.06337162000694449,0.40883033627138055,-85.60173360581052
-0.5307907843895544,0.054092322559727374,0.41058973394574605,-86.72839127061314
-0.5254205114459418,0.04532581552434445,0.4129834222166546,-87.853463590125
-0.5203950375510229,0.036854940786743465,0.4151755931425278,-88.97725385460105
-0.51698658403136,0.028944517186665644,0.417055432033764,-90.10110205669214
-0.5145345127532626,0.022632244627702344,0.4186251488395707,-91.22528269957746
-0.5118932170878058,0.014685319129221011,0.42040904137582463,-92.35035733841336
-0.5076418782181956,0.005860000317897199,0.42261260247606197,-93.47530413863124
-0.5023091481993588,-0.0036412170732964474,0.4251001711089456,-94.59953191291326
-0.4961465185905828,-0.011049761532875513,0.4277235339766945,-95.72145153249559
-0.4901606351598928,-0.017487603029261112,0.430269383564105,-96.84085934986054
-0.4837819149389342,-0.024835543504086302,0.4326230992410426,-97.95791747307617
-0.47803287460906857,-0.030027916462655124,0.43504152939456925,-99.07223228449581
-0.4717376954732914,-0.03565793093912559,0.4372939487143282,-100.18359883818077
-0.4674314366834885,-0.04200695379594114,0.4396089675430393,-101.29415824651868
-0.46387416668004333,-0.0457850992859789,0.44174229895862865,-102.40336009628561
-0.4602847054024434,-0.0504362002029652,0.44283151536548837,-103.51168990349966
-0.4552171689370108,-0.056179362031340656,0.4440043125297551,-104.61844680526124
-0.4489906372173179,-0.06265047737463253,0.4456489026130917,-105.72303398199433
-0.44346720534342843,-0.0693013967836032,0.4476800768866163,-106.82619844040155
-0.43867360401490896,-0.07639398622840696,0.4497545424981076,-107.92886011482132
-0.43408182319794864,-0.08270368760558741,0.4518356165383302,-109.03084570810836
-0.4310073999478885,-0.0883461341035507,0.45312430174237023,-110.13317201340978
-0.4274784706909794,-0.09411692371432556,0.45478403978146936,-111.23554931528855
-0.42371735603602084,-0.09850750793482003,0.4567665573638021,-112.3370637824921
-0.4187752348512367,-0.10173658930534157,0.4584870513974577,-113.4361352906236
-0.4133812413564857,-0.1051698867368592,0.4604505164135218,-114.5325202802723
-0.4067620533407074,-0.1094020113058707,0.4623321852741186,-115.62568408182653
-0.40126154828946037,-0.11461349200815361,0.4643054142611646,-116.71714925600051
-0.3978233871507861,-0.12067329737752866,0.46659931299849594,-117.80913725157765
-0.3938026066612434,-0.12479536582413901,0.4677118891013872,-118.90014360854133
-0.3893109162025315,-0.12797515620858343,0.4691701091526061,-119.98926122600137
-0.38553469527976225,-0.13160748977432407,0.47064069943489784,-121.07736126102247
-0.38038202597515125,-0.13571362683125188,0.4722514277662578,-122.16362748541688
-0.3762098396476826,-0.1409497157537854,0.47404362267544714,-123.24955287638262
-0.37085860520451064,-0.1462426326879333,0.47579938669530897,-124.33426939245791
-0.3638718266963217,-0.15194951535329704,0.4775101249895767,-125.4167750497212
-0.35859278481175527,-0.1570696383449739,0.47895684599567134,-126.49814681470124
-0.35515212121425166,-0.1603724528325204,0.48088924452031223,-127.57876800080314
-0.35043675761964976,-0.1638141317996878,0.4817083162876795,-128.6577612658334
-0.3461138812325784,-0.16752962619133996,0.48339247303603516,-129.73562039939839
-0.3424463265253466,-0.17149125621014938,0.48437894171351153,-130.8130526885492
-0.3396228619595925,-0.173326176115266,0.48601890669492936,-131.8894030779379
-0.33799868321014326,-0.17480908309941232,0.4860701177429144,-132.96541568628183
-0.33633556368764495,-0.1770099782585501,0.4864866222249593,-134.0415115449902
-0.3342731680454789,-0.1784560950850009,0.48784554447787104,-135.11690083388405
-0.33119234050736984,-0.1804017640196307,0.48954757935629795,-136.19111520750621
-0.3276454537920972,-0.18326075758519234,0.4915203702937472,-137.2643878495495
-0.3248349117793738,-0.18673870649822488,0.4937890459252009,-138.33770106508516
-0.321227592089051,-0.19030677017009162,0.49543840005463147,-139.41052863890357
-0.3180989440207121,-0.19294448133249564,0.4968721867775111,-140.48266096265493
-0.31599026188677876,-0.19436031166137732,0.4987108228511891,-141.5540983205449
-0.3138008333761283,-0.1961863617874119,0.4999418971795419,-142.62505455219886
-0.31200924214398706,-0.19859423949688995,0.5002851569709895,-143.69621887297322
-0.31077996394858703,-0.20101671435897564,0.501500893988734,-144.768035478757
-0.3100869353544379,-0.20385119110452443,0.5033868354833669,-145.84118915494034
-0.3081545080351988,-0.20651088782189392,0.5052444241606813,-146.9146409924502
-0.30464045150883073,-0.20912542793519118,0.5069381431051736,-147.9871862206706
-0.3013138166029266,-0.21105015849996717,0.5086258423635508,-149.05852676678003
-0.29895071758090386,-0.21341053661947887,0.5105667876698077,-150.12968898600008
-0.29541209532467055,-0.21637058080131577,0.5124115154109568,-151.20021280924792
-0.29206148116797964,-0.21968395104315325,0.5132399507852279,-152.27048458577755
-0.28840333689688824,-0.2230490818971621,0.5142042042591751,-153.34033576976583
-0.2846867093558822,-0.22617560827102146,0.5155560127402996,-154.4095907605982
-0.28284157896450446,-0.2295702633888736,0.5174894283219813,-155.4798335307583
-0.28047382484717165,-0.23299770045177562,0.5191116505510378,-156.55071647269264
-0.27729140150304044,-0.23524811763942505,0.5193298083781585,-157.62083112021168
-0.2745418528246596,-0.2380174136561471,0.520434952517132,-158.6908789564887
-0.2711299291330679,-0.24140624561099594,0.5219047168485138,-159.76083428511507
-0.26803982094924056,-0.244832934886415,0.5232690563476546,-160.8309757320456
-0.265636747785939,-0.24766330913964252,0.5246056698454826,-161.90139877569817
-0.26087731244075635,-0.2498350131835444,0.5257919754738614,-162.9699735543552
-0.2573186305464868,-0.25207588605100634,0.5264658718274645,-164.03761117495677
-0.254115427295023,-0.2529294715739588,0.5274735200242092,-165.1036072636698
-0.251956881571131,-0.2549708683530251,0.5289239854975936,-166.16956071515864
-0.24898794881296799,-0.25669779469496745,0.5302404143577659,-167.23468464345234
-0.24570052287417982,-0.258668410336529,0.531474072825774,-168.298939144931
-0.24230247723420684,-0.26122744579449936,0.5327250071149268,-169.36268306055615
-0.24046413456153293,-0.2649475523219619,0.5344217327927717,-170.42786696395677
-0.237823943629842,-0.26843931301958973,0.5357229281213679,-171.49377468847192
-0.23439470879630944,-0.27166688602908795,0.5366035254844569,-172.5596758046078
-0.23205831846269143,-0.27615393843667035,0.5381081342531011,-173.62727898354527
-0.22836689212174105,-0.2802761144746365,0.5395059187381188,-174.6954128056734
-0.22335235275022017,-0.2826504904607935,0.5407423391045976,-175.7619212935175
-0.21811701645230996,-0.28455291007604705,0.541501014494967,-176.8263167333007
-0.21199778602342803,-0.2858129646170042,0.5420568447942753,-177.88754792435026
-0.20591352077165553,-0.287422597426428,0.5428491413028764,-178.94593551623538
-0.20086429262226146,-0.2885232689005741,0.5434389825531607,-180.0018079741941
-0.19587514285515556,-0.28957694914863136,0.5438959300006603,-181.05518389272515
-0.19135616502191222,-0.29157900341386955,0.5445862423716967,-182.1071147833108
-0.1866589709540119,-0.294224955326776,0.5450153305622593,-183.15798118873116
-0.18184809269044888,-0.29683113409905587,0.5452413775112938,-184.20769708363525
-0.177329942942792,-0.2997691563653212,0.5460749857579561,-185.25675831130158
-0.17242851753850277,-0.30239965678385566,0.5449984963156269,-186.30462766626744
-0.16773190923763623,-0.30515390015676513,0.5449113858007298,-187.3516022304887
-0.16288333539058908,-0.3077188331604821,0.5447450212134124,-188.3974636681104
-0.15852554981533087,-0.3098067385029857,0.5451710660003498,-189.44220443915745
-0.15506045221872636,-0.31333992267165567,0.5460821173188604,-190.48755107420686
-0.15142604591467607,-0.317151730364592,0.546925226207764,-191.53363654900733
-0.1462273922468415,-0.31891872743699234,0.5463278519109528,-192.57785108371743
-0.14055734013654977,-0.3199021345743259,0.5450145052113653,-193.61928256104167
-0.13565822067227584,-0.32067969971209703,0.5445604027823524,-194.6583023743869
-0.13217706410374302,-0.3212089349021638,0.5445473828799189,-195.69561448964606
-0.12768190203663182,-0.3206175643402378,0.5445399470347292,-196.7297235573608
-0.12313304466579446,-0.3216463754814008,0.5446781823242574,-197.76190265890858
-0.11875362243085436,-0.3240423534861794,0.5450710681076197,-198.79337405782894
-0.11512593189413917,-0.3270213626322771,0.5453811837229624,-199.82507348022622
-0.11153748090900048,-0.33084666342340563,0.5445620076035058,-200.85767700588357
-0.10749264406133974,-0.3344034437315648,0.544403826261004,-201.89075402106025
-0.10320785856193718,-0.3383485061416001,0.544829965493783,-202.92453236489752
-0.09820467273681902,-0.34176528922821603,0.5458107305789198,-203.95822296448222
-0.09342712934966355,-0.3450370232006456,0.5454807351331553,-204.99181467579584
-0.08893523675665317,-0.34763208315876815,0.5450716916991658,-206.02494405728024
-0.08529628007110387,-0.34986351484386874,0.5455683077746776,-207.0578604140107
-0.08274174562383896,-0.3493201198057985,0.5454761755889755,-208.08887966239834
-0.07933252583042061,-0.34940235969842537,0.5449507153860483,-209.11802062016847
-0.07563966651011175,-0.3502130910772346,0.5444174233690093,-210.1457347017095
-0.07048519137681244,-0.34925056757945105,0.5440109656184817,-211.16975464546496
-0.0646975611219093,-0.34807929804717913,0.5436523858881775,-212.18957196347193
-0.059068607540986764,-0.3474556909513378,0.5434115449762328,-213.20575276347793
-0.05335684379836409,-0.3476602820392722,0.5433474747552598,-214.21897078241219
-0.04824872606876304,-0.3502916239946377,0.5427452473014037,-215.2315909815186
-0.04323778960805651,-0.3546244149102856,0.5423315796422671,-216.24514026460946
-0.03846513233562953,-0.35771976170022024,0.5427560659842652,-217.25877529238363
-0.0331879228709686,-0.35983707315341507,0.542407705883868,-218.27139939193037
-0.027422165361592254,-0.36177477942798153,0.5418174566270226,-219.28262568245668
-0.022358513969468252,-0.36435502394414865,0.5416387231433452,-220.2934183455676
-0.01928561851764246,-0.3654896799055564,0.5414864516869281,-221.30359212531832
-0.01701327669955953,-0.36627940111222773,0.5414898883040877,-222.3132772940251
-0.013516225610019056,-0.36725324122914854,0.5415624060476587,-223.32201637425533
-0.009427478572214529,-0.36950771819488454,0.5404841409337676,-224.3305792099736
-0.004983842164252322,-0.3710463093579048,0.5392136587693118,-225.3381843235608
0.0003447517106502096,-0.37131692928130183,0.538740775032925,-226.34334570664583
0.006327183965698521,-0.37110929742567,0.539090925729881,-227.3453798167574
0.011792217684421777,-0.37146302631216355,0.5394254199767093,-228.34505426810793
0.01759887219530483,-0.3732339471291357,0.5398759473186578,-229.34347224956687
0.023956127731773497,-0.3736797928454653,0.53976051516492,-230.3392207355395
0.030692300357157698,-0.3748377801592856,0.540005696918971,-231.332795752498
0.03770457224555407,-0.3767968650001511,0.5403966009236983,-232.32482482987572
0.0449022701261457,-0.3780872782980674,0.5408237045019558,-233.31468228774253
0.052310346500342844,-0.3793899246963687,0.5412263587357236,-234.30233216404625
0.05965284979803402,-0.38201113038539264,0.5417389533556359,-235.28903951024466
0.06604249791314418,-0.3841718760250457,0.5418520668592339,-236.2748542065601
0.07268698612201534,-0.385135447336068,0.5420024441160932,-237.25863536986424
0.07877022141705843,-0.3863583611065984,0.5416651774352432,-238.2408785463126
0.08508376644130095,-0.38634219697606625,0.541844850383545,-239.22042382985722
0.09197527227580003,-0.38590540391551964,0.5423097909310617,-240.19669360892945
0.09847335457356272,-0.38495539608818286,0.542682595027345,-241.16941736415046
0.10549070648239342,-0.38483293082934766,0.5426335417099211,-242.13915161487617
0.11296584039400892,-0.38460929338598404,0.5428076244639574,-243.10567193817982
0.12011893052268006,-0.3819959318754371,0.5432761991668961,-244.06697276529192
0.12650380946441075,-0.3796674099277214,0.543876754109751,-245.02365417829458
0.13294616401653986,-0.3765901696891627,0.544303893803878,-245.97502249767044
0.1389329348468657,-0.37384179455207567,0.5448229553286236,-246.92158364454298
0.1452558105257304,-0.37091120898166613,0.5453036228851538,-247.8630623708784
0.14996623471350268,-0.368152682095269,0.5458099176271769,-248.80024499172816
0.1549449647557351,-0.36480096823921077,0.5454723331992711,-249.73245281464185
0.1607427144978646,-0.3610743320513566,0.5456671547820161,-250.65907571534626
0.16762326635589936,-0.35871903689278073,0.5462117971679991,-251.5810346122541
0.17483703073617488,-0.3561464860484087,0.5464751213023388,-252.49802845032147
0.18231482907353086,-0.35342356818248283,0.5470675765219523,-253.40987877319006
0.19034328166473302,-0.3515126329465244,0.5479648756065388,-254.3172164592638
0.197326190645507,-0.34855511090562935,0.5492126453646836,-255.21947977757893
0.20413868380503603,-0.3465683005372693,0.5508959157719431,-256.1177014652137
0.21043141539541182,-0.34559706837131304,0.5518671783665852,-257.0130084357103
0.21576433093457253,-0.3440601716891046,0.552723414531173,-257.90520081823814
0.22218902050125683,-0.3434269015341512,0.5541794480020532,-258.794854285127
0.22945688576619538,-0.3425988795827721,0.5556211787658095,-259.68156740900685
0.23546270078999598,-0.34171198521257407,0.5564670694082562,-260.56567576133216
0.24257825579665804,-0.3411823014152866,0.5575586966609558,-261.44724630426356
0.24959561957586368,-0.338457396133679,0.5571320891637564,-262.3241597746123
0.2557977345199547,-0.33409680918073353,0.5570226053736557,-263.1951384259435
0.26327506322295946,-0.3309308236807377,0.5580700954710441,-264.06108118699814
0.2713957737888067,-0.3284804505867214,0.5594799793342872,-264.92257849818816
0.2804027520720257,-0.32663699733275275,0.560840036571633,-265.7800475569342
0.28894719647409667,-0.32341944255643174,0.5619790133910507,-266.63234108756615
0.29780276877035416,-0.3210585028973762,0.5629790609104862,-267.4802721859522
0.30475164204020977,-0.31662790375819444,0.5634546856959766,-268.32231111119216
0.3114028557065416,-0.3106339477829688,0.5644238490075031,-269.1570845609705
0.3173098551229798,-0.3032901635043202,0.5656397474992984,-269.9834981089413
0.32300096099872655,-0.2961958623083058,0.5671130449585896,-270.80188718008526
0.3289006297222193,-0.288870835715939,0.5686182796416873,-271.6120110337358
0.3337998055622338,-0.28171559987450084,0.56966724751708,-272.4142300244702
0.3392657567546941,-0.27464111351457293,0.5710484642042013,-273.2085550435679
0.34521140012643103,-0.2679387662534162,0.5725923909748042,-273.99529459042765
0.3516964119091338,-0.2637448094747511,0.5743327046374435,-274.7768478126838
0.35876000527521745,-0.2616554525191273,0.5753957505903269,-275.5551487080122
0.3657659879682832,-0.25899578663178136,0.5762993918335714,-276.3296904895225
0.372573201495323,-0.25523762351698903,0.5775613908248031,-277.0995198383391
0.3799467831282779,-0.2518815360828042,0.5785897956691698,-277.864970669658
0.3869308576218809,-0.24718495341462574,0.5797515893660138,-278.6248590177551
0.39395201094244275,-0.2414627133006111,0.5802414688536727,-279.3781530005547
0.40245780666786435,-0.2362842053484057,0.5812834271542431,-280.1253048633346
0.41158977132753966,-0.23109363885153772,0.5824212592443707,-280.866322772213
0.4192143210034355,-0.22460230570608508,0.5843117432579082,-281.60027324562157
0.42519416596604637,-0.21766576099260437,0.5844164346417968,-282.3267484287794
0.43175897975557664,-0.21048095052504684,0.5851450173778248,-283.0455597335648
0.4395762836618205,-0.20404233191704096,0.5860848247702082,-283.7574145134764
0.4471120416672543,-0.19702864893935984,0.5870163088321265,-284.46184187778135
0.4555084277830265,-0.19138850538693558,0.5882030702895198,-285.16025246403274
0.4633974126882068,-0.18902845215292352,0.5887804395547577,-285.85594055773686
0.47125644117254994,-0.1860577030351127,0.5894155861569529,-286.54839742362503
0.476875398109904,-0.1819355515961656,0.5889712843044042,-287.2365011463109
0.4813862826597009,-0.17567103612957663,0.5893451105326755,-287.91830784055327
0.4857185878147143,-0.16846416362075622,0.5906673804713163,-288.59304398947427
0.4898187417151781,-0.1597600615383206,0.5911447999789472,-289.25914786379457
0.4932098624215452,-0.1503418372659336,0.59226240440733,-289.91603671476844
0.49743608284827334,-0.14094196596812494,0.5937226569834911,-290.56379987661256
0.5022311696283321,-0.1313544763061954,0.5945798899257544,-291.20220320402257
0.5065674013047465,-0.12124312496110291,0.5959500984797058,-291.83084664228437
0.5109022352973098,-0.11298949747735713,0.5969697144321517,-292.45155439015696
0.5169476166882264,-0.10529282021259942,0.5979773440770983,-293.06495978617556
0.5243730198461156,-0.09996661165923518,0.5987440418264222,-293.6734861742628
0.532989384276935,-0.09543667825072019,0.5991047858844646,-294.2780148302142
0.5412446496342833,-0.0925592990913644,0.5992902656693891,-294.8802491707493
0.5480603520409411,-0.08801977861568824,0.5997049716673404,-295.4785953405012
0.5554867229349167,-0.0835046763459993,0.6001476076732907,-296.07322634125916
0.563707397215177,-0.08094214504984013,0.6002840948884985,-296.6661928732343
0.570469876132721,-0.07627762382066917,0.5997706786591153,-297.2552735905207
0.5770460134970911,-0.06930772547200323,0.5995578974993451,-297.83833374988023
0.5833608392459305,-0.060701817374921876,0.5997106310437982,-298.41390109387265
0.588675586518134,-0.05066995624985654,0.5996826066693635,-298.98050270208864
0.5950653346749967,-0.042201535678046936,0.5992758967959747,-299.5398555664177
0.6032962908919696,-0.03330447939673439,0.5983905174118846,-300.0919103511748
0.6125540279790758,-0.025234992879270234,0.5970292808593063,-300.637762793052
0.6201459264820395,-0.01608422980640116,0.5959781561884048,-301.176269786851
0.6260767011639886,-0.006961999710673829,0.5956402569027153,-301.7073562793053
0.6320905392736146,0.0017619351027425775,0.5953033910379427,-302.2315430935438
0.638095976117746,0.01152443466432859,0.5947465340986706,-302.74793033416233
0.6452677811704122,0.02215127416222069,0.5935215307639647,-303.2560527699467
0.651155620139737,0.033799903864797545,0.5912280714878837,-303.75456366467586
0.6572052771692148,0.0461177813070711,0.5900909269198902,-304.243275177461
0.6618255373280018,0.05848631149541034,0.5896628042564892,-304.7219830843683
0.6676556102505347,0.06994354903601127,0.5870461223637772,-305.19170000133295
0.6741555840762351,0.08025054968561722,0.5838542702806064,-305.6538161200179
0.6806604745244547,0.09078723508225466,0.5808343907617763,-306.1083790889857
0.6873801901230439,0.10148174485681956,0.5777082330235143,-306.55555545778503
0.6946982127931107,0.1130970186582212,0.5740153181426045,-306.994963671586
0.6996241889643764,0.1255651899501522,0.5705894686316654,-307.4251195931754
0.7048411584560459,0.1391812356482918,0.5672046656132796,-307.84543679242626
0.7065606503423056,0.15350298529388126,0.565401852565869,-308.2540991050869
0.7080389255677758,0.1681291595159674,0.5641182626077235,-308.6509990936417
0.7101206875223983,0.18317467552901023,0.5617347040015005,-309.03614862723765
0.7128582179844848,0.19855046161563059,0.5580929737527051,-309.409719555918
0.7165014991739429,0.21057160635644676,0.5536664813156883,-309.775125885103
0.7210403424183415,0.2224441307021686,0.5485178400523275,-310.1332460805143
0.7257935194095003,0.23465128962236914,0.543146826748654,-310.48432199846496
0.7294426159118097,0.2482421350831963,0.5380933848443265,-310.8270712399124
0.7303918554626303,0.260535240744434,0.5344037602411378,-311.16114817223126
0.7304202485339739,0.2732458465412308,0.5318458983000425,-311.48599444092434
0.7294268689522047,0.28699515497982536,0.5298597087059508,-311.8004771183539
0.730212217360605,0.2973271940081542,0.5270097184598039,-312.10837881728065
0.7319368179458334,0.3084438279972531,0.5227635241715516,-312.4100518730611
0.7299193651166883,0.3200298345415494,0.5200292353716737,-312.7027178006652
0.7293617548913861,0.3333761626522317,0.5163773568878544,-312.98668705181393
0.7301279363651341,0.3478767181061242,0.5108934213065165,-313.26276498758136
0.7310651303215033,0.3628405450730995,0.504331040471254,-313.5315075566654
0.7308741682197406,0.3785180240573121,0.49759351090267706,-313.79240321247414
0.7304808263249516,0.39304260016562964,0.4914165907014168,-314.04663730066443
0.7296075453881877,0.4075562337465604,0.48487180649617767,-314.2946178181592
0.7278229294263553,0.42277496685838906,0.47851759302164426,-314.53613073028964
0.7259866614008401,0.4389685816080513,0.4713932233325983,-314.7719551413105
0.7251894757209499,0.4530950815352786,0.4637754446906686,-315.0048125864546
0.7237439129874421,0.4665727120587835,0.45670737557776375,-315.23514489749107
0.7213690035931707,0.47973899856278274,0.45015052627539553,-315.4629599847037
0.7177915826059668,0.49360614263883473,0.44369434389121765,-315.688003051195
0.7135180189027964,0.5086699525360618,0.43642977484791523,-315.91095211712496
0.7088448506851287,0.5234297193989483,0.42940439266716063,-316.1326475459987
0.7043356317818937,0.5370635119567434,0.42286058814789684,-316.35418138809774
0.6982395490329036,0.550524436309221,0.41729683591855815,-316.57484278212536
0.6906781221046548,0.5632549212671775,0.41416439991738585,-316.79330806896843
0.6822380270705566,0.576470542722664,0.4113052769736615,-317.00993031230365
0.674984093666067,0.5879746356807205,0.4084462163693192,-317.22612713202216
0.6680234073489589,0.5990786747831,0.40529800662574034,-317.4429609780033
0.6600337981344343,0.6098122467936713,0.4032336908020119,-317.65983251759997
0.6518398621499447,0.6211826399706867,0.4004632928205423,-317.8781170384532
0.6434740030328551,0.6322156495290625,0.3974349199895867,-318.0985379157861
0.6325316735090631,0.6424266462701258,0.39757266609736686,-318.3184045862509
0.6213232290710416,0.653925341908295,0.39643520186122283,-318.5400755230183
0.6109062827122476,0.6661197301941684,0.3931808564098243,-318.76658445825524
0.600492100163587,0.6787996483604042,0.38850756778467077,-319.0000336794799
0.5894785357437653,0.6918377626542974,0.38303224839579136,-319.24187989188437
0.577008936593161,0.7041045648610496,0.3795460402700782,-319.4910750084636
0.5644966250813371,0.7147547454212222,0.37826381168536627,-319.74622029035845
0.5525480892768428,0.7252712443769023,0.3758003426384873,-320.0087731233626
0.5404349907835836,0.7362678806664275,0.37174667103143066,-320.280630468869
0.5276101468565614,0.7474398704611492,0.3671811604432321,-320.5628177362013
0.5140983951866066,0.7575906695507288,0.3650469496700781,-320.85396038779976
0.4992903098513429,0.7673668499047545,0.36408164061700077,-321.1538926076519
0.48768501527366825,0.7752879883973952,0.36197846027424063,-321.4620891047653
0.47703682441500267,0.7826633150812577,0.35913874642966015,-321.7787399375182
0.4647747326422216,0.7906476787759067,0.3561295420211745,-322.10495397970107
0.4537392899961147,0.7972055734637026,0.35380496474077094,-322.43938513034703
0.4447164556304752,0.8025669644149056,0.3511551954590266,-322.78108355596845
0.4339239704543879,0.8076224118481176,0.3508269387610726,-323.12929353881094
0.4210200105586238,0.8137910271262545,0.3499950771791175,-323.4859504107588
0.4066629199580904,0.8205296474088647,0.34852731283205907,-323.8525497019974
0.39137071526075917,0.8274881318691774,0.3465316361535543,-324.230175623671
0.3775753823784015,0.8343527925069436,0.34229766110659066,-324.61959776550356
