x,y,z,reward
0.2901061000460393,0.3466669772041525,0.6506681965077745,-61.53363697419479
0.2882537501255592,0.3446490125178248,0.6508812554408414,-61.83651575669859
0.28654957952636073,0.3421062738042091,0.651136558928632,-62.14202151804713
0.2857376384492772,0.33845356000867133,0.6513330486158241,-62.45009180784237
0.28531240091121324,0.3342518790178011,0.6514200643463952,-62.76072220026768
0.28523227424178027,0.32955080209771614,0.6514953598786548,-63.07397760589966
0.28496935326518963,0.3268401955271659,0.6513236568074141,-63.388813032797316
0.2829064634717979,0.3249687349182192,0.6510689515207625,-63.705968161199856
0.2807786683861755,0.3223120867448658,0.6508139513948246,-64.02593040067012
0.2796514492307244,0.31891699518104716,0.6505295774619914,-64.34842643498878
0.27931152293521955,0.3147502105513139,0.6501436358078005,-64.67333257493314
0.27901280396291883,0.31183986557207055,0.6497764165438117,-64.99994021714772
0.2768672530202715,0.31051028423762134,0.649334037240831,-65.32856649399282
0.2759096904779302,0.3075637676179243,0.6488958341480929,-65.65935062266553
0.2758291928168718,0.30424065349178586,0.6483982689982479,-65.9919108710118
0.2751349059122839,0.3012589522824283,0.6477964136659373,-66.32643455399922
0.2748317725507985,0.29742611950238823,0.6470897156479948,-66.66314257612207
0.2746075482932686,0.2935841483755256,0.6462846746976533,-67.00197655779986
0.27402781343123234,0.28969746237902233,0.6453274292473511,-67.34316660472993
0.2722463333914561,0.28723131986283085,0.6445375169798158,-67.68672640697059
0.2707005744828601,0.2849947853137309,0.643666185158424,-68.03233520553155
0.26816444501046843,0.28426370286314573,0.6428019930552766,-68.37972876286989
0.2638559347252529,0.28432153680713523,0.6416306183583601,-68.7295007616152
0.2606821185902449,0.28271186714341545,0.6403163010333609,-69.08188669405071
0.25835127248530776,0.2805442018026502,0.6388907296250493,-69.43663391341639
0.25650889955354783,0.27815828234444984,0.6374822244324247,-69.79356951786609
0.2548086573133739,0.2777128441410293,0.6362604768570087,-70.15147633778105
0.2523902314470464,0.27583388022855887,0.6346153096092391,-70.51159066451274
0.2499235973004748,0.2735914140425877,0.6328321653872433,-70.87414195625479
0.2491648357880734,0.27059215688367577,0.631222070347965,-71.23851191911523
0.24828333215509524,0.26766865693178227,0.6294097931652678,-71.60468951046934
0.24731810841108248,0.26455795965787415,0.627404389984841,-71.97281037551889
0.24752697004246346,0.2607088514037035,0.6255299511005666,-72.34262202119244
0.2483751336389356,0.25606941549184886,0.6234167129285941,-72.71417132944077
0.24904979549932402,0.25247125920555147,0.6218453087608428,-73.08712274976953
0.24922844635533956,0.24980663502524125,0.6202502569161221,-73.4612126003177
0.2493204696207624,0.24684760226060784,0.6185521019004218,-73.83668691940939
0.2498178400918205,0.24292968559435296,0.6164058625923781,-74.21381631965659
0.25244993555234196,0.23936372067184006,0.6150257003913255,-74.59123282202576
0.2519084020665348,0.23680806934505866,0.6127854242157502,-74.9700995337366
0.25043728911440705,0.2345128910809493,0.6103174791685031,-75.35080269615695
0.24834638617934696,0.23313483337175883,0.6077191984757164,-75.73309837260224
0.24717733898377334,0.23153140302237046,0.6054207352061212,-76.11664526269244
0.24709760326996705,0.22899688408263047,0.6035091381219686,-76.50150426646327
0.24826706113528446,0.2258018042912581,0.6021929722926304,-76.88750624395225
0.24873776215288262,0.222755503713493,0.5999817617003017,-77.27479628457012
0.24783832486009733,0.22096895972863512,0.5973202899126226,-77.66327417412492
0.24665533038264958,0.21955564768690317,0.5948264782931616,-78.05292095950024
0.24566225330918356,0.21803684811301832,0.592009518277315,-78.44363397421492
0.24578277240771162,0.21592833813111934,0.5895876978319821,-78.83523206343969
0.24438979343162606,0.21569880056557666,0.5872288531077934,-79.22737058809173
0.24248788421256529,0.21570482381334094,0.5845038297420161,-79.62015186847738
0.24162144657737092,0.21438486415381725,0.5815316205489677,-80.01383052911642
0.24115363732390793,0.2138853599002038,0.5793386020651505,-80.40773107560973
0.24088785689086634,0.21246066467157,0.5765785932610217,-80.80229698013464
0.24028522678412517,0.2114036902005203,0.5734884602884263,-81.19744270926759
0.23995477228837567,0.20985492503589137,0.5703393816685134,-81.59336607760423
0.24100588942870857,0.20736298307656253,0.5674511353507056,-81.98993136686258
0.2412782807227665,0.20644165782375112,0.5652717029965666,-82.38663506422259
0.24048012717993894,0.20606408876340376,0.5623642948429245,-82.78367182520863
0.24051935246788048,0.20506039838310378,0.5596878602810583,-83.18101577660408
0.2398534152938968,0.20488572337391664,0.5571372256865239,-83.5785498561016
0.2385918006427261,0.2056574201943832,0.5551147788131786,-83.9760538684354
0.2381046649428887,0.20528380727641654,0.5523730173398054,-84.37378459860776
0.23865712404624814,0.2038042267138913,0.5497594805800664,-84.77191528171562
0.23922526138023498,0.20279848947813348,0.5471347887290187,-85.17010354179773
0.24011022403779236,0.20124443773151712,0.5440624536334063,-85.56852427601753
0.2404620019786987,0.20051752755903146,0.5407524642453337,-85.96690912394517
0.24018443091269032,0.20086083345139813,0.5377437578159786,-86.36492038277791
0.2409248329817908,0.1999709411796997,0.5353400919968931,-86.76289814648395
0.24240374627598674,0.19829049631524714,0.5325273145299535,-87.16094648618262
0.24386992288099926,0.1966633499030974,0.5294834955533508,-87.5590482523267
0.245365161227267,0.19498203563373684,0.5265902632253238,-87.9572716843361
0.24691165931280884,0.19355718801517652,0.5238052993008265,-88.35542692728006
0.24703343520583496,0.19396046665081274,0.5210963156464626,-88.75304148110098
0.24604626086544065,0.1957019995007143,0.5192510251836453,-89.1498542539535
0.24371077053810325,0.19881777721486682,0.517571971277503,-89.54571240359115
0.2422040674970577,0.20072649224369055,0.5163663751448692,-89.94104926437599
0.24173319943926055,0.20183799971924116,0.5140216812777165,-90.33576299130875
0.242150104127068,0.20220261530227351,0.511173540063635,-90.72983747555259
0.24354255439621608,0.2015756675675138,0.5081121349515956,-91.1234023499086
0.24535482020467347,0.2006769767675418,0.5050826587756947,-91.51642178104431
0.24662579310176372,0.200616571163601,0.5019161063586063,-91.90863677010864
0.24814980261375108,0.20028348104537497,0.4990223521581607,-92.30012044723078
0.24832946405105913,0.20184384525807517,0.4959977784866493,-92.69031420557701
0.24818823787187957,0.20339641363518177,0.49350104145112395,-93.07944797107773
0.24853592836780053,0.20465401203092337,0.49085365378047013,-93.4674519498981
0.24975459808619027,0.20490647350943453,0.4881868437908924,-93.8545469010603
0.2507687952086879,0.20514856118820568,0.4860503993007928,-94.24087338963024
0.25186919580966505,0.20518457133690857,0.48411127449829355,-94.62653837969806
0.25408166939731486,0.20420073126395957,0.4818915423644814,-95.01163700206527
0.25513726630369304,0.20525860889820088,0.4792356388426863,-95.39538353908694
0.2557028523065397,0.2065096802878079,0.47702965325134894,-95.77793458269508
0.255525569294909,0.2079354486235649,0.47570218575250733,-96.15958865802574
0.2565711809495272,0.20868023250347015,0.47360093948711707,-96.5401431314911
0.2571388204790321,0.20944556875209788,0.47219322404418046,-96.91984913200356
0.2577793162296684,0.21096201848549562,0.470083964411284,-97.29814634794559
0.2596618756988349,0.21131967517735037,0.46770127097404535,-97.67516352504632
0.2614380233022849,0.2121538693560498,0.4652146970999854,-98.0506328699341
0.2644630740028849,0.2110164845106887,0.4630672487235311,-98.4252702197133
0.26668162087462655,0.21120554195300936,0.46081527851908244,-98.79860003024801
0.26762869148674023,0.21316759398108195,0.45852857444055106,-99.17006891629461
0.26821103088830667,0.21523767000292382,0.45658178213222583,-99.53979970001438
0.2680151949643372,0.21879376339142992,0.4544038144113155,-99.90718629396581
0.2694522380926759,0.22094004403183973,0.45253202914949614,-100.27226154347211
0.27043612079002755,0.2229642454311048,0.45039854008812336,-100.6354539012839
0.271275506006873,0.2247032241511974,0.448509905281812,-100.99705373369432
0.2730068294846387,0.22556712879291685,0.4466886621977129,-101.35716677011185
0.27495736910151375,0.22675588550731954,0.4447076345322847,-101.71544568032792
0.27628262114714264,0.22805843092850422,0.4432242339200825,-102.07213205545854
0.27806499986178823,0.22799889299663328,0.44213767596406667,-102.42792384153607
0.27908603960734935,0.2293789482343619,0.44090725824424193,-102.78222693732175
0.2788350232227481,0.2327597945359789,0.43982237434672805,-103.13429599446623
0.27998906207329877,0.23438252745100507,0.4383556916795089,-103.48466362322068
0.28146101218663533,0.2355027677202725,0.4370295333165671,-103.83349503630221
0.2832104539536458,0.23653924063650145,0.43570980152474453,-104.18068735853784
0.2840784317023081,0.23871971369421108,0.4344673561966393,-104.52591777300334
0.28553833100061937,0.2405613165695601,0.433078679225548,-104.86910970342176
0.28726982723013755,0.2424914720312127,0.4316189366864741,-105.21005066341812
0.2892885314456136,0.24396991531404677,0.43018933254525465,-105.54890794389932
0.2910594824661289,0.2453380421465727,0.42905584712173545,-105.8858677715831
0.29354859671279515,0.2457571012861783,0.4280718884502538,-106.22118148543443
0.29648532123466426,0.24591709030817005,0.4269245437761433,-106.55482256769612
0.29949691701297637,0.2461692077724772,0.42573653825341806,-106.88670600976688
0.2997494950677465,0.2482546327322592,0.4252289774652699,-107.21695848966262
0.29969613248270066,0.2518000558963464,0.4244321460900956,-107.54473181398903
0.29958195299123247,0.2559563489011869,0.4235128559744803,-107.86965485166046
0.29986510257911203,0.2598385196821664,0.42259663532884617,-108.19171508617652
0.30017112863860634,0.2634223468762262,0.421829716836175,-108.5111069410461
0.30132914611439626,0.2650847807396941,0.42115028850639225,-108.82871132613292
0.30404556012496414,0.26505014190650955,0.4205258483306999,-109.14480580426951
0.30539279374646716,0.2673997598760172,0.41981319557625185,-109.45850113422397
0.3073100491452328,0.26902439390364996,0.4190787941193913,-109.76999333209281
0.3084128155769139,0.27010623344680756,0.4188790617400941,-110.08005364841746
0.31001537337790497,0.27164144553590025,0.41848190193710416,-110.38809096443853
0.31171143978189275,0.27362652111253416,0.41803367678044373,-110.69373129553827
0.3124879714198653,0.27641720561688143,0.41768616260052444,-110.99692363487722
0.3137451088801775,0.27890552748201963,0.41735118786964137,-111.29759700647939
0.3142933927750544,0.28171655838016363,0.4171159053623157,-111.59593302173117
0.3160480189720051,0.2830746853451373,0.41676068625832347,-111.89228367014351
0.3183428812841474,0.28289517888117116,0.4174465525921029,-112.18715463143356
0.32025510871647334,0.2839083235303496,0.4169201810927025,-112.48025204679517
0.3216736095030544,0.2862121932689076,0.4163808930709367,-112.77093689830652
0.3230979356921285,0.28864887131333894,0.4160636455991402,-113.05904963933617
0.32311942211048833,0.2927122639513784,0.4158729440154473,-113.34423783316494
0.3228597876208731,0.2969450206055301,0.41583295007837345,-113.62653921784295
0.3229786354015733,0.30070135318934754,0.41588706260506725,-113.90605934302546
0.3223634222309249,0.3052051713811769,0.4159973083021279,-114.18274731029298
0.3240685247606135,0.30698453249932084,0.41603175183084445,-114.45707835369677
0.32650464964642895,0.3069320501508219,0.416130047835127,-114.72986038889962
0.3293632478489199,0.3070318905577435,0.4163494576001524,-115.00069429683985
0.3311425122400751,0.30858676306563493,0.4165825959427442,-115.26922798512857
0.3319649483570402,0.3112018369846791,0.4169245950542297,-115.53527694273885
0.3316316353297863,0.31454916315208264,0.4173293773918451,-115.79904644619164
0.3318704623609037,0.3174637360738291,0.4178144342406701,-116.06046851162232
0.33267686434879395,0.3196312915492573,0.4183426961700741,-116.31969393086418
0.33287429165966814,0.3215789501873944,0.4189045078134147,-116.57726246981541
0.3336299253163809,0.32347979383571657,0.4194945037243495,-116.83283930731267
0.33423574100797565,0.3257435318780418,0.4200274400326692,-117.08629288607857
0.33524753914396377,0.3270262904154696,0.4206538615678836,-117.33800519656346
0.33536969292176555,0.3293126110554307,0.42129571798232335,-117.58786853273206
0.33577344223483113,0.3315929676420386,0.42188708909932937,-117.8357251801563
0.3371373717595183,0.3330465540554447,0.4224097661774553,-118.08152577652416
0.33852234135263226,0.33446698144486,0.42306588239364895,-118.32523682043905
0.33840654381627794,0.33641806983889955,0.42375159048517796,-118.56748733728095
0.3387295024001023,0.3388592534167728,0.4244837779303028,-118.8076481446605
0.3369643388603272,0.3408330037965854,0.42509758753645843,-119.04749211660169
0.3366996577099288,0.34220917014853525,0.4259430924985449,-119.28634222299887
0.33694659674242333,0.34354630632388544,0.42655241700944,-119.52395265632606
0.3367928921396992,0.3445299433521527,0.4272380345740568,-119.76081084635304
0.33813637803594465,0.34436552369182405,0.4278777813996297,-119.99665727254364
0.339795362323392,0.34453253332095374,0.4285850770098535,-120.23104103980235
0.3398662191597543,0.3462519580620193,0.42934525320283456,-120.46400752110583
0.34074597732217954,0.347274429579759,0.4302060921412543,-120.69543382292447
0.34229475010196375,0.34725169015020074,0.43098540490149967,-120.9255772702437
0.3418500025696748,0.3492114297271478,0.4317635690939842,-121.15449827215252
0.34063614230476297,0.35163624416135364,0.43251567933033896,-121.3824517251255
0.34151554063246514,0.35252119288791084,0.43321324106616943,-121.60900810569579
0.34189958826241035,0.35296448890202514,0.4338923028176025,-121.83480759493834
0.3405319068008211,0.3539466731062898,0.4343913469025887,-122.06078578505092
0.34112216106702664,0.35327414371971066,0.43504283197214483,-122.28659561274537
0.3405324271813948,0.35429051174913784,0.4357200301795102,-122.51196880606506
0.3406203971846867,0.35520939517040245,0.43652561334957385,-122.73645750244226
0.3407717803360971,0.35537249527983417,0.4372394207406596,-122.96053255988483
0.340522616466844,0.35606350141190396,0.43796483903261635,-123.18413737351958
0.3411330015198545,0.35639022542432747,0.43875412610653225,-123.40687836128056
0.34251177829826185,0.35611193123542734,0.43912245519205373,-123.62871702285562
0.34276107588836774,0.3568781669276488,0.43970486549058996,-123.84972254677591
0.3425943248254091,0.35656907677016336,0.4402612848234933,-124.07089598642604
0.34145023620390047,0.3583653096126226,0.44080240092369055,-124.2915830246891
0.341204369800074,0.3590735051434509,0.44146019965529487,-124.51181753004089
0.3427710555425873,0.3586206673044982,0.4420744565257852,-124.73105353364295
0.34414698510884967,0.35890021517235093,0.4425595956642334,-124.9489955249602
0.34488398355424515,0.3594266636582536,0.44318186170852064,-125.16590597258123
0.34487230439919464,0.35990524719540345,0.4437738282472365,-125.38236041142638
