x,y,z,reward
0.38436251979584735,0.734110576308471,0.31154876934931364,-31.46807493923403
0.3899074463166953,0.7293249889119342,0.3164484399417056,-31.78176506677362
0.39589146217540266,0.7240788704301524,0.32172649811461873,-32.08644747403683
0.40297580056459326,0.7172694306148791,0.3249763840040394,-32.38183360592541
0.41109070135573433,0.7105537264679491,0.32794592552307966,-32.66791111230972
0.4198652676925172,0.7023087271172134,0.3312926078427419,-32.94325195664321
0.42861284073932826,0.6937063693035549,0.3356238003327154,-33.20714174241206
0.4377867277602098,0.6844859700267052,0.34154530871612954,-33.458166549093285
0.44645965166746004,0.675503713752857,0.34674215624502513,-33.69723994600946
0.45608890497707255,0.666910271317757,0.3518388485659634,-33.92470192026393
0.4661412405092047,0.6576017035043502,0.357392618630263,-34.139926402521084
0.47660590061491426,0.6476299917072978,0.36317603665637527,-34.342565725660975
0.48722571994258335,0.6368811272318606,0.3693570654517263,-34.53221593412549
0.49740076061111405,0.6267740821020223,0.37555342260833224,-34.70988240412676
0.5076521654965626,0.6168211035088856,0.3799608966615201,-34.87755802010036
0.5170253115357837,0.6066463306679758,0.3847976723145889,-35.03546583302287
0.5212198326056985,0.6002067492613232,0.39052239437016295,-35.18538921354698
0.5203916309635728,0.5976980671668211,0.3964013216920272,-35.32924128022886
0.5146097088146062,0.5977645270419911,0.40066448591947534,-35.46938010674398
0.5071656564718243,0.6007262408359105,0.40368151063868146,-35.60893071985066
0.5021787550521108,0.6012460579415142,0.4057573838675414,-35.747267923515345
0.5007297322321191,0.5990993643330008,0.40989700906695564,-35.881207333307295
0.5012844593053859,0.5943092128402502,0.41476297424284914,-36.00833415196559
0.5039580953003376,0.5875462472701559,0.4209805663749924,-36.126334502896896
0.5072418554911756,0.579238682087688,0.4263932589188125,-36.234728070706716
0.5078764719258975,0.5735807822044569,0.4326849349405182,-36.33476550521891
0.5092422059675,0.5662612539048184,0.4385698297126648,-36.42559302286481
0.5083997558552397,0.5600948002659073,0.4431934042234899,-36.50871299784762
0.509173692283938,0.5531960247295347,0.44937768457655064,-36.58271700109053
0.5120798682933158,0.5442411979229153,0.4560812647276442,-36.646215521699766
0.5132229555226131,0.5365677933119857,0.4627511691973539,-36.70006276356623
0.513285903993702,0.5303220466920685,0.4685927858245078,-36.7456955901584
0.5124775859483908,0.5260108555249362,0.47059788163784394,-36.78688708588775
0.510600051716002,0.5230659328660014,0.474316246837368,-36.82299876726483
0.5085187037401441,0.5189891810489049,0.47864790974320204,-36.85281602851825
0.5040014203385973,0.5169991126254195,0.4842042554665994,-26.876363570643537
0.5030533014658711,0.5132927318804704,0.48912462965170433,-16.89380756820431
0.5062114447894445,0.5090137723217192,0.48973492981586914,-6.908814293487502
0.5132833715022438,0.5047401068925136,0.4895610339357619,3.0736389522739103
0.5222964390468351,0.49909850317247917,0.48911604449718865,3.048811459889732
0.5320461020281314,0.4939801758310662,0.48732950890620114,3.013829574823596
0.5374352645420764,0.4900202525571635,0.4876637735963463,2.97317029701102
0.5365979219028905,0.48882581273364983,0.48934007781933464,2.933447453588483
0.5341552494204364,0.4868110253018133,0.49108312705971435,2.89576402567123
0.5289502205593635,0.48644681958041414,0.49391924286290506,2.863225132369798
0.5219643643489911,0.48902111738623083,0.49803339509821154,2.838591076683779
0.5163125798896441,0.4939814212352063,0.5002422579652123,12.821201935188991
0.5104001626443421,0.5000716368180885,0.5015580642105621,22.81068546815169
0.510198590943716,0.5028190843264231,0.5019102115850657,32.7999333798905
0.5157018443436358,0.5018122020934567,0.5006806836654745,42.78411265542947
0.5242668374645433,0.49912597964478944,0.4992210024298539,42.759817591129774
0.5328277075382876,0.4958434220454162,0.49809227085184615,42.72667283358028
0.5354400246469413,0.49430890746119904,0.4981027176059205,42.69072866073204
0.5334746580035773,0.49510208168572767,0.49982455736919934,42.65689712053083
0.5288317159664344,0.4958164184616461,0.5017116096312813,42.62771322415651
0.5233782228984104,0.4959093226728623,0.5044293224285702,42.60357002958622
0.518363637591973,0.494370624930876,0.5092517138457028,52.58225085374941
0.5158355506085218,0.49268472097132243,0.5136722841598754,62.560087611105544
0.5186534159852639,0.48943016357996516,0.5150611417620562,72.53388628745496
0.5260249636470239,0.4847537756748143,0.5151846597325698,72.5001176632574
0.5345364390587843,0.47767547596268867,0.5159418979549026,72.45601217486016
0.5395338671784884,0.4709962139008083,0.5168444678750616,72.40416738379908
0.5391308808940772,0.4687432959863772,0.5198354172275022,72.35030040725565
0.5364775940313548,0.46897945595312596,0.5215790247799246,72.29777857056143
0.5333918938549114,0.47203142416589466,0.5225881745098581,72.24871243726062
0.5292754604100754,0.4753787003233724,0.5225918896971992,72.2042866062602
0.5265295301521469,0.47693473528452285,0.5244634961742423,72.1614580520988
0.5267675204980782,0.47590443245113956,0.5253945438941607,72.11739015688346
0.5274860310038398,0.47196374674361025,0.5283300100805228,72.06897422078632
0.5308443625822677,0.46732724492469213,0.5295599602648755,72.01519062776597
0.5335743150743885,0.46308015927356727,0.530819019107003,71.956538081268
0.5367382852803554,0.460306864333819,0.5322000226983792,71.89359296163087
0.537281650147325,0.46085842688520295,0.5322861802349339,71.83062962612702
0.5347346276645615,0.46299430553884247,0.5333382334525144,71.76990604264184
0.531562279933097,0.46440540324780055,0.53506754817737,71.71080540163263
0.533360751085687,0.4631525713779882,0.5363224913548879,71.64924245752432
0.5329538088211069,0.4614430751513239,0.5389730427084752,71.58527771702175
0.5347422719694861,0.45754391912544173,0.5412222414527879,71.51665689324922
0.5371164927944918,0.45573689076465596,0.5418876003320968,71.44530265064148
0.5390288629946755,0.4552139690730272,0.5427089916415084,71.37213777737648
0.541278431517916,0.4530891350533484,0.5443555211077739,71.2955091246977
0.5410850349939549,0.45150467801272554,0.5463971847764331,71.21681684356237
0.5381609763240174,0.45086935517798593,0.5495682769330409,71.13727380833778
0.5362506613570643,0.45103937448768305,0.5510305237516882,71.0578045208504
0.5373108509983238,0.4480830019827159,0.5517190005165681,70.97557113772785
0.5384618903697793,0.4465115965911428,0.5519546327171652,70.89166875295352
0.5399163458462204,0.44551655922762645,0.5524437276042817,70.80615790832465
0.5412281080050573,0.4440616977610737,0.5525308929918589,70.71904679958661
0.5410709802927695,0.441888558412654,0.5546004953385573,70.6293529917915
0.5397289648800727,0.439767818916035,0.5567216383412319,70.53757254428395
0.5416819153692356,0.43552773102081516,0.5584623049292147,70.44107437521423
0.5435278161513633,0.43305515529718636,0.5599370462047524,70.34123083501787
0.5412159317948848,0.43170044782882044,0.5630456436183532,70.23955323158546
0.5404370339791154,0.43143580833318584,0.5649946229159581,70.13678892307351
0.5399688851423581,0.430444855941943,0.567270417119956,70.032095375689
0.5403759259623178,0.42660417897932706,0.5701029082024069,69.9228636052234
0.5417950640371676,0.42133258580297756,0.5729593599980699,69.80771822908677
0.5421868062030335,0.417255172374549,0.5757764935546544,69.68784950884744
0.5416477973005442,0.41809318443368876,0.576837040324899,69.5680697266549
0.5394632602275903,0.4226425313388755,0.5772515341305663,69.45184009880136
0.5352738425966405,0.42848072595341136,0.5778052883405619,69.34042684364093
0.5318154877996676,0.4294014622125131,0.5800823831617005,69.22902860804216
0.5320251813651526,0.4258652505289038,0.582640443671455,69.1134820102955
0.5357985052149091,0.4203028691075315,0.5842436956357953,68.99211411543656
0.5388961916946652,0.4163593024432567,0.5852374014748319,68.86651915285323
0.5408363068505809,0.41403420937567764,0.5861524340395448,68.73814484465335
0.5382910439892632,0.4137394692963212,0.5881685509547451,68.60899076386406
0.5352394060874317,0.4169400876546299,0.5888252308233602,68.4823784168712
0.5297720408857096,0.4204959344164577,0.5904238188818176,68.35834721965057
0.5244489950613215,0.4202431385767703,0.593481740850324,68.23305657284882
0.5219463119990108,0.417660000221266,0.5960194080891865,68.1046772797221
0.5219882777207363,0.4131875338299974,0.5981539834053822,67.97180857348174
0.5240222731516928,0.4065523331315022,0.6000727596576066,67.83279744703486
0.5255263271831886,0.3995906957485183,0.6022008388048139,67.68726864159711
0.524062658856992,0.3965267121539559,0.6042590530037844,67.53842078980817
0.519740468451678,0.39641232333329196,0.6064947571574169,67.38855009169171
0.5134463327628974,0.39771871607345666,0.6089708883621079,67.238493704234
0.5083985618087584,0.39936609606335816,0.6112743156387465,67.08822829975627
0.5032118525961701,0.4027922896875475,0.6123852553955791,66.93960091139323
0.5019624601948798,0.4053129929239886,0.6120880733031875,66.792858903993
0.5006684325724039,0.40789289228864817,0.6117283537025803,66.64805769158735
0.4984123669206423,0.4078405856353431,0.6126191425458186,66.50252779946004
0.49792116936609543,0.4038968603257907,0.6140537572930921,66.3533688421537
0.49869322808798433,0.3964776042464202,0.6158351535587158,66.1980099773427
0.5005042043213693,0.3891391214100002,0.6175763344272113,66.03640990605224
0.49849592663472536,0.3838557309944023,0.6197056294925772,65.8696130499915
0.4956875119000908,0.38038220734324285,0.6215832021551994,65.69899801864901
0.4925291022690381,0.38106558361429616,0.6224461738047652,65.52813469551224
0.4879595258198919,0.38282192270580057,0.6231132303230982,65.35774531116733
0.48493260477444594,0.3863989921291605,0.6229809519719891,65.18964852376172
0.48069657669257504,0.39110563607861615,0.6226804711612539,65.02447860322661
0.4760287533462755,0.39428254413193237,0.6230333880264535,64.8605029473791
0.4717403138869486,0.3922724619918321,0.6242950048348501,64.693610525348
0.4667125010164678,0.3869085443338711,0.6264237046209412,64.52075021173222
0.4659703105457305,0.38217496500959086,0.6275294621569316,64.3438193711394
0.46748909690783147,0.37774304369380524,0.6274257914038772,64.16426142923756
0.4664938476756698,0.3762538035515498,0.6275188285879117,63.98343876742916
0.4647337652827208,0.37959151439532124,0.6273375728026029,63.80467420672429
0.46068132369413933,0.3842327494240392,0.6269658444078694,63.62841207165676
0.4573955973614788,0.38484204667635613,0.6270360481487592,63.45173539841683
0.455679155852728,0.38162517647287797,0.6275944303282837,63.27213229509786
0.4555996474180051,0.37687142445108934,0.6278705399915152,63.08914892857557
0.45587484543268686,0.3698114367492299,0.6283559185801804,62.90107624820585
0.45440414892441383,0.3623576163087182,0.6292272379526161,62.7068493539497
0.45100511553279615,0.3562994782297061,0.6303766460084111,62.506728369329366
0.4455519107289481,0.35370662726023744,0.6312128244406118,62.30280889838427
0.4395695648862411,0.352696735802415,0.6317165977691844,62.096170684930925
0.4351770989988714,0.3502885652880864,0.6319288991520725,61.88635944450473
0.43019387505679885,0.34996056417430893,0.6317518640528988,61.67483336794703
0.42449174094528613,0.3495383796068469,0.6328678319525617,61.46037111680576
0.4215583375056348,0.35000941612931735,0.6329160718365286,61.245157381609324
0.419723460852365,0.3483957742724592,0.6321668075376768,61.02860200991268
0.4206433172299582,0.3448453156231197,0.6312118629101983,60.81045753450081
0.42247206974534485,0.3420333721612259,0.6298336542370622,60.59177782978894
0.42125405880953165,0.3378541092969862,0.6288616607142835,60.370198181066655
0.41722505813815347,0.3332410398247083,0.6286447847561714,60.14390252833789
0.41408598685273984,0.333338214802243,0.6282859784083924,59.91671392704687
0.4088757629297213,0.3356457798691399,0.6282532643021737,59.68919505736652
0.40153760771549096,0.3383843147828195,0.6278213359535066,59.4608252556686
0.3970235081709215,0.341405019363615,0.6266883418318876,59.233214927017656
0.3922106796472563,0.34259840069386616,0.6259437142849716,59.00462004471683
0.3875089897219962,0.34239794488866077,0.6255000089863012,58.77387584127015
0.38495250784080787,0.33924360793914077,0.6246310786581717,58.54018491545563
0.38229043854921774,0.335333855291418,0.623879493784914,58.30287370828132
0.38124901785791987,0.3303877875710173,0.6228224675992389,58.062134312020696
0.38173209306087363,0.3265078227228547,0.6214666593444764,57.819562708735326
0.3821784736765951,0.3240145627533979,0.6195818899113127,57.576349603449415
0.38148039912924897,0.3212704883372922,0.6175588590118722,57.33178627941671
0.37708658983093785,0.3196585457199853,0.616223786782518,57.08452383757548
0.3724661777458692,0.3194707686825571,0.6155985686167618,56.83508705551426
0.3681147809276036,0.3177246646762535,0.6146945321356764,56.582554197099796
0.36395959692838775,0.31588835874728327,0.6139814839361944,56.32682804201794
0.3586670257862781,0.3115154559923776,0.6127309053967378,56.065658193142866
0.3572648786402661,0.3091495650088517,0.6120592922576112,55.80230578972272
0.3575836905569802,0.307399446393829,0.6104233899732933,55.538543200453574
0.3570366356666326,0.3032288199402308,0.6084203558399004,55.272249388275974
0.3553572226341205,0.30018221659152633,0.6074404379245608,55.003191537039825
0.350331196369984,0.2978141803008325,0.6064066396822775,54.73005745012291
0.34494275617675796,0.29787737237619427,0.6050645585289935,54.4544946316613
0.3387683482247462,0.29874281302385647,0.6034631389049818,54.17663725465684
0.33356159373547517,0.29960739072735915,0.6019383194358693,53.89690459317381
0.3315141367413219,0.29867734838606785,0.600595222827061,53.61576815827696
0.33197899566443023,0.2957346152067685,0.59944132443981,53.33320138328562
0.33234098378138416,0.292409957022021,0.5980228677794237,53.048927476163115
0.33001295309764644,0.2889484310168476,0.595947372322551,52.76144833058828
0.327421269289487,0.2889556998574233,0.5945858280585208,52.47288361724682
0.32366902272709097,0.28935294086991625,0.5932997114720363,52.182763584800014
0.3204069436691406,0.289356874483118,0.5919786136662347,51.89107152528906
0.31568871703243495,0.28812228230181325,0.5898920689163438,51.59620986223297
0.31500465122939686,0.28673345205468853,0.5885527781252787,51.30032560436687
0.31329601928344986,0.28495125999559767,0.5862791209177651,51.002754732641776
0.3123663248302563,0.2839326635386676,0.5848404610367717,50.70427626813867
0.3108948837293613,0.2810553780384011,0.5827127748342484,50.403379449268115
0.30963206752406713,0.27825489095491496,0.5805900571793127,50.10022008454926
0.3051369460267122,0.27642597165669647,0.5778287649768628,49.793602615035084
0.3007431117817867,0.27473636224402126,0.5749899096379253,49.48365019845318
0.29789191339869264,0.2740509695285944,0.5721590604246265,49.17202931814832
0.2964389065013846,0.273977817329212,0.5703038248208215,48.85983422909332
0.2939070701555777,0.2744492823196869,0.5692484498778008,48.54655676455359
0.29211575624413644,0.27647209476186524,0.5675618493761722,48.23391449819598
0.2911735309237255,0.27833174077242345,0.5650929537325879,47.92249451816663
0.2889518594432762,0.2787076037223316,0.5631546980785207,47.610244364968665
0.28674330011546867,0.27678718965124993,0.5611894059125832,47.29552779065876
0.2856371881722414,0.27321741905666264,0.5583807989601065,46.9780532691594
0.2848633847275412,0.2679345989252984,0.5554816787446534,46.65678028510507
0.28579649351381703,0.2640434445480865,0.5530204747985443,46.33371711945542
0.284290029875638,0.26184523755904504,0.5496976456854163,46.0085735541323
0.28021003126343746,0.25992563129845814,0.5459034859422967,45.67986325175904
0.2765142684874709,0.25935838082845386,0.542681817926842,45.34868958334813
0.2734749372819086,0.25985050741736143,0.5401718794204906,45.01612505919784
0.27017955090881846,0.25986317896339794,0.5376386591652343,44.68161078401396
0.26724098294681975,0.2588086950310936,0.5351237922188642,44.344588994819254
0.2647397407711686,0.25751207106943724,0.5326352858447041,44.00515881476507
0.2632544058436639,0.25491973681560576,0.5295107052018544,43.66313002434461
0.26120723580080085,0.25362320064009114,0.5259669010346502,43.319040222917614
0.25945953067569255,0.2518280683773297,0.5231875038843058,42.97264927995797
0.2584671356765168,0.2493387289679639,0.5197645284996067,42.62399496128328
0.25831691278536656,0.2460124384555895,0.5159579954159618,42.273031923795614
0.2570793932071546,0.2451067600953034,0.5121579340305443,41.92071274987286
0.2552624206222792,0.2444759227470159,0.509517487610437,41.56676413865074
0.25185869782437376,0.24357283583363987,0.5072095654674985,41.2098594255941
0.2491716308659644,0.24371993100480183,0.5044021586811105,40.85123187014461
0.24632570879840057,0.24356354873214045,0.5019079159168979,40.49051877127151
0.24492852248739858,0.2418137919177364,0.4999820979150169,40.1275840980797
0.2424051784262428,0.2403378506780883,0.4965939001268214,39.76180940594199
0.23935668986404837,0.2389092997305103,0.49398435347523484,39.39283857120169
0.2379286268587467,0.23855357318757364,0.4915517962107668,39.02255893246849
0.2361486632306444,0.23938440019740437,0.48912699104100255,38.651538392472034
0.23637222984121786,0.2390726997892064,0.48754716540132886,38.2804080511043
0.23630329239135606,0.23795713160395804,0.4853964907670726,37.908365471601925
0.23780142021184963,0.23697912436289953,0.4827576689811707,37.53657873939811
0.2385824680245139,0.23639926714120732,0.479473381468013,37.16476451904579
0.2384113248324868,0.2359277469674828,0.47627655533676894,36.79230567350141
0.23865911136337198,0.2353181221284044,0.4738100810941017,36.419423026547555
0.2382015335041906,0.2367175612212381,0.47099317929020945,36.04700192714993
0.2368190513788327,0.23841065879427625,0.46957622499472,35.67468646784807
0.23608356607084777,0.24050517761883053,0.467351315722667,35.30312841918601
0.23799518499614858,0.2414106678107173,0.46631754596184993,34.93346712351478
0.23880613285782304,0.24119132627637005,0.4649204220744942,34.56409638480542
0.23994043879945456,0.24131217744576372,0.4630115714276001,34.195425110147454
0.24095266954705746,0.24157876816857188,0.46151200051901087,33.82750069049021
0.2416213782144838,0.24265735474275588,0.4597428267021074,33.46061461925594
0.2408632853424435,0.2452870248348072,0.457915386506866,33.09482553891881
0.24075308700260026,0.24798110759640618,0.4555759640535904,32.73055094606778
0.24143805220078898,0.24973771574244025,0.45357374038365866,32.367727449924686
0.2411518462165636,0.2508550369135063,0.45281848958598886,32.00537172101536
0.24259389795725464,0.25044616836882033,0.45217329459079353,31.64367791404468
0.2440433777855876,0.25162879929371795,0.45023414855486216,31.283568644841914
0.24408185634760582,0.25461368639428483,0.4480760525638534,30.92523271938531
0.24369450976021895,0.2582322533581492,0.4457803902423373,30.568744411406485
0.24489237454047172,0.2602671599252294,0.44360623170181346,30.21415733848816
0.24752290773095706,0.26130464842654266,0.44168060532836667,29.86184880214782
0.24880678930835923,0.26110658937250225,0.4408843432972812,29.510191651493653
0.25051538175018945,0.26186455370286693,0.43935743113390874,29.16000800440963
0.25313495730556185,0.2623253240135482,0.4376094801694457,28.811691800545212
0.2568724895573632,0.262114881648665,0.4357252999668635,28.465524856815147
0.25961616677092786,0.26153671268571344,0.4345828853907346,28.120664703189885
0.26228972335826795,0.2619695285329857,0.433051240485622,27.777667884883343
0.26329438421550994,0.2646162609684835,0.43134597784187734,27.436862327559435
0.26268185749139566,0.2690526791653503,0.4296409956667165,27.098325837273368
0.2618985399152237,0.2736817600885187,0.4280024043816886,26.762028491482546
0.2619641743692315,0.2775257964279007,0.4264366573743049,26.428011439646824
0.26124788499769647,0.2821931751970965,0.42491565594349684,26.096228311577914
0.25972130434262525,0.2867050565529388,0.42379992076390316,25.766023774112902
0.2595288101196145,0.2903885900426395,0.4226088831642044,25.437766677751082
0.26103323042947607,0.29282119037488474,0.4213963104722652,25.11187295868914
0.26436130922014367,0.2936945185373692,0.4202309714930239,24.788684712951582
0.2673309877009371,0.2937125834308883,0.41950208568338165,24.46748495932729
0.2703410745373648,0.29321669738510114,0.41895302553545777,24.147999171920663
0.2732132464579873,0.29345111785734523,0.4182646359177914,23.830547849607843
0.27742435181020586,0.2929605661187022,0.4174647287012088,23.515560044514757
0.28185393982738666,0.29179852079702157,0.4168392835981687,23.20274817731083
0.2849682305415111,0.29167762008296216,0.4163141426526641,22.89187811028812
0.2861470693800109,0.292347834779562,0.41589144899335817,22.582157678272516
0.2857134284376878,0.2953130484130895,0.4156247192243019,22.27404297413159
0.2854268291673546,0.29914957703522355,0.41497092489621334,21.96808140520616
0.2849321550150772,0.30124099278415933,0.41484657697205474,21.663105297372674
0.28668803622533146,0.3026088363385951,0.41442451034678623,21.360139243481488
0.2888577291297655,0.3041986998853957,0.41387042980490935,21.059577252310284
0.2910724722665436,0.30602085350233305,0.41337100016541006,20.76161214574054
0.2937643759625294,0.3069338165060475,0.41304396776953345,20.466029610105718
0.29681381801463613,0.30776466640710387,0.41270684633672616,20.17301230224176
0.299399912720154,0.3091262291441855,0.4123785320466343,19.88258036001828
0.3015790645462668,0.31098694110526953,0.41214578850133554,19.59480411614619
0.30225998148416716,0.31361184450133145,0.41206549056962094,19.309192251228783
0.3042432469813809,0.3152898055840436,0.41204961788971584,19.026042411061216
0.3059801124476363,0.31662094563781784,0.4121157100758142,18.744981487487557
0.3064867664482801,0.31849539461564946,0.4122515448068446,18.465533666375713
0.3086227429293317,0.31938072178855187,0.4122602224372257,18.188140719903956
0.3122780629199665,0.3188536997856368,0.4123322394020489,17.912933263626527
0.31620016884896707,0.31835272548879096,0.4123996043459792,17.64007443641502
0.31809496130977477,0.32058197834823976,0.41251554685636893,17.37001185267532
0.3184470140955957,0.3238392125528883,0.41271532037662856,17.10240631270698
0.31885971282242415,0.3263077872684725,0.4129873699485641,16.836790074139348
0.3190847522686178,0.3288040028980939,0.4133587700065361,16.57307602631443
0.3195111039067658,0.33087336109473914,0.41375784829263657,16.311126087716495
0.32067547773047217,0.33175905724569044,0.4142004632802644,16.05069594428572
0.32289540924947924,0.3324043563790594,0.414599738903696,15.792340490654597
0.3231583737326335,0.3353845833432139,0.4150457298544682,15.536238120111227
0.3240443924940155,0.33777066958382085,0.41553076708483117,15.282439414895146
0.3271524670656566,0.3379968549954354,0.41574726803849354,15.031003913273286
0.3309281160121147,0.33691920706891515,0.4161881999779255,14.781594481211897
0.3338590740966068,0.3370539602076026,0.4167560425121964,14.534443159948397
0.3346084886825232,0.33869290105089106,0.4172523083025248,14.289042441390938
0.3337056867000024,0.34237280804797554,0.41790599966454367,14.04565066837945
0.33366805970595864,0.3453349736277925,0.41862360711489116,13.80438379940717
0.3330487061893372,0.34805672992386594,0.41930881680274856,13.564653620096646
0.333540892229311,0.34838300078240625,0.41995108680963056,13.325688816172468
0.33738674912893885,0.3467257430292723,0.4204803020090707,13.088498071038194
0.3422753637708283,0.34451021163952833,0.42119420156099224,12.853414066849014
0.3475570970427405,0.34124722924175627,0.42144725923117077,12.619722359748076
0.3512018091587379,0.33961227689200313,0.42201375313808714,12.387457472128343
0.35253579247203976,0.3403886486738944,0.4226639437480344,12.156801144292746
0.3524843363278547,0.34291763601652875,0.4235062952490682,11.928137577081456
0.35115730987428606,0.3468603593274452,0.4244331072633942,11.70160667140401
0.35061202044137907,0.3500642870565132,0.4253092244603321,11.477160244826985
0.3506664704152331,0.3528064687892398,0.426061069747763,11.254824003751935
0.3492496148291121,0.3564111335461988,0.42683447509915284,11.034150862584562
0.3468885004794875,0.3608641405341607,0.4277574424897556,10.815014134055685
0.3463942084229033,0.362518567938716,0.42850986792415835,10.596824486382223
0.3479306323577681,0.36174896317812544,0.4292252109080006,10.379459556992847
0.34939757076727407,0.3611552095563934,0.4297682548773648,10.162915183833215
0.3521838336340708,0.35969989575869643,0.4305787585142621,9.947617605912185
0.3562558388272963,0.35717898234375167,0.4314257546888722,9.733695531138212
0.35817118087576133,0.356131470993309,0.4321276705582001,9.520575328725156
0.3595883954547179,0.35613901326914077,0.43305462811010886,9.308695445273157
0.35821409126862064,0.35830794105523567,0.43378119140309723,9.097591645935527
0.35711357163021,0.3604024801908176,0.43442524037845937,8.887344058437899
0.35554913702547253,0.36339325347001433,0.4352936240619799,8.678264240907307
0.35264026088143086,0.3678171618077575,0.43625971941464897,8.470297852289463
0.3497983175984075,0.3720801058704746,0.43729542212853895,8.263281165048033
0.350101704181275,0.3734595696527533,0.4383154968691925,8.057643236814162
0.35377152016400853,0.3721946475852347,0.43914241770037143,7.854122668457144
0.35777524234433716,0.3692461655503824,0.43980873105688956,7.651767940885803
0.362656379581166,0.3651347108228408,0.44040880471772625,7.450266013228121
0.3670087241666712,0.3613030303875161,0.44106921030504914,7.249277538927893
0.369162071093695,0.36045378200183154,0.4418217474728464,7.049336498455465
0.3686376729983691,0.3625886260865686,0.44266232459378296,6.850777802707711
0.3667930346171543,0.36546350590176424,0.44339759340900675,6.653172144128197
0.3630607817121528,0.36978441369570264,0.44411017366580474,6.4561134698468425
0.3616762300573267,0.37265893452040544,0.44491459274010037,6.260196103639503
0.3607488715766724,0.3742944796198825,0.4456249302068105,6.0648773824778575
0.36207613429944585,0.3740973779008716,0.4464572603059329,5.870606211288803
0.36391520776998143,0.37259190137765597,0.44707068512031856,5.676819197677259
0.36815502664511496,0.3695117134135182,0.44770119382120044,5.484087635490486
0.37148071161198853,0.3673583479360524,0.44841639807970185,5.292327672679981
0.37294177188059024,0.3671100126754784,0.44920429925547944,5.101582436099661
0.37262864403689167,0.36932349774299145,0.4500113344936753,4.912377052346687
0.37229664310218186,0.372155765608594,0.45089320072637057,4.725123819090231
