x,y,z,reward
0.05905850083722207,0.8549953485550253,0.16146744960948312,-22.37081780513251
0.07241818795360087,0.8530477558749939,0.1628753886773564,-23.019756883537173
0.08572010731432331,0.8504382109138672,0.16551361558873245,-23.65718602509621
0.10035522880421256,0.848136659531629,0.16965685619047272,-24.28171918635823
0.11598380012904501,0.8460329951680801,0.17409817643040987,-24.892799601781853
0.13166768056714645,0.843677239062709,0.17824724089290317,-25.4905517077435
0.1452979349895734,0.8418318434481962,0.18194813472027055,-26.076912989826283
0.1588576300545486,0.8400188110656107,0.18643775155363507,-26.651640918590154
0.17344191790899657,0.837140820542767,0.19167409963391957,-27.213218139185646
0.18840099983010428,0.832835828790997,0.19726251356139424,-27.760505642723807
0.2040453960192563,0.8285604049178728,0.20213101993188282,-28.29367259273479
0.21854617973230017,0.8248665099788871,0.20571220831680384,-28.814594666161245
0.23142370203621587,0.821544886449051,0.20925398290380437,-29.324553084355088
0.24372179008253964,0.8178725084135965,0.2137321098892453,-29.823222070148383
0.2569464332427045,0.813880951561651,0.2188976843914081,-30.30965274342794
0.2710040021145962,0.8093165466343977,0.22443372090566704,-30.78299476273666
0.28472080862382987,0.8028461776981769,0.22994902919098248,-31.242329569191458
0.2964821262064149,0.7973607479217967,0.23589624176794435,-31.689088715119517
0.30827533122932743,0.7918751118942755,0.24059578621913022,-32.124105928210895
0.3212713461686877,0.7860361766544857,0.24571310844210908,-32.546506744111674
0.33490996838439785,0.7801588037516475,0.25074934807940835,-32.95622562498151
0.34782701504026653,0.774464518038584,0.2554048299800892,-33.35411277758986
0.36082341475025276,0.7684068184241349,0.2609826212496767,-33.73952379118836
0.3737616106906777,0.7604253096452117,0.2651884630719379,-34.11220855169479
0.3875245286148684,0.7524401417548343,0.2702239321976693,-34.47161611723454
0.39994270296608475,0.7450644089338032,0.27611980187871366,-34.81830094575554
0.41177301325961013,0.7381950826672059,0.283126633459493,-35.1522993824446
0.42491544198202613,0.7305915100703135,0.2885253662554083,-35.47406273661451
0.4364876515999903,0.7230683968951734,0.29403134558035554,-35.784250445423396
0.44793666075179905,0.7152579791664548,0.30049628480473206,-36.082324800685996
0.45997250646210636,0.7066618689515827,0.30745466725989506,-36.36760542301686
0.47042625972336793,0.6988800793046466,0.3142140583990838,-36.641365003953695
0.4808952550184429,0.6903451037662636,0.3211377646315813,-36.903258014646205
0.4915200084103215,0.6806310282778666,0.3265968597728839,-37.1537936960864
0.5031193404835151,0.6709121664889669,0.33077760109387067,-37.39432834895486
0.5143641364496709,0.6612627307390082,0.33573672698449125,-37.624967503486594
0.5255516762191095,0.6507716663379781,0.3419060932512807,-37.84491901377695
0.5361746434556681,0.63957614844367,0.3504698722376301,-38.05264326645859
0.5462066774394323,0.6285003429425603,0.35812161632375183,-38.24956170371354
0.5552182952488883,0.6178857865496176,0.36581487385308525,-38.436515620173395
0.5637792357493903,0.607060063391995,0.3737507317668081,-38.613909323037085
0.5727199921748503,0.5952789906629585,0.3817150402775384,-38.78230651725423
0.5814310845475692,0.5825905024366622,0.38949546153468595,-38.94250472462487
0.5879343643743079,0.5722269588386756,0.39587766311951056,-39.096746894793895
0.5938346556210472,0.5621124614883403,0.40233136038813727,-39.245750463983676
0.5956645378464732,0.5559435373307411,0.4086423560991379,-39.38937358980112
0.593619044525382,0.552398711371375,0.4134359613212494,-39.527226711795514
0.5889995257141004,0.5508299443660237,0.4179162859874753,-39.65853678348721
0.5824176311309921,0.5524897139788713,0.4227681381131687,-39.78308635789569
0.5739998619776396,0.5553246673367569,0.42769788505341694,-39.90040811297283
0.5641654378483641,0.5591080777559911,0.4334589833964344,-40.010129009619355
0.5574770879413409,0.559205325653262,0.4399228856235163,-40.11219832869091
0.5544958279064646,0.5552194665072121,0.44654077507891465,-40.20641548991812
0.5542361212446951,0.547699137026686,0.45137331408563486,-40.29348626058069
0.5565475416288184,0.5379477854226238,0.4571875666037566,-40.37392607246543
0.5579153328218568,0.528800653878781,0.46327463977696953,-40.448306281682825
0.5561825747732279,0.5222731506488296,0.468590735944697,-40.51641734404769
0.5508875839832925,0.5198369723755287,0.47520361242695736,-40.57639994580317
0.5425521686905902,0.5205264861668718,0.48256467793980995,-40.62675879954284
0.5334915049124166,0.5225801171582527,0.48648742894611224,-40.669351429993014
0.5239152679014193,0.5246254484683757,0.489416618665378,-40.705273021154035
0.5186103201182658,0.5226451289532421,0.49296402274804924,-40.73541685727526
0.5185293670194849,0.517041586424997,0.49655002721064695,-30.76082660781065
0.521991036131217,0.5091286326801308,0.49951486441729903,-30.78464200117853
0.5291242895748758,0.5007082586436049,0.4985611537547127,-30.813810411352296
0.5339793034825601,0.4961399786375372,0.4968821683981209,-30.84815009253859
0.5346565905250876,0.49364894762365874,0.4985532630425181,-30.883413503901284
0.5312317839230526,0.49301362887472533,0.5022901665923769,-30.91549899238965
0.5253998057943458,0.4952598445689571,0.5067489210250249,-30.942204181827343
0.5193166433901637,0.4983070064596128,0.510472979629024,-20.964242381420334
0.5131598884754494,0.5023258283699769,0.5134371199752559,-10.98319359076228
0.5112699569871617,0.5040807133249097,0.5129897456433059,-1.0008683649789525
0.5135736303743571,0.502482035298829,0.5120818797987958,8.980791085404505
0.5200588902557461,0.4986024850961533,0.5086691407867356,8.958894370395655
0.5256998318738575,0.49780578222447963,0.5040308954986739,8.932787971400156
0.5266201684127128,0.49997813117914003,0.5026450720414583,8.906036705062448
0.5247403074066963,0.5029407044586405,0.5025800904957243,8.88098900216863
0.519781911545085,0.5064514782239222,0.5051139568839133,18.85956242636516
0.5140180341462313,0.508018803234647,0.5096514803236228,28.84074866653151
0.5135469957426869,0.5071216999790913,0.5110071155673128,38.82189670914357
0.5160605608490942,0.5058748232714508,0.51014043972637,48.802014966737474
0.5199670491033088,0.5053364700392904,0.5064370462119527,58.78036787625609
0.5250704410944466,0.5048231478754446,0.5015113848070211,58.75479300468
0.530319793253962,0.5042054414222534,0.4958139189681259,58.72389803947652
0.530759847896065,0.505061386629472,0.49491274763061666,58.69231218799407
0.5265221896152289,0.507631136203936,0.496589918976903,58.6645041058176
0.5239939936040042,0.5058117325308698,0.5011250650208017,58.63979067353108
0.5233086342218746,0.5016605027194238,0.5065189887777038,58.61553068768496
0.522753807469523,0.4958643292497507,0.5127179777870917,58.58913776276354
0.5233795134953044,0.4870274616354669,0.518991168047335,58.556342140087665
0.5216823051705457,0.48074126927277255,0.5254576809240987,58.51775309261606
0.5171385913637889,0.4764135339299439,0.5309062330585252,58.47526488322244
0.5098309164923824,0.4747078696974484,0.5363446253265214,58.429907738642484
0.5032723350490762,0.4716228223497787,0.5421503917778845,58.378989884061845
0.49718823703448267,0.4678799068319495,0.5485668174788012,58.32069458274075
0.4929430439554359,0.4616583155451782,0.5550360601837435,58.25324939524752
0.48871055436508626,0.455126577268839,0.5616255698293032,58.1761858727019
0.4866495779808712,0.4490105390094147,0.5666556195605653,58.091208637402076
0.4878209921721305,0.4413227095492008,0.5709921210230826,57.99830420320394
0.48689775869270246,0.4346527259167904,0.5755774490773912,57.89753771191628
0.4856219519908166,0.428469150190516,0.5799158954440599,57.789325230733894
0.48426198230821205,0.424500524749585,0.5836325478516383,57.67556118094613
0.4804838586660847,0.4231494373523405,0.5869578448060045,57.557881295132404
0.4752582126835667,0.42441203515534776,0.5890966379302673,57.43844969395648
0.47038028989603387,0.4247196163968834,0.591978457289462,57.31595683707321
0.4655197793121082,0.4219473891479471,0.5959712168958337,57.18753732861762
0.46093872075549447,0.41633888122460555,0.6004377121805838,57.05110895781801
0.4603602907887612,0.40938719310148913,0.6043029731200135,56.90736927115475
0.46081610302720194,0.4038757318874237,0.6072345430088222,56.75812283094104
0.4584542995060933,0.40170173821539595,0.6099132834147014,56.604925169828334
0.4531785297123219,0.40096992144209054,0.6130185441800555,56.4475326736042
0.4458983895402885,0.3998418080704962,0.6161868808030306,56.28487340108751
0.4390550082414585,0.3963995322821518,0.6201983446508935,56.114888134112334
0.43539216056179236,0.3924461593106898,0.6235100011329056,55.93882927479607
0.4343577533393716,0.3879340862644568,0.6260899368080839,55.757814508182115
0.43585488998502286,0.3815716689950862,0.6283002371562771,55.57180156353094
0.4388118017261206,0.37426255500679784,0.6299342371455344,55.38091728795012
0.4370207405176927,0.36923522390883,0.6320736520690747,55.18467951543428
0.4339038104414053,0.3692529042221361,0.6333118651945824,54.98659982760595
0.4286954897060641,0.37089723231279587,0.6348150878490532,54.7867824967147
0.42229230643803667,0.3719721978970161,0.6367677233576085,54.58396481034967
0.4159671416907184,0.36994384725400903,0.6391416739929099,54.3757905333982
0.41308884710915644,0.36585508742162737,0.6412381028449456,54.16249119499624
0.41162206402404977,0.3618767776697022,0.6428219105541989,53.94503595305293
0.4093050341987663,0.3581032104409616,0.6440372823450364,53.72343492775252
0.4089486088434421,0.3555408268290625,0.6445130726797503,53.49973236469139
0.4101209614916213,0.35079628122063705,0.6450615162408421,53.27305454320267
0.41110149647434646,0.3453683661855445,0.6457520588719736,53.04271230050575
0.412823766925023,0.34234175997290883,0.6460603376103826,52.810786798491755
0.41101872766302844,0.34137670055828007,0.6465414139328726,52.5772200972051
0.40740423515766705,0.34148959103622034,0.6474960275220231,52.34173208572388
0.40327898052578526,0.34307031173777247,0.6483417049275906,52.10511605903289
0.39667067987302496,0.34484334246636594,0.6493320335358962,51.86626339939754
0.39016955891582117,0.34308075419440714,0.6507296753524405,51.62253032711396
0.3860709140268789,0.33789104710526074,0.6521721094721482,51.37269938399341
0.383097679946508,0.3301189952690696,0.6534971700761057,51.11562529073691
0.37875651770435514,0.3212326267280024,0.6548066719398108,50.849875669057354
0.37694161113927543,0.3149332716258687,0.6557092929514535,50.5785116240338
0.37833653291193337,0.3106124139438665,0.6558992922615611,50.304697368919655
0.3787891216072675,0.3096911481294855,0.6555708409872216,50.030632006813306
0.37620605724465506,0.3106118145619459,0.6552367819377104,49.75623943491529
0.3725880653844391,0.3122277102460703,0.6548232362465652,49.48153510592906
0.36892305910540957,0.3123197671540478,0.6546982590737804,49.20524434315214
0.36685377685426257,0.31063225064711697,0.6549725025275936,48.92666843290034
0.36649009455155757,0.30853756718494385,0.6547976862140992,48.6465879414527
0.364916248234723,0.3042894680207128,0.6546227742458387,48.36293598106096
0.3623332630033286,0.30089320705157285,0.6545558706164967,48.07573716035387
0.359078516668654,0.3005937742244367,0.6542681634478302,47.78691130694748
0.3555680335691168,0.2995178997916709,0.6538883618704324,47.495818034352254
0.3535370707994433,0.2970637200219267,0.6534817922421872,47.20223468347687
0.35210362651994,0.29230246810994825,0.6529827093917122,46.90488756071527
0.35221485782947076,0.2888489527083362,0.6528535619556178,46.60523872554108
0.3497749283078061,0.28532654282845143,0.6524069155447081,46.302121366610976
0.34843257389693233,0.2835958622256673,0.6519349729731485,45.99734657842515
0.3454137231661306,0.2836915275535056,0.6519957782970411,45.69109669865764
0.34145337768278905,0.2840575238221813,0.6510767522307429,45.38353797332117
0.33979275813492416,0.2834736263578947,0.6500318266915054,45.07522063704407
0.3389572466538313,0.28270870542031606,0.6489498201527637,44.76645482930466
0.33614144414093017,0.27879117031151585,0.6477105995918425,44.45404261140633
0.33388536363256976,0.27363992582805674,0.6465774249987143,44.137312604754186
0.3313483498668562,0.2699637762669656,0.6454650018062135,43.817124987766164
0.3299834915240511,0.26654599878566115,0.6442338310104443,43.494309588744855
0.3294722288144102,0.26512933761223695,0.6429664098464986,43.1707615349099
0.32651459480294753,0.2632679979284407,0.6413433541589537,42.84500522969679
0.32143739963734264,0.26052214484665076,0.6396337555510527,42.515260129587
0.3202173855118597,0.2576836136235224,0.6384650544349186,42.18327881854915
0.319840112272228,0.258080106589957,0.6370868284244244,41.85195478002934
0.3174830571237113,0.2601154024996168,0.635982240497945,41.5212763496991
0.3124662985396006,0.260240731748439,0.6346970484139226,41.18841498103733
0.308523295096922,0.25966684425018016,0.6333816532326344,40.853431369957214
0.3079393212084631,0.25857557363880285,0.6318786869603349,40.51792422240879
0.308393226598192,0.2553534584988413,0.629895361490041,40.181118802591115
0.30964132358084295,0.25340718359971753,0.6279143875058116,39.84435993734884
0.3076307067862355,0.2515835059758411,0.625619486586201,39.50598595063444
0.306538027335476,0.2506825255202415,0.6241046371438167,39.16688611443747
0.30618496166124365,0.25053210274340165,0.6224330255912923,38.82808182490837
0.3063248043342186,0.24987155838535785,0.6207684307803926,38.48946798497576
0.3066173312630509,0.2497917242963485,0.619118666080609,38.151547440457904
0.3058280847575978,0.2487726610743178,0.6175946303256982,37.81295268920795
0.3038596092675436,0.24587322578428433,0.6154710014189849,37.47180019776362
0.30399028916205423,0.24360305748907157,0.6136441717547249,37.129639129485035
0.3031332850556273,0.24101263686743218,0.6114476293874029,36.78576192493169
0.2993773504524257,0.23976443701104266,0.6087870832813076,36.439630988370794
0.29577403457828666,0.2385712713062592,0.6063631735673563,36.091254252881505
0.2934113088096011,0.23792247824033408,0.6039582346658503,35.74172481307094
0.2925068911017171,0.23830017447285107,0.6014484956404649,35.39268042307315
0.2910186845117873,0.23979473686705605,0.5992803139512761,35.04449002986344
0.29013519369985097,0.24179488638271163,0.5970295422534065,34.69789538234069
0.2894306267409265,0.24208085282374897,0.5942619838278375,34.351850487811085
0.29008952954925216,0.24094471937478945,0.5920508149528023,34.005952530953664
0.29168087579922974,0.23955348633599857,0.5894893482587488,33.66064457066418
0.2927806557983481,0.23960863663297466,0.5867031861033642,33.31675365597178
0.29363350888653034,0.24074102281313506,0.5838642971174832,32.97494147620419
0.2927162462560411,0.24265536580501088,0.5807804496984004,32.63476755543921
0.29187799285954824,0.24469779853704865,0.5777695623873584,32.2963268829988
0.2901298030583354,0.24566961776451338,0.5749419138213475,31.958176423381207
0.2869995322457157,0.24584389181991204,0.5718957573950209,31.61886310722607
0.2858923775485133,0.2444909657092991,0.569878260380945,31.278260829092375
0.28408870627714267,0.24223242239133774,0.5668648960495604,30.93543036786258
0.2821919171290945,0.239174436770964,0.564488401960392,30.589555984039425
0.27947936037679333,0.23542190004729213,0.5611007880662002,30.23974999527319
0.27734718350861126,0.23095062686109286,0.5575506424027165,29.885809437666474
0.2766216189427432,0.22923100807624294,0.5559182093789626,29.530365216653784
0.27817234481622755,0.22915756717427432,0.5553054721504326,29.17593352045116
0.27972383446915716,0.22849825165967352,0.554720194027083,28.82205629868182
0.2811429185311539,0.22737796430659385,0.5530292854976708,28.468455815685726
0.2816126050978573,0.22730739257203525,0.5503123923504346,28.115488891991692
0.2791762509329344,0.22746243078715267,0.5468390954560838,27.761605075397
0.2773476170870785,0.23000433613561294,0.5437121723712156,27.40892604832595
0.2775715779745933,0.23295761339666815,0.5407663968185074,27.05900043011962
0.27681738563017455,0.23473431559405478,0.5372667970606799,26.710338449336703
0.27645122261804445,0.2381285888100731,0.5348675999280798,26.364265564827797
0.27442436345404553,0.2400215203742315,0.531474043914252,26.018630217804443
0.2735656149806381,0.2405745791873539,0.5290700258470796,25.67305946370962
0.27288797028002254,0.2388742020474272,0.5261060902841989,25.32600315077205
0.27365903932969654,0.23868590231898323,0.5247571046528493,24.979407994494885
0.2742516568970822,0.237541479270237,0.5227504646425717,24.632472304259906
0.27455920235369713,0.23593372435738613,0.5207381579614596,24.28464386613157
0.2758825426973258,0.23618265552946138,0.5197118984709257,23.937920943825254
0.27568323453957955,0.23673780792000798,0.5182691043884438,23.591570322026268
0.27535717260756265,0.23704759661858116,0.5160256724902499,23.245354798801646
0.2734871028390849,0.23712896876493159,0.5127883708309742,22.89811883569971
0.2703237347033595,0.23854372673925983,0.5095481217962591,22.549978438305434
0.26815898300573354,0.24186165928519188,0.5068735057059417,22.202943994498167
0.26696807069182876,0.2450779942591558,0.5048104478446181,21.85752794174947
0.2678913019603502,0.2479591317069489,0.5024872488033598,21.51488347090223
0.26884233281614234,0.24925362382145688,0.499653513651546,21.173844276208506
0.2700800580255813,0.2501725993897609,0.496752947950867,20.83430421500777
0.2714834023874155,0.24938549451784614,0.49342955440202896,20.495083584005094
0.2735781000560907,0.24844984073000045,0.49035510294388074,20.156502155922876
0.27790443011186766,0.247965649010252,0.48793470646209236,19.82035735445941
0.2800405429949642,0.24691379105072694,0.48471632307640533,19.48469624162897
0.28057382979371104,0.24702903367966428,0.48164746787548723,19.149317397025104
0.28093797474542026,0.2479670626849289,0.4788913132459085,18.814721597504573
0.2811864752302424,0.25023738152724245,0.4760373041010249,18.481802786075598
0.28167280397052324,0.2532142538324488,0.47341874819488,18.151232775359116
0.2803201970334682,0.2550570901626825,0.4709205930695154,17.820927073291447
0.2788798502668682,0.2575882225819147,0.4687307717643405,17.4913282943443
0.27814329055913284,0.25909487629719047,0.4662948768298153,17.162099326180634
0.2794913578975357,0.259579162278192,0.4638776323392439,16.833875216922724
0.27918513303472997,0.26003804002139597,0.4607820723635479,16.505425839456787
0.279561570009499,0.25928457487748424,0.45828630637433776,16.176371057475905
0.28046323942425694,0.25703672789507936,0.4553007143120083,15.845878142306702
0.28303866677300826,0.2567471909247882,0.4528343635654366,15.516532204880882
0.2852706985002178,0.25975247855220496,0.450555948871325,15.190537943157752
0.28742886343574814,0.264152361866473,0.44872792526940675,14.86891794663925
0.28823532830792276,0.2682915542257116,0.44640908589309186,14.550476325467011
0.2880843300810032,0.27275357974940556,0.4440818439681035,14.23476122153954
0.2892985270760398,0.27516503858153024,0.442178319341252,13.921250109579256
0.2896081142515227,0.2771413615359557,0.43986139690293236,13.608924366309006
0.28929430517430027,0.27715983753572176,0.43799115951117623,13.296035050195696
0.2911439350317934,0.2758639741880887,0.4362830403046428,12.983117065903356
0.2928716932805028,0.2756478681147037,0.4342482988604263,12.670772223255504
0.29370971623256115,0.27590995412481156,0.4322231248918865,12.35873739405111
0.2945457027676383,0.2769341784029389,0.4303402271766172,12.047574554100995
0.29618041243138105,0.2790433821384995,0.42864870908905117,11.738616210682187
0.29699379550842403,0.28187092098196925,0.4268997415172136,11.431801181771313
0.2962568941159423,0.2850955826696825,0.42557597239567674,11.126458591115808
0.2979371537568627,0.2873942535332514,0.42425129056623395,10.823525489188267
0.3020994157648582,0.28898825053348914,0.42297517253300354,10.524153774258735
0.30482761831672706,0.29186537501685095,0.42147466402192546,10.228217110292833
0.30575416642410147,0.2965117866323765,0.420121527742011,9.935779993682418
0.30774912173173863,0.30168243638435566,0.4189228512394686,9.647919332451155
0.30943119721341233,0.3056600835240748,0.4176862196469172,9.363560351289317
0.3122098079897977,0.30830874416276316,0.4165281832208071,9.08252968040782
0.31403382713580413,0.3108461164454608,0.41531033062096223,8.804078698701792
0.3161601753046105,0.31295785228125844,0.41437676497244413,8.528192518287014
0.3173628407625254,0.3147191821785109,0.4133111218204829,8.253965832884303
0.3196617727358595,0.31567452946320523,0.4124263695704888,7.981629834441224
0.32097459417100405,0.31444344197358476,0.412053511314732,7.7092038499410025
0.32281733536982055,0.31569598944366756,0.4116969477413253,7.438724471816167
0.3244621015826302,0.3184212715046385,0.41105997774096514,7.170965781981053
0.3244639945860339,0.32316542436660856,0.4103363834220247,6.9061584549034665
0.3230373063172495,0.32863302499013525,0.40964407536711533,6.643772044821408
0.3223205434533002,0.3330559068263398,0.409088508504601,6.3835697796309905
0.3223946689134439,0.336348166804574,0.408604191859057,6.125347453167292
0.3249796554981575,0.3366156269412071,0.4082212364261225,5.8689299892680715
0.3277376635436024,0.3374251795697031,0.40784832998033466,5.614770954239265
0.331323884326683,0.3387220535064568,0.407473978461196,5.363726590260283
0.33401086956374093,0.34095460190165244,0.4070522140395656,5.11576062284904
0.33739326322204594,0.34375296257552185,0.40662377102500413,4.8716843894974655
0.3392633212869892,0.34789606211958823,0.4061371808211832,4.631305279284841
0.3376050337409021,0.3530392806849867,0.40593458789674103,4.392940265404793
0.3344504519563525,0.35809182862327193,0.4061302255688952,4.155545833050769
0.3333051642486614,0.36214846760143604,0.40639172416183594,3.919849582431053
0.3351282370245529,0.36382835506712286,0.4065853603446886,3.6865006805431517
0.3386055746354485,0.36345921297007144,0.40688046964409696,3.4554967974692734
0.3437431362577573,0.3635971681500414,0.40705699006730733,3.228207679607026
0.3478128172025186,0.36292855251015577,0.4069143750323765,3.0032311166045473
0.3506535694485299,0.3639271949255861,0.4069276605489009,2.7807842128945044
0.3507069334507033,0.36638708056311725,0.40714881332172137,2.5599626224018532
0.34967056383323986,0.3708504288484482,0.4075167488836615,2.341258020612377
0.3481781364283851,0.37566077018968386,0.4077135684087856,2.124401137428973
0.3473028090873592,0.38112657885333145,0.40787048647276314,1.9100762214007845
0.34818222884656197,0.38572768115204886,0.40773266434044847,1.698841613150626
0.3482268530545205,0.39019574244531774,0.4077627977783271,1.4900360466909388
0.34835997838484356,0.3918917909159009,0.4078836254720881,1.2822681293336555
0.3507480117615787,0.39208416480666475,0.40841748968046376,1.0765757870478405
0.3531956131041193,0.3927680296965519,0.40878584007402846,0.8731790160851831
0.3530520594781618,0.39459258061137836,0.4089702836851424,0.670717092410281
0.35303087532649147,0.398222428130393,0.4092524295181993,0.4702333791283296
0.35363780226943253,0.401343302224378,0.4096793353139736,0.2719586721941425
0.35312830433144377,0.40287016844083756,0.4096865957743602,0.07406473557633683
0.3524738699514626,0.40495049219046597,0.41007253940889155,-0.12312886510659102
0.35478021220535516,0.40681646313282827,0.410343614919347,-0.3175773819328388
0.3557335499310125,0.4089010448902366,0.4108859609653098,-0.5100693043365454
0.35692667534243017,0.40979996867030666,0.41147082076967256,-0.7009709477439385
0.3577044987628917,0.4108594582767808,0.41234048116310823,-0.8903864621395241
0.35781689090585306,0.4115907709466892,0.413339307564917,-1.0789131284411562
0.3550935653982822,0.413318982058397,0.4141779377287096,-1.2683251133652145
0.3530852345459978,0.41600698995973934,0.41523342009947234,-1.4575977926194068
0.3527578369344121,0.41693239243379054,0.4163842327886606,-1.6462034090186748
0.35442718124590783,0.4170288462163894,0.41738608690793433,-1.8330207437512382
0.3563649990874805,0.41743959446256457,0.41812283102626857,-2.01782091920786
0.3589999638892793,0.41940038570639715,0.4185104455449511,-2.199529079434044
0.36016973963960347,0.42223480268755353,0.4189581492302202,-2.3788826665230434
0.35935167059370143,0.42595912130402447,0.419732716472922,-2.556946815322489
0.3589366746448194,0.4289732564610435,0.4207081093968808,-2.7336693774740923
0.3573529483393234,0.4332593334392828,0.4215832564168323,-2.909600283214502
0.3554501029777452,0.436728562955985,0.42225720571462905,-3.0855033518007455
0.3560149097937636,0.43862744156026,0.4229542852093257,-3.259957756442025
0.35523196276466984,0.43989286454421983,0.4242641188198532,-3.4340455964418446
0.355841635363003,0.4398951312881423,0.42576275210319253,-3.6069773700202563
0.3587843327536112,0.43866253395320237,0.4269159005662461,-3.7774045832431677
0.36223387097252663,0.43821570998176573,0.4273829435394724,-3.9449457474066745
0.36343913907558745,0.4409493719940318,0.42759259986385223,-4.110410779962777
0.3636681038020177,0.44366910665634873,0.42801458829344646,-4.274549303668802
0.36155258935420004,0.4475313969877723,0.4281715499500288,-4.4391092199703195
0.35963398968735955,0.4515834781584923,0.42860063832558937,-4.603865540898625
0.35995164653464673,0.45340438558554985,0.4293459564594473,-4.767501375787097
0.3607376809841306,0.4542186133873896,0.43011113251588745,-4.929903292820311
0.36125163088787765,0.45519406923700284,0.4309681458283261,-5.0912230940016645
0.36446822538631524,0.4553354780016844,0.4315541916406628,-5.249490621110784
0.363886705858541,0.4557919557341336,0.43164886611177344,-5.4080877759517785
0.36072946054363714,0.45713585357240644,0.4327009193242909,-5.568595671300351
0.3572802756694553,0.45794208796477814,0.4339386572772728,-5.7313896781927385
0.35546736500117826,0.45903583890739164,0.43491326232818717,-5.895109037141164
0.3554849268343847,0.45760099866283066,0.4364528952302836,-6.0585731500560955
0.3573969655393169,0.45629829468717314,0.4377613919509472,-6.220187223751822
0.36038077470331165,0.4548266220640369,0.43887167157102164,-6.379155254132505
0.36191082834256044,0.4539758300171678,0.44008101921749593,-6.536562775584501
0.3626073933215104,0.45551774402002,0.44063822799502406,-6.692701237990627
0.36068066149581984,0.4592395726180423,0.44100145064255003,-6.849392397115466
0.3590329251420756,0.4638800724692051,0.4409164047014229,-7.006450464696331
0.35619238975877504,0.46774110206741853,0.44075171319284856,-7.165295120724475
0.35348148494276205,0.47175756254931356,0.4410571037376665,-7.325730701402597
0.35170555145144333,0.4739060773565782,0.44201093987972107,-7.487083939247007
0.35030754101468287,0.4737338790265266,0.4432370841544032,-7.649317628730291
0.3508846786456202,0.47353320199279736,0.44423902272329063,-7.810702749005451
0.3552583731901382,0.47251728465689785,0.44444230046533395,-7.968157809742728
0.3607923858964315,0.4717546644002619,0.44428528740635065,-8.12073791331768
0.3630503217892231,0.4726102158017048,0.444261059706918,-8.27111159487619
0.36141824240576637,0.4756066880329816,0.4444979516124569,-8.422374328495017
0.35930248918966784,0.47781675653440076,0.4449154704849013,-8.575090376213577
0.35485910498981516,0.4808267753821361,0.4457059450215435,-8.731235617423831
0.35015071195184094,0.4821369542614089,0.44723623665777934,-8.891104039113772
0.35023813513603635,0.4816521509512019,0.44833177546088443,-9.050587157841974
0.35068118641767104,0.4794301725598839,0.4494529820408665,-9.209565857406135
0.3535742828795676,0.4760375319767731,0.4506585247618061,-9.365928486210713
0.35907766818107706,0.4719613305090561,0.4513365370045984,-9.517630177772837
0.36069305466137,0.470677160696732,0.4518254997977974,-9.66792001905999
0.36029886589260185,0.47271217020989614,0.4523025264638713,-9.818040242571936
0.35753127466698853,0.4769016515261955,0.45209626280301524,-9.97011140827296
0.35217678455384105,0.4815046045580356,0.4522021191760557,-10.126567217013498
0.3471885881362084,0.4859949247536238,0.45240870649195997,-10.28722959887755
0.3431013701624453,0.4889557924594887,0.452615651389152,-10.451498984517036
0.34098994473395516,0.4895871038525381,0.45322550755769553,-10.617572700755108
0.3421195089959766,0.48825412743035246,0.45418833430239136,-10.782384483331729
