x,y,z,reward
0.37029304397898527,0.39773789691838934,0.6266016493652978,-28.027728858342904
0.3696205399686864,0.39511384771255076,0.6285092373872477,-28.23871353227344
0.36749897735509784,0.3936359114276174,0.6305245249490379,-28.452971535514745
0.3643709525348151,0.39367881037435665,0.6321594954801528,-28.67014788350249
0.3601406630718578,0.3955417628860553,0.6338551517417974,-28.890123698252093
0.3561657645256776,0.39624802174959706,0.635580240728153,-29.11336070674589
0.35504416365384506,0.393767548082801,0.6374841568316378,-29.339633598871437
0.35450372061442004,0.39214758140807077,0.6380967722393891,-29.56738791829066
0.3546688110327944,0.3895740431652558,0.6388277174812668,-29.796709050266212
0.3538387427659794,0.3870744045058113,0.6401311998381373,-30.028553947561846
0.352468090620646,0.38470360667876147,0.641574155465621,-30.263292449077486
0.34957672800736744,0.3834206433472763,0.6431358467934175,-30.50142219898665
0.3452026332164745,0.3839954494882927,0.6442346645369976,-30.74271645701331
0.3411038462776488,0.3840612529914496,0.6456028316407646,-30.98744072084401
0.3361541055139641,0.3852479969067123,0.6470078911591282,-31.23568418886866
0.3325822925962278,0.38449670293093974,0.6484944870949808,-31.487518088659296
0.33078415199236955,0.38313697334207764,0.6493887522734624,-31.74169906655185
0.32944501771542795,0.3826710440642305,0.6493594540246491,-31.996970162427605
0.32850806018615725,0.3803036605768843,0.6500742901700176,-32.25437838230887
0.32729904259863885,0.3776736623206541,0.6509569216366824,-32.51433481282639
0.32770382918482494,0.3738326503297102,0.6522002077926485,-32.776573394756134
0.3272410126874481,0.3702961106160213,0.6532449890827209,-33.04143712065599
0.3242318377303262,0.3686892009481717,0.6541944530489198,-33.30960293161321
0.3199622044004228,0.36928183347635424,0.6548709910823177,-33.58068570639331
0.3146529143902785,0.3695287980963118,0.6556393364213547,-33.85564002934876
0.31106828996712316,0.3677034345751751,0.6564972118556252,-34.134367404390645
0.30977888859823843,0.3654340860041449,0.6569325659774133,-34.415294239521636
0.3088914776230915,0.36267335787835847,0.6573660414947143,-34.698393418215616
0.30733618249672834,0.3597686696948351,0.6578432695901961,-34.984223210800316
0.3073438612150763,0.35501900939848063,0.6583442017868961,-35.272682500279515
0.3079930943763577,0.3504005878590881,0.6587319131205461,-35.563272342089206
0.30610786746305535,0.3481011263358898,0.6590498078239534,-35.856468979602305
0.3042775654115999,0.3454488403764506,0.6592598385820053,-36.15236934886088
0.3042014840197501,0.3407780355103516,0.659417595179953,-36.45087003979638
0.3021244762250939,0.3379161632680638,0.6593985891751624,-36.75225650808912
0.29868556021015014,0.3366285662874158,0.6594094459283124,-37.056606800470085
0.29391457332249726,0.3367892571600839,0.6593002471018207,-37.36399176821234
0.28909010531128476,0.33734977253397225,0.6590927747786527,-37.67423133880114
0.28586247543766025,0.33652562603827324,0.6595355684598841,-37.98732932341887
0.28406335394621807,0.33402035497457283,0.6591345487330675,-38.30276819590005
0.28374192540772525,0.3300556549681795,0.6585274690277635,-38.62022621465371
0.2840740505947607,0.3252015704428599,0.6578738925116896,-38.939761302772354
0.283734289534059,0.3212080277808791,0.6572539507127575,-39.26142297575829
0.2837473609986437,0.3175428903372498,0.6567119304697872,-39.58486451590597
0.2817472578015282,0.314993841732353,0.6559180559088696,-39.910704934259044
0.28023521255953243,0.31356180306944303,0.6555207375248869,-40.23818388453487
0.27975759269306344,0.31129427179024505,0.6550267200870055,-40.567045335265206
0.2776745001752651,0.3107842629963907,0.654503104914652,-40.89735190866393
0.27422621919667833,0.31121223836511275,0.6540347393773137,-41.22952854838499
0.27033430464016717,0.31153486161815613,0.653292344122256,-41.563839754863174
0.2655615761826422,0.31257467702618547,0.652533561909313,-41.90052375175425
0.26039000052275496,0.3129586882021511,0.6514755671807709,-42.24014449850168
0.2574175989721893,0.3110230821390236,0.650253329058344,-42.58239376390011
0.2560754237795289,0.3079367773671701,0.6489456336369532,-42.926737025997625
0.25626180376351093,0.30340990706366633,0.6474654803886463,-43.27286134015598
0.25737592469951154,0.2989784831640173,0.6462194050277974,-43.62021736292388
0.2573710032784058,0.2961982676007666,0.6451152671338272,-43.968731949325054
0.2565115355409213,0.2940263376096942,0.6439761679008832,-44.31864753749817
0.25523220770784205,0.2924378511150987,0.642905046110976,-44.66995249049098
0.25306332480245425,0.29105691846711446,0.6414932247207373,-45.02301801630729
0.251053411175518,0.28992079467938614,0.6401683387465787,-45.377637304816055
0.2485472592244652,0.28856880927206674,0.6384273154740706,-45.734139409894716
0.24786102122369832,0.2859531776663422,0.6369185393908673,-46.092101409551695
0.24777151416257925,0.2832696755893542,0.635395261079805,-46.451160066751115
0.24614823172844089,0.2816466352049221,0.6335690597433603,-46.81165917339724
0.2454464737060963,0.2793391112587413,0.6319211009674061,-47.17344903291405
0.2442111261577018,0.27720237396437575,0.6299092538864369,-47.5366888220258
0.2415162899643592,0.27607160305729644,0.6276030860602632,-47.90170978427759
0.23955629793821098,0.2745559597349717,0.6254834995178398,-48.26831863016911
0.2391226161914713,0.2714760762867032,0.6230947004421764,-48.63633017668505
0.2386677021558119,0.2685678719489866,0.620567931711723,-49.00564308730149
0.23806100458646318,0.26573071821656036,0.6178937856696609,-49.376308810568574
0.2363754929966243,0.26408095537883103,0.6151839215960191,-49.748361242494475
0.23421441269930882,0.26280109080952124,0.612361802055243,-50.12189902572266
0.23117895277043732,0.2629496745825768,0.6099027427875814,-50.49678064048436
0.22807221470088956,0.26303828422632247,0.6073654575095075,-50.87310884382064
0.22659709264996447,0.2616055204861061,0.6046523828457423,-51.25064453596834
0.2258525550407106,0.2595812078862218,0.6016817719945332,-51.62919070215564
0.2253096745943446,0.25751037163974494,0.5986410830597355,-52.008645650734465
0.22394661928701845,0.25625688951771086,0.5954646099528904,-52.38907917273812
0.22315938618364176,0.25476517859349435,0.5926957120311841,-52.77035772985544
0.2229452982975135,0.2527813786146275,0.5896918354782621,-53.152353776754616
0.22237814287873245,0.25117642118083894,0.5864613557116205,-53.53505814694044
0.22226293835704997,0.24973237192217113,0.5838137561174953,-53.9181984695225
0.2230337073664871,0.24726558826336287,0.5807706832287701,-54.30174626758718
0.22285756665879886,0.245857315919789,0.5777284395585707,-54.68572301498992
0.22249728460973756,0.2445354752168013,0.5745264665297932,-55.070201980194895
0.22292988895827184,0.2426973299725344,0.5714565880874175,-55.455011744126416
0.22270832296754905,0.24154814080836462,0.5680985281630193,-55.840142172954174
0.22201673177651,0.24100106725627396,0.5653232295390135,-56.22565776134459
0.22161850985268192,0.24019376840287396,0.5624212778635942,-56.61152295537415
0.22216778161080364,0.23853579388710333,0.5591273322694292,-56.99759330398255
0.22329251486040638,0.23697003449241244,0.5565403644421473,-57.38353191036762
0.22334999805861433,0.23642395828516752,0.5536771734374687,-57.76939301528552
0.22377491469400043,0.2353232751184282,0.5507404289992939,-58.15530577431452
0.2240658274075255,0.23476374402395248,0.5480735182236773,-58.541053103848874
0.22385119232081502,0.2347404316566854,0.5455822605655264,-58.926667607023454
0.22449311560972338,0.23367798148027386,0.5429630563729739,-59.31225454288587
0.2261324099084797,0.23204581614177175,0.5412074426340647,-59.69761275919649
0.22727816257249028,0.23088463175173235,0.5387754314669602,-60.082715104194136
0.2281620765570676,0.23000628991152428,0.5358915969449582,-60.46752761287903
0.22736393083955775,0.23090227213909797,0.5325371021850349,-60.851978749391535
0.22653815728426652,0.23178961232088124,0.5290142617213763,-61.236114166742894
0.22530051776510143,0.2332272462132668,0.5257916650618848,-61.61990150067895
0.22481778810779268,0.2338001900997137,0.5228859996356623,-62.00345248491985
0.22519664534372377,0.23381206726941706,0.5195878238168516,-62.38654070204954
0.22511806592488706,0.23453131808859187,0.5160884168915757,-62.769022774720575
0.22467484823876271,0.235731492811784,0.5125348006417478,-63.15085900180094
0.2245702758421892,0.2362869486062574,0.5098044389238506,-63.53230655186209
0.22487577155620583,0.2368143057285118,0.5066394422852948,-63.913100633932466
0.2263034032472802,0.2364594496607405,0.5037160216733443,-64.29307070849653
0.22788668669647447,0.23618591698778407,0.5004739735319021,-64.67207433687429
0.22937658291473137,0.23608655115664193,0.4972059524674127,-65.0500890840164
0.23080735797967977,0.23616087965990826,0.4942466183343835,-65.42706237397248
0.23172758877730082,0.23691134949813053,0.4910528158217157,-65.80291577192287
0.23163257509406038,0.23840873635255566,0.4883138507021787,-66.17786594201581
0.23267342652338016,0.23886076737128686,0.4862442031176311,-66.55182639133169
0.23329446307976592,0.2399879369273222,0.48359383294365893,-66.9246631903265
0.2329858774794549,0.24214405525683416,0.4812283118372359,-67.29633321352085
0.2324935385443705,0.2439660918798996,0.4790663370804013,-67.6672122871702
0.23324102867206684,0.24427728213625743,0.4771373027343452,-68.03745161536457
0.23377707529072844,0.24562131754010008,0.47451006733864964,-68.40654902310116
0.2342419267369915,0.24643647957753634,0.4724557907551544,-68.77489735804572
0.23536297954673766,0.2473469383860264,0.4698541129025469,-69.14201463718985
0.2373067058065868,0.24787719196517305,0.46701884656109827,-69.50761200264495
0.238701733618638,0.24915699729791796,0.46416429682538657,-69.87159441106672
0.24048917603408881,0.24999646771022935,0.46172385057833426,-70.23396535019869
0.2425627695809919,0.2503411040587957,0.4594023701133799,-70.59486929791996
0.24486543715801956,0.2515597474680813,0.4569827850423314,-70.95357068489443
0.24670433575668654,0.2526548745673225,0.4542986849633137,-71.31053975189583
0.24803815063362114,0.2540448707266806,0.45215297550848366,-71.66588189252184
0.248255966744773,0.25527978152389175,0.45068624702322824,-72.02041664377093
0.24752205293996016,0.2583813924825156,0.4486750537105654,-72.37362892464739
0.24706498727864623,0.2614159054980524,0.4465821860578111,-72.72541288342896
0.24700223075433508,0.26363402121264523,0.44480499091174946,-73.0760169852299
0.2475949533708431,0.26524867751898074,0.4431737651595682,-73.42536739947982
0.24997384495171449,0.26592796555918824,0.4411954379029891,-73.77287390594972
0.2538790808052739,0.26545352731777994,0.4392252810153202,-74.11824489659688
0.2574867873038388,0.2655943397338418,0.4371217889925216,-74.46133721845285
0.26042240772430947,0.26561644444889737,0.4356572358889188,-74.80261872267899
0.26130958624453066,0.26819381978480605,0.4338762105663104,-75.14185252750066
0.26202162492744735,0.271091814189095,0.43204749759696454,-75.47897299130588
0.26410564862954555,0.27249540070479045,0.43051822348634655,-75.81398374482949
0.2649966922913484,0.2752215605529662,0.42900371925633685,-76.14683862815507
0.26579137887131177,0.2780908006373038,0.42743896131795517,-76.4775386059407
0.26621230403832397,0.28036617327749574,0.4263567641328108,-76.80665717243737
0.2659981338378101,0.28197470633560306,0.4257344942644976,-77.13499734266786
0.265666503135155,0.28428606894947533,0.4248331757092686,-77.46225066851213
0.26550347832912646,0.28681518317139365,0.4244617839550222,-77.78804570666533
0.26720392562212775,0.2882175754619443,0.42330586449289487,-78.1119713123376
0.2689369066626313,0.28964177154173065,0.42198534627481854,-78.43403811220774
0.26914063534933763,0.2919512601942114,0.420885125170956,-78.75472407666659
0.270945523605923,0.2936783012799806,0.41968183524845015,-79.07329212922042
0.2739556881509379,0.2946081790880165,0.4185383684888718,-79.38938994386854
0.27712384169137916,0.2952354814840151,0.41746601054605825,-79.70310023920594
0.2794159397146246,0.29594423973853645,0.41667536305658537,-80.01493204654705
0.28115393201711886,0.29792064619994457,0.4158131518954613,-80.32447540715683
0.28112618778365495,0.3019923516365508,0.4148472542148538,-80.6316622633198
0.2793309341520384,0.3055520765742615,0.4143028168981527,-80.93800984163303
0.27873775939498124,0.3092814390544759,0.41360612748212666,-81.24263165604448
0.2799117546928198,0.31194853129922506,0.4128975837252381,-81.54493782787002
0.2810245156545674,0.31494505928897387,0.412181988085209,-81.84478378339142
0.2829134081676301,0.3174109200842457,0.41153360313653475,-82.14192291550276
0.28583451122415154,0.3186724096688948,0.4109879027104362,-82.43632010479263
0.2887268041542206,0.3200917204981548,0.41049959950430925,-82.7278911493171
0.29176896185948337,0.3213289328960149,0.41009074360372344,-83.01662491916554
0.2956120973898354,0.32199872786231354,0.4097428666373071,-83.30229118903104
0.2974689627193283,0.3245942007628999,0.4094245508111386,-83.58511609504845
0.298909706341541,0.32794670284240335,0.40924891446307976,-83.86489351156482
0.29903562733010186,0.33161445207014045,0.40907911798849167,-84.14239482439054
0.3005632539942228,0.3332727596306023,0.4090563619185172,-84.41779223477427
0.30240266196188836,0.3345314709808248,0.40904177570763894,-84.69110147476066
0.30430622889845105,0.3364033695025739,0.4090877812580319,-84.96188725923733
0.30523188101421905,0.3390258490607487,0.4091732805301634,-85.23039571425043
0.30460195018319813,0.3433872173447963,0.40932840696571426,-85.49672126568437
0.30518832245292166,0.34668897886153693,0.4096041681590529,-85.76059105426472
0.3045697788321837,0.3495486530837543,0.409781227080369,-86.02320865862843
0.30561171760416245,0.35106843957344885,0.4100234888598257,-86.28409788144312
0.3087932152742938,0.3512652492713215,0.41032592341936214,-86.54240680620192
0.3115669599220847,0.3523706786791203,0.4106994193066271,-86.79789852978381
0.3134771687171063,0.35436627511681007,0.41124652979307064,-87.05063777661127
0.314239273960122,0.35747763483722206,0.4117793913934797,-87.30084278793869
0.31412816358103696,0.36133230993998533,0.4123702747500981,-87.54874606865057
0.3131129434278634,0.3647372192949133,0.4128507020052288,-87.79535870397012
0.31395050988632456,0.3669357141231432,0.41347719990877485,-88.03991281226337
0.31416261232524095,0.3692616066876376,0.41398850773698853,-88.28286556270054
0.3144256883017143,0.3720492651963283,0.4146908654325857,-88.52387772865846
0.3162192740996219,0.37297146457121644,0.4152400734782285,-88.76282510606535
0.318195705125932,0.3734688566425844,0.41581033548931534,-88.9997867727636
0.3197441570754544,0.37456956393111523,0.41647949736542333,-89.23473493206944
0.3216364839210968,0.3757995179662195,0.41723569741781386,-89.46730585326848
0.3232251289360248,0.37751879548694584,0.41810559850881085,-89.69743123973042
0.32379806039015274,0.3795756423420535,0.41883952757402,-89.92576470579269
0.3233720030251987,0.3825885935163161,0.4196193468262028,-90.15257726517257
0.3210907526269556,0.3874020589337943,0.4205800189813471,-90.37839654803597
0.3213371435621169,0.3900750616360294,0.42166027216408647,-90.60231845697359
0.3225186091667856,0.39062691641823466,0.4222370272958448,-90.82482507581462
0.3234393984331277,0.39057690186387234,0.422610403140985,-91.04649196583964
0.3219830610095017,0.3929513059719389,0.42315594361964154,-91.26797438604866
0.32301365061154,0.39413232742756193,0.4240973205972738,-91.48773186306883
0.3234413965781257,0.39630376245806775,0.425156871036456,-91.70573953283228
0.32342685261210125,0.39840953344784635,0.42611409938170636,-91.92243707684912
0.3215478049898631,0.4007364301507467,0.4295998885982508,-92.13843387749333
0.32053557017937506,0.4040383561360795,0.4306043627023439,-92.35344986094539
0.31925526660400005,0.4075931244208937,0.43088940082501886,-92.5678885799842
0.3196514778670587,0.4085687188946947,0.4311232744336742,-92.78149867320273
0.3206668082956912,0.4097362990125991,0.4318394060344911,-92.99352177555842
0.32351981203574043,0.4094676867097917,0.4327720187909635,-93.20295185446548
0.3266843863629558,0.4087233631123455,0.4336977147615346,-93.40975059575698
0.33091556242202863,0.4074111630921592,0.43479426571518276,-93.61325496311706
0.33357076115418804,0.4074190050419981,0.43600004398290915,-93.81416769676129
0.3344083982914694,0.4077666389070451,0.4368001390576949,-94.01397208579723
0.3330892537655361,0.4104520016272063,0.4378750830346635,-94.21331487229594
0.32999546054576323,0.41468778836292497,0.4391175362195108,-94.4130306485517
0.3282354076832247,0.4173699158611883,0.44015977287441566,-94.61280967337908
0.32714607472313195,0.41928438148410946,0.4411317776432167,-94.81245675740354
0.3277329814968342,0.4202097729864833,0.44234276712548287,-95.01086734808253
0.32950163817766165,0.4200359934074487,0.44346933529778837,-95.20748792123322
0.32995875823332604,0.42164210402744146,0.4446064676803275,-95.40273757471729
0.32698635056616215,0.4251731656519077,0.4455308570370437,-95.59895089119732
0.3255307786104911,0.42754787831158064,0.4467593208900485,-95.79522465169909
0.32646681762109614,0.4281210939854612,0.44804413991026015,-95.99010860156172
0.329456464236723,0.4271401968326898,0.44936118755492604,-96.18235307569314
0.33184440251737457,0.4269226691929546,0.450642165853028,-96.37222881673001
0.3322350376665788,0.4278201558799061,0.4516369344976425,-96.56115737092107
0.3332695121222184,0.4281474734875483,0.45284658514121695,-96.74873478343929
0.33219732941156377,0.42995042959955543,0.4538769020553483,-96.93633014248078
0.32907175170858816,0.4336095646812805,0.4550654074505241,-97.12512440503494
0.32646819863151666,0.4370368669756583,0.4563841477216666,-97.31480831256638
0.32645045641843096,0.43819105632921773,0.4577227481777791,-97.50382459656517
0.32714071009622586,0.43877572058759506,0.45899077381816555,-97.69173548802077
0.32564135339102895,0.4404576179056628,0.4598447678205257,-97.88030556938091
0.32384407426203554,0.4428327269692665,0.4609759264056937,-98.06957227431937
0.32455797382447227,0.44368018070433746,0.46213645757394595,-98.25768254633853
0.32705156645363753,0.4424526109933718,0.46316152432915403,-98.4436393583605
0.3276608927015555,0.44264934846243154,0.46421883028294714,-98.6287613647307
0.3280503592106934,0.4422312758356811,0.46478356939940213,-98.81354259062607
0.3276016617052122,0.4432700934425121,0.46557868921192364,-98.99827021709595
0.3268307883973235,0.4446754462977783,0.46648135186069184,-99.18312659881573
