x,y,z,reward
0.4192438325529251,0.4056910541283084,0.5401982169837098,2.400772699452108
0.4171089412043601,0.40736299172297835,0.5399075318998662,2.270215608365036
0.4155386346705714,0.4081904763707104,0.5397179593746271,2.139294918024537
0.41469223421466933,0.40863601189193677,0.5399952015582126,2.008053120665703
0.4143808232469537,0.4082480730544094,0.5397786962423433,1.876404329555268
0.4142087129199625,0.4079550642126266,0.541055590497689,1.7440488360762851
0.41338545285526385,0.4080642211613166,0.5419726182059155,1.6109474916547408
0.4128609322920599,0.4082376924984738,0.5433855366359724,1.477172146436704
0.4117408225668348,0.4093873751776367,0.5447795844377323,1.342987417943506
0.413147295029056,0.4077266306182939,0.5469068515313197,1.207865177811084
0.4157741423232037,0.4044765421213124,0.5466795740161776,1.072227024119635
0.416502437275461,0.4035434648120036,0.5468424723786593,0.9363229278607033
0.41595174993355594,0.4035663363566484,0.5457866502423766,0.800455429306677
0.41430187118090056,0.4045859417736318,0.5454394046486793,0.6643938576372811
0.4127199474073206,0.40532585790494835,0.5457397734223347,0.5277442047480716
0.4131612967387314,0.40419964741243636,0.5475051116409182,0.38999296674268646
0.41323342623085757,0.40354923763519557,0.5489343339515108,0.25133599099438164
0.4118898060276188,0.4039808636631991,0.5512928943241249,0.11128585057009774
0.41216939013615694,0.40289700926391,0.551703570731327,-0.029485119680579763
0.41452888523522824,0.3999740410888887,0.5518859932372511,-0.17091588086581902
0.41494989627491163,0.3989575623679485,0.5521210656645603,-0.3129007386228514
0.4146051635076785,0.3983977074989789,0.5522797527439319,-0.4555488247929085
0.41429180072023813,0.3977006243721194,0.5527960862570958,-0.599070545803006
0.4133814907583848,0.39757243747974746,0.5542989252013327,-0.743785938851223
0.413617643560299,0.3960312215921696,0.5566067134423484,-0.8903319670964001
0.4133701517125607,0.39501193524138944,0.5581738370872703,-1.0383570314521342
0.41221841543058757,0.3949175132147037,0.5598616897561849,-1.187793832538629
0.40952317467843896,0.39668855167571304,0.5614047294345336,-1.3382260500721692
0.40605158427760174,0.39904796905804596,0.5637353586454728,-1.4901464677576168
0.4031689678439499,0.4003954897307604,0.5665566170585363,-1.644182471758817
0.4033220826289324,0.3984546093584997,0.5691592853413906,-1.8005189448438708
0.4034214979795349,0.396752754654393,0.5711301827664442,-1.9587810806324437
0.4052829100124662,0.3930422537644247,0.5736863135039862,-2.1195323151947574
0.40753585697991646,0.3887284754862666,0.5764996770344075,-2.2831879612886747
0.4105604185432527,0.38329207780659963,0.5794628864796076,-2.4503242175633977
0.4116798058120144,0.3803346144046743,0.5821733646032164,-2.6202439723339794
0.410751875292725,0.3794636190483648,0.584126222231462,-2.7922075387183165
0.40790606220497355,0.3808912878369297,0.5861344434845294,-2.965664510460962
0.40344855398039525,0.3842071104125766,0.588355640656408,-3.140412598414124
0.3995098182490673,0.3867679512220987,0.5899715421533588,-3.3165223707046763
0.39570379236644254,0.388897294453228,0.5921011813782832,-3.494578928342496
0.39303997442839794,0.38994973295233565,0.5942877538614711,-3.6746946935486027
0.39036443503330487,0.39002147692880257,0.5968297392527138,-3.8577007892018265
0.3901141964500868,0.388263029858688,0.5992468726767032,-4.04320006697475
0.3912856040598123,0.3845808165297123,0.6016148763855842,-4.231524231384008
0.39296750994707963,0.3805795460020455,0.6039464707645007,-4.42263170780605
0.39358666171938955,0.3773983239117584,0.6059909408599519,-4.616510662538243
0.3930863569300707,0.3748630170100922,0.6083380619039678,-4.81355615790266
0.3926846245498575,0.3725224216801365,0.6106577944779413,-5.013586831203092
0.3919685708796477,0.37313585174951913,0.6125063825697373,-5.214641520051758
0.3902499447188878,0.3761041518440369,0.6139793250370611,-5.415605552556077
0.38635749875849446,0.37986882487381557,0.6156417410223318,-5.6173953679390625
0.37992490335670354,0.3822301724748938,0.6173885821301579,-5.822499829918121
0.37621841530062267,0.3814648104199136,0.6192177606918841,-6.031270868004977
0.3760542369586594,0.3786354190252945,0.6205923440318262,-6.242539481694177
0.374921000582107,0.37671797463211837,0.6219271366646473,-6.456337144285301
0.374971979135955,0.37279781219944896,0.6238525846950078,-6.673481946935654
0.3745573675365568,0.3706276064734384,0.6255451806632791,-6.893105858734724
0.37379904891021504,0.3678131025723519,0.6275096192109157,-7.1159483118239555
0.3724416222731068,0.3654989446915443,0.6294883357153046,-7.342065322890625
0.37013171857320426,0.36394046946909775,0.6314066809730396,-7.571511791970864
0.3661581300007558,0.36387977804288213,0.6331952244081918,-7.804284919276612
0.3614498210616265,0.36420125124217606,0.6350276665106483,-8.040653112930828
0.3578473592131287,0.3643294183865002,0.636660205763504,-8.280006182343673
0.3560138230737802,0.36282751792301815,0.6382489229580095,-8.52220666476276
0.3548400608800673,0.3599909778156713,0.6398229355778802,-8.76761324073808
0.35412196828522186,0.35690778901659514,0.6411275171675684,-9.015953243723864
0.35190222133933446,0.3554570399723497,0.6421655516021018,-9.26702427630251
0.3482627434849216,0.35693765373733816,0.6428360369330415,-9.519795246510004
0.3434890385298182,0.35988127475839593,0.6434497463706309,-9.774170496794797
0.340844067850242,0.3591194964492449,0.6445337802907763,-10.031207343694838
0.3397440502022576,0.35615738729881313,0.6456614954522215,-10.291187992843303
0.3397953003190921,0.35157158110253306,0.6468241472291618,-10.554349296126713
0.34002695891010226,0.34668205986134587,0.6479124760395971,-10.820762256044345
0.3389383402221738,0.34292819714017636,0.6489135093777463,-11.090554106883506
0.3364724448533415,0.3404416742723939,0.6498256740239905,-11.363771700017592
0.3332953811605638,0.338502362509451,0.6506785528748237,-11.640495286207642
0.3294772043068234,0.33839952814628405,0.6510737236502577,-11.919808741543964
0.32594362155363643,0.33749969304255817,0.6515568221302774,-12.202070044193396
0.32215060164880865,0.3363930191134663,0.6520749085854475,-12.48759487763168
0.319730702628022,0.33360078655188313,0.6526031363429,-12.776512573581286
0.31725764389922706,0.33108039940928385,0.6530114473547445,-13.068644569772362
0.31443557976612335,0.3288958342176612,0.6533021247441966,-13.363961909351143
0.31239569731314615,0.32709436710505,0.6533552244838262,-13.661635484177511
0.3102584328381099,0.3246885620360084,0.6534245417210357,-13.962093555449298
0.3078277661467922,0.3227287037040302,0.6535200116186128,-14.265282727290847
0.3044102883807073,0.3221746527281296,0.6535886881775886,-14.571005926541071
0.30020052733752717,0.3228992212796828,0.6535305028798437,-14.878993150974297
0.295446021923716,0.32302294674503784,0.6533928476431438,-15.18994744509759
0.29269063722405847,0.3206423259245378,0.653205428109412,-15.503982873586981
0.29183769371283674,0.31707251552433124,0.6529612784701365,-15.82051275060747
0.2928048901535357,0.3126152563453281,0.6526080822604141,-16.138839756169386
0.2942186478177774,0.30923229218583503,0.652215989575945,-16.458070066029208
0.2931300381210794,0.3066471064123058,0.6516873866872142,-16.779301424813678
0.2909139222500656,0.3047919209774327,0.6511567474201574,-17.102831244637407
0.28787552993973936,0.3038579578073074,0.6505871457336301,-17.42863023170469
0.2832257012702991,0.3041320058330042,0.6499433780528923,-17.757017783768816
0.28085152646779454,0.30443301170125886,0.6497349606985454,-18.08670408742599
0.2799403752810159,0.302412224722894,0.6492603763549372,-18.41798316512338
0.278747979767892,0.2995747662146686,0.6484887003207933,-18.751407256810907
0.276249226934391,0.2978324610786073,0.6476113097115471,-19.0871530252068
0.27499849679517935,0.29502480924310376,0.6467803598813865,-19.42506570522512
0.2749779671564428,0.29252510136354676,0.6461896795951221,-19.764259117969793
0.27329093380362385,0.2904227397965594,0.6452130906871217,-20.10544304255728
0.270960596007518,0.28818599069674633,0.6440437638397726,-20.449060313688225
0.26741807225562453,0.2873656455672302,0.6428219756067992,-20.795045629149097
0.2647172925452353,0.28678620441920755,0.6419455292523745,-21.142848171301896
0.2629170444307297,0.28485232992650994,0.6408234394457012,-21.492602497732364
0.261720919075772,0.2826715557822548,0.6396780752341881,-21.84405453965747
0.26117408502465195,0.28008885552347196,0.6386032351709771,-22.19705536958376
0.25981846390232083,0.2777848733703635,0.6371440824899535,-22.5518443662385
0.2565482619839234,0.2766774308341954,0.6354114838767415,-22.90888496422081
0.2539641944441298,0.27460166083081533,0.6335879453211464,-23.26830639937859
0.2519445103105608,0.27281167327702105,0.6319196011983453,-23.629621833514175
0.2495039079797137,0.2711329564783221,0.6300051450107798,-23.99298082054637
0.2465467339912224,0.26998573545516213,0.6281047688595018,-24.35843389790264
0.24335026124268694,0.26905990754865616,0.6260297434742402,-24.725974250715517
0.23958850710551632,0.26935725819669687,0.624295934889267,-25.09537877073128
0.23710897464014283,0.2694799809947088,0.6230926099450284,-25.466057824631058
0.23556590774038222,0.2682195252371088,0.621428942483616,-25.838069337494797
0.23511504690535082,0.2667571781913093,0.6194931099791596,-26.210688252250513
0.2346273275861191,0.2635296564700255,0.6170147879563064,-26.584898539700937
0.23316759359310157,0.2615512362486412,0.6146790513492988,-26.960675908447143
0.23026102860379427,0.26082641796875816,0.6121856818615186,-27.338232185373208
0.22842314759429264,0.2589819647649092,0.60955795217229,-27.717503361387628
0.22636266308662717,0.25758492683923406,0.6067835180775677,-28.09835133575746
0.22306419157730378,0.2574139693592035,0.6039305248273955,-28.480899343515556
0.22052957908914703,0.2567012819217502,0.6012625237383686,-28.86502442873712
0.21872190879407877,0.2556818767092729,0.598746630038966,-29.250458738191792
0.21691214183661164,0.254655666342646,0.5959358161429934,-29.637157921429004
0.21576065064624778,0.2532769074478805,0.5931318620575493,-30.024892154957374
0.21409033708456837,0.2527299139820041,0.5907938417045618,-30.41364702949818
0.21170566933731608,0.2531581362466979,0.5884664138126598,-30.803353115114405
0.20971874798378778,0.25311300420621474,0.5863902264930725,-31.19409556890936
0.2088275606224939,0.2522083695232451,0.5841089555613176,-31.585575323166196
0.20961160704235332,0.2502645810037435,0.5818547686141139,-31.97723001981955
0.2111219387986747,0.2475641631383557,0.5795081283738385,-32.369015584195
0.21244137983475306,0.24493038676699286,0.5769615995258234,-32.76102777205113
0.21163546744403605,0.24419862825471844,0.574035515600773,-33.15354490924804
0.20893158684947055,0.24511427249133821,0.5713789894389928,-33.54696900021721
0.20641206179888483,0.24586344289890805,0.5690877236167325,-33.941370294164024
0.20329822483657706,0.24713456501405362,0.566180555454212,-34.33678493415094
0.202522965921877,0.24689863323197092,0.5637001173582843,-34.732525496407604
0.20223669816587317,0.24649254709741253,0.561989009361178,-35.128469494818866
0.20103899768387684,0.24665567531459826,0.5596798854933682,-35.524856573933036
0.19982900870643502,0.24703478431574388,0.558356168424034,-35.921718598764684
0.19950273940968205,0.2464425570607082,0.5558698574368307,-36.318847572099806
0.20010255040784578,0.24582426296698356,0.5538885967785252,-36.71564445519103
0.19888208600852864,0.24637192919174294,0.5516683662527182,-37.112719783686416
0.19720321588710682,0.24710123533048173,0.5488243686078601,-37.5102465080842
0.19572426209899815,0.24767638711280854,0.5459848987206408,-37.908198190083404
0.195798140664396,0.24787362368861915,0.5432010506335494,-38.30565612701634
0.19685162620579513,0.24667913888823123,0.5401118289436119,-38.70274472422064
0.19876713439031268,0.2449177783323802,0.5371125584283307,-39.099211016769466
0.19840362155038166,0.24428798131020052,0.5346097824628333,-39.496132733281
0.1980776713732214,0.24470294073087173,0.5318855476934911,-39.89280686798932
0.19701330017151442,0.24608519151984906,0.5288517325235247,-40.28917297742361
0.19712072689138765,0.2460946068940378,0.5271335187950188,-40.685329550724234
0.19792769665432167,0.24571953828610163,0.5244392674630631,-41.08093479266641
0.19730836047089292,0.24675790452157195,0.5214778095773261,-41.47617533191734
0.19593605331967728,0.24844912531007496,0.518600640504804,-41.871243313479084
0.1943109013047827,0.25033242253554766,0.5154038991860221,-42.26623319234713
0.1928263608535669,0.252186769890222,0.5120653184645352,-42.66109090534455
0.19248654204892143,0.2524881311456292,0.5104205954766643,-43.055977269827935
0.19361049222181265,0.25191123443896407,0.5085838567719605,-43.450307396335205
0.1950394817685217,0.25154101645630117,0.5059027661896108,-43.84371256512721
0.19623471789329164,0.251606257323396,0.5028272188133891,-44.23611642746865
0.1955239158115952,0.25319683293141204,0.49983919120105175,-44.628057130863006
0.1952560476953168,0.2546000246671862,0.49667228573906275,-45.019338484931694
0.19487359646149371,0.25633895762374914,0.49343595212023766,-45.409871341978054
0.19439411167343512,0.2577656824716107,0.49097305431358396,-45.79994045036366
0.19422878944393257,0.2592024719248781,0.48859117953717085,-46.18931128121307
0.1943005466734442,0.2596546421780037,0.4872818156571574,-46.57838685099832
0.19504334139735655,0.2603343855469905,0.48496979815850466,-46.96654155900097
0.19634727483987335,0.26050707372713444,0.48284497953539907,-47.353654118806325
0.19668194069363398,0.26147220495310675,0.4808079429522233,-47.740003299166574
0.19661646982389297,0.26310881510212697,0.4783415196936758,-48.12552643677781
0.1970092550255007,0.2646971411653418,0.4756097314862592,-48.509929496227315
0.19711124339927005,0.26671065515806414,0.47281263575822785,-48.8932109464259
0.19731437755379774,0.2684096558765472,0.47041211931495486,-49.275478020878175
0.19623320628978863,0.27139688140108764,0.46780119010456234,-49.65701493148161
0.19669184522489022,0.2733282916398088,0.46515999161151467,-50.03726448941498
0.19792011832212172,0.2745405421549019,0.4629549433859171,-50.41602108442801
0.19920124516889245,0.27578391505048355,0.4607621436940763,-50.79323767078858
0.19952717202981327,0.2767860415941451,0.4595055355784936,-51.16973228326583
0.19928215261137544,0.27787419246296446,0.4585870605806772,-51.545878703777014
0.1994888636250858,0.2795444146930563,0.4568753610594103,-51.92106844599037
0.20138757933714047,0.28033327390119755,0.4549111026002424,-52.29450633506676
0.2042924553281963,0.2807054719566613,0.4527715225599647,-52.66567148845118
0.20653832912721343,0.28139824234289523,0.4508602564563757,-53.03488849119856
0.2081412128977563,0.282247677791732,0.44925567783089565,-53.402546772307915
0.208417694692788,0.28454671465413645,0.4473560391108531,-53.76889598488069
0.2087954452094307,0.2859861319564913,0.4460940173317839,-54.13428329091792
0.20917271486656847,0.2881130851745123,0.44441896229263705,-54.49837919340101
0.20983043541584157,0.2897593866361026,0.44300456023697943,-54.861212449694264
0.20907380052198365,0.2925005991446902,0.44160439542118585,-55.2232954533442
0.2069409619256502,0.29674911648357954,0.439891215617841,-55.58496876920697
0.2050564501241088,0.30103114913284373,0.438086173139635,-55.94609703338091
0.20429540434025212,0.30392001291768517,0.43675081734597226,-56.30649823806105
0.20633798662531772,0.30451390692830815,0.4355946144909699,-56.66510700031635
0.207317300978246,0.3054063759378345,0.43471981703553964,-57.02258615092541
0.20853748090096633,0.3070679306948928,0.43340355141563053,-57.378406710154295
0.209297448526041,0.3089325292528911,0.4322207531687676,-57.73281999730953
0.21003435544950677,0.3113305995564841,0.4308409721440312,-58.08560773634999
0.21042396056316306,0.3132397636239447,0.42992046876415346,-58.437239374865925
0.21218000254897176,0.3148758836843191,0.4287324160200075,-58.7867967491276
0.2134449877827419,0.3171507037256556,0.42746110417989935,-59.13437340481906
0.2128877975386736,0.31921155888213754,0.4267805708153221,-59.48147420005605
0.21440883633573526,0.320634241998041,0.42582110833696574,-59.82678115897099
0.2146617770888924,0.3235734431532825,0.42466710600003466,-60.17061146062177
0.21605375084966977,0.32591518719888746,0.42355270181154714,-60.51233530212958
0.21683668145551532,0.32779214283161895,0.4228837238145082,-60.85260568152274
0.2160116718634958,0.3306221893265617,0.4222089789452492,-61.192296211598325
0.2153608567212692,0.33335960906840933,0.42146448906700185,-61.5313482551754
0.21697321970615302,0.33518782759064253,0.42063868701321117,-61.86834295622689
0.21942368817474164,0.3353082284349096,0.4203507617288519,-62.203291381414836
0.22194839351482235,0.33622244563047005,0.41972669268971663,-62.53582647287254
0.2244314402839922,0.3368200551673086,0.4191560151945962,-62.86613159753574
0.22383398165025525,0.3387287279091657,0.4189692190997304,-63.19604382881287
0.22230863693594402,0.3420119279045421,0.41892384270256405,-63.52565885778899
0.22023913393860117,0.3464189235559254,0.41835046970797446,-63.8550824984374
0.21778651830800655,0.35080349304376945,0.4178499135192927,-64.18470756369403
0.21695219238425098,0.3543667389523057,0.41734121654678896,-64.5135807650976
0.2179131458922125,0.3564514838238653,0.4170311090415527,-64.84078560403442
0.21910173916509076,0.3577057827994621,0.41696778053114153,-65.16643238608319
0.2216358602409729,0.3588395418654752,0.41677862167647584,-65.48944735021736
0.2250673324247059,0.3596844175836319,0.4164828902252495,-65.80921530044697
0.22864699514844497,0.3600812643459245,0.41630196073658904,-66.12578293556707
0.23102751253942908,0.36157705573663906,0.41613274479297874,-66.43969506818578
0.2303373525057557,0.3644088429819763,0.4161253045720264,-66.75296471217995
0.22941740791313764,0.36758424084272145,0.41608763399513393,-67.06567889091538
0.22899532038325807,0.37055398399899564,0.41586659039268226,-67.37757348536174
0.23070929474649093,0.3724014851187611,0.41583486856962915,-67.68722269702636
0.23243030053184505,0.37427917849995135,0.4156638630211847,-67.99465049835968
0.23299110307884519,0.3769105690293312,0.4155929476869828,-68.30054150759648
0.23299120986797942,0.37961643649675664,0.4157345193083737,-68.60531448475439
0.233010104871759,0.3808382710628977,0.4158958540026352,-68.9095456947211
0.23410952346808447,0.3823197871692141,0.4160849684501869,-69.21218097112204
0.23458196278050175,0.3846753333335999,0.4163303378187419,-69.51342360687052
0.23639916594235066,0.3863178131710862,0.41664850371943,-69.81234920171028
0.2369231916255407,0.3888525341114883,0.4169945245950787,-70.10975981891337
0.23752719608791056,0.39122904588142965,0.4170593927416065,-70.405736570679
0.23989428916764965,0.39251592675879377,0.41740289979859246,-70.69904543138696
0.24164567571772924,0.3938393184525158,0.41784827480518055,-70.99019136238113
0.24132205980554133,0.3966000214793892,0.4182926493300725,-71.28050485406693
0.24137973724776518,0.39912285403302616,0.4188690071806999,-71.56971563685403
0.2407150474982888,0.40093239575184925,0.41948081909299806,-71.85872500573196
0.24049403763193838,0.4029217373373432,0.4201284374303798,-72.14707722107542
0.24057115822087732,0.40509741666640964,0.4207497323769719,-72.43446272730107
0.2394389769463986,0.4081295135016196,0.4213856406944207,-72.72171253237187
0.23745507825090953,0.4109740806244978,0.42204326247870005,-73.00969291917252
0.23702669996703796,0.41317706923579167,0.42279353965471234,-73.29718903280845
0.2392941113160831,0.4139580360951631,0.42358698458790434,-73.58216224009546
0.2430934707899643,0.4137172957986335,0.42406669437845346,-73.86360768187355
0.24686590223798124,0.4126628229532604,0.4246761897275986,-74.14177728901682
0.2473831857099401,0.41365082047192064,0.4253481375699589,-74.41898539898386
0.24523218968478933,0.41663848340464116,0.4261079882952372,-74.69704260355815
0.24152374740862637,0.4211085866522183,0.4269263429945976,-74.97699543458836
0.2374845165901781,0.425548020956054,0.42776837285398095,-75.2592628329425
0.23571842831685716,0.42687545271432326,0.4284819251697356,-75.54264734835306
0.23558450435183828,0.4272377364225015,0.4292399218469922,-75.82587321228502
0.23875209415177207,0.4266941470867419,0.42989645752596345,-76.10612082253145
0.24141386091827427,0.42671829230903047,0.4306562671553887,-76.38369163024026
0.24164492880774485,0.42821395972469195,0.43147454356925724,-76.6604520258322
0.24130414028959202,0.4299829003622208,0.4322970650904496,-76.93687494360198
0.2397036194155007,0.4313094099395242,0.43295872860488716,-77.21430445713384
0.23979571971263663,0.43219242470729957,0.4338000121981055,-77.49122786375001
0.2413601771390642,0.43300323537199764,0.4343568782679784,-77.76634991643006
0.24141952788709303,0.434300697854143,0.43506732995546565,-78.04093416670618
0.24133058075077785,0.43579447788182435,0.43582099815963765,-78.31507128896878
0.2383339379432995,0.4370380478622461,0.43629356383951046,-78.59164288088944
0.23579891056285213,0.4394035012051354,0.43674738786200107,-78.86998627360472
0.23404858015415986,0.44096055249113714,0.4373835734563,-79.1495155760996
0.23223479597488692,0.4428379967072422,0.438152329534793,-79.43021262533422
0.23018053274190342,0.44450420061109536,0.43890329517085025,-79.71237416772126
0.23150309991792117,0.4444456157046493,0.43936351126225315,-79.99318310407223
0.2335592576659042,0.4441700756323772,0.43997970498417066,-80.27194839144536
0.23724360438360773,0.44310360074278765,0.44074418826875617,-80.5472470926949
