x,y,z,reward
0.24886893719681127,0.29562832914704307,0.7257471152511513,-59.2779962567104
0.25041318288907044,0.2959389705638921,0.7247589344686393,-59.67099887964512
0.2495181932900333,0.2961027355572907,0.7242540627740275,-60.064197448577616
0.2483965432672515,0.2951057278709688,0.7239142457716436,-60.458435386440826
0.24848541008824,0.29572783788233675,0.7231945227129452,-60.85188487509695
0.24914874544561388,0.2967035706195343,0.7212824794358024,-61.24332034336166
0.24976892121512045,0.29497995689211504,0.7202463651977306,-61.634673473218335
0.2512651949709206,0.29343782091621723,0.7202896884464511,-62.02590803699885
0.2519443525947992,0.2925003065030544,0.7192521738335547,-62.41662435703383
0.2503852002475555,0.2913687834924349,0.7201178872239086,-62.80941745401085
0.2511022158112718,0.28903668821784373,0.7211524625671833,-63.20357990477409
0.25162260313008045,0.2890315114684195,0.7206211421715921,-63.597118623075445
0.25093621265710797,0.2883166432853755,0.7216420202162784,-63.99204620985701
0.2527699050441924,0.2878441998586107,0.7207789896818203,-64.38558930237727
0.25500720115974473,0.2880965250520748,0.720364679764427,-64.77736110619458
0.25591264548926146,0.28986618667060304,0.7184862469896911,-65.16655398416133
0.2572174990460554,0.2922626017276748,0.7151614648940631,-65.55177161795523
0.2601950791316079,0.29469981239653315,0.7127411310000231,-65.93244648699951
0.26063773261261075,0.2958732678125284,0.7121879260014793,-66.31190100836298
0.2583715900724083,0.2944350132459758,0.7136416252818767,-66.69437191747424
0.25560995122511376,0.29259131759503776,0.7157612799627096,-67.08076263605881
0.25368321460366583,0.2914000705857979,0.7159960076048828,-67.46914410397514
0.25457644970574705,0.29052742214881094,0.714312987302546,-67.85649605819404
0.2576442445545441,0.28877606347783125,0.713358975570163,-68.2423378859082
0.26050115485389314,0.28785750394555737,0.7117189178344994,-68.62599011857151
0.26506242581607087,0.2861397579911628,0.7103723721594175,-69.00702607729914
0.2677523285373907,0.28582165847398777,0.7081419168886028,-69.38535714983311
0.2682720369728617,0.2873872694065085,0.7072490282609973,-69.76199249306879
0.2656524116525214,0.2897728313547741,0.7078731457807313,-70.13925301225632
0.26473300743472883,0.2902824887373062,0.7077216810992727,-70.51671862541815
0.26318120999446526,0.29173349811788335,0.7065435471203346,-70.8937044500362
0.2613249267260474,0.29216321738675605,0.7063634504303931,-71.2715242384048
0.2604355997335055,0.2895003732215584,0.7076453165248067,-71.65207354168047
0.25984575636213203,0.2872831480145987,0.7093060422455717,-72.03512907182768
0.2570408035555538,0.2857743470404699,0.7123294564259797,-72.4224346354193
0.25251670430915363,0.28262473699700674,0.7169012499867009,-72.81682801626818
0.2482773311802871,0.2815599597473761,0.7191664355975933,-73.21571932937971
0.24362106676857592,0.281385261812203,0.720824898619253,-73.61856693953521
0.24109484568866013,0.2797384276052273,0.7226947622505219,-74.02494114680803
0.24188062141925315,0.2776394290898886,0.7234181559832462,-74.43235433942375
0.24427160299511724,0.27784638362540315,0.7220380149890422,-74.83738535354894
0.24514783977260102,0.27865779752969033,0.7218879549458485,-75.24133616579844
0.2440063243565592,0.2788965657251591,0.7227865990710286,-75.64637117582005
0.24328814745314692,0.27595352670100975,0.7247721799650354,-76.05456271213846
0.24386350974301382,0.27228874519523905,0.7264787320277922,-76.465355766202
0.24320894144334299,0.2671181209809988,0.7291765310854477,-76.88092465306725
0.24392175723735077,0.2652008119868885,0.7296251503289563,-77.29737925416036
0.24669118087971265,0.2664604525917462,0.7273060013179798,-77.71014322579904
0.24832235272694958,0.26825221978667674,0.7256397325713451,-78.11997485059827
0.24968657052383697,0.2697972420731976,0.7239112690194182,-78.52714358604723
0.2485196885261452,0.27026958829243997,0.7246244123835011,-78.9351564973147
0.24708343778937952,0.2718620502773962,0.7242256621156855,-79.34294425963142
0.24703244917474845,0.27235797921920735,0.7235012651671432,-79.75008832126932
0.24884616523144343,0.2731663898098399,0.7220159013718416,-80.15483860958645
0.24960373348147302,0.2748787702643164,0.7208162928963846,-80.55750186042097
0.2497237779722276,0.27664311208747683,0.7199053790560519,-80.95860641340965
0.25197009050904096,0.2782949447925955,0.7182900727008769,-81.35650404263905
0.2529199409162887,0.2792533324406508,0.7170941017477852,-81.75261955085483
0.2516583385297865,0.2771780098266694,0.7190184417685187,-82.15173394292971
0.25056780288662905,0.2750400284664518,0.7207570232351918,-82.5536755718472
0.2516668227235842,0.2730191688093883,0.720974214524361,-82.9561917431358
0.25265313415676605,0.2717956496877909,0.7209591696113575,-83.35878415759393
0.2519892905387487,0.26793311176015877,0.7234669396393337,-83.76535742987897
0.248207640777797,0.26309327463977356,0.728058008818376,-84.17952484055948
0.2436253852337774,0.2583396340076272,0.7323815561027158,-84.6015779926681
0.2396124111214038,0.2552868448303222,0.7355202628748224,-85.02954530331195
0.23720694745845883,0.2550035778017497,0.736285242442239,-85.45956175782274
0.23370475312950173,0.2554537514853184,0.7380842062463481,-85.89245910758638
0.2308336997045082,0.256331201120203,0.7389570327512639,-86.32711465427084
0.22814334538984843,0.25591960213536796,0.7409500168330443,-86.76476541902446
0.22681899873364508,0.25426780604741184,0.7429077690595833,-87.20523829545063
0.22514015127161435,0.2532446655948176,0.7445185312394204,-87.64821170731626
0.22476694359066957,0.2513504761637571,0.746334805022524,-88.09347641196946
0.22372295117283358,0.24904064382418767,0.7481236771479882,-88.54166718086398
0.21939333821842272,0.24578126112537302,0.7517210955764939,-88.99634374259709
0.21399656707480913,0.24299933217855219,0.7553287448183637,-89.45790638713864
0.20846406728554123,0.23876582288054957,0.7591915272035878,-89.92739200260847
0.20379579465102715,0.23438200946654233,0.7626491909489453,-90.40412509949559
0.20031864853641487,0.23019144738520098,0.7657724103086982,-90.8870749328742
0.19778672687644105,0.2251365403456173,0.7689702154807239,-91.37618408298384
0.1970647375587875,0.2219565200427907,0.7704165106202017,-91.86832536269226
0.19637378362169403,0.2217795652311771,0.7707806743632732,-92.36119214307392
0.19661408814312756,0.2215205478470008,0.7708397345112716,-92.85408967661897
0.1956358202406031,0.22148837291094786,0.7714605082843774,-93.34794905731596
0.1946098056162464,0.21950072227666678,0.7727935514553567,-93.84429504283884
0.19093538855080255,0.21597552342960474,0.775570502430102,-94.3464204645722
0.18673117468335543,0.2111433721227376,0.7786887653449971,-94.8555795127226
0.18181774442435755,0.20634002616641822,0.7820492561530298,-95.37232694705742
0.1757907775556271,0.20158944474022006,0.785571859485974,-95.89740957516342
0.17289411660402193,0.19869281112412765,0.7873208094060411,-96.42687867580885
0.16893340821847752,0.1959355351064806,0.7894577908864602,-96.9615244461182
0.1663661711704477,0.19473274080026193,0.7905922809887671,-97.49905910086062
0.16358561580532785,0.19348943060026072,0.792165536352031,-98.03987706254338
0.16143826321444815,0.1930548896777599,0.7931815841743294,-98.58282714465494
0.1595682702587849,0.19252771242838318,0.7942163067149335,-99.12780072692851
0.15951317067444204,0.19354942004763837,0.7942598185004105,-99.67225649159742
0.16103588446692663,0.19499599015762126,0.7938097308799591,-100.21470305633795
0.16470477979756665,0.19745141620079726,0.7924855547248397,-100.75276098070316
0.1674429564101121,0.20102785787223948,0.791186034069079,-101.28639740697726
0.16926288183443547,0.2032536851833042,0.7905440900698322,-101.81730350504381
0.1694024411668524,0.2036603524233181,0.7910079771039854,-102.34814959890761
0.17006127970634088,0.20413711559479303,0.791178601553073,-102.87841310276205
0.1733967567821432,0.2054379323658309,0.7903433971525541,-103.40541953387977
0.176323625829853,0.20705852454323082,0.7895387838673523,-103.92926475014322
0.1772636013804555,0.20739496572869165,0.7896255469973013,-104.45238944517139
0.1762803058951375,0.20685311033268733,0.7905541195750979,-104.97693804699493
0.17434114409006443,0.20778214429210534,0.7912541124881376,-105.50255570620011
0.1724539755610064,0.2064625387725929,0.7926465861513333,-106.03084792046761
0.168861161605249,0.20336741367863126,0.7950157011293031,-106.56440024730533
0.16633682779599207,0.20105295473864926,0.7964971891978601,-107.10162555530744
0.16384930506031006,0.19919371344081538,0.7981608511734156,-107.64234877925331
0.15838595219199877,0.1957093115685445,0.8010062911765865,-108.18997800423472
0.15176845480029302,0.19153265115915413,0.804012478611783,-108.74571256454634
0.14811981674000138,0.1886230504817654,0.8057005282634139,-109.30627307068542
0.14460875555644553,0.18587608325449154,0.8076369385730812,-109.8716200947983
0.13803833686068906,0.18163048140807375,0.8104144068475314,-110.44497208086754
0.13416216911107107,0.17942369372587152,0.8114991383038765,-111.02258631183656
0.12955337803197026,0.1770453699423327,0.813269767512993,-111.60539703586355
0.12552392439757512,0.17425205214745684,0.8150165041357169,-112.19325709965987
0.12143675808206768,0.17045679117388018,0.8168324931352423,-112.78679874379374
0.11684173282385545,0.16690603763499148,0.8185918439649075,-113.38618393589512
0.11286481081686697,0.16329392433789952,0.8201470481187976,-113.9909473346808
0.11057800595196388,0.16092519385346765,0.8212917741429429,-114.59909996169442
0.10980404372168281,0.16133914355991247,0.8212265872017083,-115.20748354160592
0.10982056407768911,0.16171865528103418,0.8213297817108897,-115.81569985922317
0.10717386384400673,0.15861960820134807,0.8224408898006448,-116.42792618385099
0.10147603228576163,0.15395201160246658,0.8240873385465516,-117.04728324251978
0.0975742423700163,0.15106425878334304,0.8252916261411865,-117.67139644053762
0.09479016980784968,0.14995471205638533,0.8258605656146105,-118.29822322547788
0.09266782792220549,0.1491806724861826,0.8258773540670031,-118.92686441794031
0.08939780592630407,0.14744465188891376,0.8269121917845489,-119.55913098861856
0.08605233770391628,0.1462044819706278,0.8278104379210697,-120.19472804565082
0.08173493789837842,0.14360533145734733,0.828644601481027,-120.83501711788549
0.0782639713612388,0.1411121569402371,0.8293192041601889,-121.47930967563917
0.07709849510241913,0.13946510630514866,0.829140478285102,-122.1251924412104
0.07587807491255814,0.13923909371349186,0.8286033553610157,-122.77172782616552
0.0756179839075587,0.14010682838260843,0.8283402810326794,-123.41781646614314
0.07510088867306237,0.14049614802530788,0.827928997589271,-124.06381933134651
0.07370500360336395,0.13942064479848795,0.8277772930996875,-124.71126264872812
0.07007447729009622,0.1374925533240865,0.8277514603574683,-125.36216096931231
0.06821233035441641,0.13750204014603457,0.8268119534964513,-126.01381380288585
0.0670710118578895,0.13774229088044462,0.8257790366577836,-126.66557306620012
0.06314636616621672,0.13679104876844433,0.8256326108561388,-127.32040009443085
0.058876245132569324,0.13476384335301944,0.8252975812718959,-127.97903970272354
0.054504533104907577,0.1328960642428968,0.825539521794208,-128.6417670153661
0.04955489370626004,0.12995476896543776,0.8254981478200247,-129.30943707687078
0.04257800279078537,0.12542796727482863,0.825665746633445,-129.9844165356405
0.03411515970464103,0.11946338081989245,0.8258336957411074,-130.6685396241519
0.025620995601358103,0.11291936262350383,0.8257472683784914,-131.3620655014644
0.01961569304249728,0.10944335406744521,0.8250930420969325,-132.06134303011305
0.016004643116947256,0.10783204044229108,0.8254549603659951,-132.7641717042683
0.011729525951395356,0.10571472043722717,0.8250368798665644,-133.47093751468992
0.007353674587049754,0.10411552502636715,0.8240193888827162,-134.18115824364673
0.002118228142872894,0.10195516544308143,0.8229121301174344,-134.89571978252357
-0.0024943198362526176,0.10016162563445737,0.8214977569062404,-135.61386466677655
-0.00544570480852434,0.09992640465720103,0.8200195707385074,-136.33354985340716
-0.008965862072870652,0.099264359838837,0.8190426258149962,-137.0556464529961
-0.01359199742494209,0.0978546104657531,0.8177081023289958,-137.7812056114581
-0.01801502020989952,0.09680832320344226,0.8160289644759672,-138.5097503223639
-0.023459698213850834,0.0952326732023344,0.8143163217032268,-139.24230843922982
-0.029271612240854054,0.09355533724108284,0.8124184726382823,-139.9791469598399
-0.03151249229948908,0.09400294425530732,0.8109938416725981,-140.71674868726606
-0.03353506491421013,0.09465356096207166,0.8095718966297071,-141.45485447935596
-0.037236788392264325,0.09458681318845102,0.807008380055745,-142.1946094146333
-0.04321754402322044,0.09351155451125652,0.8044794994410615,-142.93826654129205
-0.048167183808218446,0.09247502706181468,0.8018443952215969,-143.68504221302967
-0.05153046199874495,0.09263587777210475,0.7994138706221615,-144.43322671200838
-0.05560851553909643,0.09275519434505072,0.7969724647639445,-145.18338789408892
-0.05933858120539079,0.09190475966120357,0.7945727435029407,-145.93583355646388
-0.06377192526026845,0.09137542151816855,0.7920088756828896,-146.69087131269114
-0.06923238966967199,0.09097212897181822,0.789485547619969,-147.44924535958867
-0.07577770849523176,0.0899861549168908,0.7867168895778243,-148.21202835463316
-0.08319662982630602,0.08876406889093177,0.7837315694644342,-148.97997164914563
-0.09077892290359188,0.0878809447598923,0.7805254062281266,-149.75298934297842
-0.09891616193289665,0.08662907708767853,0.7771607433215574,-150.53170249078858
-0.10761637779441241,0.0851300879163633,0.7743511619111523,-151.3169306528907
-0.11689000171023475,0.08407323066414402,0.7715141814934406,-152.10893336905542
-0.12345241865888584,0.08474408575107337,0.7681691623591337,-152.90457467786908
-0.1259444604701171,0.08696642177061127,0.7653964996816999,-153.7000861525704
-0.1281894943474687,0.08888461232649333,0.7626032125911386,-154.49544666834527
-0.13084429581246992,0.09113931446215785,0.7594822621136906,-155.29072185976597
-0.1353917035277027,0.09327081934204678,0.7559724105134858,-156.08738560204034
-0.14077409844543393,0.09509384876324016,0.7521463489089066,-156.88620862237465
-0.14614822134600242,0.09718591357587997,0.7494839298994722,-157.68746322825746
-0.15308636108254964,0.09877682627521704,0.7460973553128191,-158.49248853124973
-0.1603526183886529,0.09954573326406786,0.7424790637942399,-159.30194841088448
-0.16818757676832763,0.10136789842824882,0.7390664181516681,-160.11591090537604
-0.1757989650892286,0.10334329073038862,0.7347353563763681,-160.93392158608714
-0.18325375820955356,0.10536007089076999,0.7303813725901188,-161.75590208986526
-0.19098235327485932,0.10827929985457273,0.7258081440190335,-162.581669028756
-0.19859490782999642,0.1118692578095063,0.7219589354047845,-163.41109418347787
-0.20626381976786987,0.1158039693014945,0.7177723005517848,-164.24406473998346
-0.2135722975722358,0.11832038981992542,0.7136163401799585,-165.08102154262122
-0.22039448092102423,0.12189020134757396,0.7094429695882212,-165.92114152541438
-0.22768489518826232,0.12490516602007119,0.7047334079795129,-166.76502375031694
-0.23373421068781086,0.12726184244039893,0.7002826991835003,-167.61202598504056
-0.23935845017354787,0.13047498060308077,0.6952570429540809,-168.461334510034
-0.24530608222532005,0.13462283836583025,0.6897526965710329,-169.31279661271495
-0.24995774536342436,0.1385054039825063,0.684486658185595,-170.16552768980134
-0.25251486413913704,0.14336515311960868,0.6802458900435255,-171.01755798012988
-0.25319376423006995,0.14869819466466305,0.6767809344452973,-171.86724339467474
-0.2526829106424906,0.1545122258234363,0.6736725645583275,-172.71344403622436
-0.25363998144248695,0.16057011774738617,0.6695074639064772,-173.55719675291016
-0.25257857672821665,0.1667667006437673,0.6658960290476769,-174.396804064934
-0.2509731250101121,0.1729602259559129,0.6626486928274482,-175.23189103380176
-0.2511222657719692,0.17896920826972362,0.6584217886006594,-176.06396247934043
-0.2529693881300191,0.18495822568251882,0.653287749565865,-176.8944511024973
-0.25459789314038184,0.19055945711934139,0.6484351384583151,-177.72342903962186
-0.25589245892973655,0.19659964173412378,0.6434057566747786,-178.55046615965347
-0.2583278858061497,0.20149994348086203,0.6386473005379694,-179.37713812608249
-0.2600259247538402,0.20627405140222912,0.6338717691028481,-180.2028717330892
-0.26177791042812076,0.21194104822658447,0.628657384050686,-181.02739357451236
-0.263918207606001,0.21816721112822154,0.6228107478170435,-181.85085166608386
-0.26632570432425196,0.22464431643705676,0.616559016219303,-182.67344624535147
-0.2685745638627138,0.23143820541878726,0.6098623142550099,-183.49497045425764
-0.26895226958972646,0.23788482948292183,0.604294102134296,-184.314036517077
-0.2692393427383424,0.2449526858391861,0.5989989944658693,-185.13047947269754
-0.26895321747936934,0.2514650166882965,0.593302984828337,-185.94396833898858
-0.2686531188314573,0.2569212491995576,0.5880822143487372,-186.75493897511828
-0.26801147420092536,0.2632545446254097,0.583320370140082,-187.5629193704405
-0.26808460775823306,0.26951048819393203,0.5780300454836285,-188.3686290375824
-0.2692812445713147,0.27598520915492497,0.5726433636196739,-189.17314958924317
-0.270414605569823,0.2820982073369727,0.5688306222669893,-189.97673997637006
-0.2699170756049701,0.28789615778535743,0.5644313836247239,-190.77793392691268
-0.2692162274483081,0.2942281210906918,0.5598880384064374,-191.57644644895842
-0.26831898172020024,0.3011630678590635,0.5547410275867606,-192.3719631133697
-0.26691614978738837,0.3080801606144844,0.5489587502340919,-193.1640430113465
-0.26533713346187415,0.31491857508928406,0.5423664590895543,-193.95258025115095
-0.26323197655400227,0.3222609533699382,0.5376120959581954,-194.73713674273958
-0.2612982366092277,0.32933583947312445,0.5325994112514285,-195.51801060090528
-0.2586133302371975,0.33608690922662793,0.5276662854967161,-196.29462318739462
-0.25564620922388953,0.3431882263896068,0.5221836041609309,-197.06668745813303
-0.253308507030555,0.3485159218450763,0.5169570280104466,-197.83526320163395
-0.25064516256390335,0.3547633311589354,0.5114493579485553,-198.5999153695208
-0.24882564339003188,0.36096823186901333,0.505417979872988,-199.36155769453566
-0.24705600298617975,0.36691627846595876,0.4989375150917562,-200.12037590557782
-0.24495361375295974,0.373398953526421,0.49230944083202,-200.87604968196027
-0.2432400293791933,0.37977662285856445,0.4854929430095703,-201.62909009016252
-0.24018068473620596,0.38626166632744136,0.47937675347198366,-202.37824239303592
-0.2358589351572345,0.3926578211138292,0.4739859684976174,-203.12234416406847
-0.23179178574069062,0.39987033550704837,0.46861339038405114,-203.86162103145458
-0.22753822689251121,0.4066471886160491,0.4621948653457556,-204.59609761187727
-0.22279292953007118,0.41378953820948117,0.45546233637732786,-205.3253749707619
-0.2185855399666231,0.42071771456008233,0.44911859971767676,-206.05010925029364
-0.21376567602445407,0.4273245422948854,0.44232225546930615,-206.76987996700657
-0.21057564799879458,0.4340760857965508,0.43539517941799494,-207.48642549719656
-0.20661886139470936,0.44087511359634507,0.4280889379879841,-208.19915066744852
-0.20168956090255152,0.4477407945258901,0.4206897491110521,-208.90723920734482
-0.1962484544574818,0.45444778003239206,0.4138335049385979,-209.61027660318487
-0.18932734409948282,0.4598307066822144,0.408252237139898,-210.3068420426367
-0.18199656689169663,0.4655041304824853,0.4029162408306344,-210.99657716466564
-0.1746226585660408,0.4714495288896497,0.39687704415128344,-211.67963294926474
-0.1694550348516581,0.47588712391349586,0.39182875823702606,-212.3581994471306
-0.16650966311306442,0.47930227609555914,0.3872196373520562,-213.03450036905582
-0.16364462071789074,0.4837116544019425,0.3815988323430428,-213.7088210118606
-0.15917274694306438,0.48849994874098224,0.3759435133017056,-214.3796644909102
-0.15337864728895145,0.4935301820603751,0.36973108853119296,-215.04593433457157
-0.1479426483321013,0.5000422397197131,0.3634290595472741,-215.70811353923443
