x,y,z,reward
0.5258408562477358,0.49378386789797524,0.5327087660169483,88.70728933511313
0.5270132732831503,0.49115568432421297,0.5345618152122058,88.66254050357524
0.5267092533357112,0.4912167029530893,0.5346461643078861,88.61792114430133
0.5292320285887955,0.49125279000697347,0.5345770899707046,88.57180606727744
0.5316962370285999,0.48983854493767354,0.5344747933779116,88.52388511163998
0.5325801788566658,0.4868992281641649,0.5367732777426468,88.47303855587694
0.530559745835335,0.48497841736602615,0.5399409183598718,88.42055214840053
0.526172842572453,0.4830109387364915,0.5438422508798321,88.36673961405074
0.5232369748175059,0.4826861879300631,0.547235128494758,88.31132407064477
0.5232593587758846,0.47970807272074506,0.5496937818654007,88.25282422415388
0.5232599885654066,0.4780538866483805,0.5507782518917993,88.19281514297035
0.5221491395168486,0.47752593639149926,0.552366562797597,88.13167657236512
0.5229810278382127,0.4769153655873506,0.5537638876721362,88.06881494970003
0.5268208150006662,0.4749361350086377,0.5540110766403994,88.00350989748
0.5279226588809119,0.47536015194831044,0.5535937553823085,87.93824821188295
0.5274264345258866,0.47733611094380696,0.5540949536648571,87.87350158888255
0.5261791943851537,0.47838480286384033,0.5556589137200156,87.80830587090672
0.5243216034558633,0.48182336078363897,0.5566811182489371,87.74400439523302
0.5202362055553101,0.4861096437099456,0.5575074024878122,87.68147802196512
0.5149394946536229,0.4868034536654154,0.5613378160206052,87.61698255693196
0.5125157076770099,0.48349472551742145,0.5651684835054763,87.54860128561586
0.5143266852863053,0.47715576131012766,0.5681579184837158,87.47530316146083
0.5175701514324509,0.4685314407872265,0.5712404917718955,87.3954646487731
0.5217475421964655,0.46219265253458863,0.5720044765234293,87.31128035241463
0.5226535559477398,0.4582945557019703,0.5731580260783397,87.22407585447529
0.5212269289103131,0.45896679059752826,0.574159791708259,87.13670319575962
0.517391319090718,0.4633510862245195,0.5748812872842382,87.05153977611256
0.5132780340403343,0.4671290540124705,0.5760363487988133,86.96764501097941
0.5098775919788717,0.4684513137552024,0.5780378609484045,86.88289364421476
0.5037743801164047,0.47047903367650823,0.5803178460804967,86.79723916507359
0.5011060001883313,0.4695291653582782,0.5823997176610237,86.70937900077375
0.5015005987367517,0.4668109285067423,0.5834630085173265,86.61954671229174
0.5047382306607077,0.4618135073511257,0.5846725623737627,86.52654078845053
0.5067862622223465,0.45761267183552096,0.5859448021368873,86.43047181344704
0.5077738667013104,0.45663136782301783,0.5866735133452695,86.33324234684352
0.5070244169541442,0.4547459880265752,0.5876688662511791,86.23433280158623
0.5070600204235983,0.45383770814928914,0.5883928734271638,86.13436230018706
0.5046803939131177,0.45221052580637366,0.5899971614785372,86.03235627583027
0.4999057792288826,0.450770350099291,0.5929584643433214,85.92716671646258
0.49583153920713086,0.4542590448132022,0.5937913884759994,85.82273283499187
0.4920711221916142,0.45682350645897274,0.5944635790685838,85.71856736821786
0.487790997621047,0.45740429664667576,0.5960323839611558,85.61280502873676
0.4871799235516431,0.455025483972643,0.5974870110758629,85.5046811239768
0.48747847802898564,0.4503913630954323,0.5988476198470536,85.39337677852062
0.4883143704298839,0.44265321613408937,0.6013767921009394,85.27631926472979
0.48693944908219844,0.43762601953110103,0.6037673400229503,85.15454590029714
0.4826689218086089,0.4364986420642186,0.6059223797459957,85.02983688193031
0.4777789341977938,0.4346868194058931,0.6081588178983827,84.90154846774617
0.47353354823637406,0.4328201956161935,0.6104499458187536,84.76959093777016
0.47053485621971514,0.42958428160088463,0.6125968829876351,84.6335592276648
0.4697835786564005,0.42826620625413253,0.613544163061675,84.49589642858908
0.46881231108328697,0.42863835813891893,0.613775274340353,84.3580197847356
0.4659368538447517,0.4319447869187903,0.6138349075508377,84.22108842919339
0.4646482565559702,0.43541519711002646,0.6132804044457123,84.08598331248697
0.4614901330114941,0.43642060543913785,0.6136299563292154,83.95019996946002
0.4607348578278702,0.43524432970173654,0.6139492667727116,83.81338080551134
0.46126847595671594,0.4299237763665763,0.614979338377503,83.67326993395898
0.45835781915908086,0.42610707448518614,0.6166474742830831,83.52904487052356
0.4548074055533845,0.4229635450614132,0.6183245199363937,83.38079616732351
0.45237136641840925,0.42248375402618277,0.6188844964446718,83.23109386733574
0.450257415372354,0.42189996088747167,0.6192463228773627,83.08011828535446
0.4491500568189421,0.41936324562884764,0.6197052832969353,82.92709097496109
0.4499100117404272,0.4165911933596536,0.6198117675784448,82.77275078058749
0.4508978289478103,0.41242719619237533,0.6200257547891314,82.6162701077187
0.44695510741114686,0.4090396723097765,0.6210929825560618,82.45579876364881
0.4384989190963312,0.40697646490909606,0.6230288953784611,82.28975096892943
0.4294324872877269,0.4060124154214462,0.6248190450336748,82.11830641839362
0.420847317506441,0.40297914540169777,0.6265991878726392,81.94024590131326
0.4143253846721508,0.39592077195528064,0.6285922566008426,81.75394347545773
0.41039470857375704,0.3867866168798588,0.6307082863047015,81.55918456172641
0.40658535471530866,0.3809656679019332,0.6318465056322484,81.35848835045392
0.4041469052006891,0.37795070985731083,0.6322249198383634,81.15460781084016
0.40009024097575746,0.37735408010602484,0.6324668639572195,80.94827930660097
0.3960236470838564,0.3767321551924015,0.6326536527682202,80.73946590875015
0.3938708566191624,0.37566727856454807,0.6322823620154896,80.52917885733068
0.39308667271340764,0.37245997524981067,0.6315978683072667,80.31701166757745
0.3919502417906607,0.3682024146073934,0.6309146650290727,80.10210702992602
0.38934936955925775,0.3649860132728079,0.6302071940045345,79.88433133798718
0.38585693705998675,0.36331097394669154,0.6293409269391672,79.66423680365655
0.38128243972089826,0.3611300944170255,0.6285798559413678,79.44082800985213
0.380398904551856,0.35806729484329247,0.6281561250658952,79.21527689099567
0.3796608905421177,0.3575733415919629,0.6270584874654476,78.98964286535369
0.3790981168016444,0.3593931560768575,0.6259740632398587,78.76546210228938
0.37889712507254875,0.35875258782677144,0.6246774189341822,78.54149514813449
0.37506446762822787,0.35719622888741387,0.6236134078722861,78.31503968032946
0.3689367403190633,0.35702228818985876,0.6231366739628622,78.08529450717604
0.3638758898361618,0.3536170584232634,0.6227953352804861,77.85069605594671
0.3613523728707463,0.3477700369775626,0.6220706040850694,77.61132530056486
0.3596999101561993,0.34147025830913946,0.6209193864934458,77.36752765447142
0.3577842317857944,0.3357692420337094,0.6195116750834748,77.11957583037609
0.35770443500307586,0.33110418727087104,0.6179290359061721,76.8692139305491
0.3541619585205691,0.32797313855557164,0.6162624451889804,76.6154838937732
0.34728277988985035,0.32642517005341526,0.6148120886197784,76.35735100822316
0.3390044959835921,0.3248134927520355,0.6147033083859071,76.09321711492298
0.33013753073835655,0.3226418843889951,0.6132080683576634,75.82280035069039
0.324116423319941,0.3182254938582304,0.6115738656970174,75.54634830939673
0.3203467853025943,0.3131443737320422,0.6095228665377308,75.26494901850612
0.3174719129011018,0.30862219313821626,0.6074134849846925,74.97950265875394
0.3153334950961806,0.3026948009335625,0.6051440479509271,74.68952622793319
0.31405014443413015,0.2972367528406016,0.6036915292656378,74.39551565597183
0.3118354029162775,0.2918887178681795,0.6017004610953548,74.09708776663634
0.3075661695204259,0.2884560635327539,0.5994887508290857,73.7943013275235
0.30420281004747535,0.28862378842266995,0.5970743754723247,73.49026205902774
0.2997644741696214,0.2903428694353354,0.5943354697727714,73.18538575778669
0.29544224740064207,0.29162041752119355,0.591687431814831,72.87932610723578
0.2917438074511712,0.2905448908913462,0.5890708898579854,72.57082050293215
0.29002767799195295,0.28823255397976383,0.5862528444977587,72.26037987996644
0.2876079587746928,0.28247726356147196,0.5849995168865938,71.94470372008972
0.2855402370289475,0.2779665147006261,0.5818946864871192,71.62533152624277
0.28289005364425857,0.27420469942799586,0.5782281698399326,71.30246949204937
0.28118271908644304,0.27033123130494163,0.5746172310703249,70.97659148279911
0.27787778478206515,0.26839546085249627,0.5710949190530787,70.64790709229324
0.274013990157418,0.266648750645432,0.56795783536987,70.31603249307229
0.2719842554798342,0.2662806782891824,0.5653594603697165,69.98303435471432
0.2692891153898769,0.2673136243141865,0.5633332313021402,69.64929559476194
0.26585590696602246,0.2659439440996484,0.5602791297098575,69.31278516834857
0.2644137289297812,0.2646353019369747,0.5572003193357286,68.97489567643859
0.2633539359256079,0.2637770045280123,0.5537672672196929,68.63623126694752
0.261559885459851,0.2609397084016428,0.5498120686460642,68.29493263902205
0.2583002084283839,0.2575051691025099,0.5455604259739365,67.94953680136229
0.2560233916023824,0.25391013970992526,0.5415411285613212,67.6005232340831
0.2529594862196828,0.25210729446217045,0.5377665788567808,67.24852021792236
0.24904566172890108,0.25052791363164995,0.5341931392810154,66.89301554488985
0.24443537155830639,0.24861623795498983,0.5304346519895844,66.53324708716715
0.24197546978568849,0.24655852330191463,0.5267932498653604,66.17058041025629
0.24214327095198165,0.24510834895565659,0.5232929303835373,65.80725905512655
0.24026357260613712,0.24506724065272295,0.5192894779294677,65.44280630446806
0.23834960363807803,0.24409564595926525,0.5165093109311475,65.07644510881441
0.2380936573624071,0.24247151559724062,0.513172348307561,64.70890005939528
0.23805684360237145,0.2422415763774285,0.5100456177371725,64.34126636049423
0.2376506234802154,0.24090765760404048,0.5070565147376612,63.97247667564827
0.23687447086742439,0.23953689755808832,0.5038020960417683,63.602219295236644
0.23443411187795346,0.23856109163209369,0.49960261672437156,63.22955899193601
0.23231879250339207,0.23828037546688646,0.49552630869789965,62.855165609747615
0.23159751947784243,0.23804260959629675,0.49166169645540303,62.48002417875983
0.2309395273264942,0.23813606356103065,0.48893302797895477,62.10440637163094
0.2313961162481348,0.2376126609268761,0.48714754371964364,61.728693252742474
0.23215951855037567,0.23687673794065978,0.48564556354900773,61.352956078130035
0.2329852770238331,0.2369396780069615,0.4837505567489239,60.97777393609887
0.233177140932125,0.23759372728317008,0.481737983563566,60.603094084323224
0.23333931571205743,0.23895598638287974,0.4790504423536858,60.22934178459006
0.2342761915925649,0.23945389640592055,0.47703505217812114,59.856486848614864
0.23364808481534735,0.24161342972751687,0.4748488783311652,59.48454660967733
0.23434573770419082,0.2428518229667997,0.47219544849599426,59.11377651229653
0.23579316465439212,0.24376957801586363,0.4693426623061624,58.74445395226535
0.23690670760968224,0.24518893852962656,0.4665746094510328,58.37667138840216
0.23647531477517986,0.24830151808707196,0.4637197386986019,58.01045609259898
0.23444466484516926,0.2513618678495056,0.4621538297067345,57.64470632924383
0.2335692286323046,0.25359878638501904,0.46040808932131894,57.27964957558255
0.23503113206272364,0.2544131431327199,0.45826259249286294,56.91596919884038
0.23800816123975274,0.25432751041390433,0.45579547569022866,56.55410080330706
0.24047436274092,0.2550469404454709,0.45319456653572937,56.19417538550271
0.2419764508294267,0.256580055975979,0.45075117906413115,55.83604849815856
0.24416113496590527,0.2575984035413174,0.4483467049441786,55.479846137529414
0.24530165764605674,0.25915899947144183,0.44667344112193086,55.12527688475188
0.24546605343208716,0.2616589533528511,0.44507053289184134,54.772273724951454
0.24400320204580853,0.26589325136550224,0.4431693486962093,54.42074840118853
0.2435037469481583,0.26951093006027466,0.4410711943676633,54.070908232933704
0.2440571479787299,0.27224149274558807,0.43908889850883387,53.72292713659023
0.24546421321448544,0.2744352567217497,0.43701961974118186,53.377045005709995
0.248675333890294,0.27479371579264844,0.43527308383892127,53.03342962200699
0.25191797453073395,0.27427961260162653,0.43393097467116165,52.69158243281845
0.255079024140853,0.273924916522134,0.43253833344758597,52.35151287487574
0.25726492472911,0.2748583467204827,0.43099424450592616,52.01332524189738
0.26007822122330987,0.27571534609262865,0.429301588335867,51.677372371212286
0.26236722365849335,0.27725190063477206,0.42766261622432034,51.34372772603706
0.2627234808217167,0.2808349916285699,0.4259958082915574,51.012351704215575
0.26111108883935663,0.28540047981205785,0.42471502052732024,50.68252039267191
0.2595791617601901,0.2899042441068813,0.4234602281129473,50.35419015832735
0.25990087571099224,0.2929295585201899,0.42226688549976304,50.027742315159564
0.26227978717703093,0.2945559787949275,0.4209654853197258,49.70375990831584
0.26569174677084806,0.29487632303950395,0.4198878098060088,49.38221046670729
0.26960535164352,0.29516413837124417,0.4187090258607702,49.06338818599748
0.2729059773566162,0.2962608962805054,0.41751029460662353,48.74734092845415
0.276199898113781,0.2974315586659057,0.41638068367849435,48.434111541118156
0.2779328257126176,0.3001482322836468,0.4152990998800272,48.12358166906642
0.27793446098550534,0.30403604648921484,0.4143965619873395,47.815291346005566
0.2770826500175131,0.3079166447195319,0.413708577984859,47.508641105809325
0.2769564659261937,0.311496327378833,0.4130234638590871,47.20393309717996
0.2791973312195281,0.31330067899095515,0.412363875753023,46.901789844270276
0.2815714342340006,0.31529880150626455,0.4116911298861925,46.602417120715856
0.28556007939296374,0.31561098582764846,0.4111615911183485,46.30597817086272
0.2891216338976157,0.3165434096610682,0.4106319914760763,46.01252860658237
0.2911905245065657,0.3186422142817642,0.41018677168631285,45.72173923353619
0.2918677363230271,0.3221685129229692,0.40980561084997025,45.43350650671032
0.2919988016662498,0.3260502523306543,0.4095197802019436,45.147657449693845
0.29177479363644016,0.3289729746141323,0.40936796797285513,44.86336509100854
0.2938353782249888,0.330178872047075,0.40927671138029653,44.581276839092915
0.29719982851839327,0.32872234285652024,0.4092292301409962,44.30073579387791
0.300435769687489,0.3284157916104225,0.4091650684172247,44.02231523539749
0.3030518543138846,0.3295447949608913,0.40912523887818486,43.74644974059419
0.3047646916714833,0.3309525448754172,0.4091474530183999,43.47268332009074
0.30457548497636966,0.3334432158992647,0.40915001593788447,43.20031294173383
0.3027347174567556,0.3383145382922337,0.40923864261911885,42.92958539563233
0.30040299646972907,0.3440117420481549,0.40941000004802847,42.66055408048777
0.29971422140558457,0.34748634599331996,0.4096466910636384,42.393087207396185
0.302180294985911,0.3486210257940548,0.4099147884340623,42.12820312922918
0.30626036729475425,0.34843840718560837,0.4101420981409107,41.866324523337596
0.31132520493620985,0.34760980910850015,0.4104890942385555,41.60780343943428
0.31701570570944076,0.3458764924943247,0.41078393405894703,41.35246677159187
0.3201799487902893,0.34567142712882515,0.41108219014578407,41.09936810282653
0.32193188656493393,0.34735543857385326,0.41154167458812774,40.848702009208
0.32149980339820283,0.35135301114361345,0.4120846470638768,40.60033261341851
0.31942152624338715,0.35681727981300804,0.4126870405428893,40.35389107991903
0.3175713909354646,0.36196364675762754,0.4133735637120174,40.109272250542325
0.3185635192759424,0.36452077608389255,0.41413690803369374,39.867102295319846
0.321499227218248,0.36541097506603504,0.41493743058825455,39.627911216407426
0.32543874819765073,0.36448547729566305,0.4156103033909275,39.39135797210847
0.3303689939000064,0.36305364116664174,0.4164119409496144,39.15787146919231
0.3326922213842327,0.3638528486190864,0.4171070777037787,38.92678885153947
0.333336030389894,0.36620013458293477,0.41787935693487244,38.69782797547272
0.33134427975396946,0.36921477281825044,0.41834822138203415,38.46931858710505
0.32813594106460386,0.3730628109927203,0.41880155100601235,38.24075023228346
0.3267648851172325,0.37604521809138847,0.4195215032129887,38.01303993073442
0.32750597799157133,0.37680603464060664,0.42018347527257005,37.786541325111386
0.33020418530129353,0.37662398296641947,0.4210519365245523,37.56229802644944
0.3347827513466647,0.37519845436514554,0.4220363741622856,37.34105044567354
0.33903226525966373,0.3732405699609055,0.42282645851158596,37.12211136684763
0.34252553413780673,0.3725279075205408,0.423677472538582,36.90561085886261
0.3427572663366904,0.37439768694874287,0.4256209449914765,36.691056758091506
0.3444444116195397,0.37552885620933346,0.4267073724801271,36.47877765888079
0.3463788058669279,0.3767620442436446,0.4274919144833435,36.26890987314137
0.3473990281331548,0.3786592035251192,0.42847243064619045,36.06123984959071
0.3479350681189132,0.38039771878027084,0.4293521889044391,35.85527975055802
0.34614482993538614,0.3839245804546734,0.4302663947423131,35.650321969343274
0.34238888868908524,0.38904212757843837,0.43124886280195607,35.445676835692346
0.3413306453952642,0.39150559829318926,0.4323163069125256,35.24189243589108
0.3433061211323604,0.3916708627570041,0.43351080168496225,35.0401277532953
0.34695964421066955,0.3898274092069718,0.4357963010820664,34.84092568197847
0.3519798690494753,0.3874991296335406,0.43695455350427126,34.64460672384231
0.35853362872334366,0.38351847361538377,0.43741793458256,34.450964798880314
0.3611813600413636,0.3828684706147404,0.4380851930711874,34.25906937607631
0.3607059614358442,0.38519943619680796,0.4390748486087362,34.06855986791178
0.359438300603362,0.3882420770712185,0.4402586111291462,33.87930750143029
0.3566767328707924,0.39261867191885524,0.44149329423872913,33.69090542304447
0.3533480058219294,0.3961910077712123,0.4422510356285349,33.50217795511799
0.3533662151799243,0.39701304693053496,0.4430093853786667,33.314146815388135
0.35484960468739063,0.3953842403403234,0.4433092338427371,33.12645841032252
0.35848936424814554,0.3928251726841189,0.44416994946154914,32.9403705327372
0.36361562212884474,0.38881635037477674,0.4447944615723713,32.75595211189923
0.36750021735425553,0.3864948049896974,0.445731477036983,32.57323732245928
0.36894070387921674,0.386755355600943,0.4468226783116617,32.39205035789866
0.3671906182897132,0.3894943931530861,0.4478275050453117,32.21157379364538
0.3633925100539063,0.39404129793298664,0.4488565343050483,32.031283730313014
0.3596792146091702,0.39816804067181516,0.4496230167467963,31.850735921699865
0.35823552379663115,0.3998593913495936,0.4504072639927551,31.670223463185852
0.35969837542402305,0.3992606550519965,0.45145755021570094,31.490809609455788
0.36346883446008155,0.39765213393513205,0.4524054521870118,31.31366253543749
0.36545114356739405,0.39713877651092333,0.4534802366026608,31.138026791775967
0.3671128106351849,0.3967626104883663,0.45469110072665053,30.963757287720266
0.3679321900779455,0.39704643632468184,0.45586222839134605,30.790582562157805
0.3676349530096608,0.39796106622542327,0.4567057259308175,30.617935975635557
0.3661067621914453,0.4000720247849869,0.45768195705241915,30.445588024906968
0.3660466421839595,0.40122828382134534,0.4588084960546508,30.27413513346343
0.36607949619530983,0.40120969392964656,0.45934976987582055,30.10282644389421
0.3655717443812794,0.4013482596171063,0.4596664756772543,29.93127495024417
0.3678675297546977,0.39984927086092137,0.46048396389417956,29.76083236357719
0.371346476260694,0.3973554194753743,0.46140045295852955,29.591783364427762
0.37320431834472306,0.3958613272496041,0.46202146918340387,29.42336609437618
0.37206140241326596,0.39687173795897535,0.46247498010282684,29.2548079432759
0.3690113660619298,0.4001952414450747,0.46322624814840385,29.0860734747272
0.3677767815052069,0.40177951712639964,0.4641177774991376,28.917497744989358
0.3678527689901714,0.4008477613630278,0.4641539107642981,28.748444501294415
0.36902003736257266,0.3993604410255796,0.4644244912817134,28.57947797128438
