x,y,z,reward
0.5356789189489979,0.48818078860180114,0.4985703801552642,-8.4851794403914
0.5303140482781339,0.488465295426754,0.5011732689313722,-8.517635063826893
0.5253699720376793,0.4893830864957284,0.5039053615953524,-8.545412864005097
0.5195444901144052,0.4907885951633365,0.5071534699099796,1.431827320427768
0.5175937507228129,0.49148827034213804,0.5098507737393547,11.40994062699251
0.518767639413363,0.4925520628245275,0.5108844299812206,21.387002299387042
0.5242290187537059,0.491295846379896,0.510205904980367,21.359308109807312
0.5315765344410315,0.4891365542590212,0.5089660848297721,21.32473235735205
0.5350164053293317,0.4878015778213939,0.5090132401119909,21.286572317478488
0.53544011993936,0.4871775983967719,0.5086244915279089,21.247909700672253
0.5317783174663043,0.48851974322318575,0.51052098423687,21.212521159222185
0.5301376486477551,0.4898181335651185,0.5111379181559274,21.178816538011414
0.5307587470488392,0.4874988747842779,0.5132070578049419,21.143084129366926
0.532575909094385,0.48380378606431657,0.5149749892218894,21.103742580066324
0.5351420817013544,0.478514229922695,0.5167332765032436,21.059283534140288
0.5359987708114525,0.47726665033770765,0.5185896661716276,21.012826108736203
0.5342331216481864,0.47725059997293157,0.5202345190717553,20.967012600014034
0.5312308186553366,0.4767640986883899,0.5238289539276011,20.921371717146485
0.5287794687347442,0.4766032427600995,0.5276499864709437,20.87510955310458
0.5275680280994799,0.4756316293715431,0.5293149277276864,20.82806512040464
0.5302402916592169,0.4740531504568345,0.530416569508922,20.77793646650748
0.5352978856898464,0.46879215896480153,0.5308959796240578,20.721594371825244
0.5402727240617917,0.46373793234565575,0.5316751826264347,20.65882378119282
0.5439341947910293,0.4583813694424922,0.5320085569187671,20.590363050861917
0.5439566912396379,0.45532664101918624,0.5346434055662733,20.518752540065005
0.5415353523156222,0.45393466156079665,0.5382486414843834,20.445881699031695
0.5372842083462486,0.4547355035194402,0.5410950833666145,20.374273091235185
0.5346822715030922,0.4574253156134398,0.5414546542704848,20.30546936991203
0.535658413856558,0.45821643591884004,0.5413212182643442,20.2367319580831
0.5362513248089934,0.4595200603104433,0.5411911002314507,20.168544783292276
0.5371484561182512,0.46170009150700175,0.5386981514265539,20.102632434628507
0.5369238447987346,0.46139889533542866,0.537727325969669,20.03723544141882
0.5349961998583482,0.46001086106080924,0.540066393859346,19.970683347879127
0.5346496952696111,0.45679825577686567,0.5435404406240237,19.90023647388225
0.5344007800749088,0.45216892469186676,0.5470038642869236,19.824866793686574
0.5360259140253184,0.448129523880776,0.5494618675882303,19.744649033062693
0.5376485020366124,0.4424707037082123,0.5523824405423878,19.65821437731278
0.5413201186955314,0.43624635089114056,0.554980733729842,19.56443398988993
0.5429623971373846,0.4338441184926327,0.5558892768166479,19.467759383664227
0.5423589732889242,0.43559573834758536,0.5552295267490027,19.37293063189556
0.5389149829232317,0.44008814591439677,0.5560655862268585,19.2821167776945
0.5367464165038832,0.445009899576857,0.5568674671960248,19.194892245046198
0.5343384056251084,0.4478054510912427,0.5584041131555002,19.109367760422533
0.5343001803702354,0.44591904607603505,0.5602599187418325,19.021433070126104
0.535571386481423,0.44161762760283724,0.5627483729522483,18.928636608711425
0.5396667947441021,0.4371781572730995,0.5643339052743523,18.83035695722281
0.544021385726517,0.4318337049645158,0.5658712696030327,18.725841167318784
0.5436282987847781,0.428886588727593,0.5685489749966903,18.61786196704971
0.5418332294600336,0.42700295293353674,0.5718510516847317,18.507222183989178
0.5401127836912086,0.4258882849651268,0.574636140770294,18.394651605106635
0.5376557667736943,0.42465554825910773,0.5777373532152307,18.280031191286234
0.534364630877269,0.42489610610733125,0.5807157086851152,18.164547216806167
0.5318919599885236,0.42576338590071594,0.5829834751109809,18.04872654021373
0.5310594933754506,0.4240801389887268,0.5852910514066694,17.930391926195828
0.5324391466758811,0.41991759857678707,0.5875330803769081,17.807397904328756
0.5370605428316515,0.4146523744189367,0.58869422104372,17.67885076949544
0.5401832090277503,0.41219137425257235,0.5888207699351655,17.547647971448693
0.5398610712277843,0.40937729595562483,0.5906818399966426,17.413392336211594
0.5383699658005144,0.40569030474104817,0.5934957716410263,17.275160530138894
0.5363430397664438,0.4033890939551321,0.5961540189609829,17.134092890091203
0.5323035164864718,0.40402863258665966,0.598565535472119,16.9927805221842
0.5287811920447616,0.4079162265810211,0.5992249132102335,16.854384851210817
0.5233535654892731,0.41305305027352435,0.5998571953339953,16.7199355278664
0.5166473170291583,0.4181807250295266,0.6013897343670297,16.588590923272303
0.5124850011316869,0.42157441078999947,0.6026488820885479,16.45880940960328
0.5109481836580761,0.41989669071404817,0.6043157968685774,16.32683142522597
0.5108963854014557,0.416790601843389,0.6055364016101907,16.191996462322315
0.5119024031057176,0.41112560999772874,0.607170194668458,16.052261802973813
0.5135030445974668,0.4025097991838296,0.6094755209267626,15.905049163738031
0.515068626733247,0.3933594873052564,0.6121261153405481,15.749577210637847
0.5174276463044039,0.38543859368631256,0.6137604076751682,15.587190422299935
0.5175077246319746,0.3801562084355616,0.6146984014012932,15.420382814312944
0.5152200881351578,0.37931893093512126,0.6158178526012126,15.252426431598145
0.5116516699377601,0.3830517712380808,0.6162111953518546,15.087145786790607
0.5049512449607397,0.3869741538531439,0.6175685238346977,14.923984165934035
0.4986579268206646,0.3904036373656182,0.6189743058068167,14.762218751505241
0.4912286711191248,0.39412047113698206,0.6204417462816939,14.60161481291725
0.483325956200671,0.39684799628802075,0.6221654030618317,14.440858023599729
0.4796659148261212,0.398184234168922,0.6230554060574166,14.279853184692374
0.4782050469259995,0.3953050289115664,0.6239190809301853,14.116170578501956
0.4772825674576465,0.3893573606686917,0.6253399381383052,13.947446023466156
0.4749587830398098,0.3812104615101739,0.627554135474376,13.771354926365568
0.4745288553317276,0.3739781115494818,0.629156095606133,13.58911444619838
0.4756945723682702,0.36598042833531996,0.6302484616566212,13.400655800428382
0.47466140927260425,0.35791280344169374,0.6315687260076098,13.20535821910922
0.4759984078229126,0.3528434146087311,0.6319400983652703,13.006261944388445
0.4727838843951019,0.35006114290928797,0.6326651901935043,12.804216329480903
0.47101273646320013,0.3481037990559177,0.6334430137302098,12.599962185772634
0.4672615449719615,0.34774904700142173,0.6339715629435076,12.394534488506359
0.4642774171268075,0.35048231343658415,0.6338764881754527,12.190685143134342
0.45913826353402526,0.3539613258322062,0.6337469222659843,11.988484215650502
0.4524281786421938,0.35814775807639365,0.6338533897103146,11.787730967450146
0.44375323732094085,0.36089905109112325,0.6344637621801017,11.586253237567037
0.4377349298953969,0.36121408617150613,0.6351582598876125,11.382768043884084
0.4347076331202364,0.3623757502197355,0.6348489256251537,11.179328224668179
0.43387783080192155,0.36257422576489107,0.6339655614440338,10.976338677310208
0.4333281321476703,0.3594053135484086,0.6333645597056528,10.771404274130013
0.43115072675954813,0.3541603539227516,0.6333838132562686,10.562118186602776
0.4318294784077707,0.3499227371678107,0.6330554539603158,10.350282970781741
0.43108486316153577,0.34901522106637417,0.6321860374092064,10.13810651581784
0.430949767055485,0.34691390475913253,0.6318609822319898,9.924586947953504
0.42623646453832315,0.34457856273946413,0.6318701840694451,9.707822957008407
0.4210721549155781,0.3429024237725167,0.632083798721775,9.487924382499624
0.41695222989702835,0.3424812352838038,0.6318867880720148,9.26633192273453
0.4133199650479653,0.3436887892111145,0.6312951526583885,9.044554917188051
0.41003735029250094,0.3444707925215574,0.6306244861184475,8.822416741506844
0.4084035963121191,0.3426853582405396,0.6297364061778237,8.59887852828951
0.4061891541964738,0.33752759594559967,0.6291406833735297,8.37111752861711
0.4038924380366888,0.3320484388178305,0.6290092209743714,8.138549754696314
0.4012140823632677,0.32464162826598264,0.6289893107176827,7.899494408928937
0.39843638573715867,0.31742888012305415,0.6290425368949338,7.653935133226442
0.3941573090271951,0.31330646437927456,0.628482632520021,7.403805290276412
0.3862649640614968,0.31081104744655225,0.6276684248541119,7.1488006925277965
0.3797413439822402,0.3102097855886078,0.6266047966894313,6.890902952370399
0.37573537699688736,0.31159710643431,0.6254392836060778,6.632693036399621
0.3725062925440483,0.31216368998661204,0.6237507150830446,6.374136728636932
0.3691557704596393,0.311962933721817,0.6220717187885951,6.114560814448966
0.36499121551468594,0.31230757279337706,0.6213592153681631,5.853440385769608
0.3608009612840183,0.3123042612560892,0.6209529387236989,5.590313655641378
0.3575602145657187,0.3136163694548265,0.6195813754530841,5.327012201856908
0.3568387130023457,0.3158627740054005,0.617794002999726,5.065713332294656
0.35889548605042715,0.31782933384740286,0.6164342476405444,4.807539806372563
0.3612363120391669,0.3196948540697175,0.6148394711870823,4.552680215836988
0.3631284611748062,0.3204132778522114,0.6127489179413151,4.300296524982961
0.36285253645352944,0.31950935955099347,0.6115952565010145,4.047631134950115
0.36081633930751644,0.31697904680612393,0.6102042961114617,3.7926531994474955
0.35640717887178264,0.3145496342680749,0.6087727013481588,3.534114542786174
0.3522133933621951,0.3121314132138332,0.6073757662135314,3.272074389045394
0.3485411737827201,0.3077461983048001,0.6056282568222415,3.00550614460379
0.34433208263607784,0.303538425430903,0.6043134024295843,2.7340085632056748
0.34026874032403726,0.30011197196249784,0.6026949065759811,2.458299399580233
0.33629513270636435,0.29803825551485724,0.6014583214268456,2.179226611946143
0.33274769624191386,0.29920697293930926,0.5996079488850729,1.8995608895029488
0.3298252651973158,0.30017121023224186,0.5982349516680946,1.6193090539791761
0.3270973866310706,0.3003698185296356,0.59711066989184,1.3379231885371856
0.3250713987476017,0.299015355166539,0.59507202860698,1.0550212026509083
0.322460086990708,0.2956102710923991,0.5934228741526095,0.768623899225747
0.3213197786929365,0.2923690842453598,0.592434040645652,0.4795196437511281
0.3233216588228827,0.2904941269665914,0.5914109596160215,0.19061843119827204
0.32460435366739676,0.28948675213840097,0.5894924186285738,-0.09763207317190692
0.32293763336921366,0.29013727054231897,0.5868361338677995,-0.3856146438900482
0.3211807490456749,0.29112609557267144,0.5844197430582441,-0.6732451803089108
0.3179761245833097,0.2920513057347798,0.5826980344370996,-0.9617140964300078
0.314030646515559,0.29156709450110363,0.5811026888125501,-1.2525861003471228
0.30955666190753295,0.29059880844738817,0.5795301540122353,-1.5465972726597839
0.30704825796013024,0.28796900246552504,0.5776853284688398,-1.843620047764651
0.30699320640303784,0.285605412090948,0.5758496922020688,-2.141898168830245
0.30563486658660766,0.28247898397797744,0.5742289339729929,-2.4429017105649327
0.3034428965886647,0.2784188112309458,0.573130557348857,-2.7479934943545263
0.30028889743890325,0.2746626976746497,0.571481079991553,-3.057462344325237
0.2963059551560386,0.271254764900005,0.5687595187991329,-3.3713787629964083
0.29187430008535165,0.26868687074665937,0.5662979169498525,-3.689525717282984
0.2879825630566465,0.26623513008721533,0.5632017585887154,-4.0113826268904615
0.2858167775732699,0.2642044605155242,0.5611520357975407,-4.335749025723721
0.2857324482285578,0.26431900084646803,0.5596072567865304,-4.659800167005078
0.2845055267443095,0.26593229862693063,0.5579026702183135,-4.983185813019602
0.28191466262276077,0.266781895076613,0.5565874566235386,-5.307460448305991
0.2804973115312511,0.26706346743807696,0.5547616849814327,-5.632175247151049
0.27917563922591604,0.2655704269183028,0.5534107870090346,-5.958630964232975
0.2796173432533835,0.2633580982269889,0.5523794923598674,-6.286215329380828
0.2796326001624749,0.2618546452362276,0.5505878301498287,-6.614596402931029
0.2786440490582969,0.26119967167792,0.5480905796458361,-6.943741899140093
0.2754055617587925,0.2617572909822945,0.5448117992456686,-7.274211787996268
0.27120029580595756,0.26061338998828937,0.5430120763177799,-7.608135869789341
0.2685159014919055,0.259785168729796,0.5419904757164581,-7.944366821777959
0.2681520861351453,0.25813623240843103,0.5413772399761911,-8.281951793637075
0.26716175166311024,0.25695739869364276,0.5391354351947685,-8.620795324232299
0.2686877811310163,0.25562072649687373,0.5372481082730297,-8.959342209443088
0.2700176703505506,0.25483154619148035,0.534598152982164,-9.29727189870348
0.2685593911424652,0.25376742797448404,0.5316952816395975,-9.636682897100497
0.26501411382112755,0.25233217417729925,0.5280126525873657,-9.979235706687565
0.26010673760758796,0.25196872945610016,0.5249951336507842,-10.325202533442843
0.25726789961925695,0.2501720784685689,0.5235011816428862,-10.674323097819354
0.25522693741759667,0.24783831910661785,0.5221036111776195,-11.02644230363471
0.25276837742342273,0.2453955317307564,0.519022359897559,-11.381841741789279
0.2518182338422197,0.2455962306964241,0.516986034419973,-11.737656289347946
0.25092799479273975,0.24644596236527594,0.5140642035292883,-12.093358855545816
0.2481356730958791,0.2465519599230042,0.5120436124380479,-12.450873326282728
0.2472441553269931,0.24684204030567697,0.5101577810040605,-12.808752705526468
0.24744718612051544,0.24716813691306877,0.5081391388148737,-13.166206367378045
0.245618768941783,0.24722259207786884,0.5047793071750866,-13.524855318927607
0.2426195906756674,0.24648700755582997,0.5010352221180338,-13.8861233414909
0.2400037529700061,0.24588688357038316,0.49737836439134975,-14.24968681240694
0.24019336046663045,0.24478644261606058,0.4958951198383606,-14.613898701091713
0.24024354660233532,0.24286805067772457,0.49326633786077156,-14.979460729549007
0.2382482293654738,0.24100494710559262,0.4906147973802723,-15.347809082175024
0.23706808590607334,0.2387924684070281,0.48718360367308505,-15.718655176970152
0.23562640224776638,0.23848935692241752,0.4838215279597955,-16.090868769667768
0.23484909811754281,0.23751352975602247,0.48128519440080114,-16.46443856472465
0.2353116192244687,0.2365348423949197,0.47865757819974675,-16.838509850922538
0.23520590074049835,0.2373560957491581,0.4756641012857612,-17.212261066852342
0.23357044799251564,0.23981627894456284,0.47316801342906106,-17.585624469435544
0.23289334015490765,0.24197266057438097,0.4704160970980197,-17.95818222728737
0.233032279249229,0.24344244642518634,0.468455077235959,-18.329785004956406
0.23436267074295186,0.2436277559037933,0.466382735330607,-18.70048709386554
0.23663598677450784,0.2435324113108452,0.46387626938091353,-19.06986650778043
0.23832673804811383,0.2434673621281757,0.4620663597743769,-19.43826961766793
0.23986835509741714,0.24367408818455577,0.46041967924247107,-19.805608762789998
0.24056913529512092,0.24438414572853573,0.45911301572808944,-20.17209966854252
0.24115857296023,0.24606902412068518,0.45705993170834913,-20.537234813835187
0.2417794221926109,0.2481883737323653,0.454719878687631,-20.900741693154956
0.2427357314049282,0.24935414121097604,0.45290992507654926,-21.262992608378287
0.2443555164978171,0.2503676997934922,0.4508929352741241,-21.623661280510316
0.24590784903239515,0.2515331651866065,0.44899331983675783,-21.982688118792368
0.2465699387969802,0.2539856609449126,0.44681701713963434,-22.339869138176102
0.24688854878714767,0.2563723082638632,0.44512091929561914,-22.6954413142736
0.24698385881599458,0.25939026281855454,0.4431087729089394,-23.04920228590006
0.24660853879886352,0.26166066264330984,0.4418680357549759,-23.40189506667145
0.24737978883565992,0.2625426721287129,0.44078112194630265,-23.753619147687274
0.2501041313190786,0.2626933622874175,0.4391094777838992,-24.103576346758807
0.2519534806818375,0.26431510375272554,0.43717280074695475,-24.45145808389217
0.25171846974296724,0.2669095683497203,0.43582519271771936,-24.798002847931976
0.2527849493976259,0.26895604321977445,0.4341966542487124,-25.142715295518453
0.25481540553713,0.27042234227478773,0.43250450147078345,-25.48531860637552
0.2576594388950735,0.2704941290868561,0.4312023902921924,-25.826104467939288
0.2608505476816959,0.27016362413328454,0.4299492528508896,-26.165109375561347
0.26390376831753176,0.2704916483640467,0.4285224362495842,-26.502043428760203
0.2651038382668527,0.2726521539683354,0.42714257957212187,-26.83696349923017
0.2660253649928348,0.2754459417644455,0.42568641585794426,-27.169666315095668
0.2654586818984952,0.27878683139098354,0.4246219290450425,-27.50076561960071
0.2659061234709093,0.27974097880364035,0.4241180009613382,-27.83102620947619
0.2670197860768253,0.2805736833536151,0.42344370393594244,-28.160098473551628
0.26883429469102377,0.2815822279329435,0.4224990805214193,-28.487436676311034
0.2692583869400705,0.2832035449945601,0.42181431313043516,-28.81355842739748
0.2700449103020892,0.28495738750985666,0.4210206844205461,-29.138151096375015
0.270648120194497,0.2878314451928488,0.4199696688590453,-29.460676497423993
0.2712093486379609,0.29048467967389774,0.4190609959488299,-29.781289900105183
0.2711155390085725,0.29379104673739753,0.4181930817915421,-30.100041528737506
0.2722326278523484,0.2964388251465586,0.4172730693789798,-30.41652039497147
0.27555663196642416,0.2970246091821921,0.4163913818004583,-30.730469810911575
0.27731518951395545,0.2973783958391513,0.41589947479158734,-31.04306689604554
0.279167806205338,0.29879813503294056,0.415233101516564,-31.35360590383826
0.28153298571993757,0.29939618264373946,0.4146851251885133,-31.66222922721232
0.2840508196823888,0.3006190197620439,0.41403242629389464,-31.968459936791568
0.2858163155553644,0.302931816953527,0.4133681417989832,-32.272130149863045
0.2861057357087232,0.30678029112296856,0.41274797082185444,-32.573290454005104
0.28690102973183323,0.30995245521782033,0.41221595162078606,-32.872013200974486
0.28828399559313933,0.31270705234558727,0.4117488462265444,-33.168139155435476
0.29130090951272203,0.31361220042541527,0.41131328441709125,-33.46167119069118
0.29361811672016674,0.31518593512786286,0.41096384571795297,-33.75266458767817
0.2963841946225632,0.3170363625884633,0.4107473272201335,-34.04059014821893
0.2981951980225899,0.31827013686414624,0.41057312189658335,-34.326506373333636
0.29935741765276486,0.32063641218189143,0.4104542865005676,-34.61013848944899
0.3022901945725394,0.32103652082710943,0.4103315567479256,-34.89148795853518
0.30549990466078786,0.32166860574347106,0.41026233039225535,-35.17020864777634
0.3080389608363564,0.3229092519297992,0.41016416409012213,-35.44639816789337
0.30904094343569394,0.3248110182414025,0.4100577764307154,-35.72070847428766
0.3075904474354043,0.32885853069900683,0.4102944226132289,-35.993394977523344
0.304436110185663,0.334248118139744,0.4104327475907084,-36.26494831306478
0.30144773221835175,0.33906960409268,0.41061567897408024,-36.53570863551507
0.30016996104041715,0.34320689658150877,0.41086191423394175,-36.8048957824672
0.30135901552767924,0.3454519506881268,0.41108099089486194,-37.07182260846728
0.3047098299945639,0.3460058076726796,0.41137634049154687,-37.335842711482115
0.3089520417483668,0.3453239963349872,0.4117246975228346,-37.59702563107934
0.312447738904004,0.34357798258358674,0.4128538534884412,-37.8563288301083
0.31683666129468524,0.34223091173076137,0.4131449511967104,-38.11320174296913
0.3203466210602231,0.34213208153707325,0.4132789723238818,-38.3675993704846
0.32163541250460276,0.342574174845245,0.4134940450052565,-38.620739838896135
0.3235415390897139,0.34345213760139237,0.4139294535786878,-38.871843324753385
0.32523865937230056,0.3447350610279259,0.4144358682694165,-39.12078096371303
0.32506208486364135,0.3458042045116803,0.4148342654997422,-39.36904054526327
0.32467001848033983,0.3469547291663101,0.41522625967396803,-39.61672995640777
0.324467106599704,0.34904840807806126,0.41577952377681837,-39.86308593539855
0.32400317070883244,0.3521543217516896,0.4163424159568376,-40.10769137251144
0.323332232286665,0.3548933081140635,0.41695804794763097,-40.35092668651736
0.32444559388342986,0.3555789116686904,0.41738704468733623,-40.59279793459624
0.328156862506501,0.35460861377329767,0.41786405543860694,-40.832412275739514
0.3306677021632593,0.35381832911489763,0.4183524484920911,-41.070548435657884
0.33167280198622984,0.3544701873557978,0.41895363374588745,-41.30736373381748
0.3323273646978275,0.3561989788751198,0.41973634471838117,-41.54238522361129
0.3325908211696702,0.3586344411188187,0.42056884330575023,-41.77545037125937
0.33150654122681134,0.3622033207141581,0.4214328950829636,-42.00686074364272
0.33082863828347747,0.3645207453051157,0.42216558406336346,-42.237147031514795
0.33187111106311196,0.36589636126193836,0.4228745150483132,-42.46561902027266
0.3336853059362574,0.3662187360520372,0.4236624076675393,-42.69230257073045
0.33613988175830095,0.3657724453955289,0.42431602207010727,-42.91723642607591
0.3383490465224026,0.3659519307650873,0.4251814878312545,-43.140166292601165
0.33886906178196474,0.3684239904269204,0.4258594343382213,-43.361010692627175
0.3378222947732385,0.3693944731446424,0.4262309295647714,-43.58192082700462
0.3365724295204705,0.37081088402766743,0.4267026625413146,-43.80276216859873
0.33652126419991013,0.37039634372689667,0.4271922773881669,-44.02372227642382
0.3383298709277655,0.36879242865581247,0.42774244499404024,-44.24411694892684
0.34040429780438025,0.36704620073445704,0.4282943091840543,-44.46386500237407
0.34019068247038914,0.36823151615894506,0.42902590316133105,-44.68281539338791
0.33791811972235797,0.3719230134221021,0.4299493588178188,-44.900946873773584
0.33413837981304195,0.3771444749627199,0.4309592034050338,-45.11859380960705
0.33120001610823,0.3815439243731659,0.43203956366586105,-45.33572026428611
0.3310089953560235,0.38301178720348533,0.43303297623929493,-45.55188867977568
0.3335558165978918,0.3823756833541392,0.43405345326573264,-45.766103742460295
0.33671136049325223,0.38129609834339223,0.43507772547672796,-45.97816198396423
0.3410812410711158,0.3790644033539746,0.4361315091039156,-46.187827848150484
0.3465619518993779,0.37616641409144014,0.4370141746502779,-46.39481868321061
0.35109982254184013,0.3730765062945962,0.43778748810259627,-46.600126337081676
0.3546489776141018,0.37081647658598316,0.4386620466066339,-46.80403231285672
0.35522516749839816,0.37034317932818606,0.43905227562838617,-47.00771164017952
0.35375802324660677,0.37254682663219657,0.43980748800627845,-47.21082285519824
0.3518159806148805,0.3754781224992722,0.4407365733466114,-47.41324902770599
0.3501584788982503,0.37820900158570847,0.4417192541539758,-47.61494725297633
0.3486141421930361,0.3803469616275675,0.4425654112738236,-47.816275987929515
0.3482999947893098,0.3815542743713971,0.4434896265260414,-48.01686438193768
0.3481639544906191,0.38270477537957726,0.44441374980785286,-48.21661969637288
0.350043595139783,0.3819595926058875,0.445368548547803,-48.41512676582922
0.35212722881303593,0.38103993057808117,0.4462647004399786,-48.61237112441568
