x,y,z,reward
0.3574022294959657,0.7910825161061622,0.20375307800971423,-32.17668146849048
0.36919712682920636,0.785463155706521,0.20935990158993661,-32.604548587698616
0.38212976703742796,0.7792029410967117,0.21569815192033773,-33.02009066132921
0.39495774811899365,0.7727503314703525,0.22228223529198327,-33.423270242696915
0.40520152274497684,0.7677232743557885,0.227656676517632,-33.81675898302766
0.41245002268389547,0.7636657500392913,0.23312988984567723,-34.20199174638718
0.42131473816895,0.759015796235161,0.23768277712613212,-34.57894118403766
0.4323011944543384,0.7525175616515726,0.24249483969571317,-34.945897795639226
0.4438461821884208,0.745166890677173,0.24831346721398342,-35.3017153982462
0.4556086888152714,0.7380333651120428,0.253166279972579,-35.64748606900623
0.46383792064142654,0.7325591850880798,0.25828133945903653,-35.98485735024707
0.4696587229622187,0.7285935141911905,0.2649659621769733,-36.314124091291404
0.4772947356768277,0.7229944179041957,0.2723271264519624,-36.633618968862294
0.48715976132483096,0.715483984098962,0.2801850846300557,-36.94170469743714
0.4983682362433298,0.7065489018691254,0.2883676112111344,-37.2374298730661
0.5103115103892112,0.6965017856571317,0.29672706146772265,-37.52034181440562
0.5197723907861019,0.6877345371971301,0.30520355804183535,-37.791599731697595
0.5285409311664989,0.6792686646696187,0.31392930112150025,-38.0515500036063
0.5385682295012365,0.6692508232123852,0.3224713058519658,-38.299843754495924
0.5494461263128414,0.6582127462947553,0.33058842371831443,-38.53685952332939
0.5597988739541444,0.6469657318310733,0.33874775514666366,-38.763083125389535
0.5681958154230122,0.6367370953454352,0.34719680572582357,-38.97917689824083
0.5744216316792754,0.6274506419218278,0.35446130090987216,-39.18645390690541
0.581874155457241,0.6177410333802514,0.3612434670368365,-39.3860026571226
0.586944822232337,0.6104166153860405,0.36856958494696884,-39.578421952068126
0.5917877026219649,0.6014783240716367,0.37405958196179473,-39.76438921129578
0.598707159268592,0.5907616379524119,0.37683175047801776,-39.946463909991095
0.6073448952760337,0.5790807895712411,0.37839072143472563,-40.12692308668821
0.6136340899203265,0.5687136565681772,0.37935416353275514,-40.306337943508574
0.6146590619524028,0.5641009358989463,0.3794338008992979,-40.48464060427536
0.6109715557975121,0.5646746806912144,0.3789317708208473,-40.66114844159486
0.6039284830846781,0.5682971608128152,0.3787451785979556,-40.834838865869244
0.5969362742845353,0.5728388955850385,0.37731164238768405,-41.007334022542764
0.590290030524609,0.5778828027499329,0.3745690853005806,-41.1803974067078
0.5817286885631637,0.5831327318019357,0.37328060581382816,-41.352584614403426
0.577677277981156,0.5841702894240987,0.37481619842751873,-41.522258953395614
0.5783968472938116,0.5798186009798568,0.37832212832265155,-41.68755438341084
0.582086631569796,0.5716474380447556,0.382251363755942,-41.84797979224058
0.5881921722168079,0.5626188561120903,0.3856383839044808,-42.005388685309185
0.5942259377135589,0.5525848652872156,0.387756099907868,-42.161088359371675
0.5977735755959016,0.5449134083527956,0.3884472257487448,-42.31607515809281
0.598123982996456,0.5430285990913242,0.38691565353141183,-42.471856561973624
0.595218214804797,0.54538627424568,0.3833050169316674,-42.629159268224456
0.59066755090493,0.5507962319691763,0.37978936033282995,-42.78806634754616
0.5850225590244813,0.5586556906639958,0.37680351256122563,-42.94883543694955
0.5780897627176347,0.5643114567138185,0.3751547366174201,-43.10952244418727
0.5732910442003677,0.5680063491798923,0.37725082022621736,-43.26783795771609
0.5714948959520562,0.5676845008716117,0.38181809788814575,-43.42165497170417
0.5734670705395775,0.5625569062277097,0.38725210252111414,-43.570056000529306
0.5780241772571286,0.5568920313181628,0.3915615293217923,-43.71525716232627
0.582077306609324,0.5513982400184816,0.3954821981151684,-43.857743773094
0.5827600432181864,0.5504236533173019,0.39843013190181814,-43.99812969714916
0.5795642012832954,0.553405867784556,0.40002499696309685,-44.13661308991486
0.57453317888066,0.5588918414905689,0.4017392511643876,-44.2732828323963
0.569864035909343,0.5642397834997843,0.4028879292921323,-44.409071225032825
0.5657597941178333,0.5668335161819719,0.4051188400755937,-44.54246351834944
0.5648114252270192,0.5647106412322711,0.4094813959753009,-44.671233101727
0.5667698235435167,0.5602358499995548,0.41395949612303995,-44.795690063238204
0.5723427133775352,0.5539288480544293,0.4157818612182428,-44.919118114066066
0.5775483390175169,0.5487308913518211,0.4154350447013548,-45.043776352145144
0.5792531356291967,0.547674258814707,0.4132622482392014,-45.17057277181506
0.5785191234403042,0.5489552077795056,0.41213485287491625,-45.29817429686034
0.5742603783138881,0.5519172394685958,0.4137227132794424,-45.42328933890254
0.5683048858994464,0.5554553005745281,0.4172065251940644,-45.544101620024904
0.5614876981417898,0.5588332504307307,0.4212912319212817,-45.660020378435654
0.558077486340469,0.5574834688494413,0.42647582372283327,-45.769943752236806
0.5569642286680402,0.5533835901206727,0.4325746375502488,-45.87309854147801
0.5580424775804271,0.5467846842499443,0.4399341938668265,-45.96883587458516
0.5619877852441547,0.5380685922831858,0.4452474101420878,-46.05988283683019
0.5629428302548191,0.5316888502498909,0.44886370869667513,-46.14695122029345
0.5603199641740579,0.5281084479569411,0.45377305976927157,-46.227979073082494
0.5550131673301617,0.5290179429707558,0.456111226248045,-46.30410209230402
0.5487319133528036,0.5313840774806027,0.4579941056711607,-46.37568599312466
0.5403970544599165,0.5348816975865833,0.461087198686838,-46.44173794950445
0.5344413828077154,0.5360151511498051,0.46311276278343927,-46.50373769330651
0.5310606844190207,0.534054579985872,0.4663952066465108,-46.560779455822434
0.5319824105581701,0.5286974099188702,0.4711560266561896,-46.61253262692742
0.5351832001691023,0.5206846332632965,0.47549946490544903,-46.6601350202212
0.5388385291496823,0.5122615335234784,0.47792310538060057,-46.70646174929734
0.5399282783640985,0.5067178245164549,0.4801683149686691,-46.751547138399985
0.5400005454125462,0.503383188412306,0.4821051833688777,-46.7954984075443
0.5373557465895512,0.5028399642327596,0.4854620804344278,-46.835683831585875
0.5328955936348145,0.5034828032776206,0.48760319469284974,-46.8710098953502
0.5282629513263519,0.5047707416322653,0.48819979756965953,-46.90200665600022
0.525140307757641,0.5053943317394468,0.48759785001517525,-46.93055393631394
0.5240256115710044,0.5040105302803095,0.48763523317101337,-46.95787063126822
0.5225663919768738,0.5026072111546526,0.48910810465025223,-46.98306334809608
0.5208211039003752,0.501558692376827,0.4906816367723131,-47.00592772612827
0.5193751699280359,0.5004088893116645,0.49246483077826403,-37.026720589697526
0.5178498521497019,0.49679656217378726,0.4940346588096725,-27.04581154386932
0.5158826128575388,0.4969049170421333,0.4933170402257225,-17.063318653312148
0.5117460153521897,0.500346795777095,0.49173428335459,-7.0776856716398004
0.5064953685998707,0.5058527665282181,0.48931286630709314,2.9085063771779254
0.5012331917805393,0.5132890644621741,0.48549814428844207,12.88879790652883
0.4949767566109045,0.522054066349388,0.4810561456147658,12.859293933310664
0.4928748649524988,0.5265738158014576,0.47677500162445025,12.823289269928829
0.49173119432620754,0.5279890693316337,0.4768425106967448,12.786032989114014
0.4924877900558126,0.5246837207314793,0.48071572781425925,12.753821150899952
0.4933432102189577,0.5213917604099804,0.48526703869207827,12.727007340791582
0.49445787209528663,0.5181452005822823,0.48915256450038735,22.70515258518092
0.4962533467408434,0.5130157416393524,0.49356411904746533,32.69015700234123
0.4984563984087294,0.5089575025987892,0.4946617637949319,42.679615829519335
0.5003873728047441,0.508896533937403,0.49269398962913485,52.66809731566865
0.5005309037061683,0.5123163357406016,0.4887124421209832,62.65138256327167
0.5009951483394113,0.5167215647886569,0.48404171926455986,72.62824670856021
0.5015650135430268,0.5203151894001411,0.47983754461985284,72.5995817335086
0.5016614410833643,0.5249425861117539,0.47493220674187925,72.56417993627672
0.5027262861709508,0.5251745663415244,0.4746367808055779,72.52834023322725
0.5056251107547122,0.5205000497476179,0.4780685960970624,72.49779714255503
0.5096018728281478,0.512239111528669,0.4832900839073169,82.47496705038168
0.5147298861740587,0.5022834297134168,0.48926476114950174,92.45659781111779
0.5168398545368869,0.49756327477699225,0.4911337306763327,102.43741112139924
0.5168177544435811,0.4978837609281756,0.4899395799520225,112.41770002341167
0.5153889748103988,0.5021882881906049,0.4872297171142393,122.39758313309774
