x,y,z,reward
0.5903001351045328,0.5920916346550893,0.37595266050598086,-46.68596410622286
0.5939126739316101,0.586717637967765,0.37797084983305757,-46.86268607019497
0.594024403204318,0.5850796092263765,0.3769383854810021,-47.03938719999346
0.5913995109418372,0.5876925769663933,0.3752294699294815,-47.21718355493218
0.5854679682712967,0.5922125360491324,0.3752325107340189,-47.39431303238518
0.580044137465041,0.5969176239219035,0.37746485826072035,-47.569854909811205
0.5766761149003058,0.5996983681727233,0.37913176460341624,-47.74429149295933
0.577256144038949,0.598525997588923,0.37951278651622544,-47.918052974898636
0.5790646568003496,0.5959517522086832,0.3786790328448285,-48.09176749869656
0.5817045893103159,0.5929028976771171,0.38037718031655865,-48.26386109910108
0.5830805191540727,0.5897317023740449,0.3833823788958673,-48.43283985701414
0.5814355523274657,0.5894807194476133,0.3867997875906011,-48.59852883198011
0.5814341534107247,0.587673882855827,0.3890245893436797,-48.76172740074552
0.583050591061317,0.5855185865163491,0.38934861137286525,-48.92437597627111
0.5843327656885701,0.5844121252067116,0.3885077872405722,-49.087679178188864
0.5836233953402056,0.5844603025483694,0.3896905497984696,-49.249835244244224
0.5826331783394146,0.5868085766552404,0.3906966095550819,-49.412042526158864
0.5784555212986976,0.5906517528158002,0.3928879459217954,-49.57280944203299
0.5704472006437424,0.5954521889966361,0.3959590897989088,-49.73060183557039
0.5645846694619283,0.5997137944616286,0.39853984583396423,-49.88683302073788
0.5636719604064113,0.6000063699788628,0.39965924761437116,-50.04215095005597
0.5644936534356676,0.5987354609157548,0.4011485922009501,-50.19603312381102
0.5675480414110485,0.5948034342970981,0.4046321596644063,-50.34651718948997
0.5730021981742222,0.587682981161977,0.4078057306491256,-50.49320532610934
0.5764697761365647,0.5825705796962918,0.41026313459078434,-50.63714361951047
0.5766843013280102,0.582927106599991,0.4112477690957088,-50.7807902190863
0.5728669009951813,0.5865993238162537,0.41342424034236536,-50.923283693696085
0.5680029030037662,0.5881634443853736,0.4154582921307943,-51.06308529637744
0.5640299277573098,0.589364689350556,0.418630420746776,-51.199858421585475
0.5608716377102434,0.5905081145511133,0.4220631722143017,-51.333915216274974
0.5588817225413083,0.5916580696022641,0.4253158726291325,-51.46599843948592
0.5574704795406776,0.5911836572736445,0.429856836730133,-51.59459617945804
0.5594770791501746,0.5868117665779884,0.43396237548081884,-51.718832943794375
0.5606429666920356,0.5828159492196,0.4382872364847773,-51.83860153748672
0.5603253241520847,0.5820234117822333,0.43959375974130904,-51.956990298256656
0.5569594532661543,0.5840545005705636,0.4406347625553658,-52.074607345487934
0.5502095093929643,0.5876734908981978,0.443206549724827,-52.19050873389168
0.5431353895839891,0.5886993160064781,0.4500149814096867,-52.30108329054037
0.5386279738391924,0.5875373367855915,0.45556839835108054,-52.40657771181241
0.5387475671014411,0.5831454402288897,0.45918166241086444,-52.506980275876664
0.5420858700994045,0.5756092292180036,0.4642830449650638,-52.600594788009836
0.5468739616220807,0.565374981462618,0.47052545888674613,-52.68626745023778
0.5512069512803445,0.5572665618005305,0.47414156721076317,-52.767324649216015
0.554183863199801,0.5522155549406818,0.4757697903126085,-52.84637816444787
0.554974364579905,0.549833342306977,0.4753183657811429,-52.92457487687341
0.5521709183705639,0.5500534695176014,0.4749982530417397,-53.00107482383641
0.5470845033753197,0.5532842986473984,0.4738819894686309,-53.076826506422094
0.5397865481882366,0.5579143512956828,0.473496380154793,-53.15192300013275
0.5318765574650876,0.5642203888678465,0.4734459279490137,-53.22837881746963
0.5228551430067119,0.5706957035288686,0.4740954592655422,-53.30706353828608
0.5178516318016967,0.5714657956921351,0.47704837470547584,-53.38421804441212
0.5169598445853562,0.56700376618426,0.48160585394025857,-53.455740667549854
0.5190228205042362,0.5607767681359501,0.48624761537967803,-53.52089288414862
0.5227701159425887,0.5536599696807754,0.48911496222094997,-53.580191742262684
0.5281711701506865,0.5446134432595139,0.49315500103312704,-53.63339726977614
0.5343665396301172,0.5357356509388145,0.4971825865258477,-53.68305644428452
0.5389787520177682,0.5305039996022886,0.49849697710524826,-53.73257508904002
0.5401075610549659,0.5289680388520903,0.4979974827763795,-53.78209047860675
0.5381479327302607,0.5312737989189983,0.49634478805069693,-53.83155436285387
0.5332897205961549,0.5358028926450225,0.4953958111678304,-53.8806588552545
0.5289175476150698,0.5397849981217432,0.4946654142784299,-53.93013135711602
0.5232308096205054,0.544727003842107,0.4947667619036105,-53.9808024748192
0.5153965153066176,0.550154400760424,0.496549774557576,-54.03338023299533
0.5104057752411193,0.550466803057441,0.4988356693588929,-54.08492180878662
0.51008538551887,0.5465730794537267,0.5027830921320323,-54.1326555739082
0.5126040868484804,0.5397808176158253,0.5068093506262691,-54.17493729231485
0.51633261492331,0.5304015914470614,0.5127894449989066,-54.21174192485108
0.5214228975245875,0.5224263993600787,0.5160681383610637,-54.246671410919404
0.5240924088839165,0.5181602015860216,0.517357059590211,-54.28147808563982
0.5234034285125414,0.5185202737945453,0.5185425914434199,-54.31661423091793
0.5216349957801595,0.5199413354637092,0.5192852025317214,-54.35179446598214
0.5181594321597468,0.522516085357708,0.5206521485728185,-54.38733669884494
0.5123041401680777,0.5266402459772487,0.5221734096593753,-54.42411651215233
0.5052693299764728,0.5324782347519338,0.5230205060702942,-54.46427302184547
0.4969199177988368,0.5379443967081665,0.5248392985857837,-54.509729098470565
0.49076666243910116,0.539302303238901,0.5282502503578276,-54.55900386085128
0.48743611102399725,0.5358394440181158,0.5332117146969733,-54.609455174479784
0.4857607649826411,0.5317590234216013,0.5379322577930393,-54.66093572968125
0.4857506520468548,0.5240107817910138,0.5437688485239185,-54.712851754764216
0.4860647195260774,0.5148626912087719,0.5501333668488239,-54.766966873755614
0.48798226940175876,0.5048819713430509,0.5559826361740037,-54.82443264657663
0.4894307924375348,0.5002455770941852,0.5591491982689988,-54.88451921839158
0.4904789156064661,0.4981837834439023,0.5609948467675837,-54.94627940801895
0.4893993235695592,0.4978550536283093,0.5632298389707381,-55.01042757768875
0.4865061944898309,0.49994329316523617,0.56410629626158,-55.075938670056296
0.4820689483567097,0.5044079826593855,0.5647742666382848,-55.14329339181125
0.47758457524027437,0.5072004715194749,0.566321652939135,-55.21366994831866
0.47482485754468134,0.5065350626493264,0.5684184044106066,-55.28686539150722
0.4709910227689627,0.5049158628204183,0.5716084671579245,-55.364282825176694
0.4684810071965533,0.4993504596156741,0.5760866237212424,-55.446642057320716
0.46816627847612263,0.49103597368484475,0.5808500440207203,-55.53399461430671
0.47127483110121277,0.48381834733780654,0.5837876279961157,-55.62403542625528
0.47094908514094735,0.47871177013184435,0.5865625618058881,-55.717791607339336
0.46854726615311443,0.47869224363652846,0.5883803253567002,-55.813991279157094
0.4665488889448511,0.48150204971405136,0.5886556392576158,-55.91053646737371
0.46408988047095767,0.48415472563045986,0.5888747344482103,-56.00769267061198
0.4600113375235537,0.4887665987347581,0.5890365329824138,-56.10594126671477
0.4584495688499521,0.49131529917541267,0.5891424018416751,-56.20467439268205
0.4573559846593222,0.49375276491213915,0.5884021483177756,-56.30302315890622
0.45223038153834294,0.49626407668482875,0.5892357054584274,-56.404309410192624
0.4465931544646246,0.49686130358326974,0.5913181352875595,-56.510144869267705
0.44352201174445444,0.4930666806436204,0.5942439889482721,-56.62023466683121
0.4438630546876047,0.4878774816698004,0.5965626040300663,-56.732585227918996
0.44759905777418196,0.4820458501744067,0.5977375889766546,-56.84492776902023
0.44984605610423645,0.4763026426791209,0.5989771679618735,-56.958389051447526
0.4487252461691949,0.4732377790288236,0.6002878409806962,-57.07416023914243
0.44581486736250436,0.47150128467353525,0.6017527417606826,-57.192911347895226
0.44199383035893997,0.47333237192889444,0.6023570822149587,-57.31354654335213
0.4362370234502064,0.47618105784944265,0.602896991681285,-57.43691935267704
0.43035640798524283,0.4810412989613564,0.6027442359837114,-57.562482246406304
0.425670953124779,0.48249043322999596,0.6033034854670634,-57.69094625789394
0.4223740725640957,0.4806339223616265,0.6046389345457227,-57.822666173609996
0.41908103473118186,0.4758571622854178,0.6068012203828919,-57.95881776643345
0.4190042463040383,0.4699609941994578,0.6087401197270321,-58.09769565389042
0.420755268889178,0.4622700692763886,0.6103659068614363,-58.23870596726707
0.4227526179326794,0.4560955597520749,0.6113074372672318,-58.381128239053254
0.42123223303233953,0.45122952785563225,0.6125131993982152,-58.52687507471386
0.41763432197749106,0.4505247586471867,0.6131913763272717,-58.675347941251445
0.41274012916246255,0.4530348118528939,0.6130813430194907,-58.82570552867346
0.4092810439445206,0.4565174494994076,0.612171640245244,-58.97638113406843
0.4054880818852787,0.4603045534618121,0.6109127481562319,-59.12741049825023
0.4011858905212826,0.463132432907681,0.6099609758595993,-59.279774739289174
0.4015969347692654,0.4648437637702408,0.608614947370656,-59.43049411755546
0.402705377095354,0.46424026482849406,0.607339127151921,-59.579714392730885
0.4021221160084682,0.4612944618960788,0.6070775943692162,-59.72986035528224
0.4031279200539779,0.45797866242230234,0.6066780951477964,-59.87996101707042
0.40461191959639403,0.4547175694029755,0.6058251401003252,-60.02945464463064
0.40268787060594036,0.45363770992685787,0.6050191429615029,-60.179947610766604
0.3986323668623056,0.45526755619344067,0.6041573453971565,-60.33201713821056
0.39242005641810374,0.4582266336866633,0.6032158483016526,-60.48684597833688
0.39030011084286276,0.45934438020406687,0.6020968565901729,-60.64212222644867
0.3883153178032711,0.4567796692257444,0.6016553922435296,-60.79920591115783
0.3876571300825715,0.4532454470412827,0.6012866151819816,-60.95752801024282
0.3881920879411385,0.45165808938889995,0.6007125233008666,-61.115581677932376
0.3873770914369974,0.44847469076915797,0.6001885006247387,-61.274881749124944
0.3873320244013979,0.4456038601691167,0.5997026084429588,-61.434861819397206
0.3889649148753721,0.4441098799708772,0.5986973847590963,-61.59358695730481
0.3887081094636533,0.4456892762695056,0.596873984601002,-61.75081325441747
0.3861739717099273,0.4501068991898968,0.594494243662671,-61.90693771858027
0.38203175231791364,0.45454600456021965,0.5921538964645278,-62.06338232154316
0.3788429728948477,0.4575321681585047,0.5905238578490215,-62.220471820868056
0.3767036655258504,0.4551218681156053,0.5896332998668864,-62.379374814109916
0.37688858773828754,0.44977142171922424,0.5894261526235065,-62.53961328226979
0.3744164543773849,0.445085529848633,0.5891560212796562,-62.70312359415736
0.37343411646892843,0.44188311814946674,0.5885633403655939,-62.86816892152758
0.3715739181329939,0.4389294216219189,0.5874934162041122,-63.03513590007786
0.3695440513925271,0.4357899814181504,0.5863256774167432,-63.20423292428236
0.36822604730748215,0.43200022024200513,0.5854552161844084,-63.375378881372995
0.3670884588668136,0.42967165680966635,0.5841073896897762,-63.54767399628553
0.3667595394662771,0.42782677514180356,0.5826142089427379,-63.72026339986786
0.3656570689396186,0.4272118415299304,0.5815872091808854,-63.89347602019699
0.3645582697594473,0.42621119738363555,0.579941614635038,-64.06719968419407
0.3621602677128198,0.4251574150818743,0.5780640713904397,-64.24240015096365
0.3615447763811466,0.4261253586456938,0.5764889321282443,-64.4169792686172
0.35841239577713196,0.42833411260469445,0.5741696996739708,-64.59214831107464
0.35580742779859875,0.4293710991074896,0.5723011233347142,-64.76823747018105
0.353269548977768,0.42910010917323227,0.571017792606158,-64.9460017709928
0.34851712963161785,0.4296697458142118,0.5692930697359959,-65.12681917663262
0.3441135664122833,0.4283777446605345,0.5675265952437637,-65.31118340500089
0.3422346586957687,0.4277777315620966,0.5654266422775068,-65.49661965953291
0.3402960391267827,0.4273481121944803,0.5628201608111815,-65.68297959225623
0.3379067471134247,0.4271055150018902,0.560168758661196,-65.87061782954629
0.3371076886518656,0.42733240118526333,0.5579365666779311,-66.05815750740744
0.3356638991513944,0.4251118062754796,0.5557279327651728,-66.24715538594508
0.33394575954894834,0.4219270545655602,0.5539116722086826,-66.43840355974268
0.3326579992562342,0.42128309571895217,0.552266979061804,-66.63057934732468
0.3312397506998525,0.41934510505033074,0.5500467381456756,-66.82420246015529
0.32910495920295174,0.416580125045431,0.548088707503218,-67.02035677261308
0.329204837965684,0.4141268943922802,0.5459535850140175,-67.21697037747471
0.3286802198690613,0.41465388340070003,0.5438869354255055,-67.41333862792202
0.32418519930048867,0.4154679313338087,0.5420525082492889,-67.61290046853301
0.321515733922736,0.41376023386359684,0.5403820617426706,-67.81519886548907
0.3210153154477535,0.41299830831003476,0.5381525306916917,-68.0178325923446
0.32179056454647925,0.4107692775614856,0.5358332856569962,-68.22032888631696
0.3245201901577942,0.40903691827079036,0.5328845054128735,-68.4207006323197
0.32862194295803354,0.40807977443522614,0.5295238107791981,-68.6174019838816
0.33051587221229045,0.40906746445045333,0.5257318864070095,-68.81145281632377
0.32896017346172785,0.4118142509844511,0.522085083355829,-69.00515129204959
0.3281464412292653,0.413444767740506,0.5198735284066925,-69.19859485235851
0.325504736257736,0.4144471729037942,0.5172084410829667,-69.39369486193601
0.3212216528069495,0.41773095199054966,0.5141769644739312,-69.59100395956497
0.3151701683319599,0.4211379394083684,0.5111915877612273,-69.79226633287854
0.3130462108983609,0.4230990902404163,0.5085763466725719,-69.99460027195838
0.3137625475607294,0.42238636486597375,0.505462757733572,-70.19643710400804
0.3160305392733692,0.4205720464809622,0.5025520732005434,-70.39683689282502
0.31814729638963196,0.41760436771324366,0.5000756470460763,-70.59648521301031
0.3187263381263511,0.4143735112150011,0.49798487305351263,-70.79697485565387
0.3179357468135261,0.4134991324127999,0.495523138792136,-70.99859289717784
0.31350749738731887,0.4140045649599172,0.49301678471729865,-71.20407631177416
0.30819945248717007,0.4154474463177685,0.49071862404677435,-71.41389225087315
0.301995354658074,0.4187507760301239,0.48797967635881356,-71.62825587687608
0.29751273744104184,0.4207666842439526,0.4863189019118874,-71.84612322704406
0.2965448191651669,0.4202087297965934,0.48441495910746923,-72.06522035369987
0.29752192612520395,0.41880630840707544,0.48179957079317215,-72.28412910541584
0.30023113471956303,0.41617200810570604,0.4796903813017946,-72.50172325141277
0.3037475329922278,0.4123501088485516,0.47751239756547226,-72.71783254433825
0.30709144270405436,0.4071127990841069,0.47635676097044866,-72.9332408689773
0.3092120536840384,0.4031836833376933,0.4751127534501306,-73.14863078209383
0.30890032750284496,0.403293440228704,0.4726113199668209,-73.36455063603339
0.3095168044127739,0.40426421477637636,0.4704814608695786,-73.57977269002855
0.3108348834086233,0.40596553174444716,0.4681177656119768,-73.79341350875171
0.31084385340293114,0.40913318250296177,0.46474806122534873,-74.00620337106865
0.308871905790342,0.41381030658696916,0.4612286528087807,-74.21942116819139
0.30502768213356785,0.4196815819430246,0.458245780480885,-74.43438318311736
0.2988915291600744,0.4255273867143271,0.4554225612991398,-74.65342184457762
0.29435316607758044,0.4292043183115368,0.4526643924257392,-74.87600510673467
0.29199305422189736,0.4315393813797164,0.4498546762955421,-75.1006566130355
0.2904658741887078,0.43344220843696935,0.44813019735440307,-75.3265436775694
0.2906611449019228,0.43296337082261677,0.4459528855866536,-75.5529012629993
0.2906723431169122,0.4312993869568418,0.44384278608677596,-75.78025885544601
0.29212338317087955,0.42853928830664656,0.4423850378849515,-76.00750058796793
0.29436909158008995,0.4245845751145455,0.4412899411197659,-76.2342569061202
0.29687625808921386,0.42097228257857777,0.4398404550460286,-76.4603626457593
0.3001204385936703,0.4193281101457479,0.4381383459235049,-76.68460951223847
0.3022879504612517,0.4176950319561515,0.4365972755521091,-76.90795692718865
0.3047429427424334,0.4171091967139853,0.4344951935547845,-77.12996387155236
0.3039712459621543,0.4186034530448099,0.4322734225625065,-77.35276324219163
0.30044076164856814,0.42234312610335734,0.4299496732703742,-77.57806643335796
0.29615449518504783,0.42711686729678683,0.42749779943445726,-77.80636779111289
0.29321095537896813,0.43146075622194596,0.4249399708479114,-78.03678772273614
0.2930023488172664,0.43351117235949627,0.422771250349932,-78.2675106552086
0.29406940838236667,0.4339125533580549,0.4208916824355896,-78.49779978885479
0.2961429386351447,0.43233785272888925,0.4194367864550628,-78.72720401509821
0.2992776411021582,0.4306971651877472,0.4182425443104965,-78.95474880153672
0.30406719857982617,0.42963152007260746,0.4163710332317105,-79.17910385434895
0.3088624147601085,0.42744867730050307,0.41578566928942523,-79.40021315857157
0.31050403935726006,0.42821591861224256,0.415016484632064,-79.61994907125971
0.3089337635034818,0.4318165222895398,0.4133637897281607,-79.84054174179049
0.30560918253220226,0.43672027998365803,0.4118371093094591,-80.06317329430733
0.3002889357564065,0.4416928595303305,0.4111667814949071,-80.28939348023475
0.29660689973103177,0.44602410273590426,0.4097504208604879,-80.5183632102371
0.293627422356559,0.44925581570124196,0.4083194346751235,-80.74981501753537
0.293605738345389,0.4502327206221878,0.40705588497411144,-80.98157778818364
0.29606764051548,0.4491226832211793,0.40603574090407296,-81.21180852156861
0.30012051993606637,0.44827349507777414,0.4049999957747557,-81.43908025026555
0.3015382541616382,0.44917712882498895,0.40354373402002,-81.6655175264426
0.3021019826200188,0.451335649538659,0.402099276959484,-81.89160688015171
0.302435615040522,0.4544775058186058,0.40020327861588867,-82.11757893435296
0.30089097121352343,0.4575105873932772,0.39855664668874125,-82.34504433712664
0.299447557539253,0.45936818961670967,0.3973130148889445,-82.5739915867349
0.29911078376110495,0.4607533318494917,0.39632749180555704,-82.80343606175516
0.2994862966762398,0.4613233832041223,0.39556265116570677,-83.03280211360007
0.30130022725628197,0.46211112814190153,0.3946539346674747,-83.26086999774891
0.3029427837577388,0.4624192287515164,0.3938340379975986,-83.48783931798553
0.3061315808930316,0.460155006690833,0.39358726567237834,-83.71255304130017
0.30936987693688006,0.4581980754624218,0.39319722704145477,-83.93502568462006
0.3139520264724197,0.45609332845304124,0.39294185200351484,-84.1541217624318
0.31657785802969274,0.4577308045688335,0.3918154948529284,-84.37122600974467
0.31465487241370255,0.46120545918129063,0.39086760730569975,-84.58978426708697
0.3101426583481289,0.4653939784289875,0.39155481905794065,-84.81115216037243
0.30416097642062584,0.47071739419040626,0.39135896298429595,-85.03701333251888
0.2986503549754378,0.47494869776645676,0.39127318462834404,-85.26721056898356
0.2979434527015076,0.4774746756111661,0.3909879039262417,-85.49790056797659
0.29811325356847024,0.47987531694002195,0.39037631383501403,-85.72850979116892
0.3005488443259597,0.48048889180480964,0.39057855413148357,-85.95683959574701
0.30521340990398516,0.47958804614616024,0.3904371014759642,-86.18125548706122
0.3123752515460047,0.47851335510575177,0.38942279464035456,-86.40009798861516
0.3184852833882265,0.47880906980631105,0.38807039262424337,-86.61439890993006
0.32157267007111484,0.48139351100249317,0.38661295243374055,-86.82662316880298
0.32078182295204516,0.48587509939968404,0.3854601087126269,-87.0397852069277
0.3168608039768166,0.49155620536292277,0.3848293113903377,-87.25629282873976
0.31567163164309575,0.49562593104944064,0.3841485382952732,-87.47404874953051
0.31510254362594037,0.49803458821810603,0.383989884897085,-87.69233589762509
0.31510835791460545,0.5004970537312315,0.38383699683935657,-87.91069113497639
0.31277235496944883,0.5041282141894001,0.3835574623283004,-88.13121346444781
0.31248930353742654,0.5066291162783005,0.38343675173589475,-88.3521007599548
0.31496205201318667,0.5066138829692496,0.38335686764697696,-88.57093495739255
0.31690208595553565,0.505935828067567,0.3837178249194907,-88.78791796231168
0.31850828954443544,0.5062322312920521,0.3840536586170642,-89.00337476947045
0.31703502719777027,0.508691009873337,0.3843852177649279,-89.21998153943946
0.31607139247779664,0.5114529220048796,0.38438718126486515,-89.43752975465482
0.31470570464955144,0.5152029380505896,0.38401524126956543,-89.65665887064023
0.31375712438307796,0.5187468771872509,0.3835019876349993,-89.87713481265507
0.3106594476576175,0.5220367242017258,0.3836975403537433,-90.10043220201426
0.3101161972194753,0.5233150134787592,0.38414186504248976,-90.32408943048618
0.3110927157182258,0.5237887910422375,0.3847220809322098,-90.54666720848427
0.3151306377142818,0.5225446019183573,0.3847975075427143,-90.76565705860513
0.31757244236185234,0.5224091846376586,0.38504438008454533,-90.9824444657396
0.320519303786445,0.5211881285891753,0.38567104531573043,-91.19629807685153
0.3223731297634024,0.5212977154247929,0.3861707716078961,-91.40834050408888
0.3236217398853541,0.5210222944114022,0.3865655523969306,-91.61909771370792
0.3238399590028208,0.5230117087914278,0.3867259328929986,-91.82979397154035
0.3234960591393494,0.5254820948008159,0.38652089280732893,-92.04117156274629
0.3206183381598831,0.5282798381767821,0.3870354956287971,-92.25503719602956
0.3163544802844647,0.5310233296703002,0.3881387572406226,-92.47229524887707
0.31468237147228234,0.5330093874135181,0.38902323871716266,-92.69080860006044
0.3151499712158003,0.5342324527374506,0.3895943379421513,-92.908824205411
0.31780156554550626,0.53415604096661,0.3900781309114719,-93.12433690099085
0.3195258412539802,0.5350734069731337,0.3903076439880617,-93.33842445041687
0.31949600851793614,0.5354646475873073,0.39084521734927136,-93.55232676163621
0.31814840811848616,0.5366685320206488,0.39182261519371764,-93.76707528734457
0.3180174000348758,0.5386865527068613,0.39208068306068855,-93.98215874793384
0.3206306418706002,0.5394412688200946,0.39199474762060105,-94.19521769485564
0.32335409059845505,0.5404226437266988,0.39156335721033436,-94.40639599140538
0.3225260049366642,0.5428558248429345,0.39143610115808625,-94.618810117062
0.32143794158566014,0.5441420705871207,0.3921537291679827,-94.83203241709944
0.32076372645425655,0.5444935388599625,0.39349815774315433,-95.04521768666315
0.321239558601649,0.5425597089197681,0.3954870276864727,-95.25661680116951
0.32135418722260134,0.5427389066174326,0.3966211041975011,-95.46739663098987
0.32062017303892215,0.5446589441516994,0.3967462043170631,-95.6791344167917
0.3171768528878765,0.5481609146892831,0.3983348544424829,-95.89379596119339
0.31600579080078844,0.5506171775776258,0.3981680184004461,-96.11009603091428
0.3162033189680217,0.5515254406166543,0.3979731742508401,-96.32653439202792
