x,y,z,reward
0.22149002053829742,0.8291802461976131,0.2783636570233611,-29.573581730244825
0.23439474689867917,0.8249655488900596,0.2846946553341564,-30.04528624568019
0.24825459381946058,0.8196551698686007,0.2909917347989548,-30.502713433415114
0.2626575622083164,0.8136343665459529,0.29760866356877413,-30.94504837632376
0.2762943454988143,0.8073396963029394,0.30449779867572174,-31.372509508477346
0.28992435934435123,0.8007284144474108,0.31127673651140164,-31.785045354477088
0.3016927885838888,0.7943736899931491,0.3181542138078439,-32.1838554714697
0.31318471277717025,0.7874522276929228,0.3250753965949896,-32.56872863450159
0.3244320178543155,0.7805005580924369,0.33258897626467526,-32.939580532586234
0.3363077951347084,0.7732854968347779,0.33961710335168643,-33.29623551187461
0.3478123843845074,0.7664779565728927,0.34589790889013083,-33.639628910428556
0.35737093463051883,0.7594411226273937,0.3516419065017366,-33.970782757310594
0.367535892708337,0.75182421398744,0.3580342794250716,-34.2887708707509
0.37758277572595034,0.7441921027997592,0.3646216900054121,-34.59363649145242
0.3877746688376327,0.7363468484608382,0.3709767095425053,-34.885357877731096
0.3972579040531984,0.7294628092875021,0.3760806737662774,-35.16565257718129
0.4055841078665654,0.7227129288923237,0.38198211253899234,-35.43480612284605
0.4147344931248506,0.7145828092936601,0.38837051815388857,-35.69127664732063
0.4223710404741021,0.7075929798408487,0.3941251821640861,-35.936899483571786
0.43035178968907134,0.6999377085164794,0.3999710522146898,-36.17106128848747
0.4395579342853445,0.69218790199681,0.4049904691638436,-36.39380832871808
0.44955971452177984,0.683478686480306,0.40944975402667017,-36.60454038094909
0.4599419121795575,0.6740858627254072,0.4140747917903104,-36.802766714735895
0.4706205746972803,0.6638809927906428,0.41936137106220395,-36.987760549514604
0.48074638260692865,0.6529983017389088,0.42562826196444264,-37.158963170803354
0.4902871175874234,0.6415370194750643,0.4324729800712957,-37.31608403634036
0.49952453094286325,0.6294219631364166,0.4397181534570863,-37.45885718379999
0.5088376697226253,0.6169813414294767,0.4467522322506485,-37.58769065545645
0.5173896289693534,0.6043361614961709,0.45423710491031477,-37.70294114941824
0.5256753003410526,0.5911235626654565,0.46176149227811325,-37.80504358912095
0.530809716188475,0.5799150516934758,0.4697613716122042,-37.895873257982835
0.534471678170027,0.5693537874057466,0.4771074365766184,-37.976634101734454
0.5377352431630124,0.5586937529465058,0.4849069492687119,-38.0480253154228
0.5428458709188699,0.5472249880717137,0.4912156030723265,-38.11239249481224
0.5484968191715384,0.5346475700989549,0.4975982421357526,-38.17204284287793
0.5539609490785908,0.52120964013047,0.5044648108494236,-38.23019408874461
0.5580540429872619,0.5082847402221515,0.5103635626342224,-38.28974501030078
0.5625592035701419,0.49543583803141517,0.5153397535822082,-38.3543189490514
0.5666769480581979,0.4822683845396538,0.5209024346401572,-38.426410123012396
0.5706241964525031,0.4687674573272179,0.5255982591122074,-38.507764408185
0.5725193585814052,0.456991451057059,0.5308893617615579,-38.59755831288499
0.5738334255044425,0.44489222319363253,0.5368781330131366,-38.69679660428904
0.5760490075836803,0.4320842872843834,0.5429537538278308,-38.807435749965585
0.5774742804752471,0.41918614976593616,0.5495197607673761,-38.92985041097998
0.5779993291197947,0.4069331199795682,0.5560904811206986,-39.063609453934944
0.5781542113722739,0.39442459068325264,0.5619917568878813,-39.20885829465206
0.5772126426917438,0.38259393953346454,0.5681125469839999,-39.36501620922049
0.5724590066041005,0.376018720424689,0.5738674850950113,-39.52650326962301
0.5653455318824514,0.3720921055739961,0.580149193622203,-39.69098536965758
0.5589167667702568,0.3681552673141776,0.5856653200140541,-39.85889238558237
0.5527111651975458,0.3640619526709245,0.5903621941796771,-40.03042356579486
0.5458513271578893,0.3626898325389859,0.5950343195074514,-40.20359385243364
0.5379087722397293,0.36158284391887296,0.6000075262922374,-40.37851637649902
0.5308450566731567,0.3576157003053548,0.6053026924221339,-40.5582755580505
0.521750204996135,0.35575042368979937,0.6106497085532708,-40.74137217103383
0.511645476613839,0.3551488396371503,0.6155910727111694,-40.92705677425808
0.5000700807002505,0.35580341485403744,0.6205673164438057,-41.11501724316982
0.4906048713199087,0.35564309471417416,0.6251235061364147,-41.30628427204434
0.482529782538629,0.35670855415407576,0.6286464689392491,-41.49964290495557
0.4735774463280598,0.35982396725676297,0.6312631478845817,-41.69349203570098
0.4641960514370155,0.3604902729746966,0.6346618671535983,-41.89066887291232
0.45306687296920584,0.36139787744569807,0.6383222147979675,-42.09202999601224
0.44044712032278577,0.36320748823158966,0.6421675475110205,-42.29811334885535
0.4280163480725194,0.3653654421234926,0.6457872844626447,-42.50921058386901
0.41723164607482593,0.3680014444954178,0.6488783818735813,-42.724707664257764
0.4098200865773771,0.3705852122389917,0.6502021317992108,-42.942517867125225
0.403346017286959,0.373102004866014,0.6515835880626808,-43.162569401346815
0.39740805907824606,0.37532019321700705,0.653097858451666,-43.38507583906048
0.3927990029366318,0.3763374043994951,0.6546584050980311,-43.610250690208424
0.3892774553728692,0.37660283931359434,0.6560743178944274,-43.83794683391838
0.38727079391803637,0.37502674550549386,0.6577037037875855,-44.068590815914746
0.38634550276780105,0.37176291866102623,0.6597862611542104,-44.30288495375239
0.3852629755041708,0.3693626985275795,0.661378388356301,-44.54010568125028
0.38552056546944297,0.3672011864667117,0.6621227997334576,-44.77890448359171
0.38625608899945696,0.364644183100875,0.6627026959254271,-45.01917733207762
0.38402069432692026,0.3646080387325471,0.6637503094732695,-45.26124415420087
0.38186968271300914,0.3634723901429364,0.6651377113990694,-45.50591745442328
0.3794258809892723,0.3627456981762689,0.6663575977273045,-45.75300390056295
0.3763949346111926,0.3622061502338237,0.6676892963839064,-46.002773909460906
0.37357651101928147,0.3626473011292751,0.6685004048421532,-46.25425163985686
0.3692399369002382,0.3639651712405395,0.6695073498544472,-46.50789787064326
0.36637423079519243,0.36339526436808356,0.6706494133395074,-46.764096860230964
0.36423026883585524,0.36190595128550196,0.6717571307046921,-47.022947972144074
0.3607784924611819,0.3614576536365605,0.6728732810336182,-47.2845999952446
0.3570080141928409,0.3614701406628079,0.6739657875889634,-47.548988582714834
0.354536569704496,0.3608319621456033,0.6747560928963413,-47.8155726113399
0.35120354084616995,0.3618315559708676,0.6752112864416295,-48.083770113339234
0.34781389200869195,0.36163924244262513,0.6759912280240302,-48.35446777317175
0.34343256510089554,0.3618819199096323,0.6768331530074939,-48.628073200240195
0.3393070381749524,0.36169924327141506,0.6777541279495788,-48.904742420239316
0.33562127332570946,0.36200292522349237,0.6785922570787634,-49.183953366870035
0.3310440231054293,0.3626444578346833,0.6792926212326823,-49.46601455016262
0.32556254899852477,0.3640644459215951,0.6800884909014452,-49.75121406581728
0.3196137769277434,0.3653184199231302,0.6807766911688339,-50.03993283825203
0.3162352191907219,0.3639705610101919,0.6814054129276662,-50.33179141149808
0.31378963173946195,0.3627044697707905,0.6817451044256537,-50.62599482217059
0.30964783023370646,0.3624183031826822,0.682064604884356,-50.92316513055547
0.30495081247242417,0.36284500754388427,0.6825984987976965,-51.22349476491408
0.3012582514704302,0.36210546373155245,0.6830680576677224,-51.52685445155605
0.29730482900545263,0.36191960925300354,0.6835472248477966,-51.83318941593765
0.2932960509254755,0.3611950575711572,0.6838195082221623,-52.14267761637301
0.29096942739259996,0.3602876102543019,0.6839841379798262,-52.45422776508299
0.28889712173266735,0.3586562184289313,0.684068187690549,-52.76795310279298
0.2876927787044379,0.3576794762290341,0.6839530001876588,-53.08286292159628
0.28654434784470384,0.35532195606266403,0.6838146970036565,-53.399537667462006
0.28453432052217764,0.35367336096420576,0.6835484449349274,-53.71817064749135
0.2824488066385117,0.35289320084933895,0.6831626106703796,-54.03835414806087
0.2791983142449397,0.3521192484651249,0.6828681752106177,-54.36094192001086
0.2779500368928017,0.35062263830520674,0.6824690703981808,-54.68484737528258
0.2767897188786764,0.3487132726244878,0.682319138968066,-55.010348176990206
0.2755075866990594,0.34633776497315516,0.6819659938638201,-55.33764093435885
0.27430525942821743,0.34381499798936915,0.6817348318002011,-55.66682085456097
0.2722646359549372,0.3415331798171401,0.6812473047912111,-55.99822048435811
0.27134146120071884,0.33966733701750856,0.6806592058019462,-56.33082992322879
0.2702581086301896,0.33717768895765304,0.6800704006419264,-56.665072037287885
0.2672606866651543,0.3356922532606544,0.679293087804659,-57.001688488081165
0.2641577343167374,0.3338673275742297,0.6784365123727788,-57.34089525109998
0.2615332593564171,0.3315841593067493,0.6774628856159005,-57.682543253524564
0.2596244564232881,0.32882500185985153,0.6764547089376316,-58.02637103926089
0.2589990815548879,0.32562818942813465,0.6753906011956079,-58.3716952839951
0.256849175298001,0.3234554303424993,0.6741411460378582,-58.71899263119516
0.25390348734142354,0.3216430707928117,0.6728040153711371,-59.068615164032096
0.25236578064149495,0.3195843986902736,0.6718795940130479,-59.41992000406613
0.25266736457263783,0.3167635534751753,0.6709643689270612,-59.77202487952956
0.25259483303718017,0.31405439715003836,0.669944976275239,-60.12510614329235
0.25167745932535635,0.3116512055861557,0.6688637838551068,-60.479583688508015
0.25044371765083195,0.3095991847777262,0.6679534859765437,-60.83558815750934
0.2488109070330335,0.307317518006517,0.6665329696454318,-61.193297158334964
0.24886893006926886,0.3037477611043346,0.6649857900247789,-61.55218720621344
0.24976198940415556,0.299472921231179,0.6632452308613257,-61.912019356896906
0.24988949779911718,0.29606216224675896,0.6616856993601461,-62.272973883612146
0.24987629147613577,0.2926383882685237,0.6599204972126829,-62.63509992936743
0.250182389504821,0.28896875288731705,0.6580301748609436,-62.99830312585396
0.25056036913098945,0.2859412704079782,0.6565002330252132,-63.3623547596912
0.2507907026847762,0.2842589095970174,0.6554554160038051,-63.72679388810846
0.24928334319632053,0.2828729557123025,0.6536890839206467,-64.09233913821615
0.24840463200744411,0.28040272741066524,0.6517787949530948,-64.45916333851024
0.24710085391194014,0.2787840568300929,0.6497831474264013,-64.82703486888134
0.24578017481535674,0.2783592668539255,0.6482221549746222,-65.19543972950585
0.24309828171135184,0.2786756599352984,0.646591181624219,-65.56486080483144
0.24050807997887308,0.27782641646884715,0.6449876409597569,-65.93596533701395
0.23750269325526946,0.27776693241141,0.6427216123113431,-66.30833857853222
0.23538087119950932,0.27669021995283993,0.6401160061351504,-66.68186640395773
0.23311641281509088,0.27568183234620786,0.6373296114149936,-67.05657283787585
0.23166784671867324,0.273875761720925,0.6344660323119761,-67.43235925256857
0.2314908310934686,0.2711188536291846,0.6315731368313016,-67.80891634423799
0.23167367168442,0.2683840255170044,0.6289783163889145,-68.18611706560732
0.23082603861708656,0.2665325624207769,0.6260886409902532,-68.56408533316844
0.2300142883743728,0.2647007948954487,0.6233091845997855,-68.94285063703283
0.22954709552179028,0.26269525290201357,0.6205259603035608,-69.32230395912006
0.22992748952897152,0.26019108638593313,0.618089456604528,-69.70229421652417
0.23025283722236184,0.25769198100091584,0.6151641749797067,-70.08274065834824
0.23149669643498644,0.25433432826887503,0.6121366194050826,-70.46355592551072
0.2322267122259014,0.2515853075997243,0.6088756226229889,-70.84469408188872
0.2330016400383167,0.24885234788492633,0.6057011828352807,-71.22618590019931
0.23449290522887312,0.24547417974194444,0.6023577545947458,-71.60796400391601
0.2352878378892131,0.24298749050373625,0.5989465991458004,-71.98995665867452
0.2346296932974169,0.24199391510294227,0.5954381709936425,-72.37218301046876
0.23479658698020248,0.24092482217817196,0.5930934323164364,-72.7544384030811
0.23540952498609638,0.2398332547780807,0.5925187849340549,-73.13687085509468
0.2362826381166271,0.23819444597541145,0.5907008380901202,-73.51938312562609
0.23615811056352337,0.2374527902558646,0.5887991401360714,-73.90204337605034
0.23594703663368338,0.23651007590961315,0.5859198701007763,-74.28483983846584
0.23607274806587625,0.23539638972401622,0.5829221223312615,-74.66765669187815
0.23587560393640258,0.23462913007928193,0.5795318360918125,-75.05042125156278
0.234873056025542,0.23427229254803822,0.5762827475112889,-75.43346507215878
0.23410815244194533,0.23426030563717123,0.5727244557547714,-75.81635527342112
0.2338953063271598,0.23407965165421055,0.5696640990220851,-76.19894960996
0.23377430678905067,0.2339074129012172,0.5665243652632658,-76.5811889012531
0.23369230681611483,0.2340731442255764,0.5632435242898302,-76.96281256854273
0.2338313860962195,0.23488808635260366,0.5601445046038576,-77.34326942446636
0.23458484486831124,0.23368428887909598,0.5570639522725883,-77.72356609446543
0.2360868216324768,0.23177711118580885,0.5535963038426854,-78.10365325234567
0.23841872433788897,0.229194165723364,0.5508198069855819,-78.48357852978498
0.24072685118102827,0.2268600873908484,0.5474919634334623,-78.86316180674723
0.24198841652317646,0.2258542745686144,0.54389154859697,-79.24217674579154
0.24460393985162915,0.2261182128536716,0.5408915822571193,-79.61888684967683
0.24537000336985026,0.22548613594212524,0.5370471395013672,-79.99514047064159
0.24548540128666302,0.22518725412758037,0.5343064093343912,-80.37127429785414
0.24603890132224598,0.22466945498321178,0.5317056166768797,-80.7471843865585
0.2470070138638624,0.2241607265860013,0.5284819033843753,-81.12255616841223
0.24828274829874578,0.22351036165233223,0.5253760981795293,-81.49732548582826
0.24912907110425084,0.2235124006284656,0.5224553506760709,-81.87133866520198
0.25009299752549063,0.22366432330279884,0.5191454656934951,-82.24440898693518
0.2499532961525889,0.2251050523929108,0.5162588068717965,-82.61636991919254
0.25030037365954455,0.22619739916173873,0.5130240587691236,-82.9871628448629
0.25117479986427094,0.22639165290082014,0.5108450187866196,-83.35715355049942
0.2532287047295678,0.22533242019123295,0.5086119880494746,-83.72649420342788
0.25546476291399245,0.2244956580300745,0.5058250826821986,-84.09491523459907
0.25683457372967133,0.22439013533916521,0.5034420030666127,-84.46247756865509
0.25873981323029305,0.22341531429000244,0.5015051387841851,-84.82950322379682
0.26060420286249436,0.2234998287808621,0.4993542957233453,-85.19523961698914
0.2625613507099418,0.22262904440034043,0.49704551496543226,-85.56037039926964
0.2643493226433454,0.22223216383340016,0.4946694319794884,-85.92467058799146
0.266169429108488,0.2215625341702875,0.49251637246460256,-86.28834649170548
0.26918817563564246,0.22009287450547316,0.48978889658294367,-86.65128775940869
0.2719802000842137,0.21852377500280507,0.4874931698033001,-87.01374922659365
0.2744408030090585,0.2177039031596192,0.48497100422402756,-87.37540363117424
0.2771256685226568,0.2171474824025342,0.48210662729522885,-87.73595693809216
0.2795070859584577,0.21673512376228132,0.4795283680899804,-88.09550554810971
0.2827577650919443,0.21543493120077348,0.47685768596156236,-88.45426317340514
0.285598095265875,0.2147109200408786,0.4742773646785964,-88.81206156617043
0.2883495573819717,0.21380687120291242,0.472094574901285,-89.16910656274791
0.2922762518592344,0.2122762000315469,0.46931294754775604,-89.52530290719595
0.2966670208999561,0.2100071255451523,0.4667516813876533,-89.88103541669548
0.30112861962955473,0.2087149380976515,0.46418324051234267,-90.23554867946304
0.3055176945074538,0.20660570435455514,0.4617106187098946,-90.58962445749164
0.3093788981527883,0.20439720598855876,0.45971842355194503,-90.94365838481775
0.31310804468833164,0.2029973825693296,0.4574340788643249,-91.29714249388493
0.3167695064996499,0.2020893556860191,0.45506067581545995,-91.6497665268182
0.3207637921520443,0.200669788374967,0.45285526226611594,-92.00182734555723
0.32435946737612337,0.2000116518480171,0.4507428577327559,-92.35292401570905
0.3266754126017935,0.20076750904408264,0.44886195184698807,-92.70249031301093
0.32795532110288617,0.20187278492448846,0.4474129760096831,-93.05069227021055
0.32976965082119114,0.2028776715512713,0.4457718780196809,-93.39739205252638
0.3323037721076302,0.20381747566422553,0.44391618006883093,-93.74234350915371
0.33489962208540147,0.20525138268940835,0.44200706392282396,-94.08512341350766
0.3384595958998195,0.20532686478957862,0.4401615185390284,-94.42645639262797
0.3417303414445044,0.205241908214567,0.43873971467644163,-94.76658054650444
0.3451340768150527,0.20496409086863723,0.4374338511596938,-95.10561471118642
0.34720274230973314,0.20559076516140587,0.4362279881914574,-95.44338781403214
0.34796021195188503,0.20789672901230433,0.43555115703071606,-95.77893821476428
0.3487794594891699,0.2106739653713071,0.4347344280142252,-96.11185982877122
0.35041336207524054,0.21195830284316805,0.43399738218867356,-96.4430705277297
0.3520237737416926,0.21290005936697642,0.4331387456069572,-96.7729095290442
0.353529874110278,0.21407718361523478,0.4321852875211583,-97.10124501286545
0.3541832827858847,0.21623153332031234,0.4313656686485925,-97.42758491104048
0.355135343952114,0.21783579968139424,0.4305245582509022,-97.75228360447726
0.35685667198310445,0.21835512351214242,0.4296098474078315,-98.07596341909282
0.35741752888157724,0.22066870818531864,0.4286717459735525,-98.39758967964931
0.35899077211542774,0.2206218624664685,0.4281662316578827,-98.71867508317077
0.3612534152386624,0.21966193432272169,0.4274890438017284,-99.03976367627149
0.3641022670054299,0.2180036746778422,0.4267448682187471,-99.36125463362575
0.36707163470158194,0.21637948294222115,0.42593847267767937,-99.68311742710512
0.37035085985293886,0.21416824563900008,0.4251993832008695,-100.00576866856483
0.37281057710596055,0.2136738898208129,0.4244080100543591,-100.3280634708971
0.37518813104128135,0.213240289189842,0.42415390845868334,-100.6498736074357
0.3760274264834326,0.21520862958096879,0.42364279629989887,-100.96972630197862
0.3766480622178685,0.21762292491389082,0.42322885282553074,-101.28728940142074
0.37824168427336063,0.2189390638785771,0.4227055626733353,-101.60319249938541
0.38030283813798266,0.2200786649936049,0.42223108465147363,-101.91740798045545
0.3820536265347182,0.2222333606407217,0.4217569427693215,-102.22915728512085
0.38531012161313244,0.22362436713902828,0.42145384054968466,-102.53852237333878
0.39004815969655043,0.2242702123863146,0.42144887838499046,-102.84558360773768
0.39718319157014526,0.2259750251881384,0.4220660110486715,-103.14846095840987
0.40464258172253964,0.2278625800183093,0.4228354453473755,-103.4469675430434
0.40950516848064134,0.22970329387111454,0.42335120694973094,-103.74213641225542
0.41316244796255064,0.23090634464824422,0.42393245406748503,-104.03494766090995
0.41607448386546253,0.23252834186234245,0.42450609057904226,-104.3252645748592
0.4175043958209543,0.23429726173393609,0.42457830722334144,-104.61352123405764
0.4186379077611505,0.23612809125922357,0.42477102099746056,-104.89971622625308
0.42060391821189713,0.23818868875408805,0.42518092352806885,-105.18334766792293
0.42283572189235846,0.2390924445613341,0.42542743450071563,-105.46546137873118
0.42375894309681683,0.24111298701759842,0.4253998834404257,-105.74546202451502
0.4252435018362107,0.24384136299044726,0.4258144331206529,-106.02242642595591
0.42788600706521696,0.24500765366916674,0.4264108556900771,-106.29744803751503
0.43056986968943123,0.2466399434836804,0.427141679685554,-106.5700653445077
0.4329437341524999,0.2489585232365739,0.42800176091726294,-106.8396986367325
0.43565735813081663,0.2487919861562347,0.4285117571932041,-107.10868936267234
0.4391934755657817,0.248183166788887,0.42931486838024413,-107.37721410777853
0.4437682155979426,0.2459223582322857,0.4303418669081498,-107.64660177848586
0.4475574601543389,0.24362249836095787,0.4310233211688982,-107.91722591923222
0.45130479591157235,0.24210209438950359,0.432026522998926,-108.18834018701448
0.4542060256872269,0.24144649519480113,0.4328992086081725,-108.45935590452144
0.4567712765095662,0.24226759890433255,0.4340365179364363,-108.72888492721678
0.45959707569122726,0.2425170324277537,0.4352223539509492,-108.99744780311397
0.4627608294258614,0.24245125945071064,0.43656530648078223,-109.26529490488186
0.465521989426226,0.24088263722629297,0.43720200592252534,-109.53413338606354
0.46881999651055567,0.2381854524850883,0.43821882064605516,-109.80493952342088
0.47078274189381025,0.2381329952877541,0.4390329584827224,-110.07539276610726
0.47165943007950945,0.24089650000057156,0.4401153279752989,-110.34283245194105
0.4729733392505484,0.24337580802104297,0.4415626862039984,-110.60741010773195
0.4745544847511537,0.24511261958238306,0.4429082593158147,-110.8698496584799
0.47743065815525254,0.24459683032317128,0.4444989139822372,-111.13218632160846
0.48068558913478243,0.24353390210109663,0.4461872306638964,-111.39494803872527
0.483369842834205,0.24339188711670298,0.4479414795712361,-111.65731109876636
0.48567902567061283,0.24284516313665291,0.44948707140251376,-111.91977110787909
0.48713737870031404,0.2438635514652803,0.45109080374544663,-112.18085239172177
0.48884079057567725,0.24514509749349603,0.4528031499654039,-112.44028078635074
0.49068953824828604,0.24615043740143489,0.45460847906709306,-112.69832472699287
0.49193345834776114,0.24813402106341237,0.4563054802096982,-112.95407998402509
0.49314523611078975,0.2501451466775664,0.4570183287901844,-113.20769752990222
0.4944395882698716,0.2505704603960543,0.4585569328779865,-113.46060767445583
0.49674028123138375,0.24902046736409666,0.46018865506913703,-113.71474601228346
0.49852655944385826,0.24931616553333416,0.4620299245306575,-113.96829340927489
0.5001250522715721,0.25014207669258387,0.4640516021704569,-114.22072416172807
0.5004217881731646,0.253677696392313,0.4661033708142479,-114.46936815749314
0.5012041087058645,0.2549520464061949,0.46762017239655784,-114.71654906831336
0.5010650564366302,0.2575590551135473,0.4687385033484158,-114.96099952807063
0.5015097205352014,0.25910573063635733,0.470139849815441,-115.2037421012575
0.5036332370883538,0.2578828903388362,0.47200130318801803,-115.44749981339311
0.5051477813048746,0.2575278318725169,0.4734452003753046,-115.69147606090895
0.506200507841243,0.2581752263193344,0.4750265860135721,-115.93466598436248
0.5082690761849356,0.2570914732702035,0.47697261174311206,-116.17880363117044
0.509033009576164,0.25847648093055986,0.47871816066419337,-116.4214311692019
0.5098581510296185,0.25972273632540166,0.4807375224295438,-116.66268081090698
0.5103331657604547,0.26028892917773383,0.48169439428061595,-116.90331178769539
0.5103856169276695,0.262431362179788,0.483290096092856,-117.14169370731872
0.5097739973906209,0.26532077999262155,0.4845316585959292,-117.37708516195133
0.5101729707960749,0.26663418603730143,0.48629341248096286,-117.61107439888907
0.5115361947679773,0.2658370747752453,0.4878809690344328,-117.8458343406404
0.5113558355175756,0.26839881817403977,0.48969920291172503,-118.07794243796606
0.5108386617095969,0.27104721842909474,0.49129885932572925,-118.30731672298019
0.5105382558254213,0.2735144416548627,0.4932153410448411,-118.53414880750945
0.5112616812940338,0.2740817227387841,0.4953581834549376,-118.76039522168453
0.5120155328291642,0.2745736303795823,0.49746107972500775,-118.98615586321793
0.512783953164247,0.27491379405219873,0.49954506004052257,-119.21160527336764
0.5140958643439558,0.27408800799809024,0.5016175530131842,-119.4379623761933
0.5163829752896986,0.27136213486561966,0.5037462313952141,-119.66721705881116
0.517198045258112,0.270768357812337,0.5049117696100354,-119.89714540421784
0.5170176573131895,0.2722589672757672,0.506534839518662,-120.12561483931641
0.516043591193354,0.27483677320374544,0.5076882340117844,-120.35147980884888
0.5160829923292621,0.2757536728159046,0.5094454969454245,-120.57650046414605
0.515609745511416,0.2774601708941824,0.5108774314340436,-120.79985211112448
0.5143444203937916,0.2791080754347856,0.5138297236793866,-121.0216408980178
0.5131070835322483,0.28209210225720627,0.5153129132860301,-121.24047904106125
0.5130504973204335,0.2828845182081842,0.5156996366390091,-121.4585522546951
0.5120378395066322,0.28562461707767484,0.5167065440443762,-121.67391432887946
0.5113155999636311,0.2877760389578077,0.5182703082393424,-121.88722362686278
0.5111270496795464,0.28890095190997317,0.5200102685774525,-122.0995606942524
0.5109360271529655,0.2898570358812489,0.5217053498455642,-122.31110450595679
0.5090104779137719,0.293639187722752,0.5229768048933644,-122.51893594515468
0.5067343771616225,0.29780329553648477,0.5244547604228609,-122.72271743214259
0.5061076766046054,0.2991276049919126,0.5260104960642263,-122.92535891036286
0.5056046947333105,0.3002861093352121,0.5276035279761635,-123.12704928069385
0.5064681904594017,0.2989238620416892,0.5292139913154059,-123.33033948712945
0.5060561211628737,0.2993483356240874,0.5292367996074671,-123.53320041848798
0.5040804760944516,0.30255804617976856,0.5300102766436185,-123.73295174418504
0.5023059287311131,0.3052879488767948,0.5312248488219533,-123.93016505850198
0.5021191245413239,0.3057705539616533,0.5329841771471275,-124.1271866926929
0.5010837747108018,0.3076656684963284,0.5346384737364381,-124.32261824977972
0.501303276738725,0.3074337620059097,0.536540333647221,-124.5186250112154
0.5017852136540673,0.30658333241665847,0.538081846688798,-124.7157630880399
0.5020376877099537,0.3059745761600038,0.539429325682918,-124.91376482790929
0.5005891765834535,0.3081055868273859,0.5400916747615888,-125.10980348563041
0.5007609091626959,0.3075681777576179,0.5414116022045347,-125.30664226735654
0.5012555782515248,0.3065082835509869,0.5416891472489574,-125.50457813022498
0.5028542539233883,0.30379507632220304,0.5426468659753843,-125.7053846889286
0.5047753016689728,0.3003189578628705,0.543680770871443,-125.90984332004729
0.5057089962529614,0.29886987016274613,0.5447677693790253,-126.11597452812055
0.5059564248071796,0.2979354816581583,0.5458536960793986,-126.32326203380612
0.5054585486243776,0.29820225242326304,0.5468649092000948,-126.5305021032774
0.5050670817612606,0.29820986975426644,0.547838802472179,-126.73794723579233
0.5051840009084042,0.2973537012622838,0.5487522402860301,-126.9464398668142
0.5053721863555307,0.29655699819990555,0.5487040940489474,-127.15570047979429
0.50392686461323,0.29855364078755975,0.5488348028675877,-127.36301881925502
0.5010860961413672,0.30288406616804464,0.5495884453421448,-127.56627945215456
0.5002999513673297,0.30367326108546067,0.5509221679575896,-127.7691028866318
0.5003316166338575,0.30309463701390243,0.5512696407775728,-127.97257378874741
