x,y,z,reward
0.3508510408900067,0.7829196338751022,0.2828293385041534,-33.133700454311445
0.3634140596802592,0.7770335900528087,0.2868380867898087,-33.50898878393815
0.37435985828342583,0.7714247644049294,0.2911614800697401,-33.87377690785324
0.38566761399576516,0.7649915732762369,0.29702871669056935,-34.226607986763696
0.3969243476595756,0.757156722353256,0.3033223087995321,-34.56636714289171
0.40925545019240706,0.7490816002765154,0.3087490223604553,-34.89325114886963
0.42038720030097604,0.7414728705075002,0.3144772340261133,-35.20799873307267
0.43008126854706114,0.7345361518441571,0.32117032831685194,-35.511109087571086
0.44054809825171154,0.7265308170559814,0.3282613362220163,-35.80153103635214
0.4495984039060181,0.7187180828394825,0.33752190703571927,-36.07861775805332
0.45911475935160373,0.7099330260606302,0.34562262048504977,-36.342390109977764
0.469268380440201,0.6996387546729895,0.3542156997425294,-36.59149476069651
0.4787584164256074,0.688920621694337,0.3637156929822101,-36.82540845955454
0.48834231503247333,0.6777347234889474,0.37107475214818153,-37.045288547525566
0.49820680256303407,0.6657792293797656,0.3800096920302602,-37.24994348261747
0.506546846659602,0.6544666789374098,0.3921556787977192,-37.43844603888321
0.5152573029782362,0.6427238013767576,0.40308996800880015,-37.61163501969359
0.5241936371929834,0.6309148466997961,0.4154539600943815,-37.76934380838585
0.5320357845625091,0.6174063002330172,0.42943818032409703,-37.910018970454054
0.5400207363945736,0.6035860443975688,0.4435307435675129,-38.03460028870658
0.5480666706247584,0.5901756381176069,0.451179796174761,-38.14784984868985
0.5529076228191413,0.5814645231715003,0.452511777922283,-38.25597392706297
0.5579355270612124,0.5735358941426517,0.45357221974796164,-38.36047077774447
0.5608583538235696,0.5680868183345539,0.45116191916998105,-38.46403096411064
0.5605188748400978,0.5667418231316997,0.4467353551540757,-38.56869293216694
0.5571951463650617,0.5683192103242847,0.44074799719566826,-38.675695731678815
0.5552362998137096,0.5695171760451387,0.4328946153792485,-38.78699181978392
0.5558423684635192,0.5673310653254613,0.4282823521108869,-38.90010797023214
0.5574340913578948,0.5639762748079005,0.42707676253082405,-39.012844109741124
0.558759882308326,0.5596871539001042,0.42914248442179737,-39.12255312315159
0.5583721080971513,0.5553528862463194,0.43237027768768715,-39.22764843398677
0.5551826423201951,0.5532145047765357,0.43566843705868985,-39.32772569175557
0.5511483040724422,0.5510110108268564,0.4389878715400282,-39.42228124185328
0.548157402892357,0.5493777650314271,0.4410857503238891,-39.512990601611435
0.5454036285246167,0.5477504499153099,0.4441686551183443,-39.59935456412828
0.5436353175841083,0.5455419847457684,0.4451809598180918,-39.682920349481584
0.5423554024170675,0.542962737333577,0.44755970110015614,-39.76285633550672
0.542314148940889,0.5386405684858622,0.4502581989655227,-39.83873668542457
0.5427232887271107,0.5354605646000519,0.4527695461676822,-39.911630078888045
0.5420433172410313,0.5323736297305828,0.4564741448099106,-39.98026092105533
0.5400870409431449,0.5307670367737307,0.4602100265818062,-40.04457906303747
0.5350910462639789,0.5316112953780309,0.4638026495250215,-40.10408455610144
0.5302149722921085,0.5316013339698898,0.4674483285080919,-40.1585932726173
0.52418282748821,0.5320131421611362,0.4716118519543047,-40.20774138922229
0.5193691526386213,0.5314897782422758,0.4746724302353456,-40.25255495857209
0.5183838479594917,0.5271533932325818,0.47841657537037136,-40.291812019702334
0.5194446299821577,0.5216794105896132,0.48086502380581614,-40.32665793470837
0.519887893472715,0.5180197329297712,0.48259204753041873,-30.358646618501638
0.5202895776948794,0.5159152490311892,0.48263907219569435,-30.38973301309779
0.5191321317191454,0.5180528053628765,0.4797150169680192,-30.422950821306586
0.5159835373003814,0.5198189586822386,0.47844711435350756,-30.456309350464384
0.5123284129088942,0.5201772009208262,0.4791982924348564,-30.48780252812999
0.5096231956072206,0.5191205107545989,0.4819929635280632,-20.515774892844348
0.5090860734719128,0.5154770795654461,0.4862432947718456,-10.538387802027964
0.5105745749512832,0.5130689958102964,0.4877147787309196,-0.5592095922612774
0.510631045640944,0.5151209806702365,0.48569701272679405,9.417418659135185
0.5090800131130987,0.5202814683334952,0.481042109587019,9.388209307810529
0.5064198917628949,0.527391805323083,0.474893400749329,9.350501651624567
0.5057102845802677,0.5299192608577972,0.4733589142610517,9.310035406807255
0.5078656602723544,0.5268479960297094,0.47483812037700185,9.272408239912927
0.5122461406308153,0.5200070021168585,0.47861064469333836,9.240663120374826
0.517927140543151,0.5109466098270073,0.48345606471859587,19.213925273988963
0.5210492734872365,0.5032193724025005,0.4868859799331713,19.18891699945193
0.5212180980125957,0.5017867982790132,0.48642061551287663,19.163662296634214
0.5191118170247616,0.5038927340350348,0.48658042902332527,29.139987419370467
0.5134836027381249,0.5071421451188882,0.4889433087910561,39.12114416593087
0.507183397203094,0.5129710576220232,0.4882270352173643,49.102211331199
0.5026456543389535,0.5193532330859768,0.48576893785252373,59.07804378586219
0.4989728546993584,0.5262580012784119,0.4813624070297976,59.045827368768904
0.49629022990907035,0.5315382852652345,0.47649347304677536,59.006318095920605
0.4966882332543314,0.5313986795002921,0.4764522293096988,58.9669310120247
0.4986427804417386,0.5273250831505436,0.47919607407269493,58.93256088621605
0.5020208894657527,0.5200594078302236,0.4841714579709686,58.90692874663511
0.5055721637757461,0.5106859928706258,0.490142746803148,68.8913593891223
0.5094874236234314,0.4994780285226009,0.49677320572269246,78.88132465631361
0.5112854294334985,0.493921499401084,0.4985851388071654,88.86842849722555
0.5108726407375027,0.4944870765403474,0.4979150910842404,98.85606106067362
0.5105412024293592,0.4978794804395419,0.4953778375044879,108.84435730324287
