x,y,z,reward
0.38153270044479254,0.47350937787634106,0.41915939070495156,-42.066770828011485
0.3741977164560174,0.47695560706392354,0.42140764540750947,-42.21688417449029
0.3655329552182031,0.47976999985350033,0.42354148292442706,-42.37288591765899
0.35735137862101723,0.481949356385273,0.42546881749329823,-42.53484070172565
0.34909349547194224,0.48390937025296,0.42773040565830894,-42.70293167632228
0.3390482214287756,0.48503709766026665,0.4295476061386565,-42.87926347513481
0.32895980381918455,0.4872939210747327,0.4324522510542428,-43.06359711704227
0.32096176704566104,0.4878460223381545,0.4357409539618448,-43.25420570297205
0.31225657675114676,0.48774572394673227,0.4385043901617269,-43.45214374955271
0.30252948387897033,0.48779220691090325,0.44109247378065986,-43.65857468617437
0.2915062668030418,0.48726267172777143,0.44236909308229194,-43.87526155182634
0.28058980799597344,0.48747659012054584,0.4443029266073065,-44.10197686259022
0.270103879978792,0.4888391434184258,0.44725063593578307,-44.33811090530668
0.26262804413842117,0.48966254039347196,0.4497681134504365,-44.58095972850126
0.2560899469889517,0.491355435019134,0.451880233632721,-44.82972137019628
0.2504608965039904,0.4935881008776029,0.45398109527470754,-45.0835492965875
0.2435938154822974,0.49577204071287695,0.4547124341033646,-45.343958533603974
0.23591711381026342,0.49733741414360394,0.4540231469935594,-45.6120270531174
0.22861676263996664,0.4996837515347757,0.45404074040153847,-45.88727460546972
0.22400251475939553,0.5004461664292527,0.4538170704919443,-46.167109688869864
0.21893987970562304,0.5020107237444645,0.4538374062480645,-46.45194265622402
0.2126906445643612,0.5046811426204739,0.45434292894946726,-46.742894794820714
0.20666270175800353,0.5072244275031051,0.4548887882043417,-47.03976847893962
0.2005640636885715,0.5090867254550797,0.4550620422474886,-47.342693995496354
0.1924900336867572,0.5111597558760439,0.45421355181604217,-47.65379416966938
0.18405476145058838,0.5125266460706673,0.4528378831956788,-47.973485545663934
0.1756431401434058,0.5133765537459577,0.4513167631169354,-48.30174818788745
0.1678391562232689,0.5152597679129193,0.4511947850371395,-48.63782204236411
0.16010981156899298,0.5170641434409288,0.45129149579594685,-48.98160837653816
0.15149379103678418,0.5193681405917723,0.4513480517033196,-49.334026756633406
0.14459067049770183,0.5209906706723403,0.45163971024315164,-49.69332484649462
0.13720518781070115,0.521548422312706,0.4509670408034676,-50.06005177670728
0.12980919360832943,0.5215970055654812,0.4499635357175118,-50.434232630766125
0.1235786362413977,0.522274500513197,0.44994381340246836,-50.814620351761015
0.11832814733767959,0.5220969757004046,0.449493039888401,-51.20025312068698
0.11264899437970287,0.5226660878521167,0.4496267434712191,-51.591522871711625
0.10886635561453636,0.5231350757503118,0.4502462136648018,-51.98648641275676
0.10453760679015942,0.5239179279139345,0.4508338428376983,-52.385710513643794
0.1007647030252387,0.5250759739189625,0.45207056591939637,-52.788593694565755
0.09592739068883047,0.5264297469828145,0.45341438156432107,-53.19620064367991
0.08964336338869164,0.5276274733812638,0.4543811704419056,-53.61000847843734
0.08263333184774892,0.5286355621664434,0.45520988612960434,-54.030747216142366
0.07567498011609658,0.5290567978989912,0.4556324663266454,-54.45837380330443
0.06874916297746571,0.5286232827746705,0.455311446745725,-54.89287770839781
0.062243693104460186,0.5286366821335686,0.4552850058518184,-55.3338426440697
0.056554033769658174,0.5286103944198736,0.45556759156089704,-55.78042647556668
0.05034706700104093,0.5291705319769276,0.45647747040744324,-56.23312161655288
0.04620843426287331,0.5294898187153942,0.45759477076249794,-56.68984323637036
0.044451149947688,0.5301779790669494,0.45933218336851955,-57.148198269629646
0.04558968055893867,0.5301744016157282,0.46071202455968074,-57.605300859801254
0.048376808067510074,0.5297439844042258,0.461682591043422,-58.05952155057687
0.048010759199684526,0.5298060724751597,0.4625456150643065,-58.514038334322585
0.04662846144648711,0.5301158442716933,0.46386757966793096,-58.969843410913036
0.04312322410021799,0.5307112196146809,0.46527096857524725,-59.42906631211734
0.04065434729053112,0.5312403431731545,0.46696919662279696,-59.89065641348046
0.03926665944789526,0.5318320881532423,0.46777708645129534,-60.35361084870067
0.036914035516202155,0.5323051489395624,0.4689952545412738,-60.81885651218487
0.03339558651493471,0.5321550607631774,0.4700088169444969,-61.28752814315638
0.03224762709747217,0.5323857376827533,0.47181213645667175,-61.7572468611274
0.029347580038865895,0.5318672068300294,0.47246747863400834,-62.22977967376499
0.02485640714308747,0.5319315129355757,0.47363162905910133,-62.70672447805308
0.024058296600111412,0.5309069709332237,0.47394779107734675,-63.18437965019843
0.02275347777938868,0.5306177385181163,0.47450382920003725,-63.6632864716252
0.02239677048907865,0.5309159517029579,0.4759053486118371,-64.14249539593116
0.02474063835952424,0.530487898804408,0.47674890991323443,-64.61929890471717
0.026397609581228262,0.5308472319317702,0.47835928219314605,-65.09439794344007
0.030579627319899327,0.5310012486044721,0.4803581393765585,-65.56525075100409
0.03486709333900745,0.5306787875591922,0.4817632908017653,-66.03175089722849
0.039160661701731186,0.5301382007522396,0.48271137678436493,-66.49389817176385
0.04082049988950691,0.530005911592127,0.4839641926483259,-66.95433634912278
0.03910239420051409,0.5303385492869237,0.48570591911682326,-67.41645251563595
0.037294835237256116,0.5310815338882734,0.48783775251008016,-67.88035988948441
0.036142631643050524,0.5313067806862543,0.4896101227887306,-68.34538862219287
0.037724681374766936,0.531814708736495,0.492004612088697,-68.80882639809154
0.03778374982551776,0.5325846931417672,0.49483800771132724,-69.27221853259199
0.035902541057699945,0.5334560094612075,0.49797116722146695,-69.73752474588407
0.03717950054990013,0.533467430812913,0.5001112688854469,-70.20155372775614
0.03943086311532362,0.533810273919858,0.5029361435380985,-70.66337153318605
0.03994929864021126,0.5342207276620439,0.505865207616769,-71.12473051129717
0.040357398928955006,0.5341748592991639,0.507937695531421,-71.58571017325399
0.0423973253661837,0.5343638881428759,0.5101102923510002,-72.04471268158237
0.04231218080862513,0.5347933075171023,0.5129038881907413,-72.5039024293061
0.04265740238652578,0.5351102826233469,0.5161482604572362,-72.96287492287573
0.04382492855984138,0.535047927921261,0.5188662484289606,-73.4207831979536
0.04563765853316584,0.534728284958324,0.520633961082481,-73.87693772382102
0.047440096167896954,0.5347573693427513,0.5222763700715494,-74.33137669435911
0.048317830655249,0.5346843471242053,0.5243568048754279,-74.78504291525631
0.05072393327402218,0.5345137753365357,0.5269179438251298,-75.23644601728434
0.05445125612614113,0.5340835827561695,0.5284290414429561,-75.6841999499063
0.055089927569658206,0.5340111892951929,0.5298485272274733,-76.13140534804556
0.0548335926850836,0.5338453276908042,0.5313311943680408,-76.57895454103857
0.05612907634111197,0.5334211719077171,0.5332249295685868,-77.02532016196643
0.05742924104138579,0.5331502351133763,0.534989035960081,-77.47050781611993
0.05793067780300962,0.5331290769782057,0.5367499051621307,-77.91533742046137
0.05813579312335425,0.532884017515634,0.5388032604338994,-78.36011942206103
0.06113858045781037,0.5322248395940579,0.5415468852772106,-78.80211934233895
0.06209396419722351,0.5319476000923913,0.5435833286813292,-79.24334700679701
0.06135031116979732,0.5319252593603826,0.5453198158622232,-79.68548573774675
0.05937083809051409,0.532099719571795,0.5474426339196796,-80.12982260751436
0.05700939354161807,0.5320142233779109,0.5498255659884902,-80.57675456535014
0.05724544809672735,0.5313884105887572,0.5522913559879299,-81.02368992025218
0.05727140387803706,0.530937641332762,0.5549773498038639,-81.47089038589014
0.05690910547059357,0.5303721352133488,0.5575246609215948,-81.91873086421522
0.05923274857330983,0.5298115133024082,0.5592161734849184,-82.36445617363552
0.06247134497368051,0.5289294240725245,0.5614004690028419,-82.8072182464693
0.06627048020481521,0.527855553142042,0.5640895126769089,-83.24654124133501
0.07176646727124314,0.5262870007093192,0.5672452638925556,-83.68081867624917
0.07690645061073928,0.5249934522531637,0.5695384359246939,-84.11031654383548
0.07922026142221218,0.5238180906676196,0.572478160827639,-84.53795654855627
0.08169871242082166,0.5225568291725026,0.575725311606927,-84.96365491659482
0.0857974323940403,0.5206232044478495,0.578937209663204,-85.38581622065108
0.08856801850091446,0.5191027599152993,0.5813803353738688,-85.8056542249125
0.09182419817840884,0.5177049637025241,0.5832669941321499,-86.22261266797872
0.09183282686048584,0.5167992930593664,0.585511173546739,-86.63997919547863
0.09057900229393126,0.5162219465940312,0.5873733774176761,-87.05893362258891
0.09029954504894634,0.5157882686523841,0.5881633530493137,-87.47830995601157
0.08864057023469965,0.5150847327155209,0.5902825973057431,-87.8997302651973
0.08903698438826149,0.5139410195340827,0.5922741329063216,-88.32115578391912
0.09120506658982773,0.5125071429508796,0.5942413687757986,-88.74085944341634
0.09404458873617501,0.5108006301482282,0.5964081408500405,-89.15824533101694
0.09634589116262872,0.5101382560907166,0.5975400779204748,-89.57364091430904
0.09808458353568328,0.5084390000864443,0.5998211462617774,-89.98785279240424
0.09732599552812807,0.5068794104532892,0.6025219832499517,-90.40343002615882
0.09385745634658602,0.5064393012616579,0.6041664359202302,-90.82276745203245
0.08812186090140463,0.5061617850394869,0.6061852017767111,-91.24815770361158
0.08608619642694279,0.5046087954509808,0.6089165214168557,-91.67618654191733
0.08579530690210786,0.5031461860383519,0.6110668247477626,-92.10503530993522
0.08821988277431554,0.5014102282031452,0.6129299006861351,-92.53202244809627
0.09277971208667787,0.498791281239943,0.6153897044148994,-92.95527722689293
0.09586688038008817,0.4964563804293568,0.6177408263492279,-93.37622738760413
0.0987976724164206,0.4941381270919662,0.6198370370362172,-93.79498577218656
0.10039683633118518,0.49229472973176885,0.6217177979302767,-94.2127863010721
0.10127098923599083,0.49029024175092445,0.6238822221616515,-94.6304295799571
0.10156218450558392,0.48806035965060507,0.6262703753821626,-95.04856766184726
0.1021200443847668,0.4857281313381568,0.6285003147191799,-95.46692692874403
0.10409206122154133,0.48276656820719666,0.63095841054192,-95.88428791452353
0.10639651081939405,0.48009781296355913,0.6330063862635762,-96.30023322647075
0.10682568246892554,0.47775543413373295,0.6349857370031947,-96.71652881120701
0.10632485230148461,0.4752063706647186,0.6373202015667185,-97.13420294702271
0.10841457101678033,0.4727332056475802,0.6387972814860945,-97.55055293394977
0.11218749388519683,0.46978163001554635,0.6404027788154248,-97.96410417634019
0.11427766008712525,0.4673927285249198,0.6419477086773564,-98.37640759575321
0.11539365661117762,0.46507890648651107,0.6433518416105071,-98.78834360126889
0.11451505516978039,0.4626928171350395,0.6451116639361528,-99.20192293295074
0.11363047799631043,0.4600952140794691,0.6468802839525806,-99.61719105993222
0.11297837125378155,0.4573943494317132,0.6485624607693505,-100.03393053169793
0.11332670585593763,0.45491161781554235,0.6498106918997422,-100.45105454445638
0.11469630300668635,0.4517510074267512,0.651319776192077,-100.86780936310623
0.11483726139189457,0.44893241090077873,0.6526956609084856,-101.28527097658558
0.11291870545982809,0.4466424802748869,0.6539348829193886,-101.7052410965626
0.10938698960406568,0.4443930172798952,0.6553268555031618,-102.12926596901504
0.1083645637985694,0.4414864131098791,0.6566377920695643,-102.55510344111427
0.10834176238648932,0.4390540605724449,0.6573813616160311,-102.98157674110777
0.10661321628589274,0.437024874539484,0.6582665497924164,-103.4102576583538
0.10671387879707817,0.4340723070591667,0.659343209793656,-103.83968831903685
0.10707219257998188,0.430803213341483,0.6604026568670051,-104.26969932989327
0.10759972876896914,0.42798525365870005,0.660996673086001,-104.69991325958122
0.10937933481131593,0.4244443053396547,0.6617927474988597,-105.12941303863971
0.11042673921862559,0.4209034572997682,0.6625745603866651,-105.55889420966805
0.11115446481659565,0.41752799735072393,0.6633395080196991,-105.98864096804229
0.11132962960038076,0.4147209416873687,0.6639513424845416,-106.4190096673174
0.11213203650598391,0.4115540591249963,0.6643954091225202,-106.84946302379498
0.11300705575249922,0.4080096419842304,0.6648509408052907,-107.28004588173246
0.11339809809768561,0.40482320522774595,0.6650758311849354,-107.71105595453703
0.11384549255929233,0.401719516960957,0.6654054475312431,-108.14248766296396
0.11577166129071759,0.3999661159080349,0.6660272159128788,-108.57284011230938
0.11732888981821471,0.39861410012434595,0.6659246465284541,-109.0020804501004
0.11817658318395832,0.3966440343834822,0.6659817809221674,-109.43105775585875
0.1178191657598806,0.3940485052885021,0.666070434307149,-109.86101972911108
0.11698560648682996,0.39199966913577033,0.6663421666314888,-110.29233610197988
0.11523656767603517,0.391097919293818,0.6667833222063291,-110.72560188484536
0.11403648415278922,0.38933880805255966,0.6669086319282647,-111.16042624752589
0.11373688509889963,0.38662260835207196,0.6669474756065493,-111.59623020170872
0.1151038609442373,0.3833815097819404,0.6668795396065639,-112.03165377808013
0.1158799855905104,0.3806285089410594,0.666821511047529,-112.46711577974705
0.11627126884450431,0.3775392380386514,0.6665892411821912,-112.90300149024009
0.11575824532113393,0.37468038767896156,0.6662622398545766,-113.34002536106689
0.11463657717739029,0.37233794368545736,0.6660022090746016,-113.77861321052201
0.1132692261148766,0.3705233392768194,0.6657821211610638,-114.21885020219635
0.11270037791481591,0.368113178755166,0.6652614603031801,-114.66010577569875
0.1133051706301422,0.3660313341834366,0.6650702475362184,-115.10138650392481
0.1111397921182535,0.36431646520046357,0.6644920959532029,-115.5448726170339
0.10906853490001361,0.3623521810255748,0.6638356784224531,-115.9905366855853
0.10732451688491855,0.3600512614607536,0.663010575034146,-116.43814380352619
0.10819181785622371,0.35773559939475785,0.6623343307352836,-116.88547505238955
0.10851481985767342,0.35560243421474524,0.6616438178678083,-117.33295692591143
0.10854384441237244,0.35367340309254836,0.6607502519217168,-117.78071806558621
0.10827720556373151,0.3515427338123847,0.6598700592962483,-118.22909819831317
0.1071318728376116,0.34940759458717296,0.6587639911094126,-118.67879747870073
0.10509109849472313,0.34765040070505215,0.6576880526949156,-119.13049313160892
0.10323254567164296,0.34658498183144415,0.6571193877204957,-119.58397640871131
0.10189119343052952,0.344996563274428,0.6560512850910394,-120.03880460797282
0.10093385423296815,0.3432991109748273,0.6549671518582971,-120.49468153815651
0.10046131076788802,0.3419713335990037,0.6540393308634819,-120.95111591356076
0.10175926808423251,0.3399629462689048,0.6527364370942221,-121.40667706021395
0.10264141002383106,0.3377616019277674,0.6513632437322637,-121.86178801194995
0.10248454338582086,0.3360949358168832,0.65016964772555,-122.31723760456156
0.10093408562731612,0.3346499752448511,0.6487277327838213,-122.7740900678357
0.10046558739065163,0.33292309481766735,0.6471454917399577,-123.23146763051646
0.09974233958977965,0.3310439155846976,0.6453478227751396,-123.68959244185447
0.0974392493152964,0.3296855357831422,0.6434588264188627,-124.14963875429571
0.09460886025377635,0.32886897935596177,0.6419103946089226,-124.61198749984334
0.09286075882193046,0.32812082124546904,0.6402596014783707,-125.0756442366684
0.09153218106685188,0.3268327503047201,0.6384701605241773,-125.54040959771268
0.08904921546003909,0.3257803360463764,0.6364873811356566,-126.00716632646053
0.08646939922696734,0.32490686174098643,0.6346148740202214,-126.47598007321778
0.08444399017294588,0.32409305326704346,0.6328552704176734,-126.9463847650418
0.08410980352629725,0.32352770376288326,0.6320725521584586,-127.41707605017015
0.08412727703990744,0.32257109280523005,0.6306417872002739,-127.88771223170899
0.08349484663264845,0.3215675865494334,0.6287540243342049,-128.35876665291062
0.08207474692058524,0.3206385784940168,0.6266585411728234,-128.8308624299921
0.08139282006486027,0.3194757872946044,0.6244341990451939,-129.30341383709842
0.08166715961766269,0.3181927231266063,0.6221242949417692,-129.7756114595845
0.08273590186976539,0.3167655737032767,0.619779506974431,-130.24681344691027
0.08239580920911113,0.315880073434681,0.6173641539036918,-130.71805409896191
0.08237595408079887,0.3148335519196457,0.6149637722624395,-131.18913065978555
0.08211175543095468,0.31399945183338196,0.6125082599805292,-131.66017725772585
0.08272234383871768,0.31302856525785216,0.6100212052949198,-132.13047889003806
0.08358865561654599,0.3121517538979456,0.6074976796717072,-132.59977743300368
0.08558601014610254,0.3112315528903929,0.6057689588007588,-133.0672809669546
0.08484957592982945,0.31116682339798873,0.6035766630419372,-133.5349731395619
0.08432717947857592,0.31098478215861625,0.6014720076609743,-134.0027414739269
0.08454721906922147,0.3107667666049623,0.5998353909092293,-134.47005008189626
0.0830066612416932,0.3110621606302775,0.5976787456873698,-134.93815486618453
0.08211765948681402,0.3111221873187862,0.5955204184063445,-135.40658269303574
0.08269302731236003,0.3109988549932611,0.5936186930419951,-135.8741626348152
0.08195006101466276,0.31146400880543657,0.5920066193110989,-136.34189844642088
0.08182303137516087,0.3115950854450104,0.589886714194098,-136.809282667705
0.08018708752619516,0.3124527926227572,0.5882786580264618,-137.2774812985634
0.07768123906325941,0.313397216954133,0.5861679950378068,-137.74716061240258
0.07625713552061128,0.31395659641009854,0.5838889567079544,-138.21748764785139
0.0758360923333158,0.3143755877665949,0.5814644219158788,-138.68760241577743
0.07670851967289732,0.3145658692785998,0.5789847511328227,-139.15643083328797
0.07657415603651434,0.31493991992839365,0.576445702469819,-139.6248116868659
0.07686421025542589,0.315075312091199,0.5751735438911866,-140.0926707451966
0.07682046769239659,0.31555642887133284,0.5732376757733318,-140.5600721836277
0.07624418399905807,0.3163891486676246,0.5719630468995404,-141.02746989055478
0.07698069500298492,0.3169856207539725,0.5708179418912122,-141.493790355798
0.07700824697984682,0.3178640800924245,0.5690561968064405,-141.95947724069066
0.07666734426773796,0.31880118708881217,0.5669280359326184,-142.4247974629071
0.07597183483222411,0.3197402223357832,0.5646247913078994,-142.89006065288746
0.07497691690492207,0.3203179301646225,0.5621617755202912,-143.35567245870837
0.07514002986108657,0.32070467281511283,0.5607434854907825,-143.8207988712097
0.07701628986490487,0.3211917578341824,0.5588468996700076,-144.28377896160976
0.07991717257702596,0.32142998373156517,0.5566078226431026,-144.74373687076036
0.08115011230975865,0.3222914188626561,0.5546924808720672,-145.2020018985466
0.08313796247614838,0.3225724498122226,0.5525079558629362,-145.6580847630823
0.0852795149357939,0.323090448448751,0.5503898762953277,-146.11176880489444
0.08656875752794348,0.3238363559139462,0.5492964234540227,-146.56386299764085
0.08650869228725477,0.32510699395594395,0.5476438694873526,-147.01534119580424
0.08500388646615328,0.3265738738658173,0.5456279633439312,-147.46742559778357
0.0826812236699566,0.3284094329462658,0.5435883984554469,-147.92074472627843
0.0810928438664835,0.330085345417122,0.5424216110491953,-148.3747863415362
0.08053724526479393,0.33137593873515103,0.5416765172466682,-148.82879075642367
0.08085816011037324,0.33264232682638345,0.540278778169132,-149.28190316266185
0.08035511038881188,0.3339017991784582,0.5396026830932286,-149.73495814630195
0.0809055146649688,0.3350746582553691,0.5382906901831801,-150.18696116945836
0.08099507573670144,0.33642062153156965,0.5365984363758798,-150.63825130358737
0.07943916263018756,0.3383063689719866,0.5348497544239491,-151.0901702715757
0.07608124381315406,0.3406414925262491,0.5332865257580809,-151.54427404666274
0.07393111309311787,0.3420295220278713,0.5329275571347517,-151.9998764965241
0.07417078779188352,0.3429184111494799,0.5322704311255062,-152.454900148932
0.07632670601429813,0.3437663022542947,0.5311845952976881,-152.9075374290271
0.07996562638012533,0.34426602545503177,0.529681949262567,-153.3564950706391
0.0816773018051505,0.34534191076644427,0.5289358498566752,-153.8034293922092
0.08241505057169464,0.34674212391428116,0.5278094166149443,-154.2491182188852
0.0842414107324763,0.34784314535724065,0.5269049578702286,-154.6926616662751
0.08564011997181877,0.34881470274901355,0.5262515143476738,-155.1345216512108
0.08691057620282754,0.34907436055490415,0.5244820810980039,-155.57499956551513
0.08642360590554335,0.3502214141534722,0.5227481345051673,-156.01544994427965
0.08735874355365082,0.35116325056960207,0.5220172445682084,-156.45466508923826
0.08750904038943184,0.35267966920500243,0.5210050523861554,-156.89317767041666
0.08914999257193332,0.35382538914248335,0.5200767291453683,-157.3297184136654
0.0926431918871106,0.35428728153322925,0.5188732638967074,-157.76276340616505
0.09553951022609979,0.35570184026925156,0.5178539764719168,-158.19256453595148
0.09943329510376406,0.35671775853697646,0.5169770756346256,-158.61832468778252
0.10185226198413593,0.35720648656482945,0.5160282262267939,-159.04160770516248
0.10302634718887185,0.35790301697084526,0.5159654078307122,-159.46354908481064
0.10404673367625726,0.35850564139515084,0.5149426408681673,-159.88429000883104
0.10444306122852197,0.35968756193073464,0.5139375932557384,-160.3042270619628
0.10282331974362952,0.36155959726153253,0.5133961142101029,-160.72505305489312
0.10143521380858478,0.36257982774641934,0.5126951515346151,-161.14683422968224
0.09902689418102083,0.36425959034857924,0.5124093395240311,-161.57034205972778
0.09696804466974632,0.36573933442426887,0.5132626816075802,-161.99535568546418
0.09613296540865521,0.36710675518775965,0.5137789319144311,-162.42074850993473
0.09519325358539284,0.3687624311788469,0.513618334281496,-162.84651518364402
0.09562134881959013,0.3698833918078135,0.5141120206770806,-163.27154644647715
0.09649079874522355,0.37075784778069354,0.5138153438195252,-163.6954734132207
0.09919070334836286,0.3708876148779256,0.5130798695346683,-164.1167680645769
0.10130633358658048,0.3715796877178953,0.5124116053292348,-164.535817541598
0.10340493135923079,0.37225108056208506,0.5120060633161106,-164.95265273738175
0.10618550814128894,0.37279311110523994,0.5117621526188494,-165.36666939745047
0.10987507101531602,0.3724148373290349,0.5121290671515367,-165.77730615690953
0.11148511208985347,0.3732826567363331,0.5117822503686316,-166.1861336567617
0.1113294522715402,0.3745700396217377,0.5107387681628774,-166.5946832752583
0.11206927972541808,0.37560747205987194,0.509996298633367,-167.00219238034242
0.11230886075471669,0.37676608718981974,0.5091602375372632,-167.4091013709872
0.11068510583695418,0.37818017683037863,0.5092444945950506,-167.81713521371913
