x,y,z,reward
-0.5205910206318577,-0.19191698570301957,0.45763632710625846,-133.2518321321953
-0.5154611028679688,-0.19900834857638622,0.4560035470881342,-134.48540807662926
-0.5103866820367854,-0.2066916566009906,0.45456522998438514,-135.7192470706123
-0.5054224879842626,-0.21413520489121626,0.4533288444623154,-136.95336281355083
-0.4998750430801974,-0.22230445974255048,0.4517290855156923,-138.1877873416301
-0.4947322323198858,-0.23034144008503615,0.4505350717138591,-139.42283293279343
-0.4896026903499758,-0.23885579914381108,0.4495790336448771,-140.6588602992075
-0.4845515078936552,-0.24595560806035532,0.4484209118644103,-141.89516602321967
-0.4790997391880433,-0.25284002468938316,0.44683186048776086,-143.13138253059677
-0.47454126874614266,-0.2565453920326578,0.4451944028552946,-144.3663300064732
-0.46966106122287404,-0.2607556358526518,0.44348628909044796,-145.60009883030293
-0.4647478163342138,-0.2656301496297623,0.4422848724627182,-146.83308662873824
-0.45994914305844736,-0.27121653483022135,0.4416135653269054,-148.0658421911301
-0.45502259688223556,-0.2770816325851162,0.4411184238685489,-149.29847801093436
-0.44907850965367946,-0.2828115762186961,0.43997760285328186,-150.5302030896381
-0.44379817936522586,-0.28930214854387626,0.4397050440717374,-151.76202627775376
-0.4373269492644196,-0.2961719105894812,0.43866529296055123,-152.9933806001633
-0.43149993016615396,-0.3029608275115637,0.4382503231992444,-154.22474213643224
-0.4269734831564491,-0.30876479737294626,0.4385080577357563,-155.4564732738597
-0.4217427306721081,-0.3136409776837585,0.4379805782636964,-156.68751661622647
-0.41623754748007263,-0.31748434388662866,0.43689696686131285,-157.91705062905547
-0.4100293262555179,-0.3214799265988294,0.4355857496674159,-159.1447036093784
-0.4034851360484466,-0.3258256914944959,0.43431923417753415,-160.37050433820502
-0.398152936314775,-0.331814846702355,0.43436708959846304,-161.59643350219986
-0.39187539387432146,-0.33656576490029533,0.43360462116920934,-162.8210527669233
-0.3857134331301368,-0.341478152948709,0.43301143882045395,-164.0445973042598
-0.3803568601845506,-0.34606218901918806,0.4325718150264803,-165.2674611515833
-0.37414873950127836,-0.3497183658477562,0.43164604912577054,-166.48845647615695
-0.3671763175217545,-0.353997357943411,0.4304685519207955,-167.70753025379182
-0.3602050508686174,-0.35756797895672776,0.4292985086235073,-168.9242365737206
-0.3530184106948109,-0.3606133959290352,0.42820407128067467,-170.13809425962017
-0.34541764069067066,-0.3643582192310958,0.42708152455700443,-171.34935939261305
-0.33753791316340487,-0.36770235306616916,0.4261308565297844,-172.55759520563123
-0.3297095140033445,-0.37089225169215495,0.42539995395675567,-173.76276588174096
-0.322106492523142,-0.37490866994461036,0.4249496672461238,-174.96566106347518
-0.3141364243348954,-0.37810546405292045,0.42432293940598503,-176.16550036143494
-0.3064860160029461,-0.3812215625996717,0.42395440777720533,-177.36247741572438
-0.2982370521370603,-0.3844122219371285,0.42335207987358103,-178.55631252719328
-0.290721753489977,-0.386715066509759,0.42288908274084663,-179.74687986849668
-0.28269864256746546,-0.3893777974672771,0.4222620798812031,-180.93416804578519
-0.27450151833913344,-0.39153841313183096,0.4217354101478293,-182.11772991152097
-0.2663828873889123,-0.3944483736783362,0.4213658299864282,-183.2982230101675
-0.25845701555338296,-0.3974562811739419,0.42115456710659316,-184.4758908000594
-0.2506103819133068,-0.40033365803776516,0.42103920995366506,-185.6507318308361
-0.24219765357250075,-0.4026926452473837,0.42073755535399304,-186.82205326574774
-0.23444644525722436,-0.40421864031040144,0.4206339491551653,-187.98966702913975
-0.22797905538122082,-0.4052346102390139,0.42051083945404977,-189.154021670687
-0.22106115468076576,-0.40558521210753967,0.42042851054683894,-190.31434291375342
-0.2135167356240248,-0.40595592369834993,0.42040858543817056,-191.47028281745588
-0.2055541644371452,-0.40645944308688386,0.4204104369785174,-192.62172100487973
-0.19876789451467425,-0.40651557348581896,0.4204651583490672,-193.7690539323307
-0.1918425070930749,-0.4062279711268578,0.42066132528747224,-194.9119405476949
-0.18439425181615307,-0.40776231102227417,0.4205529592895765,-196.051563177125
-0.17817969698222239,-0.4079326440283197,0.42044911344203845,-197.18760795222997
-0.1723344184834129,-0.4080785325762402,0.42078791818157957,-198.32026621733434
-0.16562519247135687,-0.4077030557865407,0.4212304493930451,-199.44862182459633
-0.15957116612316266,-0.4078450520714112,0.42181371139256424,-200.5734906424937
-0.15260526854488868,-0.4080594858761101,0.4221722645624054,-201.69443793065022
-0.1452015710320813,-0.4075814419996628,0.4227221038076081,-202.81066416863442
-0.13763559489654623,-0.4066963827438587,0.42347456633684716,-203.92175985504366
-0.13014975730569023,-0.4065648446986044,0.4241597248277672,-205.02842162885443
-0.12208160248190156,-0.4066899857141067,0.42455172694549914,-206.13058527017435
-0.11413309225050522,-0.4064803668809297,0.42511720039829,-207.22807036994288
-0.10604952393255443,-0.4059642210154574,0.4257227843445592,-208.32058320738898
-0.0979964252464267,-0.4051893375367651,0.42639994808452,-209.40795822505294
-0.09064782623635481,-0.40495194556380226,0.42714915929385894,-210.49106030861157
-0.08349093186066543,-0.4037959970166373,0.4281625548970925,-211.56923909262923
-0.07567253658287608,-0.4030138311951492,0.428767738998424,-212.64250834296342
-0.06783753254070929,-0.4021286257129099,0.42942571910735255,-213.71080429906178
-0.06049206114826461,-0.40073545117600506,0.43030073122936674,-214.77397582411436
-0.05359855080974195,-0.39911902943462013,0.4314290169744873,-215.83208185106213
-0.04737464891290183,-0.3979865365048282,0.43254307844044654,-216.8859078624524
-0.04231969627062791,-0.3963685695972118,0.43386274481992937,-217.93565135590572
-0.037662553326123636,-0.3941486434321878,0.4353960372404625,-218.98100129243656
-0.03244497042547706,-0.39167242598489244,0.4371354780333725,-220.02144798012185
-0.02694502401467834,-0.39013420885867084,0.43862055992969917,-221.0576802918057
-0.020937287361578794,-0.3876499156849632,0.4408317539012768,-222.08860168140123
-0.015809575399295395,-0.3852238021921618,0.44259435012742576,-223.11474792179703
-0.011801945922625054,-0.3829809931062217,0.4443215120738208,-224.1368520065432
-0.007202648107707391,-0.38141715120490527,0.44572118319364396,-225.15523155790876
-0.00273654923712241,-0.37914994779748185,0.4475878871830627,-226.16933002365116
0.0023584006065359014,-0.37734177252772505,0.4491240989640994,-227.17926274644768
0.008033572455975801,-0.37602032274605035,0.45026660533816043,-228.18520309370447
0.012175820378190719,-0.3748792437557255,0.4514831012683016,-229.1880689924371
0.015727829917360076,-0.3727704520824009,0.4533859635770745,-230.1872790129715
0.02032747236711445,-0.3705060705680309,0.4551443205222028,-231.18220543469468
0.02557428983044882,-0.36804883465471805,0.4570360973565678,-232.1723743247057
0.030246273466008264,-0.36529425332467896,0.45935500193458334,-233.15779541454344
0.035186812861250624,-0.3625162973971299,0.4617328247758694,-234.1383310023287
0.04061245852737333,-0.35998539685565345,0.46381639561207133,-235.1139954166084
0.046596166260814725,-0.3575170902289349,0.4654911590538796,-236.0846145265519
0.05240886580630476,-0.3548004513544877,0.46764886114120985,-237.050051335064
0.057856693709327736,-0.3518373292574838,0.4702742000962372,-238.0102602508704
0.06302897685631427,-0.3510225216808297,0.47261049176657055,-238.96730423765288
0.06744392874601463,-0.348878792488715,0.47503808510748624,-239.92036407644102
0.07070523936380954,-0.3467338012034977,0.47665391259956763,-240.86999408934452
0.07446655371189895,-0.34428156507036145,0.4786746031197518,-241.8156921635625
0.07883936846611048,-0.3416863637595506,0.48092589800234564,-242.75706139710468
0.08287994495956369,-0.33897725963933717,0.4834438325847521,-243.69415589030606
0.08719389112054832,-0.33604402967728153,0.48637474701714883,-244.62666012654634
0.09185660609236881,-0.33295579587469926,0.4895374952741057,-245.55429467305527
0.09697564000529565,-0.3299618192823673,0.49218918627354935,-246.47696810663115
0.10221308618456078,-0.3270837781838083,0.4944724998098858,-247.3947548782704
0.10757694547379962,-0.3243181206003181,0.49646659643138163,-248.3077218561039
0.11127609701077848,-0.3220934090811973,0.498474969273595,-249.21708766353711
0.11510527725993985,-0.3196507717435273,0.5009947299645245,-250.1226108960942
0.11805500413431122,-0.31731907094665046,0.5040259942913081,-251.0247797562473
0.12172795320384007,-0.3148722732215544,0.5065816312564225,-251.92319496144066
0.12439229677015931,-0.31265025574763994,0.5097227476137135,-252.8185027949334
0.12760936466891645,-0.31029763466550875,0.5130460911091455,-253.71037007346763
0.1303528413993731,-0.3083522153362609,0.5159226628084704,-254.5993728052359
0.13299247375747641,-0.30680085982698224,0.5179967373440773,-255.48590877985353
0.13633025496450812,-0.30467367751923724,0.520940534039067,-256.36919464338376
0.14007965530797997,-0.3022211528087023,0.524317523674143,-257.2487927189243
0.1444601682880418,-0.2996589543919982,0.5266474274064523,-258.1243343231102
0.14911048676555777,-0.296828174892871,0.5295270526003535,-258.9955004597548
0.15399451326459684,-0.29383458898775,0.5323188209267075,-259.86206705137397
0.156871333678215,-0.29177853986791236,0.5356667765483807,-260.72573519180554
0.16014409567275278,-0.28966862859120546,0.5392423466222215,-261.5863271627509
0.16315613700368925,-0.28775662252545,0.5421303913714347,-262.4441145806162
0.16675956662981684,-0.28558903462519686,0.5451328584999375,-263.29865322378714
0.1699700664285042,-0.28361287434318866,0.5481254119867759,-264.1502898535586
0.1733803356508079,-0.28156617281522667,0.5504192025937403,-264.998858167614
0.17646846073769024,-0.27971863588933227,0.5535179507068486,-265.8447293038389
0.1795724818830774,-0.2778728763624005,0.5559742791405324,-266.68787408741537
0.18335693156512,-0.2756794597687347,0.5590850251540906,-267.5277743775049
0.18767321158594602,-0.27307730526069474,0.5617885391060183,-268.3638451677105
0.19175238774628997,-0.27052261893001806,0.5639324643422178,-269.1961966900493
0.19619562761127168,-0.2678260567863987,0.5668296949493581,-270.0246411108101
0.20095545642033058,-0.264874588675246,0.5697676883001214,-270.8488548608632
0.20591628542439733,-0.2617461695590528,0.572708363902007,-271.6686285883013
0.21102249575033824,-0.2584627135340187,0.575716727511344,-272.4838013973478
0.21458511102213718,-0.2564562496155698,0.5791007985852253,-273.29617117323164
0.21846262452496276,-0.2542154161250782,0.5820980604766886,-274.10539566572066
0.22157087992648208,-0.2512877855302326,0.5861678417125137,-274.91123746690573
0.2257031471116368,-0.2486728074703593,0.5887553343436763,-275.7135012922927
0.23050580548654465,-0.24602617832808923,0.5912094680296611,-276.511938106753
0.23551842361286657,-0.24401243169342043,0.5934028691644464,-277.30706646037316
0.2400913367116454,-0.2408716317330762,0.5955885020320054,-278.0980028988307
0.24495862959224735,-0.23737317988456613,0.5982708577778862,-278.8844013147249
0.24841233269007856,-0.2350532567093589,0.6007587084316262,-279.66782454763694
0.25139593124409737,-0.23340225426648686,0.6030200557890101,-280.4490389749614
0.2550015592254755,-0.23117184000124913,0.605109783467543,-281.2272963630878
0.2590584397881758,-0.228831333414313,0.607892081095175,-282.0024664406623
0.26374754903175773,-0.2260462333933975,0.6109538438318326,-282.774003289474
0.2686091078284722,-0.22313198521705688,0.6141085257706689,-283.54178084103273
0.2735654343044026,-0.21958544306983263,0.6167966534682503,-284.3051400491917
0.2784289531021322,-0.21573669705979828,0.6188300589736743,-285.063752816852
0.28379325037569436,-0.21171913556598898,0.6214430525384558,-285.8174357087394
0.28889647939481544,-0.20785206816461,0.6238617008083495,-286.5664089844602
0.2943309025131636,-0.20380254429212086,0.6265794642741858,-287.3104924205002
0.29963389074298513,-0.19917621471243874,0.6289298255284596,-288.04915124354994
0.3052445227012356,-0.1944815257551347,0.6315393946570502,-288.7823203222076
0.31103531340819074,-0.18967827535743892,0.6342425539613922,-289.5099086945534
0.31655978073035645,-0.18523153967542427,0.636896931961512,-290.23235824088323
0.32147393269384866,-0.180776234813615,0.6391082398914103,-290.9497695183249
0.32601186480357475,-0.17684319020116668,0.641145548785497,-291.66272859236267
0.33032115999580436,-0.17274374316213534,0.6428815382324639,-292.371100095655
0.3337903858900111,-0.1689451931807785,0.6437471355477501,-293.0752141107693
0.33773482579083486,-0.1647221581950585,0.6448048696522423,-293.77460955301325
0.3418085153062438,-0.16006017939708617,0.6459917453079417,-294.4688844092146
0.34671681592334114,-0.15502112039042953,0.647812385625943,-295.15764917604184
0.3515334755326059,-0.1493293916412055,0.6495524953313137,-295.84031814164405
0.3570431224156936,-0.14360364032811054,0.6515725453565017,-296.51680653858676
0.3618626342032345,-0.1379688177405377,0.6531557711512612,-297.1872860941852
0.36615963600952856,-0.1334059918125664,0.6546907986381247,-297.85290282826
0.37084963309120994,-0.1284509304244441,0.6563091411443818,-298.5132534448489
0.37530912480064,-0.12278666255337899,0.6576666707936585,-299.16767671803797
0.3791906938089208,-0.11815231358926791,0.6590524530791936,-299.8172957249094
0.38282555340320595,-0.1131932576422731,0.6600242949858356,-300.4617672891688
0.3871986821381198,-0.10750169428405337,0.6612986123140531,-301.10035924668455
0.39005853745408126,-0.10156593389078442,0.6621559740097221,-301.73302286813885
0.393519843430656,-0.09577814557861317,0.6630531579069113,-302.35982104522265
0.3974071197147775,-0.08940235076366282,0.6641910803950536,-302.98020732896225
0.40143862283877885,-0.08281115205852436,0.6651944518454148,-303.59394374710297
0.4049762331349829,-0.07613038977818788,0.6657890851990378,-304.20093778584334
0.40859960844965676,-0.06870824336028256,0.6666760746984406,-304.80057435203855
0.4127583010360147,-0.061065070010037775,0.667772895793425,-305.39264940757323
0.4168392867547845,-0.05312695305534394,0.6688387217779921,-305.97691958856433
0.4202092504824856,-0.04556253394846387,0.6693427588353258,-306.55370552123503
0.42271339491600124,-0.03876676232597133,0.6696584101272421,-307.1238167556793
0.42497511240864794,-0.032800806249376147,0.6696882176552579,-307.6879971560027
0.42741572236018194,-0.026241645967382196,0.6698078377630114,-308.2457008847662
0.4302425465646561,-0.01902477816806883,0.6700798738346998,-308.7963187069858
0.43332554437634063,-0.01098550254138185,0.6706273605212323,-309.3391495858041
0.4347987480184802,-0.0022026729015206387,0.6712762613506024,-309.8737468974618
0.4359650614894705,0.0051969121361759435,0.6716344353379781,-310.40137266304134
0.4378065694680301,0.013136247319154998,0.6721619520973879,-310.92151117750245
0.4381440072189227,0.020885680097011403,0.6724615593029317,-311.43446310976924
0.43934160276059625,0.028723514791303653,0.6729763684086587,-311.9401327555798
0.4408896437825258,0.036714182420000546,0.6733087726447934,-312.43829308484993
0.4430636844831216,0.045381840602639306,0.6737036023479861,-312.92828528514207
0.44342081648362996,0.05392009251117674,0.6739642371237815,-313.4104180922302
0.44461923167606554,0.06283534054354957,0.6742193597263572,-313.8842665429835
0.4461948636801091,0.07205775070115561,0.6744038057318203,-314.34950438418207
0.4473895687833204,0.08149902317565116,0.6745732773356302,-314.805998364685
0.44849960227737534,0.09090708965229602,0.6745776143311379,-315.2537557138016
0.4492671714644895,0.09995451768900834,0.6743167043316454,-315.69306940721174
0.45014198010381573,0.1063730225167438,0.6741492397284585,-316.12637758535817
0.44971351882417554,0.11175809306924205,0.674064530328909,-316.55481540955776
0.4489985554519873,0.11759758547661034,0.6736628370343538,-316.97788932147637
0.448941873939986,0.12470942242356431,0.673359861887482,-317.3944269447087
0.4475311783012256,0.13145054311748788,0.6731904666738833,-317.805007773737
0.44759468359022564,0.13861772363095126,0.6730711897502156,-318.2091081369925
0.44776755369815924,0.14617725272568394,0.6726569275960897,-318.6062594678254
0.4476016791840008,0.1540620730995931,0.6720422901508344,-318.9961532775901
0.4479706492704415,0.16199961064514212,0.6715675484556679,-319.37875847910266
0.44833913056988217,0.16864357513766726,0.6708666713326255,-319.755137736103
0.44725137817259736,0.17559531465445727,0.670427224371404,-320.12536233791354
0.44594203532243093,0.18386377605048376,0.6701222847731282,-320.48841325364657
0.4449950667669933,0.19128647068728533,0.669494555484666,-320.84486520019703
0.44374948693327687,0.19833431102687524,0.6685321919163562,-321.19496434020743
0.44207508913534566,0.20636264888510608,0.6677639403094443,-321.53807209141195
0.440028898767727,0.21453334636217927,0.6675004851760337,-321.8744411682552
0.4381420308352539,0.22184575908745685,0.6669835851842433,-322.20471334057345
0.43720486994228847,0.22800858616352523,0.666190031335717,-322.529585136941
0.4367151508117172,0.23301860655075451,0.6651491322386891,-322.8498323421811
0.4356015315781547,0.23795094437131084,0.6641425084689094,-323.16567982654254
0.43352142136781735,0.2433702149961043,0.6633534658694493,-323.47706801318367
0.4312339393482604,0.2496031097036952,0.6623057869186828,-323.78328777452333
0.427230020170273,0.2556400523697665,0.6619514168983122,-324.0853399478405
0.4242499738834118,0.26109455353042993,0.661128406389789,-324.38329337063544
0.42175010016989833,0.2672223117430438,0.6600288871182137,-324.6764106572051
0.41932908722343976,0.274357040203127,0.6588474745060836,-324.9639085904691
0.41658265658481963,0.2818354538992662,0.6576998909873187,-325.2457303035701
0.41336900837824114,0.2882821940244378,0.6566684222016783,-325.52299254873094
0.4101796689820793,0.29462147847815245,0.6554534193667917,-325.79578146815305
0.4068006800993871,0.30106075191630516,0.654177473526959,-326.06417228580744
0.4041086894145176,0.30889402082550566,0.6527188356346305,-326.3269263180879
0.399161240244419,0.3155939754781886,0.6519851206492763,-326.5862977009499
0.3957040173319396,0.3202757379525345,0.6510588974770493,-326.8431970058851
0.3923307592853811,0.32467054444117754,0.6499583147896855,-327.09779586597125
0.38863238051460314,0.33062784349919816,0.6486776057080862,-327.3491814353794
0.3844026714534297,0.3366451201124814,0.6473098003625809,-327.5976723535898
0.37995573521925263,0.34380279275159076,0.6458745816667246,-327.8428000481398
0.3751391700686436,0.3508577877516966,0.6444112880876506,-328.08505661967627
0.37007924889365995,0.3583863054617278,0.6429008644993607,-328.3245446091945
0.3650571013573606,0.36577729973561574,0.64135680985151,-328.561624905406
0.3602438545365697,0.3733831559639137,0.6397256976217451,-328.79633084049146
0.3545879491179261,0.38058976403568634,0.6386920665711698,-329.0300806176562
0.34876023965718145,0.38806211450981226,0.637335078658119,-329.26302799185606
0.34268274133927457,0.3947824083603421,0.6362341058909335,-329.49622145889765
0.33653667105153195,0.40159340050007936,0.6348376669472712,-329.72985646304693
0.3302075521296181,0.40903525700928245,0.6331774818948406,-329.9640365251894
0.3234617881344331,0.4156358683895203,0.6318706807216996,-330.19998762899075
0.3168093345557298,0.42251580284225526,0.6301250030965374,-330.4376746861604
0.3099343624359637,0.4283149785313228,0.6288965047558923,-330.67825315116477
0.3024855270849627,0.43370038231473157,0.6284803951891343,-330.92302818719594
0.2953532266339639,0.4389895791898014,0.6272267397260992,-331.1716025555405
0.2883216088686527,0.44402685407839365,0.6256726868299025,-331.4240592024155
0.2828004398189254,0.4485275299582374,0.6239786261844279,-331.67939381398554
0.2771926125687889,0.45248514290691333,0.6223680595389672,-331.93799531346656
0.270899988499153,0.4564638227269424,0.6208538727102236,-332.20065073897746
0.2636801394056061,0.46189507666553875,0.6193702726815281,-332.4681359230414
0.2563485439885532,0.46786687704909496,0.6175096442721336,-332.7405456991216
0.2487634120291743,0.4735727668976709,0.6155732257574924,-333.0183502928501
0.24054481746330708,0.4787883267529732,0.6144424095924755,-333.3027162400738
0.23318864769067538,0.48278504059235244,0.613636536642277,-333.59322943256007
0.2257683367589478,0.4869377696309288,0.6122855720566576,-333.8898464864836
0.21794491153185114,0.49129718494721886,0.6106339914827889,-334.1929482713547
0.20972434104917087,0.4955385087294984,0.6091214237327784,-334.50308912355115
0.20197149990031626,0.4992320140623906,0.6077387093979181,-334.8199947974934
0.1939409374732262,0.5028277290174842,0.6065557502527492,-335.144084713594
0.18513595452170584,0.5073147091993794,0.605161790370556,-335.47612669024693
0.17623809892031167,0.5112555487304883,0.6037405647818802,-335.81628924072714
0.1673266292532296,0.5148436583061087,0.6021114792305751,-336.16459752369866
