x,y,z,reward
0.4879307284375718,0.560791941016754,0.44376146200890776,-37.46365365403447
0.4952788495402762,0.5498323096957497,0.44967530449867404,-37.53463339289407
0.5008166823654456,0.5396251742176447,0.4555360719773206,-37.59419732742723
0.5050026824364989,0.5300178188941138,0.46009413220083123,-37.6443827293637
0.509313046600334,0.5206675615767002,0.4651578937671292,-37.685950184244284
0.5143476988940416,0.511353593486697,0.47011259432272956,-37.72099326582586
0.5180621462471755,0.50310220259859,0.4751603615057147,-37.75186189761517
0.5170104953254858,0.4988401649442626,0.48069844558024566,-27.777615580295397
0.5117974946656301,0.497890481237508,0.48691048874436726,-17.79536286895328
0.5095205976943779,0.4968572701078965,0.48830795461736437,-7.81076489664
0.5117660715067182,0.4942823053288205,0.485977689010604,2.1700580942986942
0.5174732377057086,0.4906993737571943,0.4820115583006776,12.143311137103558
0.5256350578481059,0.4848089487047756,0.4780175997750391,12.106282092422656
0.5349581567493064,0.477055032821515,0.47355416767684555,12.056805569814502
0.5399393428921132,0.4730105439594061,0.47244895035186923,12.001284022783329
0.5406707757228174,0.4729692456507328,0.4735625448098688,11.9457528359104
0.5380477079092008,0.4741963958422853,0.4767599758047093,11.89424018902374
0.5334522589593856,0.4754071639038187,0.4816642286161275,11.848852286131217
0.5278278656973953,0.4773682304511566,0.48576596105976366,11.810262197160908
0.5203889508293478,0.4817823360288852,0.4896808307531043,11.781037586805386
0.5120611652177542,0.4857065751446008,0.4947063240679648,21.761600593586778
0.5037841608601227,0.48946407270942477,0.4989886985664335,31.75036011459889
0.5016406241735047,0.4899219785613145,0.4989940091432098,41.74009998880038
0.5048287365055392,0.48673626830446176,0.4963743896050621,51.725526439971524
0.5101888776230245,0.48354552806966333,0.49191498684209045,61.70455192420866
0.5185083177834403,0.4791958786889964,0.48761496778042496,61.6740763878922
0.5253461069100881,0.47413493009583574,0.48372815743881437,61.634375004579006
0.5267340178038117,0.4723643382111682,0.4840802275135483,61.592759182269916
0.5243861058605553,0.4720326585748195,0.48663050153322807,61.5533181144004
0.5191069254796251,0.4729750877455334,0.4908707667488042,61.51898499069456
0.5124876988811902,0.4740576752128453,0.4965959918817198,61.4899930243939
0.5057464981537827,0.4751467699797951,0.5025922068193117,61.46435272760032
0.49799025443090145,0.47748288058583166,0.5084523690406078,61.44021764346201
0.4948279585004856,0.47574338566364804,0.5142213205061342,61.41162779720021
0.4964978620786965,0.47085784688977167,0.5175949805967237,61.37740626304233
0.5000824982261772,0.4630786231830789,0.5202155583511191,61.33531275200486
0.5068276244477513,0.45548844786916975,0.5223032803403095,61.28506008000989
0.512074621444457,0.4522862021193399,0.5233219668640735,61.23059617334105
0.5116245619994777,0.4519594256452959,0.5257973690755569,61.17484196742589
0.508699698860792,0.45112138795804796,0.5300720674689199,61.11679773672833
0.5053747238029401,0.45244776967421274,0.5337010573015841,61.05826686002074
0.5009936599409563,0.45715623492385427,0.5358349176970291,61.00240348299848
0.497337519236503,0.46189011363070404,0.5365592433196644,60.94952597818781
0.49505059123197637,0.4639116106486836,0.5384493435185547,60.89656164575425
0.4964111792202436,0.46312971056054447,0.5405176077745911,60.84166196981974
0.499010044979612,0.46201900501560533,0.5421599905298929,60.78490810834382
0.5022052746870186,0.4625459541002675,0.5428775682297027,60.7279330730389
0.5016680748816431,0.4640023688500677,0.5445819792470357,60.670607993049416
0.5026267914407452,0.46201308098572375,0.5473060612376557,60.609880985225125
0.502355964557157,0.460965423084576,0.5501689241106068,60.54627147563437
0.49931578332119353,0.4601786002339029,0.5536670200652183,60.479440636387245
0.4954000386414985,0.4628558399384321,0.5556136541705726,60.41240537103099
0.49272825604697906,0.46407546124207877,0.5573910777077644,60.3443084801655
0.4891508420066813,0.46433473934439906,0.5604776303922943,60.27326441760808
0.48923234443320224,0.46154887839461617,0.5622611133830935,60.19929903787662
0.49121571188586766,0.4574976937105391,0.5633932641687054,60.12247250795656
0.49322355553927966,0.4545800395675252,0.5642006104340771,60.043538286066905
0.4966489308490959,0.4494142390054732,0.5655278652490312,59.960688723581974
0.5031316920054043,0.4435530370222822,0.5666397846127299,59.873299204659766
0.5071165187330777,0.44267199941068586,0.5668682642170597,59.78493343498706
0.5064366809036737,0.4451321312181065,0.567743464637053,59.69752010141172
0.5024241208880328,0.4489598159438966,0.5690284900352781,59.61163698789625
0.49511623101983115,0.452922640658249,0.5711700240993224,59.5261659326065
0.48783014815069703,0.45655668485622153,0.5728118813412204,59.440509660278295
0.4830466046460776,0.45468388133229076,0.5760105415429909,59.35040654906236
0.4815609760831213,0.44845811920220024,0.5802293333245638,59.25328132574275
0.4819885454120332,0.4411606687933802,0.5836034101906186,59.14947376537879
0.4844050620326411,0.43445131000482806,0.5854901902131291,59.04062338424502
0.4853232362749457,0.4295479803298648,0.5878658033224818,58.927048325968364
0.4826564731903052,0.4277358460683006,0.5908783211339403,58.80965252060128
0.47889158027203876,0.4299598384036991,0.5932563589632484,58.69112852258008
0.4764665176899722,0.43251653416161523,0.5949303153036659,58.57230256701965
0.4743064929446374,0.4304710853028105,0.5976791869342437,58.44968262637414
0.473769332691159,0.42720609258136566,0.5992687554397955,58.323820453060215
0.4738059195171142,0.42332622241489765,0.60103697740555,58.19430802576166
0.47283601734944186,0.42292444711723887,0.6018352793617981,58.0637364096718
0.4714502089636724,0.42483830635947123,0.6026991187948892,57.93330834612573
0.46780039950047875,0.4277238271610371,0.6041404383757389,57.80251885748972
0.46208863201103834,0.42897788595950864,0.6063055173276801,57.66916865869017
0.4586394816430711,0.4308408950753301,0.608000454106549,57.53441787999128
0.4552745478739739,0.42943330398314433,0.6103864004320223,57.39597951083391
0.45454951401825183,0.4255522722159784,0.6125666820809086,57.25357351109062
0.4564906805417255,0.41955000531216924,0.6144012942860299,57.10710536213218
0.45923646982359356,0.41344562727830825,0.615360756020173,56.9572339877499
0.46073398448129904,0.4094472661152552,0.6167346098899846,56.804366114294154
0.4571852265335471,0.40699042599752455,0.6192322211645939,56.64720311531873
0.45196141076260643,0.4047736111257972,0.6223274649319309,56.48490776766325
0.4441563563863481,0.4046356183184012,0.625547811338301,56.317650089939924
0.4348938162153209,0.40257260563712005,0.6293875359494284,56.14308764610274
0.4292913114628191,0.39728240526695563,0.6329860583485727,55.960780447623144
0.42799954992400885,0.39081063583613995,0.6356670677673699,55.772334340382244
0.4275353459085209,0.3833294229907698,0.6376649519184907,55.57787409092497
0.4250175526988597,0.3776221973764852,0.6397178975271384,55.377574852614806
0.4220863594041954,0.37558351563937076,0.6413540759603014,55.17378336171751
0.4159976816790762,0.3747504995030428,0.6429069844110183,54.96601851134219
0.40852032393910787,0.3713637599362588,0.6452087795033254,54.75153913463014
0.40319864991432447,0.3678993126654803,0.6471975757507517,54.53133872754705
0.39964652137638496,0.3624795520930562,0.648745177184361,54.305268335854564
0.39800782511211297,0.35527268227530584,0.6499689552365464,54.0732358213897
0.39609555984191175,0.3475758442530269,0.6510699702476521,53.83480052230341
0.3953125011066009,0.3433081921602425,0.6518722535235388,53.592773712922785
0.391637889474361,0.3400619486916876,0.6523012205113853,53.346769263729016
0.38840705491892624,0.3357103227979431,0.6531426636803611,53.09597700135607
0.38569692118088705,0.3326148532498205,0.6538235469569058,52.84152727198205
0.3803502619761258,0.33049149446332626,0.6544382885813511,52.58287619767847
0.3752912505031401,0.3313945588338999,0.6549438677399979,52.32213174588301
0.37046110122200576,0.3315468097220089,0.6551780366984996,52.05900244936693
0.3649367401554641,0.33279441555364975,0.6553121493585166,51.793820143455996
0.3603764420972467,0.33229844515870927,0.65530252038375,51.52598171780509
0.3564930020424505,0.32867378524658714,0.6555597125580197,51.25368453732822
0.3522813121134098,0.3221540696962729,0.6559314595863225,50.9748214781661
0.34904978623494,0.31459112709009235,0.6561548252264598,50.689257568277355
0.34594088250948163,0.30800380688007334,0.6562334550045034,50.397700297201595
0.34231224526040416,0.30223456595987064,0.6561421890546831,50.10045128021637
0.3378826135333655,0.29633860483864644,0.6559995741239437,49.79697825340724
0.3328200417748656,0.28861244197859204,0.65574582738139,49.4857057026336
0.32747809594122584,0.2826940418220513,0.6552882214954685,49.167743254261275
0.32311214573467273,0.2787790861027064,0.654902304861841,48.84490780115295
0.31904205955270115,0.2758098686711465,0.6542742567602987,48.5180935764088
0.31625484411225957,0.2734141126550821,0.6535750724995836,48.188413808225576
0.3145002054300854,0.26945217552581585,0.6526334727852895,47.85545818029633
0.3112592073275367,0.2673912137187594,0.6514615603533532,47.519793856099476
0.30900080305398303,0.26864981940765664,0.6506362643211201,47.18409327012627
0.3046713685111373,0.2686943831446781,0.6495102638566684,46.846441257446614
0.30085486308706155,0.2670971632114851,0.6483090022339014,46.50600319100306
0.2980110741867541,0.26452603509813477,0.6468911373781795,46.162747425519
0.29497837491070533,0.2633423208197625,0.6455248336267552,45.81746753749868
0.29359717102971294,0.26204788405720825,0.6447512492724448,45.470803057843604
0.29077640752229644,0.26180114407895455,0.643611728527816,45.12275487844581
0.28935712479879006,0.25983542649073865,0.6425108917445631,44.77295665445411
0.28926234101057063,0.2570194294651967,0.6415626654241225,44.42154534727157
0.2882292682508996,0.25428519151026097,0.6400543199576965,44.06822138477325
0.28549422911721034,0.2534954806832079,0.6383960333975828,43.713354274652005
0.28190508542988113,0.25311690177475066,0.6364978371410475,43.35677565008958
0.27811259042181585,0.25278445720143006,0.63442672217071,42.99841815991522
0.27597824814798416,0.25104553142169683,0.6325425583203731,42.638235425051285
0.27437562509186036,0.24862494476514796,0.6303833015018171,42.276164185848934
0.2725389483796784,0.24799606460017498,0.628879412159554,41.91304655154868
0.2694460731121638,0.2489698771324408,0.6274498254721894,41.54915825302399
0.26663738274905585,0.24907304757150536,0.6257867656751814,41.18413118963788
0.2650244984875845,0.24742986909140832,0.6237863663284106,40.81762304262477
0.2642242386928946,0.2446924148857621,0.621477593483729,40.44948043662078
0.2646149370542754,0.2409213455481749,0.61924449538135,40.079687079826364
0.26317843773602634,0.23912159358188184,0.6166696557617065,39.708535084191205
0.26096986651182896,0.23989123160460957,0.615390087714955,39.33690778641236
0.258456441033046,0.24054538987809976,0.6138630630515081,38.96458429437969
0.2563004522596347,0.24054083808076038,0.6121251879287025,38.59138115393103
0.25472180528954386,0.23945623056422982,0.6108376226879804,38.21677545830516
0.2536193522348375,0.23825357352615517,0.6087036454172498,37.841234384796536
0.251880423885322,0.23802810078873887,0.6064320432652353,37.46504243929358
0.248765076635237,0.23878823916865605,0.6037264808782027,37.08806796595343
0.24598899511165476,0.23893795109454286,0.6008799575063412,36.71011062734286
0.24387050586006528,0.2391864750720546,0.5985853204725357,36.33150122708133
0.242490890744011,0.23853709744727042,0.5962464227554053,35.95211070973236
0.2425999888906543,0.2367873646051123,0.5941561837457582,35.572109335934606
0.241816790257626,0.23563355062965324,0.5914468958471022,35.191437923683004
0.24139186145673336,0.23408165166984535,0.5887138363353884,34.81004458071961
0.2412892616532519,0.23224928623129704,0.5859534515426147,34.427932441823636
0.24072094952552542,0.23081767359893765,0.5828229008569997,34.04512128241472
0.23954366222452247,0.23040732982570128,0.5799412147962903,33.661835084486555
0.2386452778329407,0.23023670411418423,0.5778534891000148,33.27824716448484
0.23655146434657262,0.23120732290198293,0.5756938737566908,32.89434066971854
0.2332336173614672,0.23320517491476705,0.5729926957814023,32.51005989315569
0.2297614977177943,0.23539998427371944,0.5708694505067431,32.125268397078656
0.2280457032555389,0.2355680581493671,0.5679879548488167,31.73990395477346
0.22747853979203442,0.23481927676168596,0.565085914365431,31.35412560066341
0.22795399949140083,0.23309431960520838,0.5618487999332251,30.96802594685249
0.2277352288111675,0.2323991724983281,0.5586114193414295,30.581795954506863
0.22673478657117835,0.23247158158112807,0.55562924119873,30.19535068799639
0.22641683365822507,0.23185403830706464,0.552379307898605,29.80870666880851
0.22628247754166503,0.23122805834090235,0.5494480533630844,29.421918937998278
0.22609120329699187,0.23007717844319303,0.5474660471084625,29.034443281812525
0.22504975953833156,0.23076864786501067,0.5441960827123271,28.64709789403893
0.2240744638741619,0.23167903770242404,0.5405375425664639,28.26009100436905
0.22195759172187662,0.23363174202173306,0.5375343545085708,27.87322092614142
0.22022278539011547,0.23571004549483365,0.5355141658853524,27.48671642960129
0.21996047852696135,0.23564610456872298,0.5335268821374827,27.100155739097975
0.22093726483743154,0.2346333806411843,0.5310116769400397,26.713817575136694
0.22132188705062777,0.23436517851490996,0.5278506076494497,26.32781368219145
0.22090179381876765,0.23500190974302204,0.5244624822428997,25.942173682229164
0.2205662939678013,0.23568784836341677,0.5216754370768492,25.55692839135318
0.22001491717306088,0.23649728825180222,0.5195107757832195,25.171953072565174
0.22009627806070536,0.23684574883338988,0.5165791765642928,24.78741292829142
0.21953764773395512,0.2386994794393666,0.5134012942105506,24.403854995548034
0.21834688867158059,0.23986475930793794,0.5113343562582399,24.020283247106253
0.21726655105387968,0.24069849224833678,0.5095962071963733,23.636528687175286
0.2163578174607107,0.24166216418888398,0.5076435836775897,23.252797336490122
0.216808533133996,0.2415206150098848,0.5059248954977736,22.86933403478154
0.2185898030592486,0.2406470400470166,0.5032462419043089,22.4866250136374
0.22065345727895047,0.2398619200983722,0.5003243364530634,22.104909914722985
0.2210247006272511,0.24087589783484836,0.4974018344222999,21.7241484822651
0.22096326540057043,0.2418063717227139,0.49495712595966623,21.3439500084156
0.22054728257875397,0.24347623570979327,0.49214845004814445,20.96452951640656
0.2205671873364733,0.2444450612450888,0.49003201329486323,20.585728270006776
0.22076132076928154,0.24653509467142792,0.4875200281576109,20.2084028826964
0.22055628851577302,0.24781497279212525,0.4852365188003285,19.831701361312362
0.22058627144071297,0.24917152424740316,0.4824588552367525,19.455809558109127
0.22134339825345342,0.2499130215058209,0.47968683350236635,19.08083539467591
0.22198073014275385,0.2507234916234095,0.47718531809211034,18.706731128794136
0.22203056654208694,0.252802823474388,0.47415920820423096,18.333848846378118
0.22196414797186892,0.25468450514255536,0.4716632984334111,17.96197978920095
0.22249023969878412,0.2559312702394062,0.4697841408692403,17.59117767209211
0.22376649184913466,0.2563420316840021,0.4678285847093803,17.221435658640814
0.22502122860212345,0.25742132721767297,0.4652983313392684,16.853112508382566
0.225646667939771,0.25928117781062626,0.4626983824063483,16.48622463335275
0.22557886561780657,0.26175700429032733,0.46040397796775656,16.120664065237005
0.22555405560697764,0.2643941972741841,0.45787316167739434,15.756513902283707
0.22643729189105774,0.26643429203490687,0.45524256198917834,15.394032560057068
0.22681482647880807,0.26887953208286675,0.452739100995255,15.033088793942767
0.2284664507288411,0.2701140046635255,0.45040368622648946,14.673870429195702
0.23044365708156833,0.270900031370625,0.4486979296019679,14.31640809543078
0.23310458613261736,0.27137465418758755,0.44672619796353613,13.96096357279088
0.23517746244494242,0.2725099185906049,0.4447280290911965,13.607498292593663
0.23581612620854145,0.27524695374680824,0.4424561595889949,13.25590428732509
0.2354700324831436,0.27784916582721847,0.44097134118680087,12.905459599250898
0.23512446316679697,0.28099504718068424,0.43914930753441267,12.556425179536152
0.23342527026051452,0.2844629319234425,0.437708225823965,12.208002190368221
0.2320181998828983,0.2883647103700786,0.43598188600913695,11.860580170441892
0.23217318446501037,0.2903273064697486,0.4345987737765747,11.514211635607431
0.23377055947175562,0.291640212970575,0.4330301220690816,11.169571416821213
0.2358366659339618,0.2920277978223598,0.43175888424421627,10.826509390617355
0.23681617773150776,0.2942488916903899,0.4301294002962255,10.485216051131435
0.23746256742476074,0.2962873450327332,0.4287549624549963,10.145362252165173
0.23767624727655554,0.2991429795400197,0.42725724233527596,9.807059425242842
0.2397015144883018,0.30093829714869286,0.42569598444994466,9.471050571447874
0.24254162597767678,0.30178410395371313,0.4243495405914869,9.137438000029514
0.2453959556209812,0.30286309585597665,0.4230099613470885,8.80635848625462
0.24651418505759454,0.30553023386807665,0.42178833270324123,8.477435070825193
0.24760256091632526,0.30734697218484525,0.42075042000940244,8.150173474680717
0.24859384617636957,0.30874270575449586,0.41987856301151727,7.824284150756778
0.24890319113745257,0.3114060566359563,0.41885612395628685,7.499936171706573
0.25033756222245923,0.3132260815222348,0.417968639070431,7.17753118781749
0.2522950588812231,0.3151157217055255,0.416964338458643,6.857476731040621
0.2548282588691262,0.31647798736853633,0.41602311285430205,6.53992102042573
0.2572694077832418,0.3182854359680225,0.41505501603650147,6.225033781116499
0.2582660089941965,0.32142909807037934,0.4141212178275662,5.912466900831699
0.25856501627977596,0.3251270270339929,0.41328459188425826,5.601997949014236
0.25964856562842625,0.3271866160770041,0.4127154285884957,5.293368925631989
0.26239753989903797,0.32835380160040284,0.4121326622603121,4.987365632328594
0.2632973713815828,0.3307971689816231,0.41159277647241377,4.683270960242156
0.2635409814649037,0.33340315955988387,0.41118104933707333,4.380688441434354
0.2629158618162477,0.3365624837420131,0.4108210336655227,4.079235960377392
0.2620348654018354,0.34061222350822984,0.4104336807186794,3.779145983655548
0.26381274882646966,0.34292438606956605,0.41014999241920264,3.4816057511309357
0.2665891598641483,0.3443904465436608,0.40980483117753885,3.1869362381189554
0.2683957404499369,0.34551997518279315,0.40961136725235714,2.894233802120814
0.27022336019566306,0.3473509731533011,0.40944144304901653,2.6038893827942826
0.2720448132316209,0.34825168917176064,0.40937418368131584,2.3154380773764385
0.2754068198112186,0.3480129484506814,0.40930699129605813,2.029488112778191
0.2792967372728551,0.3476502628940439,0.4092191635140379,1.7463599918722095
0.2790816790371441,0.3492992726097977,0.4091837218370534,1.4639361788670855
0.27902435847469886,0.35180551059147575,0.4092475702020787,1.182817263899063
0.278293495905293,0.3553305941418339,0.4092471334563492,0.9029617766647748
0.276375755681497,0.36023487808828103,0.4093415476689626,0.6241050985502312
0.27670505961708847,0.3632865048438954,0.4094895371257572,0.34707918992774167
0.2765785116958803,0.3658007175002536,0.4096417193862886,0.07123280562129325
0.27623108219494596,0.36859968309104746,0.4098427538979363,-0.2034795910486173
0.27825349013431827,0.37018477502682123,0.4101714015397485,-0.47567930518105533
0.2813094770587543,0.37130436695011754,0.41053806813120647,-0.7447360799408115
0.28320240450600576,0.3733116013920079,0.4108961258899847,-1.0111767827908986
0.28501786976541565,0.37430173714405607,0.4111810498765775,-1.2755745428158822
0.28704517182446565,0.37573333976807377,0.41162815964169974,-1.537493507109767
0.28841212877361433,0.37653445947107494,0.4119960858085648,-1.7977968990608262
0.2882525874241296,0.3796506987403847,0.41246259643565086,-2.056609027967184
0.28739545154989177,0.3833008037650396,0.4130689008690137,-2.3142452296541394
0.2878116970398251,0.3860796511760748,0.4137995677561751,-2.5700424859105464
0.2895153896532751,0.3866524882576383,0.41430266739273225,-2.8240020543993083
0.2931089272572741,0.3864510025835909,0.4148938520966078,-3.0748812030064845
0.2972635587077211,0.38607020102292433,0.41539061779335035,-3.3223500117081177
0.2992575520774277,0.387451983752307,0.41630432786573557,-3.567236826161742
0.2993714578590012,0.38971945620514836,0.4169692360374063,-3.810768585949911
0.29789008229484437,0.3918536304224282,0.4172368910292094,-4.0544769942868095
0.29543806462605937,0.3958026750100374,0.4177834821252654,-4.2983257665831704
0.292116941779591,0.4008558964183582,0.41859173331502036,-4.542604756786442
0.2919831822097013,0.40318327524836534,0.41936495424754416,-4.785805261059638
0.2926449935284779,0.4049833471067614,0.4201414323599079,-5.027469602370817
0.2944538343594186,0.40622606582305104,0.42110985953324354,-5.266773658340274
0.2970119175446557,0.4050648437361642,0.42137062120864516,-5.504259288901053
0.29705056593890355,0.4065978259177011,0.42237126621134086,-5.740772838658038
0.2969179136845791,0.40896445951853755,0.42331852621433746,-5.97616581186437
0.29569979212360176,0.41180106363122443,0.42401651055349765,-6.2113064463438015
0.29341317004199563,0.4151742298381317,0.42475900471554884,-6.446964539705872
0.29247138456988525,0.41795445716603824,0.42578105297555646,-6.6821411742142285
0.29082598840112495,0.4209021852387236,0.4268761546865196,-6.917422555079365
0.2921567209966456,0.422096980352364,0.42798012681084957,-7.150777587661196
0.29559201939907875,0.4219449058776604,0.4291167084867901,-7.3807768512851055
0.2992142511138296,0.42121463009419463,0.43012184044205987,-7.607503578095554
0.3031801727556839,0.4200597531084613,0.430972933490901,-7.830871488459631
0.30808983404195,0.41812502467405765,0.4319517289254807,-8.050333536611245
0.31045169824644825,0.41836528967865705,0.4330505813204629,-8.267301297553816
0.3117108487834759,0.4191860038893501,0.4340226409661891,-8.482560950852541
0.30938734328727197,0.4216698237107881,0.43466315116003784,-8.698750000605111
0.3055012424469635,0.425776680520952,0.4350846209055625,-8.91681621597819
0.30053997800867704,0.42890460460363866,0.43533338027513796,-9.138222239667664
0.30004797043199916,0.4300769489732039,0.43623814156635504,-9.359436212517869
0.30126691739795514,0.42998043619775356,0.4370811650016365,-9.579337002041507
0.303864535164837,0.42965962735107277,0.438106695539196,-9.79670229303244
0.30690633285585256,0.4296081284821419,0.4391553893904328,-10.011043718116793
0.30916080207914964,0.4295346431081267,0.44022609243525984,-10.223076465612388
0.30901756610409875,0.43129901660099046,0.4413998121051843,-10.4343300980027
0.30824074924193606,0.43342030367460693,0.4426168795835444,-10.645273902658834
0.3052466353767628,0.4370751097021588,0.4438733416653006,-10.857496937758437
0.3027004290201545,0.43983488290585604,0.44464917080126803,-11.071063499553047
0.3031961735840937,0.4404107798376307,0.4457706447087479,-11.283721544843617
0.3053867568512406,0.44004688946364556,0.44698254769887863,-11.494148587118046
0.3058123889361643,0.44072932188576536,0.4480285729317811,-11.70372642661046
0.3053732992923486,0.44136277638762045,0.44879312153207357,-11.9133451782138
0.3062807254151622,0.4419248233052664,0.4497611569126674,-12.121729018394737
0.30718710433243646,0.44242271756469975,0.45089146385585693,-12.32886087135455
0.30821338090388267,0.4426335014594434,0.45203751457838787,-12.534708928005424
0.310448830178676,0.44257724881214,0.453259541530743,-12.738207549112623
0.3098832988562772,0.44450387069046493,0.45446968906884244,-12.94142464887443
0.30932755497476927,0.44631131506259725,0.45567227440022484,-13.144410863773512
0.3071242281980729,0.44844944567499334,0.456648886581108,-13.348709277947636
0.306323815811364,0.44890238842422675,0.45732140326166515,-13.553508918694812
0.3060066240790853,0.4494848784972732,0.4582211641459078,-13.758278737093304
0.30853762829061065,0.4484807119944638,0.4591959369421785,-13.96070662148478
0.31111751391396675,0.4476408190048217,0.46022951651193783,-14.160706043337447
0.3107231809045827,0.4489467830869665,0.46122526760397164,-14.360545041224325
0.30812273402008444,0.451650720997515,0.4623024779072937,-14.561979003484709
0.3073184356223942,0.45284552913358034,0.4634069071474164,-14.763693613313079
0.3070973829634561,0.4536222087472347,0.46443738164360826,-14.965255065494281
0.3088416293483054,0.4525429807585909,0.465153398123006,-15.16527500701978
0.3113895475507987,0.4512197454591825,0.46599162352208023,-15.36303745460987
0.3104141936704043,0.4519722741742374,0.46650718462104823,-15.5614592505186
