x,y,z,reward
0.32648031151034507,0.48635363257869596,0.5916375380484024,-18.988117242468654
0.32645957655563634,0.482414628064999,0.5937846380967414,-19.18616037468555
0.32685225543731583,0.4793267519402924,0.595226347152137,-19.384845003744825
0.32445434418613067,0.4791246829189415,0.5961728034993693,-19.586094262802554
0.32035656567556137,0.4806108668488477,0.5961922997955699,-19.790790771126932
0.3172029840180697,0.48108113341692016,0.5974534211753081,-19.99880481359392
0.31557565311332775,0.4806854552273316,0.5989591299693073,-20.20899116131573
0.31376282010414486,0.4807406900408288,0.6000788051313952,-20.421290420457613
0.31295310090998635,0.4798346276886249,0.6016166664451873,-20.635110745962645
0.31214995126712713,0.47861788254422494,0.6037141055503528,-20.850752697924563
0.3117445501712645,0.4769208698378171,0.6060413859056246,-21.068048662369485
0.31181250429309304,0.4750830078594318,0.6079843977657458,-21.286442847728438
0.31252813157232395,0.4728834626133229,0.6096642356835852,-21.505320102461933
0.3103272865537109,0.47359209804347385,0.6105721698652489,-21.72645200938749
0.30594498440625245,0.4749826071838909,0.6121763752522369,-21.951988609931917
0.30285745343389303,0.47594200180797097,0.6134623992028172,-22.180719209057692
0.3023537750985956,0.4749796332318927,0.6146104175020638,-22.410557405994112
0.3025745196597196,0.4743023198279197,0.6147834976446831,-22.640366984526782
0.3037366640358248,0.4723743451094789,0.6156541508114018,-22.869841071194152
0.30618073265225537,0.47008439034769556,0.6155881442321073,-23.097484369323283
0.3093013146416534,0.4670872500658893,0.6158932204159153,-23.323051379863387
0.31038959210006095,0.4651681610282651,0.6164838230125169,-23.548293127356487
0.3089899999660292,0.46561896602111025,0.6157979005472793,-23.774293192360002
0.30795974269783855,0.46500849360744606,0.6166573119753415,-24.0016976654506
0.30785163787285086,0.46324462965063307,0.6182580926297616,-24.230295405575244
0.3070384939504143,0.4624595554359578,0.6189029868822873,-24.460037321830246
0.30567383037135326,0.46181903938766095,0.6197199252553081,-24.69145319522479
0.30441312651883023,0.4613286539042932,0.620097725869887,-24.924204482753154
0.30435569521918443,0.4598759083691547,0.6214035089784966,-25.15792536054258
0.3057690760849938,0.45666083402548224,0.6233159969127089,-25.39204236164848
0.30575813652948947,0.45430466805512576,0.6250685108661902,-25.62754203743665
0.30260900565880217,0.45431658200817926,0.6269540433559807,-25.866639315653813
0.29836851426690997,0.4548465966436405,0.6285421061424065,-26.10998507568493
0.29522879952717257,0.4551261132908752,0.6292777081599469,-26.35627278564739
0.29420868908310643,0.45324047899843867,0.6308059033943221,-26.60456032221738
0.2954689130438901,0.4506700362204012,0.6313368299527253,-26.852584058500778
0.2960097327494483,0.44785274655472457,0.6326575904627596,-27.101440244845868
0.29571072370113727,0.4452625361700076,0.6341837546443684,-27.351910958438722
0.29371550518508704,0.4437831358303718,0.635637430511495,-27.605112738001726
0.29007241669831535,0.4429955754433784,0.6373576479334644,-27.862379560766986
0.28698600827749554,0.4419792999614389,0.6391798021934884,-28.123363046147073
0.28693378065358544,0.43902138068608815,0.6410152358642712,-28.386043274915554
0.2884640432710147,0.4359102882127177,0.6420011517165956,-28.64875848048056
0.28965998303192764,0.4322119526596983,0.6433350467362757,-28.91216515792673
0.2892130614909666,0.42955455371081314,0.6445075233826856,-29.17726159068864
0.2890256419431962,0.4268255387971429,0.6454625129772462,-29.443764919394802
0.28679755067856727,0.4259372029097943,0.6461049735058928,-29.712627794468027
0.2867181764203215,0.42353792129898044,0.6466722816693697,-29.982532118180806
0.28608820620826303,0.420801282590898,0.6476748850252636,-30.25426464113246
0.2861560811697805,0.4172511597112698,0.6488669248553447,-30.527647071997507
0.2857646248899727,0.4138733815421578,0.6501028621251892,-30.803047615885298
0.2865131789069838,0.4097598132592347,0.6511336083250395,-31.079744709561318
0.2850077580040693,0.40719167495133635,0.6521574918176659,-31.359006149135453
0.2842019248506362,0.40362193606774066,0.6532789534721068,-31.64070098050977
0.28365331965138907,0.401139984977451,0.6541815793246017,-31.92416376126088
0.2820964606440598,0.4008281434878717,0.6544623566997456,-32.2090771327006
0.280368072319416,0.3990163393116454,0.6551054020366035,-32.49629407009052
0.2771590824488849,0.39837207859830154,0.6556011615251325,-32.78646303881637
0.2767080478794938,0.3960792875143564,0.6558321806949651,-33.077911969000475
0.2770121535185235,0.3938323307610004,0.6557604828638812,-33.36989909490173
0.2771347603115669,0.3904196031063528,0.6561130337476855,-33.66323858721509
0.2764486683802426,0.3869211682326686,0.6566195347863649,-33.95869027318003
0.27673451418174866,0.38179909959001834,0.6582021100417167,-34.25676213974419
0.2764014701193761,0.3793721799826692,0.6583421510073806,-34.55612748562202
0.2758981665628204,0.3768441062888254,0.6582732600296817,-34.856858978396104
0.27429356969010515,0.37466256722528674,0.658241989983177,-35.15966814624217
0.2726403130751493,0.3729620514376392,0.6581696904216138,-35.4643790232741
0.27073298850525507,0.371027684662792,0.6582629396794791,-35.77137149673096
0.26962087116410605,0.36928525817779223,0.6581475761677259,-36.07987035018192
0.2689937258117219,0.36628795555509996,0.6580505359231603,-36.390068321564044
0.2696331064358868,0.3616583209018621,0.65798773212241,-36.70178525938946
0.2684023080007551,0.35798925010320215,0.658028140481625,-37.01607403935099
0.26702682747119066,0.35493310933687144,0.6578372443292143,-37.332670782199436
0.26553289980392486,0.3517686873507107,0.6575045502570185,-37.65166141917136
0.26449576999075797,0.34801140502891176,0.6571164895540118,-37.972984257829474
0.2644008086840752,0.3436418811834832,0.6566418778476517,-38.296235736038305
0.2639258700771349,0.34094168253085355,0.6562913479887649,-38.6209779855703
0.263946307301576,0.3382275221841007,0.6558157401320692,-38.94681571403059
0.2648148111154373,0.3355928054650453,0.6555331085272822,-39.2732086467569
0.2641100801957703,0.33297410243039155,0.6549747042884593,-39.60117032697804
0.26261199933993296,0.3300610822018506,0.6542707258292548,-39.93136989615958
0.2613107870845286,0.3269648049036733,0.6534750781380658,-40.263737642359054
0.26053071484478674,0.32359662592226074,0.6526066923580668,-40.59803166185571
0.25909391817212957,0.32090951379548865,0.651730944516986,-40.934381809818575
0.25809526747544487,0.3189316000722064,0.6510473976723835,-41.272196820458696
0.2576634454655727,0.3162897451067256,0.650215086594739,-41.61137381799425
0.2566024651028281,0.3134908035157434,0.6491616971360159,-41.95236832272962
0.25530164028495994,0.31122167647871657,0.6481228333390272,-42.295085285302406
0.2545649642351704,0.3084225765253372,0.6470486799352041,-42.63941591164395
0.25413771077815683,0.3059079873168841,0.6460352653681327,-42.98502591349565
0.2514275011620998,0.30453024633639314,0.644681226102341,-43.33277491631565
0.24821996932074014,0.3029914527557146,0.643176818265665,-43.68306786917773
0.2463177187836081,0.30059354280245515,0.6417182776912757,-44.03549049218455
0.24551953801045834,0.2974192669876598,0.6401665861971457,-44.38967396273109
0.24570926801338105,0.2931965083142856,0.6384675112619066,-44.7454895220069
0.24644479580600048,0.2895050993783934,0.6370328217809322,-45.102387741401174
0.2448014704138849,0.28755546524721276,0.6352828975372201,-45.46094099018761
0.24330041855862058,0.2867869598068364,0.6342840543180767,-45.820644594374016
0.24234144810128097,0.2853614956819202,0.633143580410255,-46.181455943844774
0.24295805268861748,0.28418982362927625,0.6321256268897397,-46.54215218195074
0.24270125238864487,0.28155607193624554,0.6305750519700494,-46.90405028836645
0.2425479776122299,0.2786153467705157,0.6291084065416036,-47.26731560346934
0.24215671277482953,0.2763391164233429,0.6276851843508124,-47.63174784396416
0.24129670854840346,0.27396454916013274,0.6258979288078995,-47.99762993770803
0.2408315212082442,0.2718132914743377,0.6241202500748803,-48.36456768559677
0.2395762453411976,0.26961830813238535,0.6219649852283661,-48.73303981963153
0.2384039202862218,0.2676700617611326,0.6200910500110015,-49.102947334311125
0.23642634746972435,0.26657347687537014,0.6181293629626657,-49.47431448202369
0.23430173479926725,0.2655242146703405,0.6159863143261355,-49.84717811278915
0.23330852234261445,0.2633047719095755,0.6136590859088765,-50.221433858323536
0.23159474848603934,0.2622337248511511,0.6114213504265492,-50.596918742132864
0.22959032779895408,0.2610283768845398,0.6088442593386632,-50.97384831150266
0.22786800990743908,0.25972444708629416,0.6063063310375335,-51.35211963922706
0.2279357892541159,0.25782748129849486,0.6049277837335193,-51.73116621074861
0.2277977518061624,0.2555961350877752,0.602640724017906,-52.11111677507604
0.22771634646488195,0.2529967676579309,0.5999106662159964,-52.49207756832593
0.22670648703840734,0.2513793012718738,0.5970301652551533,-52.874067684732616
0.22651362299653138,0.24903496663104174,0.5942728493023504,-53.25703715674827
0.22677253403710532,0.24681084394745778,0.5920887292165082,-53.640753628831256
0.2260555194187624,0.24530593077492535,0.5893279691525403,-54.02532369190464
0.22412663247072134,0.24497266179968563,0.5865174669752748,-54.41084973542608
0.222400624561346,0.2444840614091292,0.5837941732634244,-54.79733553282465
0.222250757579088,0.24274909120826538,0.5810103644801435,-55.184485827791306
0.2233977903109099,0.24005752821240647,0.5781958050364756,-55.572033831229895
0.22415552666040583,0.23792937810700499,0.5753160535782431,-55.9599045471366
0.22437725889801016,0.2368941863393504,0.5734159765303262,-56.3479541189757
0.2234175584200328,0.2365189207829687,0.5707332300773034,-56.736442620649655
0.2234603652329434,0.23545732129859204,0.5684758112716509,-57.125217536482616
0.22373732867532717,0.2339514674999919,0.5655426578839639,-57.5143174275329
0.22327344407188662,0.2332616065515965,0.5623746693429772,-57.90369841919905
0.22286986071865902,0.23253857832436076,0.5595875580073747,-58.29342576395707
0.2222277344668469,0.23212652057624655,0.5566808164291857,-58.68345954124961
0.22192710742168345,0.2314123716431542,0.5535654867305737,-59.073758284601304
0.2224495864256719,0.2300065038748659,0.5504733057703399,-59.46424295090786
0.22274181078297464,0.22917402304366236,0.5473646351880166,-59.8547070618691
0.22355079316947185,0.22784203452948754,0.5441117213795139,-60.245142672552014
0.22493295390407694,0.22655335331447946,0.5414447784386653,-60.6352101258102
0.22619918653021948,0.22545804230263547,0.5391127655574913,-61.024915117339134
0.22764387648423054,0.22375322188148442,0.5366755102210796,-61.41457552524244
0.2274848906757887,0.22381589083807235,0.5346296444156079,-61.804115458029706
0.22712808657638844,0.22406374547529187,0.5318891544426969,-62.193495498437095
0.22572849178634802,0.22559124370505967,0.5293176561231571,-62.58257717457937
0.22421751814426535,0.22724202661779352,0.5263673216964094,-62.97135490670342
0.22405876246767742,0.22777456955063408,0.5236696026920782,-63.35969818480388
0.22406226026317888,0.2282313850101177,0.5204851341888425,-63.74753765807513
0.22349374941057157,0.22944556896757703,0.5173570891039904,-64.1347800567203
0.2231827018715991,0.23040420736288558,0.5140190426899226,-64.521440426436
0.22411333658484428,0.23018350096867352,0.510754963702793,-64.90748454754669
0.22632652252269408,0.22894332012839036,0.5077061359978604,-65.29274845775572
0.22883334728862148,0.22740816661591223,0.5046604990558138,-65.67727333526281
0.23138577755567485,0.22600051524207607,0.5013962294872435,-66.06098060337713
0.2324788693856749,0.22630939961105873,0.49817742907343043,-66.44370429199753
0.23227873094866552,0.2280222499845702,0.49488119628783933,-66.82537532385265
0.23161524887093665,0.2302938811277461,0.49164952359064534,-67.20595579583198
0.23128202211658985,0.2323299634124916,0.488398088433575,-67.58541752575545
0.2306756093088301,0.23431410960724255,0.48573363130883307,-67.96400456865389
0.23042028711740495,0.23628075434084966,0.4827942084531699,-68.34151894108446
0.23083699595453946,0.23783894432838565,0.4797281466599315,-68.71780086982336
0.2329527379964213,0.23776337258221683,0.4770916382242558,-69.09277697831871
0.23544947803091265,0.23756130288502153,0.474210018209518,-69.46630900047782
0.23597842103373387,0.23925318152247962,0.4714947459427657,-69.83847676777485
0.23695377229961798,0.24010936146828996,0.46913599592454563,-70.20954151771937
0.23809979136788964,0.24132245303100702,0.4664654452840774,-70.57917695831921
0.23900140549818136,0.24301038196618194,0.46377296291115855,-70.94724804972049
0.23858499065058292,0.24552575186841685,0.4615548111672857,-71.31408995384224
0.2385589851794358,0.24769448547430753,0.4596799817311169,-71.67965141346795
0.23965611108628418,0.24910531206886294,0.45751385922820803,-72.04370107640484
0.24204173472346255,0.24948549282744376,0.4551633453762649,-72.40606872193385
0.2447996299370285,0.24965806965053966,0.45277699345564915,-72.76666312471689
0.24780028797244225,0.24962186715584303,0.45044126315803396,-73.12548058882737
0.25095803288792806,0.24960246652218815,0.4480860169285964,-73.48243421017496
0.25166467933055475,0.2513697085369703,0.4462445366320092,-73.8379297842218
0.2520692206985587,0.2539562965924571,0.44415881276104546,-74.19166049182827
0.2528875372716321,0.2564843466022734,0.4419672454820318,-74.54341643461012
0.2531169321568815,0.2593488390398374,0.44008423471831354,-74.89335089902939
0.2532429270367524,0.2626213460548202,0.43807617215205247,-75.24130526221737
0.2541622245006561,0.26509868104320145,0.4362178222621778,-75.58725758220827
0.25627509231283563,0.2666667367938453,0.4342939031641962,-75.93100681276296
0.2584930755329395,0.26592918395801446,0.43347978779500124,-76.27384741730084
0.26195276137755613,0.2657964734106416,0.4322832443969731,-76.61458681724172
0.2638301019469806,0.2670908302538093,0.43070290125721905,-76.95344517997222
0.26476818560306037,0.26968637582917726,0.4290222695671018,-77.29021841257924
0.2648754439267413,0.27182490795322034,0.4279576576652764,-77.62568454885573
0.26486676631150224,0.27478691030423086,0.42666626086575365,-77.95943057602389
0.26664894011257195,0.27659890722688657,0.4252297946148291,-78.29101970283017
0.26788059538980563,0.2793536381403754,0.42372176181582166,-78.62023483707974
0.26829384631347714,0.2828204394411665,0.4223428547940386,-78.94716806479187
0.2686925058767693,0.2853462396014926,0.42134694478048706,-79.27238444935168
0.2698395481196138,0.28783303963887413,0.4201997189859074,-79.59542738384891
0.27209396939339175,0.28868650315805117,0.41929050589312417,-79.91653262387689
0.27562381758384924,0.28831084689053105,0.4184434961513705,-80.23560696019973
0.27922066631061726,0.2884472430267762,0.41747335061171653,-80.55232249664617
0.2814718178168294,0.28864858820918377,0.41684959819262324,-80.86750177102026
0.2839697690686972,0.28954124876424275,0.4160548260189782,-81.18056524522741
0.2846089594915492,0.29158848018393646,0.4154391797383966,-81.49198007186011
0.28388631055891594,0.2958447659881239,0.41468491708448396,-81.80127467205735
0.2825891529632726,0.3009534594953998,0.41392319112596443,-82.10835156588365
0.2807576602227846,0.3051517955642317,0.41349053290016957,-82.4141569193697
0.2805867629270068,0.30868448344196203,0.41295188522872595,-82.71800090855486
0.28071225247698467,0.31228256854175807,0.4123878153875257,-83.01966437200306
0.2817054515787189,0.31463619255108377,0.41190226578974654,-83.31928657037193
0.28288431854150126,0.31685025499646435,0.41145660842075193,-83.61681468740022
0.28424409521664595,0.31938390458219335,0.411028279172611,-83.9119227209741
0.2854963614625622,0.32136364163104253,0.41071262081512794,-84.20500120117835
0.28651596651752437,0.3240942367390307,0.41040987024370507,-84.495766848135
0.2892959536810521,0.3254833156576088,0.41018208034183673,-84.7837243570504
0.29349798252463116,0.325474483635082,0.4099526558758483,-85.06869937923244
0.29736384958479056,0.32593808133317304,0.4097884097613526,-85.3506516659734
0.300404427231197,0.32674200766498973,0.4097267902879761,-85.62994716713405
0.30181965083303947,0.32977719419918233,0.40973113391254434,-85.90635216454791
0.3036311283995951,0.33091815482836057,0.40968642342609224,-86.18077145361818
0.30362223239573266,0.33297966531408535,0.40965267734200206,-86.4539429355106
0.3039387712117383,0.3355824491658426,0.40975236485237554,-86.72526888728449
0.3028041311267046,0.34008262159322866,0.40989539133951053,-86.99467308012315
0.30174202469500155,0.34445058669521844,0.4101470546922859,-87.26220886563972
0.30313696690975095,0.34676363259240345,0.4104743336979028,-87.52725845160545
0.30327766209003937,0.3490002366064369,0.41074920470584647,-87.79082307601152
0.3041236824336101,0.3512933807401722,0.41114563983874025,-88.05231167559997
0.3056484564266436,0.35302266453867936,0.4114820822796124,-88.31156113343201
0.30771891355244807,0.35371146976283036,0.41187883594858454,-88.56873362387019
0.3107336114439381,0.35400860434358666,0.4122196355645185,-88.82337188851866
0.31187677570680317,0.3560181583962022,0.4126599129885742,-89.07585834167854
0.31201669632882995,0.35914535910543677,0.41321930348133346,-89.32627527722589
0.3116065451492615,0.3621059164295562,0.4137901546446393,-89.57515076728171
0.310988973808651,0.36562567793366524,0.4144498705610351,-89.82233582164325
0.31071445374480017,0.3683568279991188,0.41511297821043247,-90.06802820903832
0.3099110551673744,0.3719248364743466,0.41585220892873087,-90.31219598988149
0.3078346581048963,0.3764849357980168,0.4166306374700099,-90.55537070139388
0.30859276494142984,0.3787355206905586,0.4174784080149156,-90.79651716460393
0.3086829025517117,0.38093690138052866,0.4180569475686298,-91.03629397138614
0.30973114539862123,0.38138717790887294,0.41935449565344557,-91.27456888816727
0.3106577564368471,0.382761697110663,0.4205443867894804,-91.51101867000806
0.3128919721407842,0.38374195294640634,0.42118452157086994,-91.7449785538217
0.31572119518076686,0.38306564647293806,0.42159738481670417,-91.97688217821765
0.31778810355421594,0.38249993736503807,0.4220284710569428,-92.20728833970495
0.3203415389565645,0.3824253300441176,0.4227140899674453,-92.43548579264711
0.32061257983336877,0.38471284879127027,0.42350076906160067,-92.66203182788506
0.32069110811953433,0.3868430414024884,0.4243157712908137,-92.8871635192609
0.32045285073803553,0.38889888388222127,0.4250653111420602,-93.11120781042885
0.32032425508340334,0.3911601211401603,0.4260332897669247,-93.33391965736175
0.3195159975994104,0.39416638640711377,0.42705438902390136,-93.5554964861353
0.31983838833492617,0.39637377932325146,0.4280418163882385,-93.7754387060891
0.31976714009614554,0.3975548820555554,0.42875646130021433,-93.99465213584705
0.31890110309693204,0.399642797856187,0.42932941813482667,-94.21342761350121
0.31711825485256084,0.40227230693783167,0.43119588866046776,-94.4319005876574
0.3163279194999356,0.4046086356536403,0.43205565925932593,-94.64973396201901
0.3178332287656471,0.4054873711012092,0.4328822075859872,-94.86565563212612
0.31883134238533134,0.4068280463529973,0.43382595484829695,-95.07985670518609
0.3201321229803555,0.4078303093344869,0.4349005592194096,-95.29219050431114
0.320327353562688,0.4098560856562483,0.43590483833255705,-95.50317954412168
0.3228618624282416,0.4100677996512554,0.4369797834839547,-95.71159563786611
0.3258399848304207,0.4096960733907491,0.43813369611857317,-95.9172991857229
0.3285006254628364,0.40877039473779925,0.4390756164778907,-96.1208837058871
0.330076160762156,0.4089344153258004,0.44016335569683795,-96.32274374614977
0.3299144529378768,0.4109111782228192,0.4412514396528755,-96.52353544126669
0.32878890556186446,0.41355612237300127,0.4424298322081651,-96.72378555252128
0.32864431745705236,0.4156114235067776,0.44360454436416286,-96.92294541092323
0.3290928429288975,0.4169855927938834,0.4448209882027081,-97.12079730372398
0.3281172985859788,0.41812119509925616,0.44545738071898033,-97.31884451793157
0.32688084162207587,0.4202784493547983,0.4462467286433956,-97.51687275535313
0.3247335921061549,0.4230044461084561,0.44721760294554513,-97.71544921542304
0.32388099319176306,0.4248800621055171,0.4483442841542121,-97.91376518202162
0.32445496053198886,0.4255327838662373,0.44985642574993934,-98.11093466545937
0.32413489771468273,0.426537341354765,0.45073402065972523,-98.30779104238785
0.3251356996425605,0.42671235896468107,0.45169668173110417,-98.50344842769135
0.3286401576375385,0.4251965726572369,0.452757295752234,-98.69629972123472
0.32905395413254634,0.42569359413195756,0.4534739146795397,-98.88841601197028
0.3278381123051809,0.4265140558754772,0.45389664121636997,-99.08119935992764
0.32649398253277734,0.4280001564905829,0.4546878517382903,-99.27443886505743
0.32725161096690597,0.4286493307987224,0.4557219025352807,-99.46651560447191
0.32763758721312214,0.4282169674988002,0.45602888413791093,-99.6583359999645
0.3293395100619374,0.4275038866780059,0.4567854476830673,-99.84872556586728
0.3287476702250476,0.42868322455536684,0.4576507365738625,-100.03900668165628
0.3275970926570561,0.42948698342911656,0.45817784919362065,-100.2299096419903
0.3257530740127016,0.43043338968093053,0.4584689168667774,-100.4220719050742
0.3220950421804485,0.4323916828896015,0.45854775801038095,-100.6168521579882
0.31988412070540684,0.4332686801139778,0.45874019266878396,-100.81331378459453
0.3197279357540127,0.4333145773874859,0.4593062417969712,-101.00978501580461
0.32179507948248187,0.43226060529928795,0.4600768659280339,-101.20456559986063
0.3223517046214782,0.43235734987391294,0.46081879110801943,-101.39865220964403
0.32311871052805036,0.4321796847870171,0.4615930269872263,-101.59194390966462
0.3250265924071902,0.4318875857572451,0.4625390227118941,-101.78340753325405
0.3258013061127469,0.43200999324916795,0.4633515755980353,-101.97396181156118
0.32753296726455466,0.43137784009980024,0.46418668638604665,-102.16300273739988
0.3273667154986309,0.43254007717620796,0.46504861832457767,-102.35161527989412
0.3279666840682079,0.4328481376922001,0.4658748424934615,-102.53941666640854
0.3274022753708122,0.43376442073515553,0.46655307509036287,-102.72728849317784
