x,y,z,reward
0.5598828754457296,0.6154344171943972,0.35614586636087536,-43.14475204605107
0.5634201118365064,0.6070184294961798,0.36135020762578024,-43.33102823820293
0.5647752548523595,0.5995603354496448,0.3655917738331236,-43.51039842886281
0.5669583242061288,0.5919524565665065,0.3681281035873183,-43.684550283612005
0.5658531265478701,0.5874532602039436,0.37096398779068157,-43.85376907524967
0.5618315332330104,0.5853245748374291,0.37456655799343475,-44.017589006719405
0.5574467191330721,0.5844736748706111,0.3786166784630232,-44.176239055671964
0.5511401535150755,0.5856032145319491,0.38192381697047906,-44.33078746439418
0.5430901618357665,0.5873376385907291,0.38520917419013273,-44.48132503064177
0.5383424420574259,0.5855720387802906,0.3890159633213581,-44.626618434075745
0.5374839343327722,0.5793294334096842,0.3927818363720102,-44.76516062602435
0.5388162025127778,0.5710920279110874,0.39654342196087444,-44.89655331056039
0.541876562563014,0.5607695106605418,0.4004958964660344,-45.02043892933075
0.5459782577834215,0.5491279264127408,0.40478056227612863,-45.137033503230505
0.5455084314545332,0.5417814367034427,0.40849098807968,-45.247444576267085
0.5416489241284499,0.5383304262044986,0.4130790329253816,-45.351170701092336
0.5359469299445367,0.5362410235899601,0.4177117522734016,-45.44800535024851
0.529741647458214,0.5346821532469174,0.42117156633791736,-45.53911703611256
0.5249031729917384,0.5364604029407279,0.4225170334527827,-45.628297410145265
0.5188152710649452,0.5398973876446412,0.4246889892594885,-45.71557606907671
0.5153412116482378,0.539907793053276,0.42548478505488607,-45.80148591705432
0.5157360923965193,0.5356213188653749,0.42628754427514953,-45.88485275153068
0.5192781180049616,0.5283072815497403,0.4285504419245021,-45.96408650299894
0.5228810134587871,0.5200703602190098,0.4302349760062047,-46.040201670403846
0.5265740464532765,0.5138865274139425,0.4313275395680729,-46.11513445635428
0.52527090844515,0.5112197696715256,0.4322646601954595,-46.18829577334326
0.5205223267810623,0.5119497172343077,0.4323483842765194,-46.25999446753281
0.5140770336453625,0.515237342456071,0.4318722586830266,-46.33121053747723
0.5115994386197478,0.5154993526334157,0.43404306682104743,-46.39994985623092
0.5108188998338604,0.514120477080645,0.4359234059601833,-46.46644982894026
0.5131276095836617,0.5101695616415668,0.4364759039327738,-46.53210852903797
0.5139871480618334,0.5082950379067601,0.4357538480384751,-46.59838081590542
0.5151561275831509,0.5055278042698358,0.4342535292355329,-46.66607766399561
0.5144555717861682,0.5046574384765852,0.4321777073614883,-46.73557959682896
0.5119733182276126,0.5049903939062598,0.4310319742689272,-46.80575689339959
0.5119502103574335,0.5031908441335805,0.43039363066845004,-46.87645368021053
0.5138692685421916,0.4999305505593646,0.42849148901989975,-46.94929479892593
0.5159919822082456,0.49402178697750143,0.4275559433994164,-47.023723448400716
0.5181883728672849,0.48819176915268436,0.42843456159506077,-47.09850221007403
0.5178729523794673,0.48520454532664065,0.42822729914971547,-47.173932101318115
0.5145373294978496,0.4848693914699954,0.4285493327249478,-47.248399994516916
0.5089615203646014,0.4865768327865363,0.42879512792390573,-47.32141111745485
0.5029446768302059,0.49000079852984235,0.42862179868015005,-47.3935464262525
0.5001559032452593,0.49019519588018856,0.4276847592676704,-47.46652349478656
0.4996448104994187,0.4861750107950162,0.42736428937919113,-47.5404640313243
0.4998327017211463,0.48125638658812125,0.4295227201871096,-47.613391378748105
0.4998089349474354,0.4764545554209864,0.43197979528086056,-47.68537174215585
0.49991377120617,0.4734559569771674,0.4321699172762977,-47.75821069998548
0.49760526181158843,0.4712781036331801,0.4324710747637546,-47.83163302523782
0.4955527784647942,0.4677006667169638,0.4332656214576834,-47.90590618317083
0.4953905609398158,0.4649802704022685,0.4323502035562821,-47.98222212743167
0.49358583026127884,0.46467675014241533,0.4310627773944029,-48.05994737567516
0.4939505181182322,0.4626288566329163,0.43093267612984965,-48.138709637032896
0.4968167660773195,0.4568211527233105,0.4321159516877331,-48.21922541092604
0.4974334892772013,0.452121005063572,0.4338083286169953,-48.30095865076082
0.4973737609257336,0.44710721941209264,0.43688945697136566,-48.38334483899261
0.49712644610941215,0.44051872925148977,0.4399733876006499,-48.46789939580631
0.4955781516040837,0.4357030590605097,0.4423315258913,-48.55438235518814
0.49166164542671714,0.4344427322038299,0.4438021780675663,-48.64113187223485
0.48693494431158213,0.43396746703748706,0.445624977405731,-48.72766298901786
0.481746879343744,0.4340685415969432,0.44814644719551516,-48.813505429333205
0.4770904591930784,0.4331646369162548,0.4507474637327252,-48.89963106516412
0.4732202802442715,0.42968888147947115,0.45330800692171963,-48.988180198392094
0.4720413076644649,0.42383681066540524,0.45489388853115426,-49.08100843320549
0.4703524253152118,0.41777882976149644,0.4563748514654406,-49.178693913727116
0.4707899358652631,0.41038225487497276,0.4579717971765079,-49.28189729507009
0.4710782141565948,0.4045101751067961,0.45861650347545496,-49.38991289643907
0.4700686271206549,0.3985607250397363,0.45963623085212146,-49.503116462843714
0.46578541071089385,0.3952718331275301,0.46093656551269574,-49.620012052883006
0.46219903742420276,0.3904824769855545,0.4627793133324823,-49.74170174075703
0.4588024230379525,0.38458857092273335,0.4648538959963855,-49.86918619838161
0.45707912935784634,0.37691036121576516,0.46700875185661367,-50.00365434615934
0.45590000037384004,0.3701226763123924,0.46831946599099716,-50.14442574030736
0.456397981024301,0.3626974505229248,0.46879882086931807,-50.29182533233803
0.4551498915238505,0.3587678236024181,0.46895398739888283,-50.443225182994325
0.4525299450562351,0.35672767258875315,0.4691805981438558,-50.59727128469434
0.44887563906185135,0.3552374999696474,0.47070804638017133,-50.753565559199956
0.44564857663680385,0.35470629005470783,0.47199771604682417,-50.911199525329934
0.4429009424259351,0.355003360251474,0.4730586833687685,-51.06934554158085
0.43897460362400215,0.3541192317827449,0.4738185041407602,-51.2296289414198
0.43421512060753037,0.35457186661051615,0.4744521268377422,-51.391275735885216
0.43234344479442144,0.3524528883780529,0.475039147658407,-51.55550302886627
0.43259625240505006,0.3479006669903082,0.4754147768916903,-51.72367527832236
0.4336986168388014,0.3433041763212362,0.47549085008269937,-51.895576857713365
0.435525233968514,0.3372692226275655,0.4768637192722519,-52.0721372973508
0.4372368848726469,0.33099871419822724,0.47917344651863836,-52.25361563917994
0.4360477826454565,0.3266645914858323,0.47945847850712314,-52.439510781813034
0.4326027098606874,0.32435912836961434,0.4810413708177283,-52.628591558534715
0.4287021874451048,0.32235447026286806,0.4828133562033297,-52.82078077008337
0.42394119507322814,0.3225873800370218,0.4838877229077808,-53.014481015313244
0.4184260325604317,0.3245344165008443,0.4843392309080145,-53.20861432735701
0.41557567887424257,0.3242874648608316,0.4849632260315399,-53.4041353379261
0.4149146987488082,0.32187933297881594,0.4849992309990771,-53.602103778794074
0.4160858677338718,0.3178606399756946,0.48496965482943843,-53.80320633805175
0.4181682041397198,0.31266547286649615,0.48452971071429535,-54.0082185272519
0.41872344010197293,0.30971868103856964,0.48382328957897835,-54.21576260809885
0.41717884457741,0.30983001027390455,0.4834937445007607,-54.42384053880887
0.4139688612748557,0.31225792628299104,0.48324109266949744,-54.63103441914519
0.4122970749608191,0.31305704228943565,0.48319909391851423,-54.83821005222775
0.4118483847459027,0.313132365621012,0.48405890171797206,-55.04544021090342
0.4103708889016394,0.3140385398578331,0.48452504022477605,-55.252453535582134
0.410656162728334,0.3124268939638868,0.48489084731882864,-55.46076646811683
0.4104519069788945,0.3115315118091987,0.4850191073792388,-55.66996412381201
0.40826650290087163,0.31135550712519067,0.4863134316370884,-55.880176162800225
0.40565217633353545,0.3137976359449383,0.48636067400477956,-56.08936235599637
0.4044777901261396,0.31488250784132,0.48597479158182766,-56.29814378465677
0.4055950378230003,0.31305657588456826,0.4858910701818995,-56.508046625524294
0.40675380360684704,0.3109803475061578,0.4854342146521288,-56.7193176464275
0.40601952559080456,0.3108638865161242,0.4844468780586765,-56.93108803764422
0.4070260750888649,0.3100497211321572,0.485234966933171,-57.143086304988124
0.40827210756319987,0.3087565704606504,0.48604872460870696,-57.35564851630028
0.40938901526154176,0.30703888172844884,0.48652873955486514,-57.56925052607046
0.40919695452323457,0.3082517103765791,0.48766892531004563,-57.781770301725274
0.4083422686617633,0.3096542012636316,0.48825728585138845,-57.99336083588556
0.4074939919493912,0.310663914765697,0.48882973990855444,-58.20438284755217
0.4067488005449472,0.3118023758242521,0.48963434352241636,-58.414672121599644
0.4064222854287335,0.3133745468546928,0.4911144650231442,-58.62363336479535
0.407130992393962,0.31236702483809825,0.4914204571045152,-58.833167119828126
0.40771321910911273,0.3114843823989705,0.49151922796681274,-59.04323118505818
0.4079595147786816,0.3116808938431149,0.49229196282216053,-59.25298091807503
0.40912842055285714,0.3113674067482115,0.493804770979316,-59.46245234822896
0.41196356856053684,0.3091657762209785,0.49567191335932465,-59.67265902405041
0.4137800208924722,0.3083268695618269,0.49741233509443405,-59.88284743890464
0.4131811970105288,0.31019221248359263,0.49864561611969477,-60.09157294072484
0.4109329726052747,0.31373612227668696,0.4993152538159649,-60.298037553651106
0.409422329228847,0.31592946297234653,0.4994389858209881,-60.50318772250525
0.4074289689102096,0.3197663494866894,0.4993582752149829,-60.70580553116254
0.4048169438450909,0.3229580912890668,0.4996895153417644,-60.906812366916256
0.4032033838519271,0.3256425847266915,0.5010158656226709,-61.10623935892453
0.4037560542691733,0.3252801220791441,0.5019009344177255,-61.305722557169844
0.4062075969491873,0.32320265717130076,0.5032042679254692,-61.50588394863751
0.4096517663605158,0.31919800376314134,0.5037071866084666,-61.70803712916544
0.4121151757439297,0.31685439636644086,0.504471969516855,-61.91122682618815
0.4136723989439103,0.31614921075145325,0.5058456684233559,-62.114420672676495
0.41285997374512856,0.3173783343177724,0.5058439959593858,-62.31685142439427
0.4108257597923334,0.32085350078119745,0.5065637333114192,-62.51707279162053
0.409645542250199,0.3220616463135587,0.5062141587905982,-62.71673400847892
0.41002320898030536,0.321842080551919,0.5062540540276086,-62.91642171560195
0.40941248958361226,0.3239452398536209,0.5072988578611958,-63.11454957568154
0.40959936903360905,0.32311880330298903,0.5066286000606439,-63.31330362007523
0.411509325275967,0.3217247514176966,0.5075459921574115,-63.51247592178367
0.41152373184706664,0.32281155694955826,0.508248474978616,-63.71069759495889
0.41088780427639904,0.32519287054439816,0.5096435701269606,-63.907144825481446
0.41134937122829207,0.3255389841846886,0.5104690422377555,-64.10311722370707
0.41154602488158704,0.32723362372239995,0.5123693213048592,-64.2976045667294
0.41099753790766147,0.3277820509049702,0.5123614324954512,-64.49185508863948
0.41150508634416816,0.3271141462610363,0.5120314971703716,-64.68644600592538
0.4109330781465601,0.32755831836965055,0.5113185581797411,-64.88086092276876
0.4098632841466486,0.32891249401294087,0.511228764810584,-65.07456597538452
0.41026797105832447,0.32926879339959164,0.5121209490147384,-65.2678220214225
0.4100563999401689,0.33111907065195056,0.5135924624670132,-65.4596432259988
0.41105605782548027,0.3316454130292013,0.5154927246645047,-65.65067808229782
0.4129274302296327,0.33032656097905766,0.5164676412608077,-65.8420988009369
0.415301896249823,0.3283193911332552,0.5169473928807959,-66.03428416553365
0.41637996442460945,0.3277331409936432,0.5175545322568272,-66.22657650200159
0.4153040550758802,0.33010935774494343,0.5183938706050492,-66.41729768039629
0.41333433955758053,0.3334444390406063,0.5191982485803917,-66.606030995778
0.412992562009939,0.3349100694752711,0.5200377730457565,-66.79371821370955
0.4136931727952256,0.33499907885870395,0.5203681852377087,-66.98103888894191
0.4138482534296992,0.33599561053652294,0.5207267352781988,-67.16745015672284
0.4151284656025643,0.33526550008470557,0.5203007279147659,-67.35387105782351
0.4157930829208523,0.33446222591576324,0.5194018095236498,-67.54060613686741
0.4146960963877948,0.33662117400610414,0.5194344892704655,-67.72593583262022
0.4121800326907503,0.3396882733273345,0.5190769234567524,-67.90971865384012
0.4111062636370125,0.3408185227252477,0.5192561097721984,-68.09305342096164
0.4120508064551961,0.34038284878805675,0.5202569158104152,-68.27641927995494
0.4144464675486954,0.33838133091329514,0.5232439123202841,-68.46075668953912
0.41545919772642487,0.33911113050403097,0.5253672216070854,-68.64426655714524
0.4152493605742522,0.3415902481826111,0.527286023303614,-68.8259829499711
0.4159717008712423,0.34245029720829695,0.5292966503804228,-69.00692757583144
0.4183586322385837,0.34176505661726064,0.5311985242494319,-69.18769526695083
0.4206809219527809,0.34006118893151965,0.5316949372442967,-69.36901407037502
0.4209161822741101,0.34077294634638416,0.5320120898763665,-69.54965813681387
0.42015062382537527,0.3427935188802058,0.5322201769196749,-69.72890082252874
0.42015715195297276,0.3439097111341989,0.532253333898326,-69.90716841972473
0.41862828393240975,0.347016716882604,0.531926408186865,-70.0833630184753
0.4172405528145475,0.3500550124013234,0.532508687543787,-70.25768869119801
0.41659351258092353,0.3523692661419223,0.533672469746544,-70.4305623761298
0.4165409111514928,0.35394197875096406,0.5346101132212937,-70.60230702675915
0.4152219893091528,0.35691165357335586,0.5349593038002913,-70.77225919327081
0.4150513882262085,0.3585968425589429,0.5360580871334623,-70.94111210329702
0.41624516992759486,0.3583727767492795,0.5388811939249383,-71.11018276653341
0.41677958077501087,0.35934302638838145,0.5400618322508679,-71.27845330110456
0.4172431479821633,0.360298144762144,0.5411949471343384,-71.44597144514336
0.4156212044800728,0.3631636152958791,0.5406375715544279,-71.6117887830008
0.4159400374619743,0.3640261113806952,0.5405261285420326,-71.77670495195568
0.4166231401296904,0.3647157049607694,0.5414127701248995,-71.94092601873919
0.4188190812632396,0.3632281653029139,0.5413364427693773,-72.10525975792314
0.42187048842037067,0.36052321053925906,0.5426704757461474,-72.27072505603229
0.42433953038457994,0.35884398878517443,0.5438863266150058,-72.43678388846304
0.4241061572610947,0.3605747777672616,0.5448981527420651,-72.60175392234791
0.4217657883249799,0.36462831376084515,0.5470856342418106,-72.76504244694041
0.41908738543811286,0.368509327264008,0.5477670397654986,-72.92665413680152
0.4153675643209688,0.3738656130854052,0.5489032494951372,-73.08622876054373
0.41425492484368515,0.3762061062018845,0.5487034028028135,-73.2444980484673
0.4138302241223508,0.3778556679550765,0.5492486630131728,-73.4018826059502
0.41200087950532577,0.38098390911150104,0.550685023413769,-73.5583359430724
0.41189714287191154,0.38219727056619335,0.552238918325214,-73.71444007845636
0.41417877335191133,0.3806791259621299,0.5541255443373316,-73.87106807236025
0.4153216707241294,0.38068270941224963,0.5546622560682302,-74.02725705251129
0.41568361854025104,0.38048951734208686,0.5558928851375209,-74.18383298379253
0.41579501680880343,0.3810195434136907,0.5567527493292412,-74.34025453857365
0.4166417635996994,0.38079905367544487,0.556083146767424,-74.49614802955956
0.41732415232848824,0.38110189198600564,0.5562614840196689,-74.65151022078254
0.4178180375216338,0.3814788093946908,0.5575301884736045,-74.80678697424263
0.4183219991115836,0.3817541129139559,0.5580370176676963,-74.96177626762012
0.4192619519954859,0.3824118905443175,0.5590985566683362,-75.11617262535314
0.41964064163691794,0.38295286110945803,0.5602188203547895,-75.27039313476713
0.42018681611621667,0.3833128094642793,0.5608325308673633,-75.4242977856667
0.42092856740469264,0.3833618655293758,0.5628442745131186,-75.57859019865107
0.4209938894204534,0.38403491228471176,0.563977072192396,-75.73280735996599
0.4205798805214356,0.3853929642889839,0.5634755714915127,-75.88601139447105
0.41848907005428343,0.3887444326603305,0.5628866748757169,-76.03759162682874
0.4160580498381042,0.3917406803470165,0.5619605675465993,-76.18794269340097
0.4133157675313055,0.3954336431163649,0.5615408919576724,-76.33705862324601
0.4130066282689429,0.39644301639100565,0.5631979902930777,-76.4863431889466
0.41320881959213596,0.3969724052096923,0.5654802202150178,-76.63612654424443
0.4125395218340742,0.39791102401180767,0.566591340408032,-76.78614621254385
0.41179993227647255,0.39922368486344145,0.5674118495725714,-76.93607778060652
0.4132629910224349,0.39846769173162017,0.5675675487571594,-77.08573569718206
0.4128534626089838,0.40002505390607573,0.5670628114592404,-77.23435241732668
0.413596790653897,0.3999443128803782,0.5685866412465513,-77.38328455780605
0.41455210468110426,0.39984001137685715,0.5693817993968512,-77.53210391213526
0.4136191056302412,0.4018652358756153,0.5694017147889288,-77.68011975202245
0.4127163057691488,0.40321893854638163,0.5704771481734084,-77.82828197915653
0.4129832828082346,0.40339548699870936,0.5720075150506169,-77.97690708883458
0.4137395965084735,0.4029741400096415,0.574321518511743,-78.1265017506086
0.41352592485052275,0.40336397371405747,0.5757756736250943,-78.27669575835402
0.4128267025621211,0.40441467249880503,0.5771899409309348,-78.42734112204181
0.4128157330557145,0.4049878519808163,0.5780204099889543,-78.57805803897112
0.41275292487282045,0.405356600960234,0.5799291253610832,-78.72957731227005
0.41074378580767856,0.40821068474845573,0.5801477659578278,-78.88062569708208
0.4071205773565435,0.4126718347432421,0.5800797715208442,-79.03117657022642
0.405436221799282,0.4150286893328355,0.579953791753725,-79.18135992682724
0.4055906792379391,0.4156729870621496,0.5796770545925203,-79.33093465058201
0.40473329482922127,0.4168889584123332,0.5810396795232605,-79.48110328913586
0.4030273785833815,0.4185784430190523,0.5831990775156966,-79.63261317576071
0.4018327367258527,0.4198147239390356,0.584890335666939,-79.78516762232113
0.39977332350263173,0.42170317484742326,0.5866823646682433,-79.93908192268064
0.39850357369582895,0.4227940111150521,0.5884262145598224,-80.0942640243986
0.3996577295236752,0.42186937689464693,0.5893874973254256,-80.24970883836573
0.4022988043690655,0.42105402134666964,0.5887930320338749,-80.40353404342333
0.4021331393606243,0.42109620012337,0.5899398845962074,-80.55810737517095
0.4019925856694005,0.4212974724799934,0.5902747843570528,-80.71286227103056
0.40233614721027083,0.4214298131432467,0.589915209703717,-80.86712259431721
0.4000067038845603,0.4240140428904377,0.5900952675487366,-81.02168546883941
0.3961120335034188,0.4277194813962872,0.5907738183827997,-81.17743227958111
0.39387033417219885,0.4298677780079964,0.591006276897508,-81.33384256365797
0.3935865044363716,0.43048851588422665,0.5906265349699226,-81.48994780797315
0.39438411465535783,0.42948727390878516,0.5916913372592799,-81.64658133282126
0.3962188180691161,0.42747305640059774,0.5929529508397985,-81.80365119734233
0.39839429412506777,0.42575595195898275,0.5930093156818751,-81.9601332440425
0.4003175363515328,0.42431863614054643,0.5929227650096476,-82.11601429693762
0.4012202078179313,0.4238639714673698,0.5927753206669537,-82.27145368161574
0.40114725760168607,0.4238049787060519,0.5937861128941369,-82.42757344628839
0.3986584994243535,0.4264601877572897,0.5937551023235439,-82.58399666366776
0.3963789739362838,0.42878788248984834,0.5936641031656644,-82.74078137894513
0.3928547837773789,0.43247558302552325,0.5929732956320264,-82.89789177945323
0.38759800445222087,0.43770551877915753,0.5921174422382707,-83.05600703538452
0.3833451288125935,0.4418180920020098,0.5913470819694477,-83.21518549741495
0.38186123395755933,0.4432385223255699,0.5910594835056235,-83.37478018067891
0.3820242228234541,0.44328316363965276,0.5917297712832514,-83.53462208528097
0.38214446130986174,0.44313787143000494,0.591923969280178,-83.69453845653068
0.3837898136816665,0.4411998937167357,0.5930798171150046,-83.85462003653672
0.38635050936345083,0.4382714435356105,0.5946780296441972,-84.01490275769665
0.3881948677155032,0.4361546850049934,0.5957940971139697,-84.17538054710641
0.3880483963785391,0.4370408044864483,0.5962906901043888,-84.33590755061022
0.3863898479281984,0.4375319991211499,0.5975451339947428,-84.49815603582235
0.3868901309282925,0.43702785564858126,0.5968743610533828,-84.65984702281648
0.3865139738658984,0.43750800227518416,0.5963171393911677,-84.82128220872043
0.3848671514586237,0.4386178900566243,0.5968760369974749,-84.9837885248398
0.38276279473228986,0.44040312120581293,0.5967011183388977,-85.1470290116958
0.380967488360099,0.44216845440767766,0.5959270932613356,-85.31047696584167
0.37991994940897084,0.4427239523331926,0.596346842428143,-85.47474040739867
0.38060313992867256,0.44401874810918085,0.5962847206490035,-85.63802010052862
0.37795232645223403,0.4456583539400311,0.5966012299038663,-85.80288503535064
0.37618650979483526,0.4461888732988897,0.5971430635176664,-85.9692045847224
0.3769113619919493,0.444522952614569,0.5981665794644478,-86.13613329081285
0.37860946631617626,0.442191219933404,0.5991516341162724,-86.30319185320567
0.37890717128111956,0.4413439804078794,0.5996721694132066,-86.47063898861583
0.3781927528833507,0.44260940666704635,0.5989648564025741,-86.63774592580285
0.37441226972814284,0.44588282672110946,0.5980365142500198,-86.80600793745381
0.3711363329898922,0.44820222135295473,0.5978420053299353,-86.975895878624
0.36991946701516726,0.44869285845834705,0.5979494917460473,-87.14662218230362
0.37079251849005146,0.44722982754599944,0.5985876330414037,-87.31749870429442
0.37230824875552615,0.4454269048714725,0.5989650441776602,-87.48801992296492
0.37401647304757496,0.44376226015423603,0.5987664145401174,-87.6576941316339
0.3749459277376231,0.4428606287894593,0.5984819983571362,-87.82681578232403
0.37549775254008044,0.4418525155491841,0.5988572233578217,-87.99609274525918
0.3748027042596585,0.4422061155025111,0.5986107155703139,-88.16561728381124
0.3729330978456302,0.4431167634582226,0.5994708535309371,-88.33672003342313
0.3690206824371374,0.4458763881862762,0.6001066528686515,-88.51023167261071
0.36570128195986384,0.4478346636589919,0.6008440638448922,-88.68609210930853
0.366058813849603,0.4470718079424028,0.6011740097935683,-88.86209726582268
0.3645766770714622,0.4480042630147662,0.6011845131653748,-89.0389625783126
0.3647940644326558,0.4474651322226012,0.6010452519525005,-89.21574125430938
0.3659893998943074,0.4462856293052647,0.6011151306104944,-89.3920034005524
0.36676476043405337,0.4451935465428407,0.6014399092457409,-89.56820053898129
0.3661048843315737,0.44544148388036414,0.601314088255272,-89.74474820438651
0.36546834638044534,0.44583847330719234,0.6014049674503339,-89.9217092289736
0.36338465567512596,0.4469929463183841,0.6024022060702392,-90.10048202291345
0.3615416260634566,0.4482528136728296,0.6022736419600454,-90.2802273717982
0.3605608653911915,0.4485219574496018,0.6024621534708671,-90.46075923607474
0.35898870087535123,0.4490120819015972,0.6033502166889964,-90.64287244691484
0.3562093404827599,0.4494452155325251,0.6049753613098056,-90.8279436939498
0.355569563385163,0.44913303667246623,0.6053834084747854,-91.01382877070607
0.3578951088622664,0.44708702814594853,0.6047491836552965,-91.19812737122204
