x,y,z,reward
-0.416484993276732,0.5481360238979649,0.15902038281412686,-83.03815173993614
-0.4172116297476169,0.548805213130614,0.16140139362520242,-84.01708388202361
-0.4182198280483093,0.5493840676629159,0.16365223911122767,-84.9962142385211
-0.41889249772219234,0.5493996657744301,0.16526755262155152,-85.97542287853442
-0.4189440339123332,0.5488891463422082,0.16629517041784586,-86.9543034633759
-0.4189470673149337,0.5485192642854725,0.16742246668189847,-87.93278475967209
-0.41992300772507546,0.5485214577491879,0.16903718587305794,-88.91163564532265
-0.42063352166111806,0.5485458191736204,0.17048731391722685,-89.89066648654006
-0.421447187188676,0.5490868910885689,0.17227166898534957,-90.86989082273902
-0.4224117103383901,0.5497379265004804,0.17404497107777733,-91.84946415107216
-0.4236264028208837,0.5494581162536045,0.1752013483890718,-92.82978348748222
-0.42484991957841906,0.5497707980477351,0.17674803973680026,-93.81076072263934
-0.4260695656779413,0.5504144004360657,0.1783595157114528,-94.7923915358169
-0.4272725530531357,0.5512134916582546,0.17993523737560624,-95.77468408981868
-0.42789789984618826,0.551207551450054,0.18083045013959304,-96.75727552445596
-0.42873526245021215,0.5517126048999113,0.1820776641484061,-97.74028009863521
-0.4296094166940936,0.5520693701022493,0.18313281704246132,-98.72378896923304
-0.4309578560117708,0.5525323345186239,0.18430250134901768,-99.70822133689194
-0.43330571463982376,0.5526620769966771,0.18549175964105075,-100.6945013603065
-0.4347252697595774,0.5523449582743368,0.18618274606091365,-101.68188810999162
-0.43599161303978357,0.5524456738832684,0.18702922624002158,-102.67021070591757
-0.436777072903782,0.5512519593054839,0.18719463335799577,-103.65916229474831
-0.437909729747005,0.5511109477056205,0.1879489439802397,-104.64894148815083
-0.4382603329960507,0.5501592464175465,0.18805399401273312,-105.6389711408009
-0.43951867072430495,0.5498756353040115,0.18870261772772712,-106.6299751629149
-0.44090478165999186,0.5500922822406572,0.1893911748364588,-107.62208850682283
-0.4420507675865122,0.5499827439529317,0.18978961482192347,-108.61515869894207
-0.44396475245384587,0.5499153465580763,0.19039409182598488,-109.60985303092227
-0.4453275189167689,0.5493251511932316,0.19063847730007027,-110.6057353735154
-0.44663330144510976,0.5492806557157733,0.19103199437495255,-111.60273307608676
-0.4479609940723469,0.5483638729238223,0.1911287860260365,-112.60091669512114
-0.4493093981665615,0.5481833655477477,0.19144981705006286,-113.60027308078209
-0.4507775013941431,0.5482912461201871,0.1917091192793162,-114.60094943642594
-0.45186989068472666,0.547930977332966,0.1916766588628539,-115.60265645450568
-0.4531490814914474,0.547886025343307,0.19175892558433089,-116.60555166484826
-0.45456176457379444,0.5478910225027083,0.19177700592029223,-117.60978427062346
-0.4560833110480872,0.5479284603878238,0.19173079452479125,-118.61547922339201
-0.4573149143059034,0.5475172109763843,0.1914826827729046,-119.62240159652735
-0.45870254930017096,0.5472960665568738,0.19129720297203115,-120.63068970656302
-0.4602376744523874,0.5471299323431951,0.19106398732804153,-121.64050111563208
-0.4618499257450971,0.5469364011563889,0.19075061474956648,-122.65193252096174
-0.4633813123539532,0.5465476554922388,0.19033123523939743,-123.66493053729396
-0.4648352043802147,0.5460078125242991,0.18984980560036163,-124.67943378199593
-0.4663889581915136,0.5455195777555906,0.18935810340355977,-125.69554304698397
-0.4680234111364241,0.5450139740567199,0.18880897555010717,-126.71335218236582
-0.4696997034135356,0.5444488902973585,0.18819219286818462,-127.73291940782833
-0.47148935668473796,0.5435148243607744,0.18755320163609357,-128.75434395810052
-0.47320620641298217,0.5426694000179205,0.18688475599307036,-129.7775703035042
-0.47519779638472126,0.5416874463913878,0.18622469189276553,-130.80285247404947
-0.47710808680102373,0.5404923776756773,0.18552022084579045,-131.83011941960874
-0.4786210035396421,0.5389561771730859,0.18477048850241778,-132.85899564988517
-0.47932064662074375,0.5369010324372294,0.1840144807891941,-133.88869340332718
-0.4804622548277204,0.5354371556838826,0.18335290033886187,-134.91962861509785
-0.4820789741640222,0.5339910392849858,0.18259535958448722,-135.95228548357065
-0.48409493259521624,0.5325998971529153,0.1818109431448134,-136.98705592456534
-0.4859697731414544,0.5312213821009032,0.18090674502130574,-138.0238450418027
-0.48775911364164093,0.5297939477755224,0.17991575354896494,-139.06259894467493
-0.4899710365240553,0.5282731919269623,0.1789620960861662,-140.103707662479
-0.4921839728213579,0.526678644314855,0.17796976438353185,-141.14718466684337
-0.4941340034683515,0.5247834261002828,0.1756407357596984,-142.19318924014112
-0.4957371579960426,0.5237076527719842,0.17559746714709634,-143.24070608675285
-0.4975312693753261,0.5216981651364317,0.17348336269212758,-144.2905406252353
-0.4986984648611007,0.5204185094090913,0.1732962378114555,-145.3415167845608
-0.5003307486992927,0.5182593301025978,0.17109066609115012,-146.39469120499717
-0.5017357139135066,0.5167640244083879,0.17093150969437704,-147.44922500927098
-0.5035437094920704,0.5143796819655811,0.17012210341716014,-148.50569373988654
-0.5058416798835933,0.5120485976569721,0.16909717021231122,-149.56463629567418
-0.5085848320689315,0.5098083859770072,0.1680484264289945,-150.62648911744904
-0.5107128055123309,0.5074691886695138,0.16686556004561312,-151.6907140556504
-0.5125313247598321,0.5047675108349403,0.1643830526027754,-152.75742917608306
-0.5137085219216097,0.5029130850223484,0.1641040818217159,-153.825342806172
-0.5156068362043813,0.500111740332738,0.16186818203984044,-154.89575879285567
-0.5168698751551186,0.4980820110695437,0.16158447859865432,-155.96746448324126
-0.519034077334636,0.49505805187650553,0.15943993993933608,-157.04191133075352
-0.5210364122631219,0.4930509657323494,0.1590572506402007,-158.11838966429553
-0.5222366248117849,0.48989772485835165,0.15832827412589712,-159.1962622640639
-0.5238391220314035,0.486827686076207,0.15727993527889617,-160.27602015378667
-0.5253980033369346,0.4837699855799622,0.1561424253118713,-161.35765896146964
-0.5269339350155422,0.48064764974821106,0.1549302668353317,-162.44119065971068
-0.5284079860569987,0.4771598396674446,0.15249211073538094,-163.5269652181762
-0.530237023406038,0.4747545737064115,0.15221578227874424,-164.6146138370055
-0.5311911459643497,0.47113722843172245,0.1515418232279362,-165.70347165144096
-0.5328188716155744,0.4677932752648266,0.15057489084836068,-166.79427410907894
-0.5345045922225333,0.46436494044066606,0.1495708441856531,-167.88710081173772
-0.5359503456753425,0.4608653848318459,0.14855478186284038,-168.98174156475247
-0.5373342793386896,0.4572916449495498,0.14748478257324046,-170.078169122414
-0.5387347588197627,0.4536569200549757,0.1463640542496699,-171.1764295479807
-0.5398490779487317,0.44979641806559384,0.14536312938736587,-172.27623581025955
-0.5410942016655232,0.4459800472024669,0.1443547787324549,-173.3777251726468
-0.5424244697110379,0.4421349942152125,0.14331137205213512,-174.4810038823363
-0.5439370693159274,0.4379187452556299,0.14114589491136303,-175.58664168723513
-0.5450206984683404,0.4346550969857057,0.1407999331044509,-176.6936027997567
-0.5462208384070979,0.4303438738488371,0.1390584389386745,-177.80252517266157
-0.547193322530317,0.4268990955705503,0.13881336564621627,-178.9126663266669
-0.5484329146419403,0.4225126405446934,0.1370272969293379,-180.02485563184584
-0.549474745036796,0.41895950105962565,0.1368767469281183,-181.13832916088012
-0.550374147675649,0.4146319188521075,0.1363941468268528,-182.25313083644667
-0.5512783442690571,0.4101739799108812,0.13579768960079736,-183.36932893441775
-0.5518258980084891,0.40558617791683566,0.13550750606144446,-184.4865157888245
-0.5526082327011879,0.40111091233652135,0.13520161660306,-185.6049258226396
-0.5537392018701348,0.3966832473744689,0.1346490535829972,-186.72498027264584
-0.5552850010335167,0.39239793628933084,0.13376406062675453,-187.84718052251648
-0.556724049548741,0.38795116577647887,0.13292119155659948,-188.9714436188395
-0.5581040159077684,0.38339449495199684,0.13212558803153163,-190.0977262366885
-0.5591601175476413,0.37865825036052614,0.1315453470685841,-191.22569024589973
-0.5602548920380026,0.373929544862167,0.13103464667924256,-192.35536702608965
-0.5614795106706355,0.3692026993127593,0.130480511194237,-193.48691081138827
-0.5627744726476871,0.3644308169280873,0.12987253510209507,-194.620428752747
-0.56397555992077,0.35956903008342384,0.12932234489464292,-195.7558435551055
-0.5655798751837472,0.35502218094648075,0.1283771400569323,-196.89364080789107
-0.5669494871158228,0.3502397548721792,0.12764708935280195,-198.03357766103028
-0.5678728997268104,0.34524219161660763,0.12730233782206682,-199.17515816919405
-0.5686204020630775,0.34035777194724065,0.12713129980684018,-200.31816572484135
-0.5696751916004432,0.33547739004833427,0.12689521066466897,-201.4629276601518
-0.5704603521508218,0.33038906191565987,0.12679956131899758,-202.60919630374124
-0.5715393083371986,0.3253440148428365,0.12657644902216975,-203.7573018524117
-0.5727581834448597,0.3202470805779316,0.12619186195850823,-204.90745564919487
-0.5745432748555389,0.31581038098525177,0.12481020655480465,-206.06042418579747
-0.5762884280689682,0.31128338232710884,0.12337141281549373,-207.21621821366995
-0.5781858318074888,0.3069839315097858,0.12151376636443531,-208.37509340956356
-0.5793849340497793,0.30228098056009467,0.12061147530805069,-209.53617062455396
-0.5801925142541862,0.2978958393002196,0.12070495324126121,-210.6987224264616
-0.5810869434291448,0.2937453931507341,0.12117211606823312,-211.8626814067284
-0.5823983897367118,0.289688128968172,0.12143040372858044,-213.02849970149936
-0.5838420911006672,0.28579384661427226,0.12153733852782446,-214.19633185584277
-0.5856961228842245,0.28219867235569074,0.12119059362033467,-215.36666089330666
-0.5879469794333425,0.27904289756132894,0.12005091070687952,-216.54003721044916
-0.5901213382101768,0.27548391386039234,0.11939416892363008,-217.71631643053507
-0.5920772744392646,0.27174162924579526,0.11917404848057542,-218.89519855463263
-0.593936115053973,0.2679614890770615,0.11920249835984084,-220.07653035883757
-0.5959821733020142,0.26414334789401994,0.11914206942055419,-221.26053122362768
-0.5982017260319665,0.2606595507324336,0.11845837755316171,-222.44750421884473
-0.6001786165182438,0.2569629709786507,0.11825615548440725,-223.63712111034596
-0.6021059500241341,0.2537531813689883,0.11767069973405465,-224.8293671900654
-0.6030933928713056,0.2510764947226637,0.11740548131550525,-226.0231663819747
-0.6047213089391928,0.24804871427784453,0.11743896866038325,-227.21909345479352
-0.6067291393859644,0.24450739783551984,0.11734386823701382,-228.41765574892037
-0.6088378998219648,0.24067319137579907,0.11720820057390113,-229.61903056281514
-0.611080313733005,0.23689104733263772,0.1167997021747759,-230.82342595171036
-0.6129882425549905,0.23310954276870038,0.11668102411388107,-232.03044988747186
-0.6151229530101114,0.22955490369198361,0.11616792582108085,-233.24039484969762
-0.617389244902688,0.2259540823072483,0.11535805736072244,-234.45349390322357
-0.619358874029033,0.22209660607270776,0.11515992027844262,-235.6693460620751
-0.6215072892263745,0.21861420982475588,0.11440062938555268,-236.88821579970858
-0.6231854264701508,0.21481143943837416,0.1144589657089169,-238.10949378052717
-0.6247163517192251,0.21097145451263968,0.11498746016379441,-239.33291481507018
-0.6262877152420666,0.20705813204065848,0.11558145954612604,-240.55852346784374
-0.6282908080055768,0.20329314223307077,0.11542487825177483,-241.78692614251662
-0.6300462877014031,0.1994707225063797,0.115364440926958,-243.01788795032465
-0.6321049148559175,0.19548066016914561,0.11526019040267621,-244.25175110629493
-0.6337496537615838,0.19146932120338056,0.11549932798560003,-245.48804404243214
-0.635141974449536,0.1874813083761538,0.11620009339841925,-246.72639682055268
-0.6371150110158559,0.1834130552407879,0.1163947202618463,-247.96752971130715
-0.6388486929846862,0.17916162073079095,0.11671902089578573,-249.2112410604827
-0.6408925838403012,0.17532222894719263,0.11622593263123168,-250.45797041269287
-0.6431772250564789,0.17114558499564803,0.11556126185223614,-251.70808742223412
-0.6454829405841396,0.16709873561506694,0.11451593131795208,-252.96170314732936
-0.6478756929142717,0.16274626125583422,0.11362869782569011,-254.21893879502005
-0.6493220796671428,0.15891933550213272,0.11419603162113415,-255.4783521364301
-0.6504882284715373,0.1558871131414978,0.11560161332666449,-256.7392244386204
-0.6513733582998648,0.15240322891380587,0.11719532267100541,-258.0013748046455
-0.6521566351764154,0.14868925832118302,0.11883853521432057,-259.264770313359
-0.652699896369695,0.14594279808438532,0.11964922956540801,-260.52918332416255
-0.6533196614949489,0.14275787323084088,0.120752466029409,-261.79472544940063
-0.653993567566334,0.139187565358731,0.12213501353322792,-263.0614806408144
-0.6546744174207935,0.13543487803341758,0.12363097579253643,-264.3294847341767
-0.6552949727118388,0.13184232804964258,0.12497463456540711,-265.59869337349033
-0.6559264694271607,0.12806208915145229,0.12640677676660125,-266.86915616660735
-0.656551041200439,0.12417640888338743,0.127869243374346,-268.1409010241037
-0.657159660637625,0.1202331945849094,0.12932535299875533,-269.41394501416517
-0.6577490241558859,0.11625269396251758,0.13075874302023782,-270.68830128447615
-0.6583180182661563,0.11224421288459248,0.1321625059239253,-271.9639813399484
-0.6588615936109699,0.10824307319423054,0.1335162608825327,-273.2409872185114
-0.6593721379995164,0.1043020475182261,0.13479332002183583,-274.51930507533285
-0.6598189790828173,0.10057547910184744,0.13591119362124948,-275.7988677627639
-0.6601959996494668,0.09707208119175309,0.1368545730464971,-277.07960203125015
-0.6606330593716744,0.0932336628587726,0.13791874306335766,-278.361643679623
-0.6610738251651203,0.08921651959613616,0.13906644750616187,-279.64504093868663
-0.661504876760211,0.08510631923044751,0.14022468032047508,-280.9298244324048
-0.6619208727777202,0.08093965810213406,0.14136419863729355,-282.2160170007114
-0.6621641008615371,0.0776908921019077,0.1420546212701447,-283.50329912755814
-0.6624971436710722,0.07388602125665224,0.14292628573457816,-284.7918930780884
-0.6628485761351122,0.06982398372210163,0.1438916304329551,-286.081885863679
-0.6631784408706464,0.06576907712097606,0.14482774048043928,-287.3732757790891
-0.6634501945270156,0.06190262799632665,0.14565433059816507,-288.66598863039263
-0.6637232793833281,0.05798698881135681,0.14644427013635683,-289.96006321369845
-0.6640124271113638,0.05383878605910035,0.14729162094174333,-291.2555893461839
-0.6642778252115427,0.04975910483750663,0.14809142106895778,-292.55254708099307
-0.66456853583412,0.04579219412623657,0.14883439899820466,-293.8509468210186
-0.6647495553963083,0.04233632159751095,0.14939130459654898,-295.15057139243044
-0.6650447414096602,0.038442095879471484,0.15002609374135528,-296.4516658099899
-0.6651888048689152,0.034985202425161954,0.15054262256305417,-297.7539807379549
-0.6654387528634796,0.03121441559011423,0.1510919360141663,-299.0577231388689
-0.6656950723229488,0.02712279493458813,0.15172445967301984,-300.36300230621146
-0.665874512724529,0.023212166944780125,0.15229543729130532,-301.66971133277343
-0.6661206290619301,0.019092971285252648,0.15286382595852105,-302.9779973928991
-0.6661890463442532,0.01583815688443629,0.15324429721395477,-304.2874434970046
-0.6662386974388923,0.013092485278001938,0.15347720394522785,-305.5978898619819
-0.6666871443305773,0.009552811254968242,0.15380292671347828,-306.90996827093704
-0.6667453573791933,0.005892850410838847,0.15428870187621907,-308.2233428960503
-0.6668820814451375,0.0018818506157229804,0.1546743554565716,-309.53825174594186
-0.6670266168207508,-0.0022547794575838304,0.15509093440910637,-310.85475212626193
-0.6671610623574381,-0.006433791775727636,0.15550237312277096,-312.17286393709577
-0.667262308701035,-0.01057973081728593,0.15588405179223674,-313.49256418512425
-0.667343987728416,-0.014818610865211405,0.15624788200562162,-314.8138876528658
-0.6676240324602835,-0.019060018718874916,0.15653365922870555,-316.1370423344711
-0.6675876324614493,-0.02280437097049156,0.1568268345128321,-317.4615622895089
-0.6675371744634908,-0.02667935537892849,0.1570265953291518,-318.7875204160906
-0.6675460815237181,-0.030949343604844245,0.15723001557192184,-320.1151356917562
-0.6675296108542483,-0.03513410202769574,0.15739835798200877,-321.4443722337185
-0.6675391510191814,-0.03962227029239027,0.15754360645616416,-322.7753929868389
-0.6675872966861821,-0.044271428058854916,0.15765804183625642,-324.10831815319426
-0.6676135139102949,-0.0486685597009525,0.15772386648807432,-325.4430508821861
-0.6676675955774996,-0.053008247492464,0.15775107929211535,-326.7796136600915
-0.6677596336944451,-0.05748224209620848,0.1577278758341559,-328.11811999900806
-0.667879461891488,-0.06192445201554669,0.15765958953147174,-329.45860442037247
-0.6679333661314721,-0.06633664620020265,0.15757693331994763,-330.8010123692267
-0.6679162027176504,-0.07077822870788782,0.1574672147427193,-332.1453132105243
-0.6678571853818671,-0.07521085540734766,0.1573027218948489,-333.49149275205923
-0.6676723241702507,-0.0785017866389882,0.15719908878364017,-334.8389479233018
-0.6675874306562616,-0.08235932571762598,0.15697662072514879,-336.1880468193083
-0.6673968338529728,-0.08586380957648247,0.1568160536814397,-337.5385382084227
-0.6673046957396287,-0.08974787822239452,0.15652920286517735,-338.8907123839815
-0.6671729827916287,-0.0938697337533484,0.15622324367221596,-340.2446534796789
-0.667011623604686,-0.0981367108766019,0.15588141336390776,-341.60041940940096
-0.6668513468024102,-0.10248841136813362,0.15549708885783503,-342.95807054542706
-0.6666478487244585,-0.10691148441227016,0.15506243513687581,-344.31762586850095
-0.6664429506218164,-0.11137910483814102,0.15458816882649695,-345.6791261072092
-0.6662124518528593,-0.11548110406555093,0.1541479217361291,-347.04238768605524
-0.665973280427002,-0.11981411894847085,0.15363066782627147,-348.40753784152827
-0.665641659776449,-0.12315404762433692,0.15330502923288464,-349.77400732484364
-0.6653330631856483,-0.12658352494273847,0.15294340415202143,-351.14187294054017
-0.6650439547691761,-0.1306401867553189,0.15242288836983595,-352.5114875981078
-0.6647668186227206,-0.13498907559329787,0.15180613579624583,-353.8830311938263
-0.6644890053440723,-0.1394720451910084,0.15112576444857256,-355.2565931226739
-0.6640864671914422,-0.14287689209470347,0.15071467037577338,-356.631507026516
-0.6637492669358815,-0.1469130980695164,0.1500985773922787,-358.00818415579886
-0.6633976781801243,-0.15105782239880894,0.14943072538435792,-359.38668669914296
-0.6630600312905899,-0.155425413161856,0.1486596440572049,-360.7671689171806
-0.6626879082985997,-0.1596786500883539,0.14789426650353885,-362.14955726386444
-0.6621706402760769,-0.16264415395919046,0.14756194588448002,-363.53301324577524
-0.661733766677719,-0.16636619805056052,0.1469365294865555,-364.9180486492053
-0.6613111006863535,-0.17054364639677289,0.14612511392622685,-366.3049515619191
-0.6608432370689745,-0.1744833419583462,0.14537983260290768,-367.6935624731368
-0.6603998828078855,-0.1787160816246442,0.14448107477555155,-369.08409370747466
-0.6602853543146854,-0.18311485100496408,0.1434291248835144,-370.47695076836857
-0.659791982617723,-0.18739529729541124,0.14249813730065047,-371.87174011429926
-0.659234268998272,-0.1917715431653002,0.14142917463791227,-373.26850244023524
-0.6587859974459513,-0.19587808064071147,0.1404261077761038,-374.66718920822944
-0.6582150052599577,-0.200115141632347,0.13936066719114054,-376.0677904856532
-0.657577236163713,-0.20420915930176065,0.138305486272415,-377.4701879040013
-0.6569407534577429,-0.2084405081289995,0.13713206446389029,-378.8744930699854
-0.6562413747137787,-0.21186653468297845,0.13636846517686488,-380.2801516248697
-0.6555409497013132,-0.21539430525952075,0.13552115664150885,-381.68724391952924
-0.6548624566550034,-0.21934041920862357,0.13440660920128797,-383.0960790624378
-0.6541700620172497,-0.22316898161041834,0.13332746525193573,-384.5065862959389
-0.6534886174215847,-0.22721062299089556,0.1320747339046478,-385.91893904300434
-0.6527764655785799,-0.23136502702846226,0.13072552796388834,-387.33320635085306
-0.652076842152239,-0.2354197862675229,0.12937187838237496,-388.74935906747334
-0.6513329677645788,-0.23952027923175367,0.12794024031741905,-390.16741629862855
-0.6505788211047904,-0.24353126293504745,0.1265199065149275,-391.5873309942234
-0.6497794262135856,-0.2471278245643448,0.12535556126807518,-393.0087919225134
-0.6489895803532286,-0.2509630958282342,0.12397004623498951,-394.43199997237286
-0.6481785065114274,-0.2549179755532576,0.12246619524186289,-395.8570427108068
-0.6473704823475619,-0.25887582219691496,0.1208853214181528,-397.2839552788339
-0.6466352717432479,-0.2628452039746559,0.1192352659977916,-398.71283142262405
-0.6457959230750379,-0.26675937825737855,0.11759606764153198,-400.14356585254603
-0.64524184393685,-0.2707600199037178,0.11583775107707261,-401.576475662298
-0.6442424907466802,-0.2741519820837387,0.11471896210510901,-403.01071540765287
-0.6432652200189856,-0.2777618952470864,0.11318453038804159,-404.44654100170476
-0.642280880595072,-0.28144107924067424,0.11150587673652326,-405.8840330727466
-0.6412524888424224,-0.2837973000217082,0.1110972618273258,-407.3221014962121
-0.6402743442886991,-0.2869359627103224,0.10990658291144198,-408.76143004234245
-0.6392636811527344,-0.2901822522560389,0.1085656039909007,-410.20210023824194
-0.6382659837839789,-0.2936525746900536,0.1069421891861263,-411.6443305602757
-0.6372417262941491,-0.29709056090982333,0.10530490026359808,-413.088095197629
-0.6362172916253886,-0.3006186567259675,0.1035284535576041,-414.53349121755735
-0.6351746441781336,-0.303990456810882,0.10186794126353474,-415.9803952446516
-0.6341234821644859,-0.30742381859169865,0.10005326205389428,-417.4288864212971
-0.6330405731874631,-0.3106397148401949,0.09844127541282816,-418.8787716226345
-0.6320243726444426,-0.3139852413937285,0.09662002291836169,-420.33024210437986
-0.6309473413539892,-0.31646404864296435,0.09587802218654096,-421.78247142669574
-0.6298506515001794,-0.3187353897878373,0.09538493471626852,-423.23526304432056
-0.6287590309936736,-0.3216257119578237,0.09404134177009893,-424.6892122156439
-0.6276302819449006,-0.3247769378587909,0.09231112181971755,-426.144553162424
-0.6264864693433794,-0.3280078764226481,0.09040095691286107,-427.6013785415033
-0.6253459798094568,-0.33095456811998014,0.08884954717383026,-429.05943675824636
-0.6241706789386988,-0.33400104901396627,0.08708376264281262,-430.51882611144003
-0.6230159241194041,-0.3366922530964266,0.085811199156683,-431.97922710259326
-0.621826611355655,-0.3396425531528641,0.08408264961806486,-433.440897997617
-0.6206193471739555,-0.34268061507355907,0.08213537506707716,-434.90394590696644
-0.6193890416044646,-0.3456383696147376,0.08025291093993617,-436.36829685445247
