x,y,z,reward
0.3507649413578366,0.6107827498520411,0.5528486170510802,-38.33033096164682
0.3468793339237378,0.6040913940691977,0.5597849595284488,-38.52489508497054
0.3428518742458984,0.5973557970431818,0.566126408627049,-38.72122742200102
0.3378362585379885,0.5908794101609475,0.5727038589903174,-38.92083202452372
0.3324827225681007,0.5844378475720615,0.5786973170158161,-39.12426519794017
0.3259015739246791,0.5795053741273043,0.5839219228637178,-39.33324906242298
0.31643983458154457,0.577323403182589,0.5889736737092179,-39.55139937212137
0.3076703117482251,0.5739362675524381,0.5939342131659785,-39.77785227461043
0.30182273458448594,0.5707052216894065,0.5982346699503802,-40.0100666309323
0.29510009691727734,0.5672572285296353,0.6027803127239327,-40.24896262871465
0.28733755857024795,0.5630762728787497,0.6076892970460368,-40.49554104401779
0.2806711607680067,0.5572230894499456,0.6128313354188455,-40.74874162051289
0.2776791376014615,0.548864079060376,0.6177237389574322,-41.00500933754757
0.2745063168716955,0.5400226181169707,0.6226847613075314,-41.264818424664995
0.2714870151981283,0.5325403571382226,0.6271754699140605,-41.528353354443965
0.2693611059629309,0.5254886076960928,0.6300632520457108,-41.794361659009134
0.2675488320415129,0.5187647612085143,0.6333061693160302,-42.062980713668686
0.26426218599670326,0.5125811658666037,0.6367030459347719,-42.33577793772616
0.25688569648036896,0.5072287470314356,0.640366162873828,-42.61659723734675
0.2480891492395036,0.503390812488288,0.6433689189669336,-42.90646827982246
0.24094738619007056,0.5004026287791967,0.645935561896829,-43.20379908390746
0.23670932762398716,0.4977955984714219,0.6477837202449931,-43.5057375967139
0.23417534079456304,0.4952618714529864,0.6495723967040767,-43.81079021702655
0.2337882047849133,0.4925088851279495,0.6508803963323215,-44.11687799971489
0.23608389063134358,0.4887946978667478,0.6522482043648231,-44.421766155130115
0.24016647611677566,0.4855854336649695,0.6526001671614274,-44.723441561608496
0.2441171605959357,0.4816066846860608,0.653614406146861,-45.02245949974194
0.2473539622960023,0.47786250766000976,0.6546398999256436,-45.31950089009629
0.24778466972479696,0.4756778808908096,0.655540238841061,-45.61681705885024
0.24527590092481694,0.475845409853646,0.6559240171011197,-45.91645035136586
0.24211615635991668,0.4755736471606108,0.6570755075806454,-46.219391663512845
0.24083926204047093,0.47397978895985005,0.658262991086118,-46.52416783356199
0.2378742549810351,0.4735185935302114,0.6594720771374311,-46.83213295249089
0.2365552052334337,0.47152840173310895,0.6608965916498339,-47.14213537990397
0.2347834604872462,0.4700613237755915,0.662128261822324,-47.45442004242635
0.23526057346161894,0.4687709267432638,0.6625463392520707,-47.7666435703428
0.2354497995766605,0.46673131167329324,0.6633593465538555,-48.07934133220481
0.2369179746676985,0.4639166406266686,0.6644002157163561,-48.391657825211816
0.24049526442092006,0.46074876765182216,0.6647280036150237,-48.70152663971855
0.24553938920522422,0.4563525315922558,0.6651794296838484,-49.0080222317507
0.24780601047995682,0.4534015002706906,0.6655675904407476,-49.3132858154475
0.2476324515116078,0.45231330519298973,0.6664232327893733,-49.619325180241844
0.2454947052060843,0.453601011380008,0.6659349341275631,-49.92666898380231
0.24352477464920236,0.4533007017993228,0.6660468752899551,-50.235751384570676
0.2412533933817328,0.4523109993276361,0.6665625960490777,-50.54714686563006
0.2399219317155537,0.45043431270320466,0.6673888540092705,-50.86038222028581
0.2385415808443474,0.4483426435507924,0.6682653902538382,-51.17556824310403
0.23839590252603174,0.4458255415933362,0.6688926504869939,-51.49163200747342
0.23698184018253377,0.4446946658989123,0.6693828402242091,-51.809323333977964
0.23468719327809387,0.44349151892693284,0.6699374094213404,-52.1294214704372
0.23431811161770863,0.44128405073153953,0.6705055185546043,-52.450523573156026
0.235548070075775,0.4389242486423769,0.6705190192025113,-52.7710572009618
0.23754865439141382,0.4355370204355184,0.6707279122646664,-53.090719842777105
0.2396420782164051,0.4319067535069395,0.6709737401944931,-53.40955358862207
0.24194449435483878,0.4278761780875578,0.6712856803986161,-53.727568170034075
0.24439494563798078,0.4252227266999293,0.6712483769864774,-54.04419348651731
0.24499267426648091,0.42451373176628826,0.671233623690588,-54.36049692745942
0.2446254887249476,0.42435732355388545,0.6710071564808168,-54.67701138696571
0.24415509476551317,0.423882832505075,0.670850684444868,-54.99393471380861
0.2417201406487816,0.4236908249650295,0.6710515162118453,-55.31298047406782
0.23702083908421434,0.4247994056003847,0.6716143849125661,-55.635880869829336
0.233509159158443,0.4239073215826996,0.6722803676188748,-55.96220584439925
0.2323250314150011,0.4213421912267651,0.6728019988520885,-56.290378772129834
0.2312464699779354,0.4188112746638404,0.6733703063336427,-56.62034442509882
0.22973660180741856,0.4162007240892801,0.6737929070922849,-56.95241158336857
0.2281493940155151,0.41326364059399584,0.6741298366906336,-57.286697610661136
0.22501937685393553,0.4118420949370239,0.6741569468075351,-57.623916829348644
0.22372544266222677,0.4087720319653197,0.6742814448554426,-57.963069000512
0.22451978720546675,0.40504953111505226,0.6744343240341077,-58.302675055499286
0.22462037957102898,0.4024856244946794,0.6743394508570685,-58.64287680873248
0.22563033556981102,0.3994837842447301,0.6740934745920742,-58.98301025355207
0.2255620229225261,0.3962265507402664,0.6738587315370279,-59.32405569123641
0.22629041632239988,0.39208259409111884,0.6737219656702648,-59.665731596227396
0.22651793401491932,0.3883867299876127,0.6734022519755821,-60.008249192050634
0.22654134134719378,0.3846906104654313,0.6730036593719873,-60.351769438125196
0.22437483694408172,0.3823735116003676,0.6724795506005236,-60.69753585734226
0.2228539053796446,0.3809338358764832,0.6718885652488352,-61.04471360441961
0.22162927971256402,0.37914810479402955,0.6712390968214119,-61.39316484457874
0.21917431240001195,0.37720075539472003,0.6705465029995332,-61.743919503816514
0.21790701536829524,0.37453908980361494,0.669837332476021,-62.09628523919426
0.2175781006851868,0.37112081266629526,0.6691288281577613,-62.44980544322
0.21707428817117932,0.3677394767559044,0.668370662214665,-62.80461311551198
0.21682619458316843,0.3643278182822487,0.6676735511711757,-63.16057486167111
0.21734687709949854,0.36013844419163754,0.6667361103120285,-63.517303011892714
0.21722174130997657,0.3570711213900792,0.6656873507782991,-63.874856512975256
0.2164144513220482,0.35479293562589354,0.6648292353897852,-64.23356883755068
0.21658849754965676,0.3515332048164788,0.6639670538105923,-64.59308193011971
0.21782121869312954,0.34755377153996986,0.6628532263441089,-64.95278443292196
0.21773013000636138,0.3449806410901248,0.6616486486790849,-65.31311423568997
0.2187446941179837,0.34269547010109325,0.660652535112118,-65.67319547548378
0.2199047486500041,0.33902195215391834,0.6593168089854167,-66.03340253724471
0.22111360963280952,0.33496668976972405,0.657981846138373,-66.39391866160933
0.2212630914018638,0.33258594447277895,0.6567238653238555,-66.75486755018633
0.2207103328862471,0.3299469969729573,0.6553372352605978,-67.11687638799755
0.2188597025347518,0.32951661290873696,0.6548120641103538,-67.48029244065216
0.2151911235039885,0.32921832868842105,0.6536301997761531,-67.84619504199595
0.21410555189229763,0.32773455074794244,0.6526096785896006,-68.21321102865599
0.2149327886888791,0.32583055576577163,0.6513167058832781,-68.57994670424391
0.21468434246427712,0.32321686311569536,0.6497041329920251,-68.94746354652
0.21490056261636026,0.3195688122781179,0.6478929247038533,-69.31585114114915
0.21482519947394443,0.316011286876098,0.6458086082186121,-69.6852244802557
0.21498132001497616,0.3134057684076451,0.6441080192209548,-70.05511659480767
0.21520832496672046,0.31178359913211895,0.6428198401851529,-70.42515607712602
0.21597294197862693,0.31000078202276926,0.6416398293187093,-70.79506540894893
0.2166500679465208,0.3071868048805497,0.6399662557289549,-71.16527435663883
0.21820363990442798,0.3036587221444315,0.6383883646420082,-71.53555860613017
0.21969286209393088,0.3002451008669126,0.6368730306049564,-71.90597504447456
0.21996640635977133,0.2975741241303359,0.6350384442905538,-72.27696079922138
0.21798251725948314,0.29640553712201345,0.6330053759569741,-72.64935171736968
0.21625271038404245,0.2948733529954136,0.6308573406314211,-73.02313388558116
0.21451167070141897,0.2950734123625451,0.6296313440409385,-73.39770400964912
0.2141017176679669,0.2935164966750917,0.6279505668254396,-73.77286345913251
0.21465314569881705,0.2918637906841536,0.6266113726260012,-74.14806200466033
0.21487262690979245,0.2911449878431527,0.6259672525595792,-74.52327632169231
0.21574846408968795,0.28932080978017816,0.624833544876657,-74.89846703424463
0.21619326616755735,0.28678845404585396,0.6227058110414883,-75.27404943740025
0.21713139765377593,0.28524494583610016,0.6219547873532296,-75.64955889086397
0.2165727026238552,0.28371483351272353,0.6199906576062053,-76.02573446696262
0.2157732511185949,0.28263812618392536,0.6183157294560888,-76.40260266780378
0.21411052430500482,0.2820663471021366,0.6164369439399124,-76.78047226342194
0.21298281688607112,0.2812684587745347,0.6146476901707407,-77.15910987828741
0.21182821454464418,0.28034437264863754,0.6126505039780207,-77.53855909571466
0.21219557728684282,0.2781093392019903,0.6104411682950488,-77.91838024143591
0.21288314546265147,0.27653461409232705,0.6085277388008768,-78.29805264884462
0.21390749035119108,0.27436447572104894,0.6067898187575042,-78.6777424950139
0.2139292659703742,0.27351555354124607,0.6056949236954046,-79.05761495552
0.21405820716766571,0.2715552668591777,0.6034263263860041,-79.43793943537588
0.21355686224574083,0.269844427139962,0.6005316557544222,-79.81889595874011
0.21199889133355754,0.26891022997944136,0.5973567075154421,-80.20076694336647
0.2101521851199179,0.2685655902241384,0.5946125582544539,-80.58355301677891
0.20944671515181507,0.2675565874373661,0.5922039054023975,-80.96689713314342
0.20770462967784487,0.2675062167400398,0.5896339491767573,-81.35098590883378
0.20740638441483394,0.2665565484515436,0.5877619175025834,-81.73544529955767
0.2075185005139646,0.26499724563665766,0.5849781315140266,-82.1201438892816
0.20772183419913187,0.2632574141960907,0.5817480073748795,-82.5050546774479
0.20847689097058913,0.26156825599815964,0.5795688119368013,-82.88997884592654
0.20984359684862747,0.2591752609876285,0.5767150986239463,-83.27478074244863
0.2107388277468052,0.25693386559836123,0.574364862536709,-83.65985645480445
0.2106955808640898,0.25601700082907974,0.5715302565603293,-84.04500750104422
0.21026253090048508,0.25556625369952324,0.5687494654995613,-84.43026345017046
0.21108234425291073,0.2540197216348008,0.565806619612771,-84.81537411002276
0.21229524637384806,0.2521486814795914,0.5624246796029381,-85.20021322182784
0.2136874236051023,0.25030308119149924,0.5592539476141409,-85.5847057093646
0.21377900084335918,0.24962024808295097,0.5557676211612586,-85.96905256846229
0.21373513981855552,0.24954761978143775,0.5533225504325862,-86.35313232491461
0.21345298690673348,0.24936798419942346,0.551128832429884,-86.73724136615496
0.21324691715113886,0.24907255030087516,0.5484587418325291,-87.12135094062015
0.21433426901785602,0.24781090382873833,0.5456568951761388,-87.50513317335424
0.21484250401136756,0.24718515162434948,0.5427467421727107,-87.8886138495872
0.21641739783234593,0.24572490047773593,0.5400071593243527,-88.27159621378487
0.21746491079127722,0.24474086314582294,0.5374105785217803,-88.65419633789234
0.21729861896033095,0.2450592601028488,0.5347745435938732,-89.0364581860844
0.21749375183916828,0.2450806117751011,0.531993156578383,-89.41831841812056
0.2169822514210663,0.2456655589201867,0.5294520767181516,-89.7999628583435
0.21759089885371669,0.24513256747711337,0.526949234509307,-90.18132694922215
0.21940586289119618,0.24380909873529477,0.5238096804244405,-90.56202860216389
0.22062259721862365,0.2431183034628296,0.5217409355371492,-90.94217674102389
0.22037732900760737,0.24434471310127076,0.5188928733842888,-91.32152539927498
0.22076815461018665,0.24457377625005056,0.515521961953564,-91.7002784990139
0.22148300969465687,0.24472662416401791,0.5131035122208886,-92.0783101277594
0.22205449801375354,0.24502417259395703,0.5102331925725754,-92.45563106922171
0.22305418831372975,0.24503859497061894,0.5071226594954314,-92.83213476501156
0.22412293085808635,0.24509609098565854,0.5043428072996801,-93.20777158440546
0.2253809583152713,0.24503353110530696,0.5015147731602526,-93.58250590743205
0.22644516888118874,0.24543841392398508,0.4983054007965124,-93.95618587531959
0.22815558143519143,0.24520315580052532,0.496169027273455,-94.32879223070135
0.22973820895087105,0.24532243969218076,0.4933742426941981,-94.70020304918313
0.2303746110852981,0.24608171268861906,0.4907649758297753,-95.07068602132891
0.23083760881771956,0.24721037261953083,0.48828196363152615,-95.44012925230554
0.23112466374254173,0.24881495776691903,0.4853261558523202,-95.80837264137216
0.23019337849139773,0.25071216202433,0.48325421233996907,-96.17609598925318
0.2307184567200599,0.25132753057548873,0.48160192376845345,-96.54309603804056
0.23168815838559842,0.25174869421445956,0.47958931947692235,-96.90920606392643
0.2337757301846239,0.2517221394391448,0.4769177179931245,-97.2739663271488
0.2354044888769761,0.25256021170986775,0.47394400017990934,-97.6371689544275
0.23764393110094095,0.2528315880032973,0.47125599693892123,-97.99876147161932
0.23996744063961475,0.25247461742780974,0.46923094520339415,-98.35908421816482
0.241324238180495,0.25361429931422635,0.4666698022767273,-98.71787380181462
0.24171234106060796,0.25594723877060543,0.46391727246743686,-99.07505194819296
0.24140719503020971,0.259143103636114,0.461096759542569,-99.43057374137346
0.2407115842430564,0.26185544343807465,0.4589004613259152,-99.78502047142615
0.2413750181359367,0.2637558155023142,0.45662241931498104,-100.13797912404604
0.24207300192124684,0.26610828239678797,0.45409309855783014,-100.48917581466445
0.24380480199517443,0.2669233001744634,0.4522200868503079,-100.83880940513151
0.24612497181254825,0.2674806652371633,0.4503771374427983,-101.18663148531634
0.24937068436476628,0.26762163296436653,0.4481617733841416,-101.53232204211622
0.25236097200786867,0.26724264130093034,0.4462997768315975,-101.87639295076993
0.2549725150812385,0.26768725727356246,0.44440986827691964,-102.2185887157111
0.2553206189971222,0.2701646081299179,0.44253181271864445,-102.55916895499905
0.2551589747937832,0.2736278706841782,0.4404588301731478,-102.89789689813242
0.2555621833558335,0.27686644512223924,0.43832962380418844,-103.23455943661611
0.25782964021360455,0.27848236537120385,0.4362941181401781,-103.56888709774236
0.2590368850560323,0.28134006750010293,0.4342345007007298,-103.90085168883972
0.25928991286160813,0.28505773492829306,0.4323125414996571,-104.23058357295554
0.2586276443663305,0.2872766908561061,0.43146685946738855,-104.55953434688462
0.2585753172271148,0.28862318678297016,0.4307178996357089,-104.88781173576278
0.26011710803225147,0.2899205191255426,0.4295184824950494,-105.21437694280893
0.2613113395260387,0.29242497070333073,0.4279809542471227,-105.53879397746883
0.261875856647966,0.2946709089201357,0.42668351209033034,-105.8616537778315
0.26340941595640344,0.29615641417546235,0.42555855215597915,-106.1826971410973
0.2669201133747936,0.2962035206723425,0.4245254391206645,-106.5013751100181
0.2707922850333623,0.2951330073059426,0.42360038655036497,-106.81814562984435
0.27325288006961235,0.29633149824990906,0.4224340869187616,-107.13264775364318
0.27581751310241553,0.2974992176969073,0.4214643999110971,-107.4447890593787
0.27666233704976734,0.3000345974208394,0.420485129471989,-107.7549317500161
0.27636131702208244,0.3042240529237912,0.41938511287509994,-108.0628948030011
0.2758936028845982,0.30883886382186926,0.41828412587529396,-108.368580493371
0.2767318135395251,0.31234081354278115,0.417274916672229,-108.67174396867553
0.27803983049180664,0.3155624887543263,0.4163009218882503,-108.97222532929439
0.279769834265988,0.31788724032069915,0.41545895350407586,-109.27024138872721
0.280177655429227,0.3204773759227739,0.41477130684463814,-109.5665759393033
0.28063089716042083,0.3235075591299909,0.41421966432442797,-109.86090679217726
0.28136483667201084,0.3249353774581329,0.41382255542609764,-110.15395202531111
0.2823004555475653,0.3274904755356329,0.41330025055043285,-110.44493222092645
0.2835937831210164,0.3303250188851352,0.41278306292945127,-110.73342493146204
0.28586623773504666,0.3321724065107518,0.41246701592353086,-111.01922449860564
0.28998308794493854,0.33433077489252616,0.4121661121207881,-111.30077056474195
0.2918269198403519,0.33616775029334395,0.41169382799203036,-111.58001063593841
0.2934011877947553,0.3381806872441659,0.41141507555010726,-111.85698689489426
0.29349729716111334,0.3415909132080869,0.4116887334031608,-112.13182445576605
0.29497345846562273,0.34315544226275463,0.412729510894158,-112.40431709106858
0.2963079966232446,0.3461428142786897,0.41245921711290556,-112.67417974966773
0.29857805533433196,0.34807235665110986,0.41202528901382185,-112.94137323457997
0.29961586698124065,0.35113620137060936,0.4118338849666282,-113.20611366433737
0.300543650678626,0.35351445171508905,0.41173858602327285,-113.46885103955854
0.30214383411662826,0.3563760932791911,0.4117821876095393,-113.72876885615213
0.3017363363374499,0.35958214051246085,0.41176665702309695,-113.98724666642767
0.3009219973765956,0.3621429164818017,0.41179851222089614,-114.24495993549063
0.3020778727572872,0.364235901308776,0.4120654268758807,-114.5005720402436
0.30346994927363624,0.3666349867372135,0.41244186329658117,-114.75370582879042
0.3053190714039011,0.36883487057842534,0.4129268261935558,-115.00407893583657
0.30635772406632766,0.3711749535470581,0.41333469201475576,-115.25228066675429
0.3068646132958821,0.3741938556140891,0.4138925145962934,-115.49833546269444
0.30690898861117866,0.37566341601774716,0.4140744393404164,-115.74354338828046
0.30873570734538075,0.376633911767704,0.4145725430901947,-115.98664639477047
0.30955026386685264,0.37924328335102386,0.4152057717377271,-116.22756826541658
0.31160908219402467,0.3806068467707747,0.4158745126931145,-116.46594393649988
0.3136568788902683,0.38175592285856164,0.4165023534460927,-116.70190426694546
0.3131861587522007,0.3842533369289596,0.416972208538537,-116.93683045843719
0.3112229831093117,0.388056345745103,0.41752529887419426,-117.17128774699925
0.30823830805748637,0.393285763836244,0.4183098509519264,-117.40545383153791
0.3059320182658499,0.3970999098946014,0.4189080218921963,-117.63960489173517
0.3073236619791925,0.3985810505686102,0.41975822546990904,-117.87165815483787
0.3106933657879315,0.3989594652242572,0.4207344861679463,-118.10041394844217
0.311300009089962,0.4013660396762777,0.42162326355406254,-118.3273043570418
0.31203419537238886,0.40244546156823324,0.4222088666498446,-118.55291351489193
0.3122085908737108,0.402431526482409,0.4222018949768151,-118.77838583139972
0.3143030287282204,0.40263393780154727,0.4229197058350872,-119.00177984867882
0.3164161712207537,0.4033352300220239,0.42440964509994655,-119.22259878287166
0.31883277725087467,0.4043633183124319,0.42555171708185585,-119.4405677813836
0.3218153291946069,0.4048349954512915,0.42654963523870915,-119.65551221858622
0.3231197718999991,0.40677213441565574,0.4276904139040321,-119.86813095307473
0.32438206946580117,0.40802864866815025,0.42868342726110986,-120.07881185049578
0.3235147193712009,0.41133594254371586,0.42985641241030653,-120.28840310089329
0.32134672111439316,0.41494622861789776,0.4308116041502456,-120.49801744249032
0.3198603760668609,0.41790945251729067,0.4318248422453868,-120.70739030183854
0.319343093216336,0.41983394669120305,0.4327290013391207,-120.91616985383678
0.3216162453062248,0.4200143406878271,0.43383209103587306,-121.12255944129443
0.32420003923456314,0.4203341518631108,0.43513454242033356,-121.32617624107165
0.32373836895507707,0.4219654308490617,0.4358648310820563,-121.5293285889619
0.32580438138441237,0.42179799040597465,0.43680068465166033,-121.73045994233554
0.32636866690582,0.4228534334621572,0.43772318503055496,-121.93040452026497
0.3274512815216882,0.4239418523042125,0.43902286330001683,-122.12858654084089
0.3263569805155186,0.4261989820113167,0.4399944183775163,-122.32657431394243
0.3265044341536613,0.42769388429557936,0.44106920517958104,-122.52355584687069
0.3245134137913015,0.43118959901825166,0.44239045345627886,-122.72065803629391
0.3215435596760029,0.4351197582379607,0.4437069250911515,-122.91871120376898
0.31991502997703525,0.4382082280705206,0.4451947854868853,-123.1168334666376
0.31737806295420484,0.4409001724819944,0.4459773489002059,-123.31623759983164
0.3150631367282848,0.443802103997064,0.44713416247849974,-123.51662383610746
0.31268836186386,0.4471090504150849,0.44853516370492746,-123.71794877669882
0.3121114169168041,0.4491545471078939,0.4500923943736588,-123.91889192495765
0.31424544459847326,0.4491515501092264,0.4515792362047984,-124.11747412475215
0.3164597794025098,0.4480531136477498,0.4521614875237617,-124.3141312244323
0.31854584445060097,0.44751027750763744,0.4532051561830189,-124.50873476741477
0.3197604952670298,0.4479166859284046,0.45454214788323694,-124.7017771642869
0.32069423497801913,0.4482203175411478,0.4556128826831554,-124.89361540101085
0.3211736083623275,0.44913341816602537,0.45695468663704314,-125.08445351695245
0.3219342187962086,0.44989421690675113,0.4583991550645953,-125.27405478866349
0.32059012908737294,0.4511388856735369,0.4589423206263819,-125.46447811525363
0.32071066166845624,0.45110381252816933,0.459497579359891,-125.65467787883485
0.3217645228368017,0.4510476627884257,0.4605642367257342,-125.84367363556788
0.3224459761941507,0.4510297882450587,0.4614409275054802,-126.03184992281102
0.324099478012116,0.45006091745217525,0.46215505593271483,-126.21857738568883
0.3240391219661397,0.45078841271803993,0.46320174222575483,-126.40495904438002
0.3214797367694049,0.45349478987869335,0.4644559561791706,-126.59283027156366
0.31997047925099065,0.4555829957325853,0.4658850695984559,-126.78137025959143
0.3192737889795462,0.4568078910200603,0.46711197593775755,-126.97007411157824
0.31876386232965037,0.4570515656485194,0.46744361160992953,-127.15915352356144
0.3198982055397802,0.4566054735867126,0.46834689239445937,-127.34709410063705
0.3205141114928133,0.45677752806315775,0.4694496935854293,-127.53422156381541
0.3211548159935404,0.4567680491298621,0.470478756086207,-127.72057098093433
0.3229263080912984,0.4560363032963169,0.47162655220211164,-127.90521374828245
0.3234285325475147,0.4552763717180391,0.4718025786690147,-128.08953081372877
0.3228036899326112,0.4558322560097294,0.4725176745476745,-128.27420512196616
0.3225376445439571,0.45706198075870513,0.473785900469054,-128.45866037430284
0.3215276395593814,0.4584988221212228,0.47500018855562426,-128.64359204216646
0.3218659244619335,0.45866980270640145,0.47606339312740276,-128.8280178950849
0.31963388216310773,0.4604218121670789,0.4767812415321013,-129.01412936748918
0.3196012865245821,0.46087949350208735,0.4778436562158137,-129.20004605157675
0.3185662575726393,0.4617278957506198,0.4784672028737171,-129.38671854073075
0.315529646159134,0.46385097152798915,0.4790729904455433,-129.57585870948012
0.3133664805973839,0.4654267519648455,0.47989530293986127,-129.76672929099593
0.31402869765638186,0.46474099159681936,0.4803669893838701,-129.95702899692006
0.31778516644048793,0.4624770679856802,0.4812137048071968,-130.14401333017594
0.3230231323083016,0.4590903469625847,0.4820531817022097,-130.32654140937643
