x,y,z,reward
0.4247874152916383,0.7064964269046571,0.37152750435907056,-36.648509815979594
0.43426717658564307,0.6982958745320597,0.37735020327300295,-36.8907597500717
0.4436296453374,0.6892872205374494,0.3830203038055284,-37.12030608104942
0.45360355835173655,0.6792487806929114,0.38937187519842037,-37.335994136292705
0.46386416660241686,0.6687924407240922,0.39538043112287385,-37.53784046569448
0.4728264094498686,0.6585166237611388,0.4012546706281912,-37.72656397802075
0.4816391231909728,0.6479567371513566,0.4080498514915185,-37.90173003545313
0.4906007924753835,0.6367042595076844,0.41546534619862013,-38.062734716636484
0.4995391324139353,0.6245263524655655,0.4225144862561493,-38.20940110575635
0.5054497956536084,0.6145131178089797,0.43010123452913607,-38.34367244237497
0.5116394361117363,0.6054498974512093,0.4364897161398972,-38.46731997976031
0.5180035852734108,0.5963299172227472,0.44272191001146666,-38.580829281703245
0.5256068499270654,0.5860791037618243,0.4484825158512572,-38.6843636916385
0.5322983878841906,0.5766913064664856,0.45369708842909506,-38.77959342421923
0.5381458925657548,0.5671477069979547,0.4598750904223386,-38.86662176467989
0.5446396010736763,0.555900142240615,0.4664077274693509,-38.94565315502772
0.5500663676396389,0.5442545747835875,0.47259576998862285,-39.01787573031011
0.5554808435846001,0.5316814432791915,0.47892635216501506,-39.085150811032356
0.5604348807621693,0.5197501029034521,0.4853884190151586,-39.150388374416586
0.5671700071072286,0.5083619136688103,0.49031041110798207,-39.218766876797716
0.5736238897554806,0.49595986069345727,0.4953272806545851,-39.292649446964326
0.578356141554154,0.4838560212291257,0.5003474850969173,-39.37265215764154
0.5812179287327359,0.4726625075619669,0.5064376655953906,-39.458588959878725
0.5837681470276356,0.460536629353279,0.513058623716142,-39.55210359901402
0.5864107741728094,0.4472404747517816,0.5199367104819312,-39.65529207619244
0.5888262812955356,0.4360511708344672,0.5259444095916168,-39.76777617902254
0.5902439570987115,0.42509559436931443,0.5320882691114055,-39.88936688092974
0.5914197102711588,0.41288344609033256,0.5387702030342074,-40.02146527620566
0.5925971495281416,0.3995233916835848,0.5446447744145896,-40.165211360681155
0.5935221365365935,0.3854009856146558,0.5511320846834251,-40.321716358059945
0.5939727482509737,0.3707898366120681,0.5579825580598733,-40.491681415573964
0.5930896592927827,0.35764750698780756,0.5639652039647226,-40.673399505626335
0.5902161375167724,0.3474738307288309,0.5694999380736694,-40.86375030066861
0.5875691907470624,0.3364772736390561,0.5744124541488531,-41.0636134001569
0.5838219226502607,0.32655110731996684,0.5802748142339443,-41.2723109777399
0.5787797174761725,0.31875522598734307,0.5862607783849375,-41.48794222287868
0.5746548168364988,0.3092340361114796,0.5910313473012614,-41.71211113429748
0.5701918012349123,0.29971062319132724,0.5961002935771649,-41.94508750616515
0.5667650771483295,0.28969578838067817,0.6012669175277776,-42.18786399913147
0.5636128724382781,0.2795160560697781,0.6063158094083175,-42.440772714681216
0.5599769501679931,0.27100617001392757,0.6107399956768063,-42.702113020347305
0.5548365813577719,0.26342484429111035,0.6154602683041508,-42.9710106375003
0.5487383970880271,0.2576913524704535,0.6201278841062043,-43.24581897172279
0.5433196683849175,0.2500675121350104,0.6247093979232083,-43.52847649610474
0.5386963670238945,0.24160085250740687,0.6282786398923358,-43.819548545086384
0.5338736781578157,0.2325960275171554,0.631313939731301,-44.11937459688859
0.5277778274142009,0.22374581386303474,0.6351084898044119,-44.4281500607313
0.5241044654466868,0.21587474577661084,0.6377915581515017,-44.74484344373732
0.5216858024680953,0.20743817406101508,0.6404054921952562,-45.070076280738796
0.5206120544383604,0.199583267153816,0.6422564813972901,-45.40311077844389
0.520575057980557,0.190491526476751,0.6439940001651858,-45.74509484280532
0.5212943937145499,0.18038336538134553,0.6455425211502646,-46.0969341097887
0.5221184948536988,0.16983547956718612,0.6472525072130606,-46.45912347910778
0.523275021773478,0.15906463383643976,0.648650645114939,-46.8317837330023
0.5235113728482987,0.151969502480097,0.6498719970701468,-47.211440982851364
0.5229823041715516,0.14579416398320952,0.6514930180652052,-47.597368560378406
0.5224573703524074,0.13825115113822736,0.6532734485497423,-47.99089024105978
0.522273282076294,0.1292737225129632,0.654886909185715,-48.39328808716603
0.5220321477658123,0.1193236127680905,0.6565495072355214,-48.805486674677915
0.5220211544219606,0.10953369736857117,0.6577536879912945,-49.22719165544953
0.521578327374574,0.09931018855421293,0.6591798499662949,-49.65888156017749
0.5207957157176731,0.08864771397884973,0.6607043087327701,-50.10100036757242
0.5195571995067374,0.0790362831273869,0.6622113417491791,-50.55255928329419
0.5181632961446369,0.0695057228768341,0.6637327958945942,-51.013497084319546
0.5171034777429911,0.06015139925991112,0.6650487743067949,-51.48360390029236
0.5161514195377883,0.05038939971174365,0.6661242085157063,-51.96319519806539
0.514532653703077,0.03997082020650876,0.6673208172813996,-52.452924000751985
0.5129346966757995,0.030771810315342513,0.6686308823286528,-52.95170128055508
0.5107161577719896,0.02103569876695948,0.6698909462129602,-53.46001670575697
0.5089890774800785,0.010836379272449945,0.6706028819133706,-53.978154906118974
0.5071142163600597,0.002918743558622046,0.6715734719403039,-54.50406159352027
0.504382854146984,-0.005804183605465932,0.6726332750789668,-55.038532667786924
0.5011719672048098,-0.015231714788914892,0.6736558458701561,-55.58224347900584
0.49776674687920897,-0.02400870070836439,0.6745612322897895,-56.13456741444237
0.49471925019575264,-0.03320344269890035,0.6751136410360075,-56.69581476178696
0.49120635152950315,-0.04247670504454278,0.6757957894620519,-57.26613262347638
0.48716241983964725,-0.05193570897247341,0.6764982125074398,-57.845744087581124
0.4829077609129687,-0.061262881268583515,0.6771920075484299,-58.43456084521117
0.47837247124988347,-0.070203606331213,0.6777947212055495,-59.03223204709521
0.4740589365168899,-0.07934409648257308,0.678138410756679,-59.638899842755045
0.4697742028402999,-0.08813058707371102,0.6783453826242732,-60.25421948470466
0.46487767727686036,-0.09679835772348193,0.6786190591085955,-60.878163893776296
0.4608663554764523,-0.10236173291743408,0.6790329291042511,-61.507785914611524
0.4568785869655442,-0.10734084749784449,0.6792750009070799,-62.14249993466443
0.45305476388507926,-0.1137376819569647,0.679221834303734,-62.78359139720233
0.44871764434080597,-0.11950985481909632,0.6792863056532634,-63.43055810393053
0.4452009135284878,-0.12356522377649123,0.6791116466611986,-64.08164758330432
0.44103258673100665,-0.1273116972098218,0.6790093015796784,-64.73666014145564
0.4380366659164845,-0.1306452091876122,0.6789933708911227,-65.39513676326162
0.43356959371013604,-0.13521550478311561,0.6789865294122582,-66.05842245895221
0.4283071940408287,-0.14092984197939867,0.6787664571804624,-66.72766708312105
0.42262995407795756,-0.14720489174394782,0.6784242612774717,-67.40345959041576
0.41691671970200084,-0.153065189137577,0.6779704397421737,-68.08542032986519
0.4114664880118353,-0.15848665447694704,0.6776081133704297,-68.77316119589265
0.40550202829695403,-0.16436586001104253,0.677084021164382,-69.46718613287688
0.399504380881287,-0.1707271224083982,0.6764459849735057,-70.16797670630775
0.3938411611478299,-0.17682930913599404,0.6760520051552865,-70.87533935819937
0.3878623137784918,-0.18335062929929707,0.6753954270560706,-71.58969676109167
0.3819194030151198,-0.18959515753387057,0.6748371168027117,-72.31084343555558
0.3760996179178421,-0.1957622385783221,0.6741997100624472,-73.03870464230964
0.36970748435735196,-0.20154511578206896,0.6733230613492531,-73.772995165676
0.3637776407616623,-0.20772448498162444,0.6724973782010951,-74.51406589326224
0.35736357322388745,-0.21369408068952375,0.6715226953580442,-75.26181212433106
0.3510583105601248,-0.21878138261923621,0.6703778192985757,-76.0153762584047
0.3450407990195137,-0.22277325639272225,0.6692017397823783,-76.77369199928737
0.33849723358064326,-0.2268758662099047,0.6678507640268486,-77.53697801869549
0.3319709194728609,-0.23098558899833962,0.6665224570169048,-78.30529008544767
0.32517741999743743,-0.23527990878785915,0.665065406131402,-79.07888304498593
0.31814124994965604,-0.23961851353695798,0.6634816689130769,-79.85787881301493
0.311257881229255,-0.24346506972629864,0.6617233653448,-80.64179101741007
0.3041900408619893,-0.24728127852359566,0.6598493555931856,-81.43066532033357
0.2969531123383113,-0.2511424169259354,0.6578663367462461,-82.2246204509122
0.28961402228617356,-0.2549711573495925,0.6557848704888956,-83.02369030638269
0.28271995524625493,-0.2593196974183731,0.6539915841817352,-83.82835820603728
0.2756797860790757,-0.2632555997207847,0.6521023881590648,-84.63830499772322
0.2699364966560224,-0.2667121344546223,0.6508186323041336,-85.45287419216956
0.2637545920142662,-0.2702037944594079,0.6492160615882748,-86.27219782226327
0.2584699111684145,-0.27278711126829663,0.6474468918471699,-87.09516640554503
0.25251330314593956,-0.2750753048768193,0.6452901572660368,-87.92166542136296
0.24676335389885617,-0.2774450113505833,0.6435802353768402,-88.75182494133085
0.24102231516582265,-0.28015814752722407,0.6422015474034202,-89.58605360091953
0.23448161077606672,-0.2827905083935092,0.6401032563894464,-90.42443890464209
0.22793594216899565,-0.28541969198962036,0.6381210640490346,-91.26704223507852
0.22177701485545526,-0.2883840371370768,0.6366274551393383,-92.11416942799181
0.2150325765684102,-0.29098296504188653,0.6344031869270945,-92.96559452749256
0.2081978400062373,-0.29340836140972715,0.6320692746544526,-93.82121571811352
0.20237043103802238,-0.2948780290480204,0.629363756300463,-94.67978978179582
0.19617676797691785,-0.29608858417452666,0.6269599574042285,-95.54129104177983
0.18980939163367588,-0.2977427559947975,0.623997430782754,-96.40615350547077
0.18416653138312267,-0.299348153790102,0.6210993803435843,-97.27412430612354
0.17819446511884346,-0.30084748078086976,0.618023491255662,-98.14524142467958
0.1722930730082451,-0.3030168771711622,0.6159397258317704,-99.02026711290024
0.16609775278553274,-0.3047842990235597,0.6132041206012124,-99.89889311500285
0.1597470371330066,-0.3066123886519464,0.610474578893439,-100.78127639728343
0.15430563776165857,-0.30771960135203524,0.607376019250121,-101.66640077046591
0.1486797155914082,-0.30872929875758864,0.6040939347308071,-102.55426594500179
0.1430886200326051,-0.30992008515606767,0.6010440997703883,-103.4450892650759
0.13792903807749307,-0.31082001954352834,0.5978394335720181,-104.33845203591524
0.13314392054052393,-0.3116654304309255,0.5947905306110661,-105.23420278176283
0.1291609875407682,-0.3123725642234141,0.5923382203315547,-106.1319761959374
0.12542106757322125,-0.31276635171997275,0.5892728826712981,-107.03134717984038
0.12100327328083679,-0.31340318776395193,0.5860329067400438,-107.93282647842163
0.11639655447067444,-0.31426107057507996,0.5829654571849326,-108.83673795725235
0.11217985880727857,-0.3150033283337592,0.5800085839366638,-109.74284846961461
0.10742755638709664,-0.3159326121417476,0.5770433615842311,-110.65158101035742
0.10355912286997702,-0.3165716064110797,0.5738516995091272,-111.56229975452423
0.0993049780953286,-0.3175565169625014,0.5720974546660749,-112.47561963385259
0.09432909680613714,-0.3185812548147417,0.5693783541802555,-113.39183877164713
0.0890116930388024,-0.3197849947598482,0.5674513059460523,-114.31135413572
0.08471512227073846,-0.3211118120853026,0.5647446954803048,-115.23378462806588
0.08114623002340368,-0.3216014046136405,0.5614519504529419,-116.15803767290868
0.07695183210652283,-0.32218228013683303,0.5580972618659428,-117.08449800447465
0.0721016732219017,-0.3230075835540583,0.5544976960179733,-118.01369575496604
0.06683380627828628,-0.3239937685765365,0.551001343312584,-118.94600461958977
0.06135044384954097,-0.32503242921249376,0.5484057501197793,-119.88165148620556
0.05584599020073447,-0.32604810466223794,0.5458413053872234,-120.8206561086204
0.050196958765074295,-0.3270794419976867,0.542600266468019,-121.76309865964541
0.04441936266332504,-0.3281435384793729,0.5390474081856903,-122.70909027563745
0.038521105604893136,-0.3292074997316136,0.5357792098938351,-123.65873652527145
0.0325797481910218,-0.3302824900830388,0.5322545629436919,-124.61209430804261
0.027860450843587042,-0.331223556129199,0.5289215756836005,-125.56848586576452
0.022975541322020968,-0.33210459451200486,0.5257147033239579,-126.52797095494103
0.01897713845840507,-0.33276483006008634,0.5236057558868743,-127.48996756991514
0.015506962106484723,-0.33354998734877256,0.5206598443715021,-128.4543149732641
0.012057696338259372,-0.3341503731123137,0.5186509382354346,-129.42087712551464
0.00912322436029503,-0.33485654162176365,0.516089677649841,-130.389486609093
0.006493411061569698,-0.3355617904825002,0.5135534233451684,-131.35999985182818
0.0032805451334925045,-0.33646911481379405,0.5105368073811642,-132.3328933820719
-0.0009131347363275366,-0.3373623156474813,0.5078268285703725,-133.30867556855787
-0.005766718793601799,-0.33840469970363835,0.5047537486261161,-134.28783082307598
-0.011164265938660822,-0.33908588052188987,0.5026340704887967,-135.27035866491616
-0.016453038272399717,-0.3398787940842402,0.5003134465771347,-136.2563202401015
-0.020189995659787144,-0.34143166379041373,0.4980196631998784,-137.24556682116582
-0.023502338933880262,-0.34234068917885657,0.49537060050138776,-138.2373399640041
-0.027685598665799144,-0.34317343546861645,0.4927692646191277,-139.23204887461733
-0.031404576542443524,-0.34367383223063735,0.49112829724579654,-140.2291722703266
-0.03450778359169662,-0.3443355226757889,0.48928298992507485,-141.22853001401862
-0.037583037795916804,-0.3454362499691503,0.48664234567609715,-142.2304962820221
-0.03988574856518627,-0.3468690719196214,0.48376416395089367,-143.23495008825213
-0.04168379543370666,-0.34787341718057585,0.48150597085455343,-144.24125654997786
-0.04468163849407857,-0.3491378046895745,0.4787933580759894,-145.2502970944196
-0.04817946620280698,-0.350626409040945,0.47586892886595755,-146.2625462354508
-0.05240921987068402,-0.35153213689662094,0.47350098718475575,-147.2779107631186
-0.05662347118904043,-0.35240674813153355,0.47120257593985626,-148.2963685406289
-0.06151747873685296,-0.353556075221423,0.46857365248417965,-149.31854634697794
-0.06697690551302142,-0.3546199996984928,0.4659810541618648,-150.344702009607
-0.07303169519705541,-0.3550278866657839,0.46420129717650044,-151.37461441258137
-0.0788127140081637,-0.3559256782242033,0.46189716612228277,-152.40857995866622
-0.08443916811708294,-0.3566379807338716,0.45980332088740594,-153.4463725893381
-0.09042029213957153,-0.35740551213967064,0.457599864288745,-154.48826418884641
-0.09653829271569075,-0.3569956941665427,0.45633981263568246,-155.5333506763951
-0.10268139240393209,-0.3566264143262511,0.4552895846912898,-156.58169827891462
-0.10923263995491692,-0.3570958355653845,0.4530536642562514,-157.63430534680356
-0.11622324104600706,-0.3576388231956156,0.4507935411067785,-158.69151710868215
-0.12309383284863759,-0.3569558825568049,0.4494620178791906,-159.75225901735718
-0.13012648266962945,-0.3567656841936827,0.447738320910221,-160.81707736096078
-0.1372233565828187,-0.35693679068037454,0.445700920080706,-161.8863493841038
-0.1442818973770321,-0.3569760286605618,0.4439065996831706,-162.95996642315714
-0.15106015444189924,-0.3566692746135733,0.442202144238975,-164.03751092938387
-0.15781151193504786,-0.35672627295467924,0.4403407851275383,-165.11929423204865
-0.16467287423453333,-0.35675775828850753,0.4385893020044245,-166.2053859224501
-0.17171907855993573,-0.3568038068802431,0.4368066320016653,-167.29594205843983
-0.17815101179727746,-0.35704903552552925,0.43508658676755096,-168.390764233642
-0.18279459207279083,-0.3580765433627156,0.43358569345456943,-169.48936091548072
-0.18761504927129305,-0.3589903679567357,0.43219895232327626,-170.59175643900795
-0.19239276489885218,-0.3600976839017003,0.4307712063181437,-171.6980874891968
-0.19758693206548783,-0.3609357566470346,0.429467202938484,-172.80840851499218
-0.2030854529888027,-0.36076827502990805,0.4283135108703125,-173.92213654742477
-0.20947398120310204,-0.36043202146638675,0.42720154321799186,-175.0397215369798
-0.21643841262589447,-0.36004123679677424,0.4260800479763867,-176.1615143375379
-0.22228973991411027,-0.36005236407170793,0.4250226387936162,-177.2871315646733
-0.22744796653177415,-0.3606536451533176,0.42404058283518475,-178.41658943196316
-0.23335014426758324,-0.3608809211929723,0.4231516429223266,-179.55009023238497
-0.23981102570872914,-0.3604213479637031,0.42234478563301675,-180.6874888353867
-0.2469163616712015,-0.3595053363007828,0.42169409695617033,-181.8288762757036
-0.25428299510409214,-0.35850216023360437,0.4210840253327428,-182.9743877452606
-0.2618731706803717,-0.3572852596999734,0.42054533036865344,-184.12404064471662
-0.2693726854930014,-0.35559173744161304,0.42021115046395763,-185.27744335447213
-0.27723622190546987,-0.3535413646685119,0.4199226043471276,-186.4346129164364
-0.2854826267053566,-0.3504359944550567,0.4199663501236988,-187.59505667751802
-0.2921388424062788,-0.3484792014845437,0.4197964454764831,-188.75860019245798
-0.2977796288260542,-0.34642454901803693,0.4197072640142406,-189.92450489559727
-0.30323081712145494,-0.3449378238000871,0.41957370416203793,-191.09308012241146
-0.30897686733976504,-0.3438711220239482,0.4195335536456437,-192.26484669108703
-0.31545010796860085,-0.34242476571538516,0.4195855454684562,-193.44005086440086
-0.32146840104994734,-0.34123521664523604,0.41977485841074536,-194.61857667955755
-0.32776914905234233,-0.3389762694341437,0.4200400235772491,-195.79987958001365
-0.33466386413761745,-0.3365154726093125,0.4203472127702164,-196.9842640060027
-0.3416310539964582,-0.33358593210262105,0.42059781427255793,-198.17149315168135
-0.34733411939486264,-0.33211328086729164,0.4209370243557052,-199.3617194226921
-0.35253718961118746,-0.3290973865822553,0.42109193603680567,-200.5535451728192
-0.35787466536469587,-0.3271589858457086,0.42148673111617896,-201.74782540070993
-0.3639609099638427,-0.32491716790232206,0.42205422183977,-202.9449019781178
-0.368926244197237,-0.3226456307482063,0.4222994104935494,-204.14399164668038
-0.3748166376075184,-0.3199918571295502,0.42287763358314917,-205.34550679622924
-0.38084825265176003,-0.31635615102258663,0.4234864490567313,-206.54891251874764
-0.38579672378438445,-0.314748337560646,0.4242410019517934,-207.7548105721544
-0.38898499830273214,-0.31254797230441445,0.42424683696104093,-208.96156948602814
-0.39372837932144306,-0.30978394614581184,0.4248655864126915,-210.1699343463022
-0.3995766791469561,-0.30654056481215464,0.4257318354036411,-211.38041426956613
-0.4060486552005692,-0.3027902129639133,0.42673320866679376,-212.59316499182265
-0.41244744890828294,-0.29913533959144284,0.42782532023545644,-213.80823158357896
-0.4190474216571742,-0.2950254687400213,0.42901172594617776,-215.02550435262177
-0.42424911565171725,-0.2921108211443078,0.4300060435380568,-216.24475622762466
-0.4279717866683954,-0.29083632036645646,0.4309411021963076,-217.46595353102373
-0.4317297983902326,-0.289906151141353,0.4321555700077726,-218.6893402284748
-0.43643177436054564,-0.28769410048482896,0.4335300452323837,-219.9148134916909
-0.44193206588803374,-0.2842212896361017,0.4349832869015791,-221.1421953478582
-0.44639096428166913,-0.2802025977230888,0.43582064677930615,-222.37040173936887
-0.4515190619515429,-0.2759936122939477,0.4370856787233222,-223.59983771712447
-0.4545241931649491,-0.27343508283473555,0.43766652922836036,-224.829961176081
-0.458172125425788,-0.2705497649504348,0.43887626816005687,-226.06104885484405
-0.46233136990657175,-0.2660298890132735,0.43987436494584337,-227.29251081055304
-0.46720363637028584,-0.2611488637378585,0.44154998864145306,-228.52468241824621
-0.4727210338967741,-0.2558369845616576,0.4431102300044642,-229.75785402144936
-0.4774553707719883,-0.24996107412339308,0.44379601215421455,-230.99115021571944
-0.48226010821959214,-0.2448680455265258,0.4450593341612103,-232.2251201514184
-0.48683499614588294,-0.23925080073154453,0.4460880116622785,-233.45931687742564
-0.4912607088352124,-0.23408520839668526,0.4474339414432061,-234.69391886858696
-0.4959866911702037,-0.22869298350659126,0.4490910114846785,-235.9290604306403
-0.5000508589848165,-0.22430268407824805,0.4506200011151011,-237.16484135095308
-0.504429934578289,-0.21926067954586928,0.4523822605557127,-238.40115962216302
-0.5091790824692275,-0.21318276620613347,0.45424569396204195,-239.6377539513704
-0.513063130724481,-0.20745004246359644,0.45548182726818554,-240.87418605105012
-0.516408499542143,-0.2011500591027076,0.4560959581841756,-242.10975280691926
-0.5205565539514264,-0.19408456354689496,0.45746861179275433,-243.34470138080812
-0.5240191021376893,-0.18663833621428805,0.45804685901448505,-244.57833317041982
-0.5275883937202956,-0.180330481684438,0.4593910042219427,-245.81139300747387
-0.5300240269772164,-0.17575925258640107,0.46020999462408885,-247.04394455127814
-0.5331687923439432,-0.1701874168759389,0.4617114706713216,-248.2760382728312
-0.536716874269147,-0.16382161551286858,0.46349794455244087,-249.50761182510828
-0.5404208358727992,-0.15677310033414876,0.4654066816788734,-250.73847457891688
-0.54415748867639,-0.14912615232941523,0.46737085924083566,-251.96839095153075
-0.547325298022803,-0.14088481962065855,0.46859948080409347,-253.1966456582201
-0.5506124835906738,-0.13259110852889305,0.47024784137259534,-254.42336620186862
-0.5532734478290217,-0.12388523149549116,0.47109917941357465,-255.64788773920898
-0.5553872986065334,-0.11525169491095649,0.4714307688298217,-256.8698505860748
-0.5580159380890781,-0.10632356237929981,0.47270407542911963,-258.0895927945127
-0.5605013572517354,-0.09742035097679409,0.4740256160634255,-259.3070692308822
-0.5631905301045604,-0.08935079129227849,0.4755907460521549,-260.5229245965319
-0.5654612362856604,-0.08115403976856375,0.4774299489345872,-261.7367849967311
-0.5675470724486524,-0.07262617356286971,0.47924860815492515,-262.94839058717974
-0.5695505874043632,-0.06383410369139883,0.48112814033074774,-264.1576066566189
-0.5712205776310273,-0.054892789108572836,0.48267604499881905,-265.3641387335906
-0.5721701359578631,-0.04563360199117838,0.483122048793869,-266.5672803267951
-0.5733691095346592,-0.036364983551534086,0.4843607530534479,-267.7673025044771
-0.5743210009453388,-0.027445312964419162,0.4854500790023506,-268.96420512016533
-0.5751540172985036,-0.018513368039800554,0.48666341468361224,-270.1579346281599
-0.5760005412673591,-0.01327451700807357,0.48819805591678406,-271.3501456751234
-0.5764562510950796,-0.00797170255537119,0.4892696843544551,-272.5404853118626
-0.576700346653905,-0.0015295083889088068,0.4900797039583072,-273.72830427809566
-0.5773986471667081,0.007081623109711874,0.4917146115679806,-274.91313549766
-0.5776306838689571,0.015776811262978856,0.4927987474625527,-276.0945803103214
-0.5773490219667774,0.02409308881288418,0.49315371478644043,-277.27238130152057
-0.5774123064071438,0.031832934702060674,0.4943691152367646,-278.4471278213666
-0.5774356444179591,0.03997986737581018,0.4959429262133649,-279.6186663611209
-0.5774719775151069,0.04893730070731901,0.497741764727355,-280.7867453484544
-0.5771507888727225,0.057656265894852135,0.4992830745242391,-281.95118612198195
-0.576625818866995,0.06653511867661549,0.5008556164594447,-283.11179617246023
-0.5758829542184428,0.0756635765314776,0.5023872738012247,-284.2683389648099
-0.5752466247063249,0.08296941186366488,0.5039035061762395,-285.42163209872865
-0.5743909600463323,0.09052526158692108,0.5054386777412236,-286.57142124272127
-0.5734451885405057,0.09910416443717784,0.5072140478579173,-287.7173069640124
-0.5721461602205734,0.10774782769770434,0.5086442789410693,-288.8589872516192
-0.570663290053508,0.11702710634790005,0.5102415502190171,-289.99612972611015
-0.5692093051154274,0.12461141798111024,0.5112185643612235,-291.1293777050812
-0.5673814254074852,0.13186727609304372,0.5114870384629879,-292.25851753777187
-0.5658192045175222,0.1398961616594282,0.5128766978477385,-293.3836002727089
-0.5647015358531076,0.1455690817613836,0.5143567155219684,-294.50583765915263
-0.5631769659583808,0.15165757713878245,0.5156157123698721,-295.6247351321063
-0.5614299298536711,0.1579823159577447,0.5166365248798713,-296.74003166942134
-0.5592685779153437,0.16498707264947854,0.5173012973455359,-297.85114953739964
-0.5568021034515013,0.1727535168175154,0.5180755135167582,-298.9576067985732
-0.5540891473837999,0.18104977596029595,0.5190365846200612,-300.0590583715446
-0.5519121979077258,0.18776321322274656,0.5201954691316945,-301.1565185941028
-0.5494763433290577,0.19546996213897616,0.5218453716728908,-302.2495036623588
-0.547338631974825,0.2015479955637273,0.5230780377875466,-303.33878067249304
-0.5447995011635864,0.20826632083899702,0.5242611864787196,-304.42381668219866
-0.5417807074422619,0.21571910258674826,0.5252195435242277,-305.5039827325856
-0.538340010609969,0.2236283440364118,0.525764726820406,-306.57878275631174
-0.5348526397004245,0.23138382992641068,0.5264020827145146,-307.6482553846158
