x,y,z,reward
-0.6618018381975276,-0.0017050740582811308,0.42578620015185903,-97.9738967729574
-0.6569725136825324,-0.014689766375472316,0.42795590070505485,-99.24223478203533
-0.6510748328524019,-0.028598943915258718,0.4297579235549515,-100.51082615187741
-0.6441270174362528,-0.04157362561310127,0.43150837450801455,-101.77850896975806
-0.6365324741684562,-0.05253499978241383,0.4333185456442236,-103.04399204241413
-0.6291690744840194,-0.06041984704011145,0.4351507851292099,-104.30625137567213
-0.622640849072833,-0.06900586003234879,0.4379592218759294,-105.5663859728118
-0.6160976125718203,-0.07875070819971375,0.44080301710728687,-106.82500845227646
-0.607874071099309,-0.0902502922510104,0.44288460903447713,-108.08160804355512
-0.5989101351840127,-0.10041434856680273,0.4445987298709144,-109.3350713162149
-0.5902381331667416,-0.10835288257683102,0.44636394634960513,-110.58470696031345
-0.5814089843138017,-0.11564656016591586,0.447753470692129,-111.8301770636172
-0.573396687621968,-0.12317545887298953,0.448667619929375,-113.07241822972911
-0.5651937657116443,-0.13195582964032623,0.4497160745126667,-114.31198847876293
-0.5562940731272522,-0.14155600349508524,0.4505305306389711,-115.54883871340866
-0.5480298341915347,-0.15201601086397676,0.45113316610952686,-116.78410361586197
-0.5380045789628017,-0.16295005574867555,0.45243528677196665,-118.01666951037203
-0.5298378385161896,-0.16945799822339186,0.45336726529403876,-119.24586217101198
-0.5215419833690328,-0.1749838567249119,0.45355838798846915,-120.47114093682448
-0.5134478488584857,-0.1813092831346909,0.453362513578108,-121.69320228421304
-0.506119311681078,-0.1881076434870054,0.45280625191100815,-122.91303647303607
-0.49957782348767305,-0.19593377207470944,0.4524331031141962,-124.13194674454986
-0.4929742121881432,-0.20431418922724834,0.45173629456630476,-125.350300407687
-0.48606413978550794,-0.21314938619867405,0.45091460901850844,-126.56821416096113
-0.47884793382782265,-0.22206207826087698,0.45006696691549203,-127.7855925861907
-0.47183234886404907,-0.2303741874988856,0.44925071827335716,-129.00234237873602
-0.46538570423215636,-0.238068533778577,0.44872612599560974,-130.21862512902285
-0.4593568291170632,-0.24584852694555231,0.4483173427620351,-131.43490085753987
-0.4525229115580952,-0.2541263316202753,0.4479611914497056,-132.6509248945891
-0.44609195761992,-0.260797058003968,0.4474748226111793,-133.86610432578448
-0.44042087436762856,-0.2678180358373838,0.447431640029455,-135.08129953214993
-0.43428741002359694,-0.27493771044037496,0.44703623201099757,-136.2963001824834
-0.42652584968469937,-0.2824681953786306,0.44686737589158615,-137.51019049987525
-0.41832178038468504,-0.29008567739193825,0.4464793478222998,-138.72279708494656
-0.40958289369664014,-0.297697885942225,0.44613175035559005,-139.93381514676975
-0.40048107541318373,-0.30520377307949764,0.44593546112983357,-141.1430058917401
-0.3928572301147298,-0.31216943864680513,0.44577264926734506,-142.35120862142062
-0.3836487657550807,-0.31889407568332506,0.44668122411595684,-143.5571379478206
-0.3760736740586302,-0.32420380804299426,0.4465479975762834,-144.76116208218596
-0.3698764483217168,-0.3274208858326794,0.44634910666372607,-145.96290613813662
-0.3633767503328151,-0.33119347581211,0.4462123956065377,-147.16257072194088
-0.35753087944219175,-0.33505385845312446,0.4461699176179123,-148.36072423192348
-0.35099828070145006,-0.339193988915497,0.44617463295573073,-149.5571112073316
-0.3437000829600599,-0.343835659081896,0.44623539692142544,-150.75158978900194
-0.3352284996446543,-0.34869161656063863,0.4465722573143823,-151.94353719989198
-0.32623142386444276,-0.353692332632268,0.4470795581982231,-153.13275944057565
-0.31703419164312197,-0.3582555733342114,0.4477278830635988,-154.31887911146987
-0.30926196832296826,-0.36181626491151314,0.44849017298475735,-155.5022156950838
-0.3026408004081517,-0.364480126243472,0.44919903965893837,-156.6829522790522
-0.2969584543568214,-0.3669168424185855,0.44977451999312057,-157.86159988901954
-0.2909111328528525,-0.37029655297154224,0.4503390301342733,-159.0386397023278
-0.28394135045346663,-0.3737537043492056,0.451602028230519,-160.21352350104416
-0.2758545460077246,-0.37737653962633244,0.45225541178143747,-161.38570924338694
-0.26942204182599705,-0.379771081665245,0.45288327418376256,-162.55542178090792
-0.2639294007968366,-0.38130535346270794,0.45353795659669577,-163.72266039272688
-0.25684151044463793,-0.3832176492900434,0.45454877850713027,-164.8866828587836
-0.24864092134732585,-0.38562396007061545,0.45574870608668716,-166.04717896165508
-0.23963014193211185,-0.38818987827725693,0.457128637730795,-167.2037998850485
-0.23096253858302743,-0.3911150453832052,0.4581591017909669,-168.35711810552496
-0.22336329078552625,-0.3926826475980515,0.4595950347095319,-169.5068003751103
-0.21637670242629864,-0.3948170835348955,0.4604686648169115,-170.65373364223024
-0.20798659558097451,-0.3968790175551478,0.461855228238119,-171.79701489164606
-0.2003678395052458,-0.39821667427779245,0.46346316549467365,-172.93659518492933
-0.19481109251652054,-0.3991793606064996,0.4646282703012952,-174.07349321733443
-0.18852152810350242,-0.4001697123505304,0.46632390552205893,-175.20729279619945
-0.18145809980413818,-0.401647572043467,0.46753444343755757,-176.33795963409798
-0.17412486466059227,-0.4036458943440508,0.46838424841129145,-177.46579818250243
-0.1668131636486412,-0.4053263758104868,0.4694247818150485,-178.59060504855557
-0.15947721729152614,-0.40731470802019865,0.47016357648295326,-179.7126658275175
-0.1513478856466418,-0.4090464213977981,0.47126928550074526,-180.8313458167674
-0.14409149655882003,-0.41061198786129893,0.472143666101928,-181.94707160015432
-0.13591097557667003,-0.4116109775518275,0.47371681412258476,-183.05887560676328
-0.12820468058725623,-0.4122944729801385,0.4753800850798714,-184.16681444368186
-0.12039736352604281,-0.41272252058603576,0.4772309976878526,-185.27065941274287
-0.11191235827065003,-0.4128867333352195,0.47947655754498353,-186.36985008491672
-0.10392245287449063,-0.4126198896664292,0.4819721426932996,-187.46434649685227
-0.09765377071375521,-0.41177534731339477,0.4846173049599176,-188.5546496386085
-0.09170008767789418,-0.4111968532614813,0.4869120509573436,-189.64118541508427
-0.08602169977227539,-0.4106376133649673,0.4890695405560589,-190.7241451421391
-0.07934303567249826,-0.41000670766266534,0.49159537790315444,-191.80295059199827
-0.07258539967428912,-0.4096304957116256,0.4936357744678803,-192.8778097371961
-0.06671432308557644,-0.4091076877118458,0.49577170197870873,-193.94909858263009
-0.06108215700720686,-0.40844818147000417,0.49784519086945395,-195.01685132953847
-0.055684421697063974,-0.407639216640985,0.4999675057966675,-196.08108538516595
-0.04973299601394224,-0.4074902484652921,0.5014583105612794,-197.1420976587216
-0.042915621562316666,-0.4072888207530653,0.5032578930817018,-198.19942494498034
-0.03545012238596207,-0.4065862849077761,0.5056569456697694,-199.25234352045536
-0.02781902492209544,-0.40619590017868307,0.5076737171424196,-200.30107743261092
-0.020366037192012146,-0.4053067346184527,0.5100202848800853,-201.34532907973318
-0.012720864765326315,-0.4040458874539249,0.512887338066413,-202.38472685501966
-0.005433044166891526,-0.4029096676828352,0.5147626111080962,-203.4195825767595
-0.0010226139636192177,-0.4020741428023214,0.5165902252828845,-204.4515887077444
0.002670946995954729,-0.4008419937832943,0.5191991944344839,-205.48077338203387
0.007462575290870091,-0.3996786673849957,0.5216907671510427,-206.50668044832514
0.01105172569037488,-0.3985026086258425,0.5240470126437575,-207.52988893708726
0.015544334677544652,-0.39748507374029324,0.5264444722471274,-208.55012227283063
0.018609270048105545,-0.39620451016447417,0.5290370472569766,-209.56784655230723
0.022055957248477615,-0.39514767074350365,0.5311786868262087,-210.58307656119752
0.02673869148438166,-0.3937228442182029,0.5340567985799155,-211.59494446460434
0.03236257847448638,-0.39235370694819366,0.5369166393449747,-212.6030827163217
0.038265222883593734,-0.39078393591581345,0.5390396777675578,-213.60718386726447
0.044473439407892716,-0.38901848530474875,0.5412460557993853,-214.6069636188785
0.05090804018056411,-0.38706392681068247,0.5440008124210294,-215.60220332373203
0.05700486353407416,-0.38503832400109633,0.5467481543618732,-216.59302263915708
0.0628488432151513,-0.38298014233920297,0.5495586049296135,-217.57953727207757
0.06847909277243143,-0.3809142154690361,0.5521244994601394,-218.56184939754172
0.07427601343630763,-0.3787617703631871,0.5550973248475374,-219.53985700333672
0.08022787887987855,-0.3765216669054561,0.5584322314246617,-220.51346533931874
0.08504697766605282,-0.3743679259851943,0.5608743787321778,-221.48321322960865
0.08902620345286014,-0.37241911410993234,0.5635013797253823,-222.44967429832263
0.09372366626326453,-0.3707282536797047,0.5661802781335125,-223.4127983714952
0.09879481296667239,-0.3687394960468811,0.5693729305881645,-224.3722182574641
0.10295750291555975,-0.36686580450223266,0.5728097973354562,-225.32846107918587
0.10753174514424188,-0.36442001998091195,0.5765522806753485,-226.28088617004076
0.1124219133492228,-0.3620915800171676,0.5801716970494953,-227.2294883873037
0.11766565030662163,-0.3605563605905686,0.5826160042501469,-228.17477258206557
0.12297677670902475,-0.3590221550708074,0.5851654495559945,-229.11674855182343
0.12774393561772768,-0.3575297006111174,0.5871959811738521,-230.05564945395977
0.1326913664593269,-0.35575975477783456,0.5891660350604521,-230.99116587390083
0.13614163530231332,-0.3542616429665448,0.5912417862040477,-231.92416154792835
0.1397449217817554,-0.35290374878518366,0.5934298108433168,-232.85473000625265
0.14274584351227093,-0.351145526607932,0.5952683958086886,-233.78271454655084
0.14617557173569246,-0.34938562478899443,0.5979796532994115,-234.70805106809067
0.14956223296966084,-0.3476032467523829,0.6008844005999362,-235.63077288681546
0.15403594261213202,-0.3455207838975568,0.6037769165549404,-236.55021085286683
0.15854106394539863,-0.34363012713564967,0.606730721303948,-237.46656091877642
0.1629250565145316,-0.34181859052776475,0.6098138293410099,-238.3799814867507
0.16469455475484313,-0.3411294179086858,0.6129938530483181,-239.2925032947691
0.16703551776375775,-0.3404013161304487,0.6160496956198985,-240.20387986372296
0.17021201868691396,-0.33920879944118687,0.6191716859065906,-241.11340359205548
0.17393801109182191,-0.3376492598699065,0.6222036653764382,-242.02054549881692
0.1782000526840612,-0.33595415596501194,0.6251157011679136,-242.92499477635903
0.1809033785558613,-0.33484041376123386,0.6279123355099868,-243.8278473312326
0.18391383755971527,-0.3333219754331294,0.6302609909639414,-244.7285714302734
0.18748725005619865,-0.3317480175974146,0.6329298677818131,-245.62698076537805
0.19083481205852787,-0.3304530739187392,0.6357049942013717,-246.52344675294654
0.19432944212229453,-0.32869329671280517,0.6386721727308624,-247.41753681634054
0.19685167499732104,-0.3279898882501318,0.6413341439373986,-248.31053261825616
0.1992158897278189,-0.327322834297409,0.6436332622961164,-249.2024769366864
0.20247734568211892,-0.3264065788786359,0.6459578740363685,-250.09285397167744
0.20574273919630529,-0.32547722862461537,0.6484286390664876,-250.98169088101943
0.20960366783513287,-0.32453051630135754,0.6504440651138134,-251.86871625764343
0.2135942215156093,-0.3224582419918948,0.6523125925074748,-252.75283443730382
0.21777149363294354,-0.32044604199274973,0.6544917470653665,-253.63411324536574
0.22192017515902984,-0.3186636968803688,0.6567661279117394,-254.51281356767925
0.22572296571363926,-0.3169756750716158,0.6588516657930029,-255.389118878014
0.22961449294344768,-0.3147750676073345,0.6605425300878468,-256.2624691154261
0.2337935930531805,-0.3131203233214616,0.6621735308026262,-257.13329100616545
0.2382369189717959,-0.3115435774397078,0.6639070107233384,-258.00161605868743
0.24234239708380265,-0.310112821060989,0.6658148014141405,-258.8677365881497
0.24651815651189585,-0.30860567280875173,0.6677485701767478,-259.7315859742541
0.25112338083967145,-0.30798447786122546,0.669508998147752,-260.5938572705886
0.25535849635095587,-0.3078952457290696,0.6712301679201529,-261.4551725228542
0.25912032025744525,-0.30540932189305925,0.6726572021097349,-262.3133786200974
0.2619919650108513,-0.3005544025688772,0.674938093377556,-263.1666889462428
0.2638290420229533,-0.2962706759249868,0.6769564795930699,-264.01588698345194
0.264550493320708,-0.2964750547891522,0.6774807999513897,-264.86518576329814
0.26469915207348854,-0.29726345366600493,0.6774758580282425,-265.7151817537412
0.26631711214141424,-0.2977167059586269,0.6781097414185564,-266.5652892263772
0.268901637386208,-0.29698016071000133,0.6788439253412731,-267.4141525719162
0.27219447592983453,-0.2960161703094385,0.6798378756705068,-268.2614298356951
0.27600770093382987,-0.2947578088952825,0.680933025896939,-269.1067400064024
0.2800052020230937,-0.2927645967120426,0.6818551448976438,-269.94932217489554
0.2843559579956589,-0.290726117721309,0.6828467786322054,-270.78907397784377
0.2887970876321573,-0.28871400221748245,0.6838421295128858,-271.62601745029
0.2937063433993059,-0.2860483000864426,0.6846450530440602,-272.45939779469234
0.29820309314928867,-0.28397945822969023,0.6853258120231996,-273.28987442840497
0.30208423330109746,-0.282594632139164,0.6860807425189741,-274.11827713946855
0.30683443997839166,-0.27996577330309946,0.6866408777744895,-274.9431979589168
0.31164649740746053,-0.27739213691640835,0.6872900980245673,-275.7647167702026
0.3165534374447823,-0.27475727962590235,0.6879459099616025,-276.58277859471093
0.32187565256711714,-0.2723304586817515,0.6886006585772475,-277.3975134159698
0.3268924570537559,-0.27155031965006093,0.6891505605616733,-278.21055342220427
0.3306413656167968,-0.2685950894164425,0.6893903259189946,-279.0200529305839
0.3343525842220312,-0.2655318233404159,0.6897971282024506,-279.8259691723701
0.33745792685144976,-0.26366838727440467,0.6901687322283413,-280.6295694946591
0.34052207889814745,-0.2621957556915268,0.6904481738848903,-281.43122159142507
0.34456713681533224,-0.260261818544571,0.6907329728258174,-282.2303063645358
0.3474043285214905,-0.2601312414869729,0.6910269517812757,-283.0287900772973
0.35051815386496155,-0.25940018900229145,0.6911574379305635,-283.8260194266422
0.3531996231144362,-0.2589872965606405,0.6912445077662659,-284.62237771833315
0.35642300524513365,-0.25785859477577366,0.6912287778252831,-285.4170678771793
0.35963952033324664,-0.25608217243906106,0.6914215307060841,-286.20953460717516
0.36386454722677974,-0.2543035300201495,0.6915546532698678,-286.9995978085027
0.3678211013693069,-0.25212498686437274,0.6912666653477999,-287.7868374126781
0.3707011766953778,-0.24824430003343517,0.6924156465362303,-288.57017099377396
0.37470093539035804,-0.24466811953425233,0.6921931353084744,-289.3493812767544
0.37927561977642754,-0.24168708318363238,0.6912640415594589,-290.12478829177
0.38398032427652384,-0.23837285769660777,0.6903778195307992,-290.8960850934666
0.3889730762875397,-0.2344852763701984,0.6896511221816537,-291.66274221835255
0.3935168081790548,-0.230767685471433,0.6889413275218496,-292.425014417449
0.3984907749360979,-0.22645077875832578,0.6883158809069846,-293.1823107450074
0.4032016761755672,-0.22196485698089283,0.6876245323061477,-293.93451160603706
0.4067358593494837,-0.21767783242337746,0.6871850166767022,-294.6820394660874
0.41042637170674234,-0.213675880975292,0.6865539742158688,-295.4251135426553
0.4139239122805453,-0.20954360683640533,0.6858677394929873,-296.16363100315556
0.417563962392524,-0.20504426265632483,0.6851165476335428,-296.89721893163363
0.4212179607135582,-0.199701882834065,0.6844686155273796,-297.6251049149238
0.4242297088702027,-0.19572797361002706,0.6837450200872478,-298.34866609595014
0.4268971816857857,-0.19200339924367543,0.6831264088729729,-299.06821318144
0.42895270588437395,-0.18854847099041747,0.6823622244759221,-299.7840362711907
0.4305630664683469,-0.18684533204393433,0.6815397366435508,-300.49785324624065
0.4325852278954931,-0.18411962066179677,0.6806607019142586,-301.20862936858055
0.4351298257915133,-0.18070543663296357,0.6797062004281398,-301.9156388094198
0.4381172870466286,-0.17648690712659787,0.6786783431825137,-302.6180560330118
0.43996100931395693,-0.1734600866800132,0.6779808221106526,-303.31722006368904
0.44232132661997536,-0.1701070831710344,0.6770208279955392,-304.0127103266137
0.44530791350620685,-0.1657023675343442,0.6759846486645144,-304.7034501206255
0.4483434643750403,-0.16081569949175167,0.6748814920456242,-305.38896403195605
0.4511458203320311,-0.15616740605654444,0.6737464528459254,-306.06950075067044
0.4531376014123674,-0.15123655720021395,0.6728418128172777,-306.7449113147671
0.45515194185797253,-0.14714188803737552,0.6720521032395943,-307.41603417818396
0.45742148559959417,-0.1424211861653159,0.6711596029012454,-308.082227483455
0.4592329063527299,-0.13749327080822038,0.6703015580061067,-308.74333431817195
0.4605970582218102,-0.13474538009339324,0.6692997263619892,-309.40145033128584
0.4618204011238944,-0.13172883293327156,0.6685223966445963,-310.05638452515603
0.4633978060528597,-0.1282949259547112,0.6675194345774367,-310.7076578898374
0.46471357145591247,-0.12351561404021535,0.6666647369402603,-311.3540277433506
0.46650907774346906,-0.11806742622829097,0.665640754286101,-311.9947818652402
0.46843475142772806,-0.11259033783108542,0.6645149015151938,-312.6298633086331
0.47030444567551943,-0.10652550043461306,0.6634153343735237,-313.258719079166
0.471926483448286,-0.10083991472182498,0.6623815370219313,-313.8817475608746
0.4727741718513761,-0.09436077023691572,0.6617074597307382,-314.4983148917052
0.47400879007056235,-0.0875281156289516,0.6608374089518607,-315.10801440930913
0.4755243345102391,-0.08046134436905314,0.6597994435568482,-315.7105675544084
0.47766747743616333,-0.0729055933111523,0.6587644073294623,-316.3054841010315
0.47953830387243834,-0.06514807279678689,0.6577648108371883,-316.8925963226151
0.4812281792466206,-0.05733192351931711,0.6567034686759284,-317.47184344718556
0.48246879731604486,-0.04905252899306999,0.6560303317338407,-318.04290516633876
0.48362126958086793,-0.04091901341453313,0.6552742737416103,-318.6059076014751
0.4845940708726945,-0.03296520819925158,0.6543150682444653,-319.1609773233033
0.4851226943646647,-0.025873447380198283,0.6533936609141876,-319.7089680459357
0.4855714054612435,-0.018658368411100343,0.6524235312632309,-320.2497523100799
0.48624102740922986,-0.011003153952377817,0.6514118900670919,-320.7828930917968
0.486690935329298,-0.004768142256247776,0.6504092057296434,-321.30976208671626
0.4870633056917714,0.0014936362196450725,0.6493741996904734,-321.8303277447483
0.4878353535083825,0.00866735296033104,0.6483350620401613,-322.34370775926163
0.4868926633849574,0.016110672569143586,0.6480162505665268,-322.8498989226638
0.48613462578108546,0.022474892200160954,0.6476420208018796,-323.3499195657256
0.48564514679020215,0.029091681701210806,0.6469416180199649,-323.8434299963752
0.48521733672334594,0.03490875569007097,0.646137128103321,-324.3311639944496
0.48490361356786543,0.04133452078745592,0.6452539973360407,-324.8125169278017
0.4845831536309154,0.04853294549337364,0.6443587419125908,-325.28675276240665
0.4839184264639333,0.056112911779581665,0.643507488315715,-325.75353832698516
0.48301558399536076,0.063780889264629,0.6426924928710838,-326.21281681600846
0.481932950221064,0.07148411015402056,0.6419115224973841,-326.6645813192131
0.4801183757962959,0.07887787867038337,0.6415434069303932,-327.1092988206672
0.47862544074843083,0.08646112535129782,0.6409969844825208,-327.54673615590747
0.4770473024669585,0.09427423350936624,0.6403772486245833,-327.9766733557982
0.4753043748001032,0.10227459093222348,0.639755421346038,-328.398961116357
0.472198709714265,0.11020370571933683,0.6404406196655572,-328.8142172185741
0.4706099716309199,0.11871425723204582,0.6396726960322705,-329.22134257202504
0.4690594240823121,0.1271638190756251,0.6386084413672989,-329.62031179021443
0.46710779763523347,0.13557956961180667,0.6377370295396296,-330.01127935455594
0.4653228801150526,0.14320885980964904,0.6371702890503064,-330.39509976641546
0.4625963643422043,0.15059522484668303,0.6369849828290699,-330.7722570471102
0.4598869895020489,0.15820571294094143,0.6366316677007968,-331.14252803017007
0.4566636748385206,0.16590368951741766,0.6364878406160631,-331.50602123834955
0.4533285121621901,0.17389105135447017,0.6364351941644636,-331.86258797315577
0.44978102203501813,0.18119000112591793,0.6364773207661463,-332.21299890365515
0.4467269975390884,0.18884349578426496,0.6361415385579443,-332.5567879398792
0.44371655635804064,0.196656081382792,0.6356665641290166,-332.89382024636154
0.44029631896030264,0.20445466297887788,0.6352899993894783,-333.2242971134785
0.4378116999859996,0.20948757229102616,0.6350443778885793,-333.55064330896926
0.435147468300098,0.2145858801211593,0.6348772316021508,-333.872914837806
0.43208979664852754,0.22068895910959202,0.6346505366590937,-334.1903376162972
0.42901323965193466,0.2270353989081897,0.6343508950560458,-334.502745933402
0.4258229232729359,0.233081200757483,0.634156133254258,-334.81055391281546
0.4218439223602889,0.23837465992838502,0.6346125366475994,-335.1149824365486
0.4193318087218817,0.2427933660867796,0.634542895171478,-335.4162537432709
0.41636345668834723,0.2479641277579882,0.6344563247288497,-335.7139039667438
0.4121517427831067,0.2535295139283886,0.6348911302459896,-336.0082857491616
0.40776553073758165,0.2598413234413867,0.6351320587231984,-336.2988783515128
0.40345969267533405,0.2667979533113458,0.6350518653937195,-336.58513388746707
0.39924104883148936,0.27364492887886843,0.6348989472842136,-336.86724505428117
0.39463031530859216,0.28061351519219435,0.6348605915712224,-337.14549059212004
0.3896879559331571,0.2876902085852971,0.63482523715168,-337.420121324504
0.38435000662033547,0.2948059535033974,0.6349411202529911,-337.69157781019095
0.3784017418800608,0.3016950484642882,0.6353958826309806,-337.9607302488104
0.3734078084787122,0.30800783583808317,0.635511759086919,-338.2276572255373
0.3690631047871332,0.3141069744863078,0.635300015658222,-338.49224517254123
0.3645667114929818,0.32057167696373606,0.6348720042153669,-338.75440381967024
0.3606002271536239,0.32640149703615295,0.6343624482740811,-339.01444613239477
0.3558895202611064,0.33236187955514807,0.6342132117649563,-339.27306468549784
0.3505690875907819,0.3382556544857034,0.634391671151892,-339.53104133592245
0.34483905377741886,0.34358917844318004,0.6350007605467273,-339.7894295509806
0.3388489865218396,0.34931310647626873,0.6355606880907331,-340.0483752773028
0.33236400972585306,0.3550794538393467,0.6360867761624738,-340.3084202745263
0.3258036925053519,0.3610084075031768,0.6365533817774995,-340.5697817912124
0.319145942141024,0.3671961906159712,0.636902698610632,-340.8326265950755
0.3137006680636762,0.37211276294943524,0.6371711143724454,-341.09697201512006
0.3080349389829863,0.3770782546942241,0.637547747534235,-341.36320447552265
0.30206773679748633,0.3823528813128123,0.6378868223369044,-341.63159002119534
0.2961276334264662,0.3875813558388428,0.6382044093222555,-341.9023340925311
