x,y,z,reward
-0.3736866619502931,0.5936568918325673,0.11486529412775301,-50.76849159711449
-0.3749499617069896,0.5910395524325808,0.11641253866497854,-51.728160798501946
-0.3754253313186698,0.5892340239549863,0.11946677888188346,-52.686877521064005
-0.3764367247687986,0.587001281447619,0.12124505773661308,-53.645608902518646
-0.3777780232485411,0.5849399774448122,0.12313944434949478,-54.60463598048446
-0.37862710231578156,0.5833408528031856,0.1258168299845403,-55.563251819803114
-0.37946617978069824,0.5814665149602728,0.12762374259536904,-56.5217723628884
-0.3803911870534532,0.5797541146694264,0.12975843395922942,-57.48017112033355
-0.38231238509686016,0.5777566782600263,0.1307777537474198,-58.439778494751415
-0.3839530711567316,0.5761665952412468,0.13266240146246075,-59.40004475654415
-0.385607364587598,0.5743539441401835,0.13364965143095253,-60.36131552543169
-0.3868844430477015,0.5728962973637403,0.13527923254918706,-61.32303228399384
-0.38783290610764815,0.5718888543251053,0.13762762481187482,-62.28466059828331
-0.38954588074817187,0.5704027852803155,0.13867952277089363,-63.247365596398694
-0.3907931217397322,0.5691830318929776,0.1404703266226378,-64.21046489744691
-0.39303778288193614,0.5675765005541621,0.14107906958934707,-65.17530027167854
-0.3957226919649987,0.5659360543578211,0.14167568921813217,-66.14228683614704
-0.3989116755515581,0.5641609381693037,0.14210765419401405,-67.11194953916092
-0.40125324495976405,0.562842103663519,0.14306908908916716,-68.08334349462234
-0.40283253497845606,0.5618730640010346,0.14448019793962047,-69.0556239026948
-0.4048294367496346,0.56017248685567,0.14504252826422911,-70.02944721548009
-0.4064428665298859,0.5587913271047481,0.1458651351199256,-71.00438649202468
-0.40835814735481735,0.5575544526382445,0.14623588376965846,-71.98089869820369
-0.41018958170789394,0.5565574297092257,0.14684818511421405,-72.95883531264352
-0.4122118538591752,0.5556456622219933,0.14738463581329475,-73.93840894494781
-0.41444500808022916,0.5547788266250403,0.1479207640987415,-74.91982128489575
-0.415404165416721,0.5542295796746364,0.14899512696924638,-75.90171234517958
-0.4158375802754627,0.5547272847093521,0.15197858488143354,-76.8829729907359
-0.41611018280227097,0.5543823767237139,0.15363959114411307,-77.86388116317353
-0.4162080230697062,0.5541513011196283,0.15536855650313602,-78.84425881326403
-0.4167020665407741,0.5545205293761557,0.1577032642336817,-79.82430076248859
-0.4175363666088644,0.5551202333449166,0.16018232041169228,-80.80429427243372
-0.4181659076409907,0.5554541560268598,0.16226475993138906,-81.78417635195098
-0.4182315306477321,0.555065899524069,0.16355957715888314,-82.76365251566686
-0.4181841713334264,0.5545903416511524,0.1647655834338283,-83.7426440334745
-0.41861507478257687,0.5549361712167753,0.16669549857852134,-84.72140014670885
-0.4193784496585413,0.555627913280694,0.16881884066914604,-85.70019131888411
-0.4201277934135571,0.5562066723704231,0.1707316929000543,-86.67907433758018
-0.4210593752820751,0.556978917927676,0.17274261844899402,-87.65820372824457
-0.4220905182257519,0.557878214034702,0.1747411719025559,-88.6376903880399
-0.42324119851547726,0.5588019002024232,0.1766589381008749,-89.61768090657249
-0.4244072386764406,0.5597687707853876,0.17849460010565435,-90.59822502645686
-0.42559328718211514,0.5607555713276866,0.1802334728656898,-91.57937985858045
-0.4268023529955675,0.5617401373770978,0.18186602697891274,-92.5612065596187
-0.4286419733883974,0.5623857029104526,0.1833482883757778,-93.5443322876621
-0.4300072637966263,0.5628892489385579,0.18458429061685483,-94.5283829154614
-0.4318089813374947,0.56334632101016,0.1858357268198299,-95.51376605141897
-0.43338229516926235,0.5640654115394725,0.18707393667206412,-96.50029005366173
-0.43521542711708894,0.5646933794640463,0.18821286295182485,-97.48822949881664
-0.43751473887999376,0.5650076512579555,0.18923300055852177,-98.47804564754384
-0.4393099023045514,0.5655547805924613,0.19018233460262196,-99.46930116839515
-0.44090666257384903,0.5662645620400647,0.1910614531609251,-100.46184303934129
-0.4425042757615726,0.5668305862000188,0.19179656977528564,-101.45570922323274
-0.44395524508809414,0.5673628950218194,0.19242663092761403,-102.45079245679544
-0.4462042243221863,0.5675939948437311,0.19304539928790998,-103.44783433613773
-0.44875554247354577,0.5677296826625714,0.1936197069567797,-104.44713072523012
-0.45079179126956026,0.5681431195450316,0.19409085531291642,-105.44824456485581
-0.45338537743556234,0.5682586463336321,0.19449098374302295,-106.45170790734599
-0.45574485828772593,0.5684721750396219,0.194809570398285,-107.45733103318318
-0.4581249960170763,0.5686459830676778,0.19503920350680387,-108.46515882917902
-0.4595607236396117,0.5678291637408263,0.1949118957783857,-109.47433489367079
-0.46099634083665997,0.5677320431548203,0.1950080567732727,-110.48484055036182
-0.462579530222425,0.5678978831151379,0.1950162096593487,-111.49686060298197
-0.46450765153945967,0.5680098320432693,0.1949381003874559,-112.5107457590662
-0.4663213954772074,0.5681496606827963,0.1947545220305111,-113.52642101101881
-0.46819773049531566,0.5682487471442075,0.19449033724233078,-114.5439675165218
-0.4708635678172517,0.5679799968449377,0.1942337963903655,-115.56410981961277
-0.47210581907166266,0.5667583509162892,0.1937365433875568,-116.58550284178702
-0.4730113858449084,0.5655043981886583,0.19338188442997667,-117.6077829658047
-0.47411937419901495,0.5646764109248421,0.19305110319979196,-118.63116423325435
-0.47616721944177576,0.5640165430118184,0.19269265986151468,-119.65656091717472
-0.4780972005273696,0.5636060110366992,0.19217034965675928,-120.68392597008916
-0.4799521356233511,0.5632621568070294,0.1915157758966875,-121.71323195234967
-0.48210483964511747,0.5627745127097848,0.1908124557842207,-122.74476842431686
-0.4845570140031844,0.562144618866303,0.19008083010843174,-123.77882082112428
-0.4869075403422242,0.5614911824255947,0.18926751735968603,-124.81531603793344
-0.4897154002153638,0.5606338535606448,0.1884493079448179,-125.85467972372449
-0.4910961282576547,0.5583200986853926,0.18772324711156965,-126.89544364496336
-0.49254017626435104,0.5570266279951324,0.18712306284866925,-127.93769122380466
-0.49419405927860605,0.5560290188301708,0.1862577376000364,-128.98171961693953
-0.4959421916189258,0.5550923244509567,0.18522243240463407,-130.02767417155525
-0.4977276458292149,0.5541290833156953,0.18408954614802067,-131.0756196986536
-0.5001735630107281,0.5529588776858261,0.1829722009010538,-132.1261711844328
-0.5022353277599518,0.5517424585467849,0.18176325317056458,-133.17899004884353
-0.5041538603889004,0.5503589001086786,0.180525087865305,-134.2339427556686
-0.5060441180924738,0.5489911345335886,0.17924027794836775,-135.29101971507222
-0.5087708364889967,0.5474496883029774,0.17799388844881808,-136.35099990797542
-0.5111843661342912,0.5456233537962193,0.17550138967593754,-137.41395553302675
-0.5124301552056946,0.5446261483160737,0.1748566694062803,-138.47825083871635
-0.5138712553639402,0.5428543390245694,0.1739318267517106,-139.5441269433514
-0.5156880292098331,0.5409191152334383,0.1725751641809369,-140.61207056067525
-0.5175773173302949,0.5389469408610869,0.17118559472107336,-141.68216372207127
-0.5187496455247955,0.5365130663828749,0.16996624668608437,-142.7536609561321
-0.5198003394382372,0.5341176048186378,0.16884692432505416,-143.82642332628026
-0.5209218427170698,0.5312580219070278,0.1680280496686189,-144.90041766922494
-0.5227392174058393,0.5288917312358623,0.16703926114817869,-145.976379142778
-0.5245022049457376,0.5266282882744084,0.16571081717073083,-147.0543694448827
-0.525963777729326,0.5241661709561644,0.16432581440009658,-148.1341207291651
-0.5269577769230785,0.521383397910789,0.16312199066128028,-149.21513243977003
-0.5282375003870139,0.5188437154892389,0.16184664799523496,-150.29771044263524
-0.5294701174975402,0.5161498108163421,0.1605234116907179,-151.38182939054636
-0.5310328133957347,0.5134623494609554,0.15914711572338694,-152.46782689785078
-0.5329885757132852,0.5108109894426802,0.15766771426192244,-153.55611622928134
-0.5347411307561457,0.5080946173649455,0.15611221870008996,-154.646535202262
-0.5362812615311948,0.5050966810182983,0.1533198882401349,-155.73928033679607
-0.5385820845277818,0.5029414705793056,0.15271383412430892,-156.83439178297854
-0.540497988474757,0.4998812767417406,0.15001613179737694,-157.93217354003104
-0.5418308038266987,0.4974842926146503,0.14938378662018437,-159.03142304840966
-0.5436967968947207,0.49409341146845653,0.14678450099443877,-160.13328469143664
-0.5458584732664024,0.491715467176082,0.14615790043363389,-161.23741005162577
-0.5475743090362448,0.48844587546292,0.14485184215484204,-162.34360878818597
-0.5496401160334781,0.4851859209438701,0.1432439171380398,-163.4523191799403
-0.5507281527533253,0.4814638184445185,0.14217764349603887,-164.56245884675215
-0.5527051901704239,0.47812995106917566,0.14087467976783724,-165.67495042518493
-0.5546837160224264,0.47467177991603526,0.1394848431618499,-166.78983626592628
-0.5560014976512008,0.4710435742896977,0.13824824718131065,-167.9064570468089
-0.557429355449121,0.467469603356032,0.1368704500955604,-169.02497308982532
-0.5589630961688931,0.46385388771479913,0.13533804218672194,-170.1455478191304
-0.5596206523431756,0.4598123311537677,0.1343776285697557,-171.26719424028536
-0.5608275087867866,0.45605005593612735,0.13322993515841064,-172.39049601694464
-0.5616522277628542,0.45206077246868226,0.13224479494050734,-173.51506149440627
-0.5629323563793146,0.4482135761052473,0.13100895943757362,-174.64141020415528
-0.5648075841486427,0.44445072263708874,0.12940351962996194,-175.77023377971466
-0.5663006655740879,0.4404814234650522,0.1279598247258593,-176.9011420263795
-0.5675151447240715,0.43641883171771295,0.12665140286662546,-178.03384689710128
-0.5682866081667759,0.43217498726524256,0.12568408992555424,-179.16784377102812
-0.5692252443890777,0.4279948578194218,0.12461775720637772,-180.3033344983985
-0.5702752039547974,0.4237630984609619,0.12351069827574884,-181.44045598340773
-0.571066014141641,0.4194536176292818,0.12273561397134444,-182.57887530129014
-0.5719853620126177,0.4152122056721657,0.1218524169845113,-183.71876002396027
-0.5728816902301921,0.4108360285838499,0.12085614883037164,-184.8601518913352
-0.5741837809833616,0.40653818705421657,0.11953555832994177,-186.0035499397777
-0.57530711295271,0.40210018721423274,0.11828077775743878,-187.14879197757568
-0.5767814328349453,0.3977521933071997,0.11675464246928324,-188.29630662765229
-0.5780692672965081,0.39327360193957017,0.11532298043416503,-189.44591537784265
-0.5792959031604672,0.3887203947042822,0.11392491647134176,-190.59757364627797
-0.5803337645123149,0.384044722776668,0.11268737025744371,-191.75108036156809
-0.5819300127774178,0.3796028422339429,0.11095103857681021,-192.90711977375574
-0.5830147839553533,0.37491189946404835,0.10965746121075243,-194.06510740441075
-0.5838146455399771,0.37010030837652286,0.10870070248111054,-195.22469494142968
-0.584472786134651,0.36523945328735025,0.10797139519701343,-196.38569798009956
-0.5852552549021617,0.3603682946180265,0.10714918838788948,-197.54828463993397
-0.5866520033271512,0.3557631752701612,0.1055477808162865,-198.7132779408426
-0.5875080807082954,0.3508841234491041,0.10450488546072664,-199.88003659449373
-0.5883376222098469,0.34593707564856335,0.10357749295269794,-201.0485249207815
-0.5891723079323891,0.34090837050607903,0.1026397704376031,-202.21878199295824
-0.5900074603711444,0.33580938892561596,0.10168693252021312,-203.39084347605325
-0.5908030651153662,0.3306526353850234,0.10078309212000361,-204.56468503107862
-0.5913257944851773,0.3256293465882472,0.10015796954670501,-205.73995979205878
-0.5919991362744605,0.32059699939139585,0.09955894090415279,-206.9168202731955
-0.5929488406939785,0.3156179131887039,0.0984101792442169,-208.09572158647234
-0.593816512993365,0.31046679462790644,0.097350270523788,-209.27660439381728
-0.5948207187314026,0.305498656788316,0.09628847392757256,-210.45958629349218
-0.5959209577598183,0.3008726274457456,0.09557216796859534,-211.6445995117641
-0.5970336871065138,0.29654571613675257,0.09526907243515718,-212.83147932033629
-0.5985157682475394,0.29257838783747336,0.09449653032691514,-214.02067807672543
-0.6000695330050351,0.28859080940344806,0.09384075343612058,-215.21223678567935
-0.6016770289319008,0.2846235550216403,0.09330431772711381,-216.40617173663236
-0.6031808787253347,0.2807223367553,0.09306316745250329,-217.6022855817437
-0.604846586897353,0.2769612670539623,0.09260210701634769,-218.80078685424215
-0.6065747087160885,0.27312556133096744,0.09215532474212051,-220.00175183126174
-0.608419799187285,0.2696644111096385,0.09104097700093243,-221.20545296411498
-0.6102741766872545,0.26612286744005764,0.09006599658893043,-222.411874593441
-0.6118917433228811,0.26314151874974756,0.08869643130164898,-223.6208310916798
-0.6133475025075137,0.2599720341690358,0.08829228911722953,-224.83188820219152
-0.6146194369028035,0.25704278189771007,0.08794522198999659,-226.04481599848873
-0.6159346943234877,0.25451253362684867,0.08694854504999872,-227.25979988421622
-0.6175589362347127,0.2518813659693615,0.0855297367337366,-228.4772917452335
-0.6188262433642834,0.2487466007339636,0.0854510482081711,-229.69661584772433
-0.6203642114477965,0.24536375358709603,0.0854193524276998,-230.91806281653703
-0.622016233130784,0.24168448600828665,0.08528182629738337,-232.14184322812116
-0.6236639348153599,0.23797220840679773,0.08508265003053611,-233.36798987892507
-0.6254265092255723,0.2341467637875015,0.08481759669468113,-234.5966636350079
-0.6270001660337503,0.23029934748569925,0.08492296075818691,-235.82758067718112
-0.6286787357613167,0.22654765143229222,0.0847809788938215,-237.06090898342617
-0.6304618530931961,0.22288136439690387,0.08398931801315032,-238.29695252109974
-0.6322637379351748,0.2193765101436097,0.08263806125025927,-239.53588823501676
-0.6339925057854766,0.21560405333027305,0.08201944488085511,-240.7774710160336
-0.6358200340021425,0.21167239248759973,0.08156428663343276,-242.02178142952172
-0.6372934009889311,0.20777589303564323,0.08188586638234785,-243.2682366583025
-0.6390172049540844,0.20387022828083812,0.0819358014775124,-244.51716848549168
-0.6408290400703909,0.19995910221619573,0.08132082931263143,-245.76889037432255
-0.6424583419405128,0.19596463958699625,0.08125406395251213,-247.02308203527681
-0.6439418079093875,0.19289146546059396,0.08215903591633446,-248.2790715189654
-0.6448344494465874,0.1903331942727459,0.08386534551334159,-249.535935671479
-0.6456894289886725,0.1873516177205688,0.08577734832840236,-250.79368512339548
-0.6464922261310555,0.18446902978898427,0.08735577130788189,-252.0523667659144
-0.6473311897550067,0.1813634593357215,0.08917842673911774,-253.31199864431684
-0.6479071769916172,0.17914050513281296,0.08972378964259134,-254.5725414921489
-0.6485894375245019,0.17649669835039652,0.09078131776160511,-255.83403743430011
-0.6493371033596678,0.1735214494519411,0.09228743779474946,-257.0964928016328
-0.6501185141708444,0.17031594488425905,0.09408017521707679,-258.359914772705
-0.650903966813059,0.16698857550575208,0.09598693962306501,-259.62431308914836
-0.6516810506662076,0.16358745338742303,0.09792827349580893,-260.88970011185563
-0.6524447581993089,0.1601331862766847,0.09987068375499902,-262.15608940488136
-0.6531931365728779,0.1566349510324314,0.1018000196033225,-263.42349509820895
-0.6539020552661396,0.15320039885954442,0.10359718397629744,-264.6919173895024
-0.654507079844594,0.1501009217214485,0.10495422364813711,-265.9613176919307
-0.6551073100697945,0.14700218154332284,0.10625932334363691,-267.2317160853749
-0.6556703362743879,0.14396810662123583,0.10746612002095043,-268.5030993801286
-0.6560553860644172,0.14175273582098571,0.10782265784571296,-269.7753447281804
-0.6564678915105974,0.13938361026880547,0.10829879439756676,-271.04848729643743
-0.6570263832387077,0.13626739884682165,0.10951121218471835,-272.3226509241013
-0.6576286198332741,0.13281022105446538,0.11106664571790173,-273.59787698613593
-0.6582362866582415,0.12919164513516943,0.11274929416407176,-274.874189346391
-0.6587956327611522,0.12569792655503595,0.1142779750428056,-276.15156589276586
-0.659362781503127,0.12203836132324009,0.11590310910546853,-277.4300444733611
-0.6599222156928639,0.11828230797132472,0.11756644045334261,-278.7096472907748
-0.6604662025187765,0.11446821209034162,0.11922920210405377,-279.99039042162013
-0.6609703195269178,0.11074732242202498,0.12076895348657325,-281.272258556985
-0.6614679123161592,0.10692177982529116,0.12233915964781095,-282.55528073483356
-0.6619518192830529,0.10303012607477181,0.12391068844334191,-283.8394770910839
-0.6624179542231123,0.0990957998282723,0.12546450906194728,-285.12486283551544
-0.662819387635129,0.09543316291886962,0.12678310786798097,-286.4113752149734
-0.6632254129702253,0.09161178954211711,0.12816401685399265,-287.6990616248508
-0.6635481346672527,0.08813104529095556,0.12927202613554106,-288.9878282942469
-0.6639138469405397,0.08435240055986162,0.13052040603152287,-290.27777927795887
-0.6641570947361458,0.08123322856169576,0.1313552172657403,-291.5687193718139
-0.6643809144237042,0.07815986337024979,0.13210817060576652,-292.86064677414004
-0.6646851732544716,0.0745338188391147,0.1331658367790579,-294.15373622480325
-0.6649635871513307,0.07090286877496388,0.13424232889865068,-295.4479708176741
-0.6652539613000941,0.06700696525443608,0.135441599204538,-296.74342540586093
-0.6655359857523977,0.06297450352832505,0.1366832727380818,-298.0401383513344
-0.6658008833388164,0.058874885915102995,0.13792096529160766,-299.3381307601124
-0.6659995729351181,0.055087535978750435,0.13896013013512923,-300.6373043021607
-0.6662097019650957,0.05108246408242991,0.1400538919632972,-301.9377400843901
-0.6664086778178183,0.04695281522819025,0.14117519660995761,-303.2394759235089
-0.6665904096240456,0.04275593895543861,0.14228551172760073,-304.5425357725977
-0.6667448041661119,0.03861671315185829,0.14332706128722006,-305.84690671701554
-0.6667965071760498,0.03513661469461278,0.14405498842237116,-307.1523602425854
-0.6668710466909397,0.03146540797798653,0.1447902326863802,-308.458992050832
-0.666888125655087,0.028176771992356468,0.14536223711844876,-309.76666670423174
-0.6669676917489928,0.024317146967462906,0.14611469737319838,-311.07560619010206
-0.6670478725254786,0.020185361284968967,0.14697313483980645,-312.38589272052826
-0.6670302243357868,0.01678709679057436,0.14755955621455982,-313.69725404402266
-0.6670648449154575,0.012850441181057187,0.14826549224851204,-315.009912494968
-0.6670980107782892,0.008661822588469266,0.1490465316739256,-316.32395180498685
-0.6671137927269418,0.00440896109925646,0.14982192560898017,-317.63939460754284
-0.6671135973305485,7.453510555533588e-05,0.15058376724167422,-318.95627399580843
-0.6670053195821151,-0.0031567657145919956,0.1510187713392614,-320.2741723396783
-0.666800996627498,-0.005280527414828734,0.1511052018994009,-321.59267928211625
-0.6666990116030526,-0.00849391871662103,0.1513979267358244,-322.9122534765181
-0.6665392778667227,-0.01082840720924011,0.15149889938742933,-324.2325612306216
-0.6664441241110106,-0.014179356313622663,0.15185056369371536,-325.553992399897
-0.6663822120765065,-0.018117294720737226,0.15234835080208622,-326.8767753242377
-0.6663093226155332,-0.022301945389128688,0.15291861309525828,-328.2009891465915
-0.666218042679483,-0.026590932506306314,0.15349029165890948,-329.5266706736724
-0.6660788250862877,-0.030616776169671064,0.15398889385293701,-330.8537040850997
-0.6659487045659072,-0.03480598773215997,0.15444878056075073,-332.1821842209877
-0.6658053404799015,-0.03903194945840609,0.15489637237138537,-333.5121293507697
-0.6656431952775147,-0.04310034138052472,0.15529055606330266,-334.84348454013264
-0.665435351109811,-0.046895704041984836,0.1556550006517058,-336.17611650256345
-0.6653278479125202,-0.05090202083465047,0.1559798021535896,-337.5102199191719
-0.6651847867469692,-0.05507893760124592,0.15631800578333285,-338.84584169474454
-0.6650059892492808,-0.059184645222769755,0.15661889055241868,-340.1829419186489
-0.6648087412424469,-0.06348675361114389,0.15689733521693117,-341.52160399839545
-0.6645951845526288,-0.06793242729058947,0.15714448997181235,-342.8618946708274
-0.6643585710751403,-0.0721710072106022,0.15733431614851162,-344.2037330792872
-0.6641475595765978,-0.07665515905464837,0.15749931608947504,-345.5472647802201
-0.6639239782739648,-0.0813034713106194,0.15762699897550386,-346.89257218924945
-0.6637140057178342,-0.08602565890176582,0.1577101378134682,-348.23972426297786
-0.6634967828802646,-0.09010064679487657,0.15774873807899292,-349.5884568025894
-0.6633297078588825,-0.09448368082336314,0.1577423586556872,-350.93897046376094
-0.6631253633146645,-0.09761821558005206,0.1577287565000878,-352.29069445426563
-0.6629622299341899,-0.10149446252564565,0.15767069778559778,-353.6440111532896
-0.6627634589952639,-0.10566535616100788,0.15759181276965878,-354.999036153764
-0.6624823557891745,-0.11000104243528186,0.15749346899970187,-356.35578860836694
-0.6624975098176248,-0.1134759529166617,0.15734429714948245,-357.71415753315694
-0.6620848636303724,-0.11644307945299544,0.15737228201828118,-359.0735092365853
-0.6616434254156015,-0.12005504189741167,0.1572243216120925,-360.434163075182
-0.6613219184799652,-0.12401038310268274,0.15696956200170656,-361.7964139470684
-0.6608653449702304,-0.12726659051860129,0.15682238311226074,-363.15980772784724
-0.660482268144432,-0.13106328986312832,0.15655506034048844,-364.5246939491376
-0.6600179109532494,-0.13463999741892782,0.15635837311108453,-365.8908927076596
-0.659602343337747,-0.13763273789737474,0.15616088531579725,-367.258181426219
-0.6591711619679007,-0.1413653131089454,0.15586368396061068,-368.62692429893633
-0.6587228706381635,-0.1454766143304443,0.15550768981142168,-369.997308807885
-0.6584161296751376,-0.14973935784642067,0.15506334342183697,-371.36955895260263
-0.6579159157465668,-0.1540894369488551,0.1546358764402675,-372.74355991232187
-0.6573818483161136,-0.15769755962271534,0.15429332188108302,-374.11891874915005
-0.6568673771540227,-0.1617885014698947,0.15382781543495683,-375.4959232264004
-0.6563327679599649,-0.16612842179440807,0.15328744844909425,-376.87470607296586
-0.655792971696288,-0.1705788427856906,0.1526899722989396,-378.25534274970454
-0.6552059623107325,-0.17405988985316442,0.15229605407435445,-379.63728181655205
-0.6546218578090613,-0.17692792327071719,0.15204037897142667,-381.02019864185297
-0.654042208005514,-0.18033722903404903,0.15163914168518644,-382.4044050754003
-0.6534621016555822,-0.18434265867081748,0.15106652401111084,-383.79024571021296
-0.6528703791457693,-0.1886516333237417,0.15038351697601698,-385.17789943805474
-0.6522528154596524,-0.19309189789333597,0.14962603288047338,-386.567440674037
-0.6516232976320453,-0.19758062810559107,0.14881516759842747,-387.9589095881224
-0.6509675003589399,-0.2020992136669336,0.14796139021047439,-389.3523229063797
-0.6503086979997001,-0.2066012487264897,0.1470621577787513,-390.747694020409
-0.6496131956627164,-0.21109634942643135,0.14612279642540704,-392.14501202037155
-0.6489062654078394,-0.21557485471032226,0.14514584365521865,-393.5442812766844
-0.6481740686959615,-0.22003945673203582,0.14413052958120356,-394.9454963177302
-0.6474058831371285,-0.2241043752303324,0.14324429288929078,-396.3484011760301
-0.6466406351807233,-0.22787612493253995,0.14245502405507543,-397.7528323097344
-0.6458464591923989,-0.23163392505336627,0.14164607840226917,-399.15877321939496
-0.6450530240908703,-0.23574520214533418,0.14065109232821976,-400.56646603670436
-0.6442528116190449,-0.23999162486489745,0.13954049216432796,-401.976016730563
-0.6434142428424032,-0.24428644010094175,0.13836074322340108,-403.3874491192005
-0.6425640588390328,-0.24780227699659776,0.1375559907088325,-404.80025715071184
-0.6417066043919937,-0.25167676105603126,0.13652239729928142,-406.2146926887584
-0.6408183345329006,-0.25479121030126944,0.1358980801737286,-407.6302302020641
-0.6399332027180284,-0.25855231973952747,0.13488741135498578,-409.04732459935326
-0.6390255504120487,-0.26259076811115145,0.13368264969205126,-410.4661664810429
-0.638112580940719,-0.2667085610053575,0.13236965440484022,-411.88683334396916
-0.6371758441314338,-0.2708462322565765,0.13099539082169928,-413.3093442282351
-0.6362209283389734,-0.2738746975980286,0.13030649079850784,-414.73291485743607
-0.6352665886372979,-0.27730774583608186,0.12931982296205002,-416.15785041831657
-0.6342856205416381,-0.281109430365864,0.12805716641997342,-417.5844117673744
-0.6332942583086245,-0.28421576152062356,0.12724929045802388,-419.01209987336836
-0.6323064584328716,-0.2869093484961598,0.12672052797681038,-420.4406242178558
-0.6313177845463087,-0.29034853863355564,0.12562884230806132,-421.8705488682702
-0.6303232134959433,-0.2934644475452813,0.12475900571531455,-423.3016401303069
-0.6292927981109712,-0.29705860301654285,0.12349584233153021,-424.73424615474266
-0.6282405016358258,-0.3008052784268496,0.12207234165820086,-426.1684863851181
-0.6271647941305035,-0.3044625545974577,0.12067236696847598,-427.6042962360587
-0.626095438144956,-0.3075638157775752,0.11969246535606494,-429.0412666857448
-0.6250028917966107,-0.3110809677784595,0.11832797542729293,-430.4797232812612
-0.6238802773377582,-0.31476885241182395,0.11677170126969724,-431.91979935202863
-0.622748712310499,-0.31850403964402374,0.1151155310332321,-433.3615516152002
-0.6216027046167273,-0.32191126728236397,0.11370843916749412,-434.8047258694951
-0.6204225167784742,-0.32547994467757424,0.1121008093793545,-436.24945059665015
-0.6192473823454273,-0.32902167717774733,0.11047793003939171,-437.6957282626272
