x,y,z,reward
0.13593489534812317,0.8373945764244924,0.16035456542239207,-26.560785265112127
0.14995865401735767,0.8357708059587302,0.1669289702296462,-27.149179086377952
0.16428968925747894,0.8335051220605302,0.17358624945007428,-27.724046910949408
0.17771768054626846,0.8303867391038027,0.1803215218776654,-28.285487575831045
0.19051716626049336,0.8266859291407388,0.18737850138441384,-28.833425092409932
0.20402960252432362,0.8232015554313846,0.1908012454094908,-29.36976602078991
0.21857954264552254,0.8197451158505494,0.19587187175441595,-29.89314765145538
0.2339565793454516,0.8158018840480304,0.20046954413738743,-30.40327354339885
0.24853791025924638,0.812314143277825,0.2077604722052775,-30.899436065435562
0.26250811636580546,0.8078785863257256,0.21966606424199964,-31.37878847676528
0.27676416985652963,0.8026603398980093,0.23323261947847695,-31.839876703157298
0.2913030055497802,0.7964685297846339,0.24855911445108167,-32.28109155282902
0.30193568184378994,0.7906189296471655,0.2657899426595066,-32.70363526341455
0.3099252378293507,0.7850572769650062,0.2845059789776344,-33.1083867173481
0.31550352841581725,0.7796948447422851,0.3017717206940022,-33.4976971396579
0.3215534420601589,0.7742062980760482,0.3169126297526744,-33.87260146490533
0.3264953086494591,0.7698224835474697,0.32768861725082876,-34.23674328229699
0.3324845100255226,0.7647430864063628,0.3332007998821421,-34.59166906938679
0.342518295897954,0.7597281620171719,0.33456929090298904,-34.93753974577327
0.3547857529950841,0.7539760869737328,0.33508814052810887,-35.273377432285926
0.3679285065846919,0.7471471485012586,0.3343608064980785,-35.598893844789536
0.380823004377196,0.740273089707695,0.33424999156242957,-35.91418320271399
0.39122866168514375,0.7332841578338386,0.3330303728373494,-36.22099187066502
0.4014492632994653,0.7267236643333171,0.33006471570286944,-36.52098165136111
0.41325263720772926,0.7198879655143456,0.3277622143797012,-36.81345673940253
0.42493134746426725,0.7121277867223305,0.32754575414698056,-37.09695976832106
0.436058324711377,0.7044494303626395,0.33031997706886806,-37.37023511956268
0.44705497557844154,0.6965495827005468,0.33587359462776806,-37.63171626804411
0.45627911454742115,0.6883656763413625,0.3447538621799489,-37.87969712850785
0.4654496308696936,0.6796322625265803,0.3506489132909559,-38.1158479803984
0.475585011623152,0.6698738040312915,0.35376659976543506,-38.34131950475938
0.48663095717857874,0.6606102267382766,0.35567973741802306,-38.557658854926224
0.49778462716194577,0.6507665836053014,0.35387487009291224,-38.7676303391787
0.5090348953693836,0.6401596337304913,0.35201364603674823,-38.97165561511562
0.515609305894878,0.6334034456939822,0.35371360476813546,-39.17025027562663
0.5161792025296282,0.6302748421948594,0.35728413740603315,-39.36416035411491
0.5140222458758186,0.6291732003706433,0.3619784965416328,-39.55371845731892
0.5076695196649543,0.6297385058131445,0.3663869545232135,-39.740114131475
0.5017925298842885,0.6301931258195184,0.3718992681290514,-39.92277025833615
0.4998199029845382,0.6280845284286343,0.37709186552456564,-40.10028670370939
0.5001568989699824,0.6244843169722245,0.3830122213059065,-40.27111559515667
0.5030150201873508,0.6181605398556659,0.3887109553774789,-40.43346169144083
0.5078412203192895,0.6099155802292776,0.3946129546424734,-40.58593906301584
0.5130773894734958,0.6024724996299904,0.4004601839934021,-40.729395698507155
0.5173977434506997,0.5944849426610391,0.405186181893341,-40.86437623773707
0.5169319029855886,0.5898877626533492,0.4100089290207389,-40.99269183331895
0.5135320222119845,0.5875503874761739,0.41579220236538356,-41.114917604557455
0.512667652520316,0.5828485299483708,0.4211065432194879,-41.23001984544685
0.5134006128463318,0.5765469416896858,0.4265002575597965,-41.33698349742956
0.5156838163279074,0.5688038604506895,0.43143633340372894,-41.4353752129581
0.516677230055309,0.562125364246943,0.43674358606037217,-41.52559197852656
0.5177272711305375,0.5559276799411474,0.44025557140047583,-41.609327026589
0.5179140482468032,0.5519145422735621,0.4440596797805944,-41.68771932372534
0.518103849252417,0.5463211797402728,0.4476017394996177,-41.759961823361984
0.5185323587126723,0.5404958326339614,0.4529526805267145,-41.824744622389154
0.5181509417277393,0.5350030464400187,0.45944266290282626,-41.881309342295644
0.5161935109516166,0.5301643840635643,0.46581471172288313,-41.929690679580425
0.515568247927928,0.5238265084416888,0.47117473567967433,-41.97019955158649
0.519524557128496,0.5165393175728906,0.4753532855956432,-42.005727257504134
0.5235966906890024,0.5079337564471811,0.4807393350916678,-42.037202986495636
0.527303679199688,0.4982974516956866,0.4861834257173115,-42.067850780763365
0.528813896265492,0.4934229114204861,0.4903961813273849,-42.0989270103493
0.5270954077787278,0.4914159243874853,0.49242576664152915,-42.12834157286152
0.527465344413538,0.48751229772698434,0.4942074232097827,-42.15906358122172
0.5261047530314374,0.4850095102986878,0.4975604364587474,-42.18926497825215
0.5240550752120322,0.48460978183736164,0.5004117358575837,-42.21782500249875
0.5223944942778502,0.48709090217677836,0.5012092260708249,-42.243702027216834
0.5186130208530934,0.4927040900668423,0.5011524282523306,-32.26372708496724
0.5158727980558719,0.49561341741450193,0.4999835957406103,-22.280194874557885
0.517074033456545,0.4971546884036665,0.49849531792764246,-12.297569640302905
0.5200332725422526,0.4991166500310306,0.496097920161693,-12.317998505738469
0.5217733699734568,0.5037250673858585,0.4939095046402024,-12.340912473111185
0.5220177550296728,0.5092050188883911,0.4910425465038911,-12.366402664997816
0.5213982104573706,0.5119824954607328,0.4903170910141542,-12.39276973413097
0.5233252309309858,0.5102260893197057,0.4894024917472124,-12.420354992547855
0.5280946653890921,0.5054819308044317,0.48963879172600716,-12.45079700998374
0.5347398606143189,0.49831100876326295,0.48994398538120537,-12.48700245207348
0.536926912846592,0.49464327977696165,0.48980274985645744,-12.525684169388223
0.5356365110957085,0.4918524385583423,0.49047015303563396,-12.563461962649402
0.5320828797976748,0.49002172402310673,0.4937593995470321,-12.597635377193411
0.5285710687373281,0.4872130747599515,0.49920846478241604,-12.62894732305898
0.5269198825435076,0.48323734026859605,0.5020515909742078,-12.660725867124947
0.5285669796378977,0.4793368606129063,0.5037238743397728,-12.696178721665321
0.5283760000622322,0.4782739244509163,0.5054695080290453,-12.732333047220862
0.5280255768174585,0.4795618898941247,0.507115515599792,-12.767741801264206
0.5307668395030867,0.4778535345969152,0.5075031325614022,-12.806385834970493
0.5335872068405229,0.4755926568769491,0.507970134781524,-12.848662801632141
0.5353236942616113,0.47367763443397565,0.5081274803630439,-12.893458853269879
0.5346220049823499,0.47179785205121455,0.5093522511997685,-12.939082410566813
0.5349955361147241,0.469951615219162,0.5106992050692216,-12.986432869540382
0.5373078013568783,0.4693098179936766,0.5115175399445666,-13.03609586421489
0.5392725357333907,0.46837907451432037,0.5129863318044359,-13.088161782100165
0.5406834294228665,0.4680843258132304,0.5140502052176462,-13.14174498800518
0.539065174501035,0.46968957242957493,0.5144142783860374,-13.193248204406572
0.5338884871270453,0.47227343552641293,0.5172870137674874,-13.24032296178529
0.5322616099935764,0.47247860052702145,0.5194239510312528,-13.286965525844241
0.532427964145974,0.47131789582907574,0.5203137940657276,-13.334786924691088
0.5364198834754944,0.46733164354626366,0.5211682762447083,-13.388094760371494
0.5434650643043099,0.46151748190487785,0.5217239550378623,-13.450079002210902
0.5467457338543432,0.45723907620069526,0.5237793920048551,-13.517748195510894
0.5474707585030367,0.45653079090883886,0.5253272720692022,-13.586918389686797
0.5443094044187649,0.45979300810372226,0.5261104839974422,-13.652199955935423
0.5438826601605351,0.46160078576940095,0.5266786242390964,-13.716324339032521
0.5410011630230978,0.46388573009134165,0.527870261686002,-13.77766019597386
0.5401357077014906,0.4653527837995827,0.5290307409021013,-13.838109253373153
0.5407721789017614,0.4641865778738222,0.5304591419304072,-13.900340524482795
0.5409512861986263,0.46347491428297,0.5311812292060275,-13.963454380194175
0.5418171994513084,0.46177618962111333,0.5322119884759106,-14.028626076899139
0.5426747453541585,0.45791927670786814,0.534536220601699,-14.09779739824896
0.545071995567868,0.4518901101485129,0.5373168985279445,-14.173550927551146
0.5504070584268537,0.4449462456997655,0.5382412461349999,-14.25742094786685
0.5560165172504659,0.4392513191057862,0.5390716319523716,-14.348825788322268
0.5577868280801546,0.4375480218221968,0.5401595750406768,-14.442912761625344
0.5561087015334892,0.44026414392569785,0.5415648309752892,-14.53480505761749
0.550989590804744,0.44459968384797355,0.5436527552687425,-14.621837789636727
0.54546610439884,0.44905985939548515,0.5464995417499598,-14.704446941411637
0.5439533991416229,0.4495036590451521,0.548462677905267,-14.787093253462936
0.5454371602091126,0.4451151665487621,0.5504658677615785,-14.874406965328644
0.5483953615447479,0.44021857699661926,0.5525396432593614,-14.967553858294416
0.5518891601911456,0.43622587156725506,0.5537869330133657,-15.065801802627531
0.551957210290676,0.43524166104959844,0.5551937301799243,-15.165499054425055
0.5514445235945202,0.434620996083599,0.557244804431247,-15.266483809687122
0.5483981803176279,0.4345645711253456,0.5603675883863835,-15.367817046769806
0.5452384537891356,0.4321741651939471,0.564526914658453,-15.471791006412156
0.5449872683664008,0.427341005390066,0.5675283347707512,-15.580709598992613
0.5466930110384628,0.42408853669351537,0.5692951218267716,-15.693601589187475
0.5482931743023312,0.42190230119356703,0.5705830806298589,-15.809418049650816
0.5462288514836355,0.4208732746638187,0.5725099526254571,-15.926276248343374
0.543337992120936,0.42131476889956243,0.5748505219959945,-16.043204208205317
0.5420571021506903,0.4223744928432809,0.5758375593982009,-16.159590868171687
0.544653656526325,0.42148082179160107,0.5757582695874367,-16.277482877224788
0.5463314507929309,0.4185195385547654,0.576613895003958,-16.398542192593673
0.5457022132714873,0.41459866233504744,0.5790126646242638,-16.523542520368853
0.5462872070007747,0.4126154101142979,0.580279707642089,-16.65091364559166
0.5452523151289044,0.41231306802737644,0.5815848262510889,-16.77894822661459
0.5406445394376085,0.41332932265001965,0.5832672523811754,-16.905823047668694
0.5354649984084401,0.41186875801008316,0.5867366754470379,-17.03446259366603
0.5327734227933283,0.40892522670650766,0.5896846302932323,-17.166417299845406
0.5324579053981732,0.40379976861098404,0.5922804171932721,-17.303616700498257
0.5314935246692098,0.40012163666258654,0.5945294201153919,-17.444695901043207
0.5289789266868152,0.3993032921870212,0.5963964018741711,-17.587075223455482
0.527163672618266,0.4003633843032056,0.5974535777249207,-17.7290700124761
0.5235348854649531,0.4026363481711336,0.5985352228875612,-17.869578950557642
0.5207842414072895,0.4032458241462589,0.5998067767050965,-18.01013053508188
0.5184384936976915,0.4041275255037605,0.6008864716617318,-18.150521380866873
0.5172834266908998,0.40452183061097874,0.6017985563680589,-18.291154747272856
0.5155317584415993,0.40327034569080056,0.6031758139621094,-18.433433031384695
0.5150551848994431,0.4009113704332522,0.604344078707334,-18.578115103055843
0.5156468391815126,0.39719848178448774,0.6052012182227832,-18.72603491930554
0.5155924172576423,0.39226400385345117,0.6066062589919154,-18.878399819456057
0.5142666917657984,0.39097609296837577,0.6076117070347028,-19.032250494752926
0.5119575256619703,0.3925952434148214,0.6080767688453932,-19.18508816066398
0.5070377612727028,0.39602670587954797,0.6087915227290366,-19.33573865482743
0.5035107611814871,0.39810459665078723,0.6094646150042453,-19.48532976621377
0.499880537504382,0.39908588035877446,0.610170064312669,-19.634732299274322
0.4982487028870777,0.39795368448478985,0.610823174604874,-19.785391827951766
0.49569791668278856,0.39729556653041415,0.6114029674570972,-19.936974576750647
0.4936710573656841,0.3973857283227655,0.611591551578275,-20.08870597973093
0.49164500129097577,0.39481970749793976,0.6123585103873623,-20.242839476384685
0.4914800711742868,0.3931072492105805,0.612514718697063,-20.39826859618533
0.4931154341222487,0.3889795384741793,0.612437822748594,-20.556430551500682
0.4924569460260451,0.3852982682466337,0.6127793033398955,-20.717466436297542
0.48666101002551665,0.38332446081596044,0.6142318876660898,-20.88129572017922
0.4818863714396328,0.3803875900092404,0.6158137946536321,-21.04877129211583
0.47648256833467706,0.375595979186142,0.6176268356373635,-21.221587675739745
0.4724068092922738,0.373091309079825,0.6186785680652429,-21.397518919475818
0.4694948149311238,0.3721282906059167,0.6188590464929258,-21.574745365901453
0.46416410365327065,0.37277619529692396,0.6190382136318229,-21.752622301603516
0.45985048710512466,0.3723560177042635,0.6191931550324115,-21.93182045396171
0.45460122278588744,0.36923824817961354,0.6198341084924825,-22.11490485600039
0.4500383877859137,0.3662210523857844,0.6204452606794056,-22.301720354126022
0.4483200545790852,0.3614707322669217,0.6206066120763505,-22.492526878264762
0.44649071919542627,0.3568104337340043,0.6205410612286133,-22.687197478155415
0.4472297184764999,0.35330491629026417,0.6198087063936034,-22.88381455860466
0.447286690858215,0.3524317103722435,0.6185652295223824,-23.080315975179793
0.44238941947578,0.352112769939691,0.6179597917278136,-23.278063602896836
0.4367609775858329,0.3504264999722501,0.6184242127476774,-23.479050418462826
0.4299344280106958,0.3492052460188507,0.6187373785736108,-23.683370772996966
0.42339461746889095,0.34886118998714977,0.6185633390788348,-23.89017645449136
0.4157332380463484,0.34824499722529584,0.618253598374231,-24.100210693523376
0.4111303912235557,0.34569105000323164,0.6179118326753199,-24.313780962282948
0.40912576067860207,0.3404852316565766,0.6171527036924376,-24.531560310877683
0.4094844941448498,0.33464763120684904,0.6160214385271036,-24.75290943977504
0.4107696122287722,0.33072358241741895,0.6144319942749306,-24.975869635696046
0.4113337161642911,0.3261289151853637,0.6131043718746307,-25.20144769970274
0.4113795566289099,0.32579841328764514,0.6118122640159912,-25.426618208830316
0.40936450287468545,0.327034075253276,0.6106034535548326,-25.651039973373994
0.4039400892145052,0.32866083659543166,0.6100510722490624,-25.876197371385835
0.3962391844982395,0.3297752620597069,0.6098028107917446,-26.10379224280916
0.39023646069473483,0.3325027824884637,0.6087010751077282,-26.331650260365052
0.38604243096056234,0.3333058914533241,0.6078680518641923,-26.560579878323335
0.3845725223546968,0.3324802034559822,0.6065145896712314,-26.79021381014208
0.3827353480891774,0.33006212548211544,0.6050928238927351,-27.02189113190054
0.3821145054933937,0.32562665637267196,0.6037050631671025,-27.256535102437464
0.380406009896096,0.3210571671827058,0.602297574892745,-27.494837544125726
0.37643873382696563,0.3194935059608092,0.6013011770509153,-27.735901662900183
0.37171002157848454,0.31959067704374255,0.6003851347240241,-27.97897164797956
0.3659229373030309,0.3191793597726394,0.5994412232958009,-28.225063743675957
0.36045786481935643,0.31738371857223047,0.5991159054552235,-28.475352929314266
0.35616520796995765,0.314955230891539,0.598221611143981,-28.72947396124285
0.35367422612686833,0.31082690807393143,0.5965483615665838,-28.98738727406255
0.35557692325804463,0.3071373436328374,0.5951731330300142,-29.24644702502236
0.3565201449551442,0.30433984469674064,0.592870862878426,-29.50624379626629
0.35610809164982804,0.29919377691133675,0.590927854974345,-29.76948493159666
0.35224594436883105,0.2958451996277024,0.5892329674175957,-30.036829215142543
0.34728012077294446,0.2933964733183062,0.5873003246848396,-30.308177193647115
0.3439018641490266,0.29236969117345496,0.5858116957731576,-30.581747331438176
0.3397857285572917,0.2915198327682436,0.5835773532808979,-30.85764181649422
0.33632391940538253,0.2926512323527236,0.5829027252570416,-31.134510436346133
0.33408622285053546,0.2931831494572116,0.5817423849292962,-31.41196747556188
0.3318980297241149,0.2922061926277863,0.5802619198921602,-31.691034697889496
0.33012147347201765,0.2908625029420433,0.5795354312630514,-31.971967236548128
0.329988833489963,0.2904448346715502,0.5786329300506394,-32.25303715977416
0.32980610439312374,0.2893299094221857,0.576523893419149,-32.53446877745407
0.32990894339544274,0.2893737278633599,0.5743475141904648,-32.81522124301285
0.3299081403272212,0.2915035296070741,0.5735253649854944,-33.09416209371332
0.32934521845024367,0.2912420747981692,0.5716489883134626,-33.37315403504266
0.3260339643727357,0.2902733375016256,0.5690482951203211,-33.65425387775623
0.3226541298212491,0.289613435833428,0.566858088423871,-33.937421792674165
0.31861453162344544,0.2886276185147858,0.5645279268593177,-34.223328814514616
0.3134572641873956,0.2865071473168965,0.5619357725946182,-34.5135243181981
0.3110252484586186,0.28541243098105534,0.5592278584318474,-34.80552983306385
0.3100512744183014,0.28190907601407245,0.558091211246286,-35.100519253720265
0.30947380862193447,0.27841268496591404,0.5561758774748014,-35.398104362546476
0.3098252609734968,0.2771218879840498,0.5549130674627835,-35.69619248568755
0.30842838867966316,0.2754418737356066,0.5530330572023074,-35.99609003401275
0.3076682705185982,0.2742279754322174,0.5516960062429629,-36.29714979270563
0.3055617409742207,0.2738298108215683,0.5500788440912435,-36.59958504473737
0.3016292929167648,0.2745717228008605,0.548209521465076,-36.90371166894111
0.2987995862596055,0.2754709142336438,0.5460204987546553,-37.20869167344962
0.2980460290633421,0.2747322936793259,0.5431356468541926,-37.5142921150684
0.2977915287402077,0.27220185430995497,0.5402478912810093,-37.8215381952413
0.29636911902847435,0.2683983063878004,0.5368195333428001,-38.13211919627784
0.295443508639087,0.2659693130078433,0.5341982027877432,-38.44482231056649
0.2924537401286933,0.2645084629365818,0.5312305484169684,-38.76026970898575
0.28931755546087773,0.2648174446823752,0.528893780790352,-39.077338750885254
0.2858312810860812,0.26332451999779694,0.5271442023220001,-39.39768283263986
0.28178994986570727,0.26250871356290817,0.5251042641582591,-39.72117620381164
0.278864248689115,0.26311400629576503,0.5231582260818923,-40.046064335260496
0.27687305507876725,0.26339417581794927,0.5205202085440712,-40.3719309161574
0.2748790678630703,0.2632678608594483,0.5178716502391572,-40.699102026848024
0.2728755088302385,0.26115218490405956,0.5144023394718037,-41.02901298551337
0.271939789838269,0.25815019256702637,0.5108483624514079,-41.361609551614485
0.27137465059741495,0.2554263471268404,0.5073992536530402,-41.69648351450768
0.27113681684128804,0.25206071442967953,0.5046432403851548,-42.03393544533033
0.2717066957450185,0.2486676591359172,0.501835132410845,-42.373477999427514
0.27093576471274217,0.2478692487448809,0.49863870677814304,-42.714127662183024
0.2690412793844954,0.24662537520723132,0.4951740239392552,-43.0570036181236
0.2664904426026857,0.24507464272870602,0.4914977614443859,-43.402815617967796
0.26332717338609246,0.24342622660155896,0.4886163389554897,-43.75206297413833
0.2578464434081796,0.24325322530027524,0.485882214032164,-44.105271925283986
0.2529141335443364,0.24261659750869438,0.48316563577382055,-44.46245680332202
0.2501013444061776,0.2412329507333154,0.48037467913674203,-44.82272736425196
0.2482158657090716,0.23947824512153526,0.4767952521081582,-45.1857773544328
0.2470438025574794,0.238868203873286,0.4759190337868873,-45.550135071116145
0.24795486058173558,0.2392929875051214,0.4742112359083817,-45.913673183315886
0.2495069486977171,0.24013910163160695,0.4726843523916878,-46.27564086123177
0.2504601283406241,0.24151512133068298,0.47032547038290556,-46.63614766804194
0.2496837306917111,0.24294203850968937,0.4677353083732107,-46.99639486174613
0.24793252602066687,0.24300066875728155,0.46547757940643614,-47.35802791502136
0.24927429244047045,0.24319644405711935,0.46334387093799034,-47.71879808919592
0.25004962561527005,0.24293614412629375,0.4603662597794157,-48.07953046785855
0.2503493460395195,0.24311361173434815,0.45756621445027995,-48.440247381317214
0.25140448484572614,0.24417731146974053,0.45506353386496384,-48.7997807790849
0.251165675135827,0.24514412430007246,0.4537941246225024,-49.15895346948436
0.2495073095898348,0.24710651551007334,0.4521109962425713,-49.51811229107623
0.24920774824687103,0.2489371992769837,0.45051736763806854,-49.87641079002893
0.24975853443340185,0.25039750668020155,0.44839189944127256,-50.233602043846346
0.25024527920757156,0.2520534849196619,0.44652111738444256,-50.589572387813924
0.2523043939925591,0.2526673371708541,0.44456013647112413,-50.943973485167824
0.25441163241569487,0.25270216890085523,0.44315593022546296,-51.297103931076414
0.2559174381836495,0.25414510243663685,0.4414282920440779,-51.64846069081158
0.25787076432702344,0.2555080990600385,0.4396075378628212,-51.99781739373255
0.2587641344724504,0.25724829830192414,0.438315415573029,-52.34556459997591
0.2588245314635945,0.26043918524505794,0.4367731871793668,-52.691328421752075
0.25922085767883024,0.2634738985036318,0.4351754212450899,-53.03501638790268
0.25881585970293275,0.2663614801361218,0.43416730038962636,-53.377201559751214
0.2602995562194293,0.2678183689901794,0.43291432699835825,-53.71759118951256
0.26313696793171554,0.26851566219021616,0.43150785557342103,-54.05579270999993
0.26495111753964345,0.26974897048587043,0.43042881034745684,-54.392101592082824
0.267781369405218,0.2719506722468422,0.4295696885060285,-54.7251067227657
0.2694083499358231,0.2737949032740676,0.42812834206560024,-55.056024824534624
0.27046073723175906,0.275775158186622,0.4267889293698335,-55.38515232824897
0.2694198945934657,0.27939114924060143,0.4260108383530083,-55.71273414411166
0.26837577695329146,0.281800233851132,0.42553699871023704,-56.039545492155895
0.2675947739782815,0.2852724694017752,0.4247070342653747,-56.36479790516483
0.2680372801548233,0.28701434443633406,0.42399392678134507,-56.68875240203125
0.269997309703669,0.28750506165339373,0.42341710548177197,-57.01111908160479
0.272640437124999,0.28736250020321286,0.42295069022387277,-57.33181157183105
0.27542560165902,0.2889600666470917,0.42265191652286294,-57.649544541284016
0.27750067918830285,0.28985470734118335,0.4215773804849031,-57.96548298313612
0.2804392616023437,0.2903376233619187,0.4206550334694599,-58.27926770828536
0.28216173304181985,0.291211614191745,0.4201155847944812,-58.59140168655829
0.28313059483425557,0.29334096532051757,0.41957326843546944,-58.90157704770381
0.28514880271370807,0.2943320479609846,0.41918157709349285,-59.20978470651905
0.2863661122732408,0.2964326387574697,0.41875446632619184,-59.51585650412615
0.28683646229164833,0.29946146376546223,0.4182316612905582,-59.819732234546876
0.28691290537136915,0.30257349494932606,0.4179045066651792,-60.12159810678102
0.2887778672204707,0.30430247744552175,0.4175981845798262,-60.421101644146496
0.29020598382646634,0.3056733784203319,0.4175131494461903,-60.718726316495875
0.29300519154612603,0.30595456213324673,0.41744676356726623,-61.014218312206886
0.29462327302169766,0.307896959411155,0.41727979157060585,-61.30734935981256
0.29568957626150344,0.3089849005087788,0.4170697411713416,-61.59908030659612
0.29765623872053415,0.3100246814928857,0.4168975024473553,-61.88880369962832
0.2991799293736584,0.3119888088802902,0.4167779970277406,-62.176210746395334
0.30136338853376665,0.3131918201916596,0.41664808029322864,-62.46134464823252
0.3025761930668781,0.3155622421213916,0.41660562785881716,-62.74409554103408
0.3039999801002034,0.3177437102269659,0.41668001023927137,-63.02440890792242
0.30495565442061107,0.3203994126920271,0.41680597140812775,-63.302293621602765
0.3065048625463275,0.3217226334813938,0.41707390755406437,-63.57815576913188
0.3085353283230742,0.3229390455675903,0.4173438494807776,-63.85172722470341
0.3088882166902537,0.32428203752792345,0.4177976844945528,-64.12404640641786
0.31058112151484174,0.32515844828795026,0.4180381493798303,-64.39454007489965
0.31255828942244646,0.326238271991237,0.41823557232119346,-64.66289237062017
0.3150269444555934,0.3280109102186231,0.41862561025828215,-64.92825451861249
0.31521084888877016,0.33039042019870835,0.4194324233449512,-65.1917038957931
0.3151093176990305,0.3333755089874986,0.4197444672906567,-65.45321725288477
0.3143307067584613,0.33719815512959056,0.4199704129089715,-65.71279818815542
0.31567267073998173,0.3389266188586218,0.42025735967211153,-65.97024738141675
0.3168345985705455,0.3406757289938848,0.4206792668112619,-66.22564034593623
0.31770022803159575,0.34220008437507843,0.4212302371835585,-66.4792910817229
0.3204819445302111,0.3421534947981033,0.42187147903387323,-66.73077928667983
0.3242063200336093,0.34105434276588703,0.42253045199774786,-66.98011574758634
0.3294427747577555,0.33867493997851106,0.42305154515895455,-67.22717162542715
0.33465886394044536,0.3362461280721303,0.42363576326163127,-67.472088996182
0.3368914809525114,0.3362458543512644,0.42427793127668245,-67.71530421136137
0.3365307059817034,0.33900780035885764,0.42501147109351695,-67.95668353504028
0.3340978751152911,0.34356489392436007,0.4257862355153069,-68.19648165908038
0.33291617449640987,0.3462852280641438,0.4263189646034854,-68.43517420365039
0.33228207932392784,0.3487146308173111,0.4270084102534883,-68.6725438226381
0.333571585559638,0.349258346656637,0.42819905582160833,-68.9082912272277
0.33378386097588436,0.35038757182353847,0.42887936288760675,-69.14296084298614
0.33259626896464006,0.3530406269477404,0.42952165656570157,-69.3766021565112
0.33324625170298094,0.3537025129232012,0.4302756561067462,-69.60913441540754
0.335135841959801,0.3531743363189085,0.43103319053538386,-69.84042295150353
0.33888553473968946,0.3512785036284099,0.4318053780135557,-70.07004538260945
0.3422385049691046,0.34942863950940317,0.43249940187255875,-70.29833632562283
0.34585033719760033,0.34807738776045705,0.4329116177505222,-70.52492725590167
0.34687915513955364,0.3485497494120765,0.43316367678641843,-70.75042729056825
0.3460726313823824,0.3509677145686283,0.43379645334666833,-70.97467529278883
0.34430232559558693,0.3538197637497086,0.43453043920256645,-71.19805096441881
0.34356583607688596,0.35555290306231857,0.43534191127217614,-71.420575749317
0.3432666750437739,0.356921246574875,0.43615477155920523,-71.6421904555713
0.3426958285936984,0.3588531450104713,0.4369592293243827,-71.86273790122105
0.3413902265905123,0.36162642251526217,0.4377376206188896,-72.08223940703168
0.34158374474804853,0.36287549645239964,0.43857306454515843,-72.30057883956873
0.3444317328691537,0.3623851107602634,0.439096940662022,-72.5170240430621
0.3458843989557691,0.3616670454489562,0.4396199470260386,-72.7327400035221
0.3488106821418664,0.3597096619373704,0.44035407494056494,-72.94744264711161
0.35120925036299094,0.3572649279616934,0.44092949388420494,-73.1619218131397
0.3520396807776425,0.3565888838561034,0.44155002764404455,-73.37610725514367
0.3527241838774935,0.3565342328017334,0.4422811374402292,-73.589658325072
0.35448155073325666,0.35617257732392843,0.44289940526162225,-73.8020787207738
0.35474118289270345,0.3571170791695185,0.4435704121662551,-74.01350235094685
0.3526995202952287,0.36013536289332027,0.44426049927416594,-74.22413577653596
0.3531170436871976,0.36125952673601397,0.4447848752707425,-74.4335927691993
0.3536562872551784,0.36191156660606383,0.4453998581909472,-74.64207795616159
