x,y,z,reward
-0.3080322977275223,-0.3096460063259345,0.6376499288802753,-171.0986058187015
-0.29665288068455326,-0.3086017183771391,0.64743309194906,-172.24325819731567
-0.28540013578053514,-0.3067629666372277,0.6575930415442064,-173.3801642727522
-0.2751817873140596,-0.30343330297289206,0.6678318544435788,-174.50913699477667
-0.26512254192026263,-0.29904501881211226,0.677261426303022,-175.62954185887622
-0.2543764978167576,-0.29516175308312653,0.6868029222427425,-176.74141480385822
-0.24407333065705994,-0.2905609889030375,0.695268800189195,-177.8444840233081
-0.2340969051818918,-0.2854484598370049,0.7032072048826425,-178.93861414234064
-0.2235424929393164,-0.28035714903357983,0.7118519260051303,-180.02367278485207
-0.21273130340260676,-0.27467491269772454,0.7208979603213992,-181.09926705784136
-0.20094541662837676,-0.2697508001601071,0.729633970747446,-182.16536861583697
-0.18951443312922964,-0.2646994734710119,0.7379645697576256,-183.22216688167595
-0.17847052059138618,-0.2584907921966463,0.7462406608414547,-184.26919362068995
-0.16698409685222362,-0.25192524963933716,0.7535863762234014,-185.3058060924966
-0.1552144300042162,-0.24529381234173508,0.7609105449569821,-186.33188753588712
-0.14405163656990286,-0.23900796128456964,0.7678414255083188,-187.3480933745973
-0.13337964601898228,-0.23156920716548496,0.7747587470892802,-188.35400373340963
-0.12371138232489684,-0.22574670274684472,0.780635926590939,-189.3512402591562
-0.11427978431932909,-0.21979607928288433,0.7861014395939505,-190.3398251482336
-0.10402465226756502,-0.2125649419449917,0.7918007405041781,-191.31846821350038
-0.09324453448421863,-0.20426773694471703,0.7972546111538248,-192.28609026102143
-0.08198397169016386,-0.19537489673414746,0.8027998052943494,-193.24209199344588
-0.07069910048847795,-0.185447871971439,0.8081113025349542,-194.18573854975725
-0.05979237294574362,-0.17531243895078383,0.8130725279561093,-195.1170971266602
-0.050361826142859646,-0.16617493113374335,0.817380599423127,-196.03765001674125
-0.04098995053980289,-0.1563567160961574,0.8214503930611197,-196.9469379912294
-0.03185327453285122,-0.14599329041021394,0.8253426882988152,-197.84472588472977
-0.024343886184424596,-0.13774884202173368,0.8281369301181889,-198.73317056020846
-0.016767135985817527,-0.12894275484579168,0.8306536187225863,-199.61177688688858
-0.009265644891032168,-0.11902235077057464,0.8330190103526702,-200.47978715703294
-0.0015151110193765277,-0.1073552002643304,0.8356194656317689,-201.33596364093088
0.0060760405441639825,-0.0942371329532966,0.8382211028732338,-202.1794517335166
0.013470271675752168,-0.08087869970146098,0.8404004114649534,-203.01011633516737
0.020647025218710854,-0.0680167261932911,0.8419984008360267,-203.82827596619387
0.0276283194829844,-0.05417088926544293,0.8432713174252607,-204.633307379513
0.0341936615159536,-0.03981791743666973,0.8440942557948719,-205.42500162973124
0.04056237432772243,-0.024617434435299672,0.8447077995189197,-206.20290255622896
0.04665070254789688,-0.008699320522234924,0.8450239830751767,-206.9666709328309
0.05178123101231273,0.006291132037024924,0.8448480357394589,-207.71738304738048
0.05651545570659611,0.021258989476555138,0.8443884033924054,-208.4552684507971
0.06018973824447531,0.035050878952496936,0.8434342672750467,-209.18160022584695
0.06276571667278541,0.04704310717911269,0.8425913291970946,-209.8983376841339
0.06523561364917291,0.060083179322662814,0.8413272432479812,-210.60477322099283
0.06778112790580725,0.07412299260110715,0.8397980292452438,-211.3002206162028
0.07016074162980541,0.08933760408652965,0.8376958713193595,-211.98391930199924
0.07215913203916258,0.10504956822210065,0.8351652402258036,-212.655759603049
0.07378838102009748,0.12092626355213806,0.8321097509547345,-213.31579757809078
0.07431000374280441,0.1348097825878395,0.8292182068126921,-213.96615170893332
0.07482586558433116,0.14886952461505829,0.8258051969955873,-214.60663174898883
0.07482551397162569,0.1632478918418224,0.8220052702686552,-215.23739534971358
0.07440371068426095,0.177901458028345,0.8178994016523213,-215.85863580379757
0.07435278778803643,0.1932216333262588,0.8130513046089904,-216.46961013618824
0.07378368473850748,0.20844558082449904,0.8077785374763501,-217.0707689794792
0.07219742926538308,0.22237024051914495,0.8026688972841919,-217.6638134839304
0.06982979857321024,0.23566279152939223,0.7974033207740056,-218.24979069951561
0.0682814295445676,0.2487122289445454,0.7919363036215129,-218.8283693660168
0.06597529034071974,0.26100037597938636,0.78665353160971,-219.40079273736106
0.06282895267321204,0.2737852288062748,0.780752372174357,-219.96746154875672
0.059174295074221755,0.28626412039505467,0.7747561232147028,-220.52915653324365
0.054880492757428054,0.2992760864981919,0.7679420579234452,-221.08612548353048
0.050796656039302474,0.31285063307684813,0.7602274800666722,-221.63796501740518
0.04603392602236872,0.326561511280091,0.7519283369088063,-222.18535335545207
0.04052309455205344,0.3402994677686385,0.7430627018610428,-222.72913894157125
0.034368097333150105,0.35378712811129304,0.7338545483193901,-223.2703221106155
0.027718840778737874,0.36539555123070255,0.7253896505439317,-223.8106630636777
0.021074414628769536,0.37303938586078,0.71899665428953,-224.35237170165183
0.014148277775783633,0.3807569969726781,0.7124569678805168,-224.89588688355587
0.008096500505248905,0.3889806492204839,0.7049445369267515,-225.44021822775608
0.0014652091028087427,0.39734801606796283,0.6969208888474322,-225.98597660286777
-0.005274329774764774,0.4060485073347256,0.6887669148775485,-226.53348183522246
-0.012760869536189573,0.41525431003339236,0.67970485473992,-227.08339035135268
-0.020899059344493418,0.4237880112718138,0.6703551684448076,-227.63671212091154
-0.029533215528409665,0.43194268691423293,0.6605513311352067,-228.19421903041277
-0.03768831357797035,0.44000925174403716,0.6515322204808988,-228.75606387223166
-0.0463838912288252,0.44801840621479283,0.6414712144038228,-229.32285443954174
-0.05556328628064617,0.4559866070200536,0.6304978817322876,-229.89523319610174
-0.06500813261705399,0.4637724752319635,0.6188348782157778,-230.47373846985022
-0.07408754852934804,0.4701442904940623,0.6082495568893476,-231.05870500165634
-0.08260911471139437,0.4762733278899708,0.5970328166255325,-231.6498155691617
-0.09175112106701812,0.48220038948604504,0.585303251976082,-232.24794838068118
-0.09851988430122935,0.48846517198737033,0.5729254141258953,-232.8510049453471
-0.1044246966026661,0.4938570885668489,0.5625365231480735,-233.45868723565312
-0.11060439777784505,0.49897583427008935,0.5511134108088872,-234.0714280946348
-0.11812473996464146,0.5033945199541994,0.5397310150187016,-234.69083770908753
-0.12625864061514602,0.5053957200356635,0.5304163477407873,-235.31785776694034
-0.13437953408348619,0.5055616706606759,0.5228837609388024,-235.95267426952924
-0.14040488442111126,0.5051294310237506,0.517499655676033,-236.59333874099758
-0.14388404161655846,0.5045350455652086,0.5130019877276204,-237.23737001148965
-0.14831454283072185,0.5029831518976264,0.5087198547913105,-237.88575005552912
-0.15414781815464862,0.5007085319373915,0.5048546252232694,-238.5399162709515
-0.1608285128452975,0.49775661249546277,0.501111281244327,-239.20074952610958
-0.16832258408328382,0.4946566959734062,0.49850744013785325,-239.86909513657517
-0.17612525178793814,0.4914527442903367,0.49588062562822477,-240.54528695916005
-0.1840391326076642,0.4882100401631365,0.49396608767490446,-241.22945429701647
-0.19201234183704294,0.4847032230157596,0.4921382188044889,-241.921680329642
-0.19863964594943184,0.4810596819431964,0.489886363747902,-242.62064983983444
-0.20569756178413917,0.47897674281877767,0.487128347750738,-243.3267778066239
-0.21207531646741395,0.4744417831011491,0.48416832829193324,-244.03948750952003
-0.21881806997254538,0.46991884873542045,0.48204479566500075,-244.75915874191935
-0.2255669570988017,0.464955412039323,0.4794330107363921,-245.48586262482237
-0.23241330921458314,0.45992568914530424,0.4768359362241483,-246.2197371234635
-0.23902409748234266,0.4544223850564039,0.4742363421403738,-246.9606134300828
-0.24277693977904416,0.45036846236536254,0.47122183703900034,-247.7056027283005
-0.24668306600012802,0.4460444654103937,0.4681953456566793,-248.45490796437062
-0.25136907831664757,0.44116908665825605,0.4652588325959284,-249.2093769941708
-0.25566033524135257,0.4371843560917067,0.4631941082579493,-249.96853641158168
-0.2595377628996863,0.4328201645074751,0.4607597764928499,-250.732048388376
-0.26315451879629803,0.42832075722649215,0.45829268657645084,-251.49969559471288
-0.26809354937881896,0.4232823811059977,0.45678413011753466,-252.27281971479698
-0.27099994932188826,0.42040833166568004,0.45538114951750974,-253.0492001610609
-0.27411536312428436,0.4172105999331846,0.45392050481497415,-253.82909246135944
-0.27811136875589115,0.41309766707503337,0.4522714419337003,-254.61349499380694
-0.28129144959445995,0.40871245419393876,0.4501211730847491,-255.40168129323314
-0.28574707471962285,0.4040778134173443,0.4487884687001503,-256.19491653718495
-0.2891534663441345,0.39932456725377785,0.44686143872678197,-256.99223858184183
-0.2922933570310074,0.3942668873491272,0.4447396962013043,-257.7934638659425
-0.2960879371976011,0.3888754412180353,0.4434162222794087,-258.5992593705323
-0.29965229391392584,0.38317109782437075,0.44161238570369143,-259.4095074171505
-0.30240988544013137,0.37782385720368195,0.4396081929198129,-260.22340901100756
-0.30607336060641843,0.37301707182312843,0.4384283606859768,-261.0417426798099
-0.309656708058282,0.3677167060066683,0.4369465503553068,-261.8645540751403
-0.3119824320670794,0.36275535177698426,0.43518753235522223,-262.6906002115114
-0.31433040130303297,0.3573372450261902,0.43339462767660664,-263.5200114121625
-0.31638925225071884,0.35196049367108156,0.43161780248205844,-264.3525276171471
-0.3183377602934604,0.3465123696919074,0.42991621457722246,-265.18807945848243
-0.3212513751475527,0.3403495964257911,0.42875633271538127,-266.0277327992555
-0.32302746232076107,0.3349726807832675,0.4273980214252981,-266.8702761317405
-0.3253143619319668,0.3291090569613806,0.4263497798713992,-267.7163091484419
-0.3287912689683657,0.3238713279721,0.4254489991679531,-268.5668819721046
-0.3326322945616985,0.31776253239239527,0.42481461764050504,-269.42253369697147
-0.3358520296838058,0.311190919131341,0.4239882308460533,-270.28280997445154
-0.3384433637218734,0.3045556057894018,0.4229552320540276,-271.14717198290947
-0.3406920498764957,0.29789852544524204,0.42188877600041086,-272.0153364212836
-0.34218060988523585,0.2918935232291734,0.4208589658766301,-272.8864505289772
-0.34465160789550336,0.28641032160658664,0.42003562969921265,-273.7613512033136
-0.3475194465871053,0.2798206023547527,0.4197528432240584,-274.6406735478843
-0.35117560180390583,0.2732187091333426,0.41963018372529637,-275.52520108638237
-0.35270470719644603,0.26776589741582846,0.41911740308632944,-276.4126581222785
-0.3540623914477732,0.2618799974644996,0.4187058725765237,-277.30301335433285
-0.35526224208821344,0.2557486120819955,0.41823262957216467,-278.19622001916935
-0.3567907263053163,0.2497971895218645,0.4177140516676913,-279.0925808685748
-0.3584610647189993,0.2447056398301199,0.41726376368354556,-279.9920117412787
-0.3590701751770722,0.24029167436167034,0.41703754287908207,-280.893306781527
-0.3594277580608049,0.2353810850964984,0.4168547602247932,-281.7963861647195
-0.3604652494360866,0.22987919482837396,0.4167182483370536,-282.7020911636202
-0.36105442291234796,0.2243658525613102,0.4165707281183436,-283.6100280258842
-0.36145876247336584,0.21871040470982142,0.4164523138640752,-284.52009134880154
-0.36218079354042537,0.21259056172532345,0.41662632698383906,-285.4327309684278
-0.3627623072222106,0.2065300541054311,0.4167901270309716,-286.3478305755014
-0.362976628560325,0.20081043432984602,0.41691455422941165,-287.2649708313762
-0.3636019463139305,0.19436827195595052,0.41726631750046844,-288.18478817035407
-0.3638972793155548,0.18831659610945797,0.4175550563492407,-289.10688481507367
-0.3639384176300915,0.18267097238227334,0.4178553527691935,-290.0309167648972
-0.3634851704044737,0.17881351866920656,0.4180975682629531,-290.9558358984557
-0.3634730929566031,0.17485726940438134,0.4183083695640029,-291.88210643129287
-0.3636536566700258,0.17038508306482777,0.4185798712775665,-292.81010043424055
-0.3638146772774488,0.1650149729115965,0.4191068675912626,-293.7401189630475
-0.363515267125511,0.16017384932288423,0.41971466050183437,-294.6715620181943
-0.3629184546412432,0.15582510548129658,0.4204059606182848,-295.6039888670583
-0.3623725613662705,0.1513028437466948,0.42118334951315284,-296.53752419353
-0.3624544657510127,0.14661305348885972,0.4218093211007091,-297.4728443642336
-0.3624201838450081,0.14176232618503337,0.4225659748800682,-298.40991364272367
-0.36234318245378117,0.13633445004348815,0.4235062756262738,-299.34892359284044
-0.36214387781236657,0.13138522900931737,0.42446313931755464,-300.28960139781066
-0.36234401151765655,0.12667736294772775,0.42522826090719956,-301.2322560527628
-0.3622706034677132,0.12162556685209092,0.4262248122069229,-302.17677740434704
-0.3623001231634723,0.11652393772777948,0.42718990063209294,-303.1233061695272
-0.36179345259324874,0.11238245950151052,0.4283271198556781,-304.0709729434424
-0.3627986871329315,0.10823161120982805,0.4286109045676635,-305.02123630058094
-0.36300796007910735,0.10350988638186283,0.4294067790200141,-305.97358631617664
-0.3627277515319029,0.09907904243508983,0.43053736145456734,-306.9274531022803
-0.3619809565185168,0.09597536295839125,0.43183176873341367,-307.88186076386484
-0.36143377067464394,0.09283682321938404,0.43291216057841725,-308.83703130988425
-0.3608909549213874,0.08909206568655338,0.4341271813737491,-309.7932309726017
-0.35944606697707115,0.08889588884865421,0.43549908849306307,-310.74812075673026
-0.35826492986825786,0.08911148441255987,0.4367363542336912,-311.70177182025355
-0.3580401207069379,0.08758550047334378,0.43760049693225506,-312.6558222728742
-0.35767516167940877,0.08508279459158447,0.4388820036274383,-313.6105465156723
-0.35730198225946136,0.08192021495405116,0.4404003570689658,-314.56621879887797
-0.35677984472305113,0.07934761094087396,0.44203307438777645,-315.522451144707
-0.35673263772284947,0.07629145357875217,0.4434128172947313,-316.47990707272487
-0.35644481754017066,0.07374653670196252,0.44499890917769463,-317.4381423572227
-0.35606558551850914,0.07131852195351812,0.44672813818579343,-318.3970239909974
-0.35581118090124053,0.0683025175367866,0.4485349116404374,-319.35693239758655
-0.35638976743713185,0.06465356681928303,0.44966819185541096,-320.31894239834816
-0.3565384245587337,0.061679890114679226,0.4511853259430727,-321.2823558422437
-0.35669555857962576,0.05862833013079333,0.45265224820680566,-322.24722787554816
-0.35678461210189144,0.055196368734656054,0.4543675086938037,-323.2136710793549
-0.35674413825096984,0.05111981492705633,0.45621623551634916,-324.18187609742233
-0.35673065195936016,0.04760652766968898,0.4581230411483628,-325.15161881768194
-0.3567996760700808,0.043909669977514595,0.4600723005098981,-326.1230704609666
-0.3569492172070511,0.039876958703368395,0.4620397570085475,-327.09647487540684
-0.35710003728960793,0.03598857207325758,0.4640173186698594,-328.07178089534324
-0.3571717183338419,0.032311646725564934,0.4660107350839278,-329.0488331051199
-0.3573476895834224,0.02841661392667514,0.46801242788496844,-330.02784237761136
-0.35799862635582175,0.024053480909410577,0.4694174871960201,-331.0094848899102
-0.35863220567687243,0.019482665566117774,0.47088974283081225,-331.9938596053461
-0.35907392057127224,0.015393850193372825,0.47263962471269805,-332.9805711698734
-0.3594696345502868,0.01124460351136325,0.47446008536848805,-333.9696223199916
-0.35960604630415327,0.006643689027895847,0.47639072739359517,-334.9610255690137
-0.3598481130734308,0.0035453475142298574,0.47833156463437804,-335.9541396211859
-0.36007874937297685,0.0009289125522112529,0.4802954719357948,-336.94872278707777
-0.35997194510467134,-0.003097915872744203,0.4816743723598014,-337.945214175877
-0.35991801380446004,-0.0075072868291124195,0.4833720378929328,-338.9438628256903
-0.3598472069673545,-0.010908684364198964,0.4853773278335416,-339.9441521466518
-0.3590765476230453,-0.013694742278190633,0.48722420410017875,-340.9451806297036
-0.359379664929033,-0.01595712973415664,0.48826835483919745,-341.94761905659834
-0.3597605893335105,-0.018394864083172757,0.4896703956111624,-342.95162513566646
-0.36045640749101626,-0.020264039327786365,0.49091911355863116,-343.9571808836529
-0.36121663781637336,-0.023100106588109404,0.4920260666129967,-344.964847198649
-0.36188158919742297,-0.026901580939117542,0.4932464953360426,-345.9750505245289
-0.3612319382609813,-0.031848499434041805,0.4949325127988896,-346.9872802204268
-0.36128050428451325,-0.03561171070226435,0.4964262468544194,-348.00152712498874
-0.36069329533044525,-0.03991827816146125,0.49829079300047746,-349.01755252679135
-0.3601402610618862,-0.044945914009343585,0.4996988092031197,-350.03578992966504
-0.35951217549767356,-0.04874030101215614,0.5017975615462441,-351.0555351571661
-0.3596620332895193,-0.05242450458268885,0.5032701019084042,-352.0773973486134
-0.36050702653392824,-0.056904174707177624,0.5029599708534267,-353.1023965505389
-0.36109797712811387,-0.061842147857359475,0.5032002017653483,-354.1305826069579
-0.3611279640882217,-0.06710071426510882,0.504240474940149,-355.161680358038
-0.36154470054516286,-0.07162965341108904,0.5046319845814777,-356.1956248376777
-0.3617127047525724,-0.076351301302163,0.505579557409024,-357.23233151726726
-0.36170361441964705,-0.08123129541974591,0.5068588450481721,-358.27175923559815
-0.36055288074645014,-0.08643154573676398,0.5086656768373327,-359.31316612646805
-0.3598195435147319,-0.09203038097761644,0.5097376857757201,-360.357141433616
-0.3581922916634609,-0.09792617973824921,0.5112187305082698,-361.40315079581177
-0.3571764518261827,-0.10293533704742641,0.5125327578107408,-362.4512154695052
-0.3565244428634682,-0.10723756399234917,0.5136719289756516,-363.5012433272251
-0.3559532993239747,-0.11194331052380273,0.5149522416382377,-364.55355232911023
-0.35572165537166844,-0.11596978926601942,0.5161993564064069,-365.6080383422505
-0.35534045197295283,-0.12051261955001974,0.5171946192267913,-366.66489162191255
-0.35470648725512494,-0.12569237770094976,0.5182603854826316,-367.72430068952855
-0.3543563661272759,-0.1302354849107679,0.5189370910707231,-368.7861293857885
-0.354564493241274,-0.1334231416486264,0.5200950358467644,-369.85004158139037
-0.35414626332582816,-0.13676357100516723,0.5211036024552059,-370.915630172991
