x,y,z,reward
0.5881572105370932,0.47692414406068007,0.5069733214040191,-37.70265936188559
0.5918901855825784,0.46615810950160286,0.5122592422097882,-37.80134760221068
0.5960746034814284,0.45432775742494425,0.5175335918218127,-37.909160913161244
0.5984164043597741,0.44304643398096727,0.5237576263021497,-38.02532425564459
0.5999121502940625,0.4312649725629966,0.5302550991490333,-38.150313506373074
0.5991472903434514,0.42142862950099724,0.5371501248475712,-38.28216105933
0.5945570740343196,0.41606332216658537,0.5443374451358386,-38.41614693611116
0.5917226477965707,0.4093532636440892,0.5502649875045469,-38.55455374193957
0.5900782654426501,0.4001570900574569,0.5564494340909224,-38.70039351422456
0.5897075825572422,0.389911539178829,0.5624495491934289,-38.85552850630791
0.5895039794727117,0.3783315552438591,0.5682200408173673,-39.021263676866106
0.589331369986779,0.36526272030675333,0.5743564636878133,-39.19920499274021
0.5909458303983717,0.35201953831064936,0.579209553875681,-39.39010683802681
0.5918699070849599,0.3384660928790414,0.5842530148224218,-39.59414569090593
0.5914918896325553,0.3245937010448132,0.5899126802557829,-39.81145290581715
0.5904828933941064,0.3127233415648252,0.5952178821756466,-40.04020199516535
0.5886473858875461,0.3002821378887215,0.600662174422206,-40.28078141413214
0.5858915281514454,0.287439169935246,0.6063907873023201,-40.53352329967709
0.5816415077060364,0.2758680325915752,0.6121515082466958,-40.79711092343226
0.5749114532460253,0.26817815133543993,0.6178563034767952,-41.06774573940186
0.5680980041164988,0.2610785857363303,0.6233199270892376,-41.34510576675926
0.560842556021011,0.25393552317130125,0.6285721066280493,-41.62932457328502
0.5518941411137852,0.24943404643075673,0.6336832283204916,-41.918024252024345
0.5410752341426597,0.24806617258913008,0.6386402020915785,-42.20850477441743
0.5295855977571033,0.2479210429973238,0.6432173046047448,-42.49993281784573
0.5180646286587277,0.24922069207690106,0.6473938346231443,-42.79138012796521
0.5052643852078447,0.2529651337117357,0.651215413358105,-43.08106968620082
0.49190563382295405,0.2567837292294434,0.6549889131222739,-43.36958525999567
0.4803297524907467,0.2609327426723168,0.6582046841889253,-43.65693312280758
0.4705265735500239,0.26535034780020894,0.6607982313078173,-43.94291426438147
0.4625449832174291,0.2689224070255482,0.6630019264741192,-44.22816741561967
0.4583162273535928,0.2725237250109867,0.6640757239916399,-44.5117231170053
0.45397656970879763,0.2725693089907576,0.6654730693895885,-44.79672173461936
0.45037787930178946,0.2722580733794191,0.6666896971407592,-45.0832774798703
0.44734889529773236,0.27122589234455663,0.6679628744602986,-45.371931699234715
0.44501635893817715,0.2691827821582007,0.6693382726839999,-45.6634368268607
0.44320928801786696,0.2662153500311591,0.670688833767448,-45.95842008994758
0.4404994662808967,0.26573954294155117,0.6716743845420025,-46.25488318977953
0.43682210526772314,0.26760639667529085,0.6724022340035483,-46.551060102347776
0.43278483454051475,0.2693764217464556,0.6734233103738615,-46.8473382788901
0.4307685161994268,0.26848086992517156,0.6741498381927069,-47.14520111994682
0.4294093978338973,0.266417234512684,0.6748225819076004,-47.44537919474862
0.4269519316514644,0.2653337011486631,0.675650152891401,-47.747467374452505
0.42440881459729124,0.2641967716939074,0.6766312544434862,-48.05163145819094
0.42126365294341106,0.2636427183767384,0.6775300984734928,-48.357541760057615
0.41934255330155595,0.26107881602641875,0.6784004482081991,-48.66643603935093
0.41772746484889245,0.257830016002646,0.6791594458798904,-48.9787070406262
0.4160586551539739,0.25498679559705795,0.6797395516677975,-49.29395920341037
0.41409932133048166,0.2522299115315333,0.6803049493754723,-49.61220253500562
0.41118360782379504,0.25083093999220424,0.6808120679933669,-49.93261878914452
0.4076179785891863,0.25032575019037995,0.6812655696649776,-50.25468846428317
0.4037441442428654,0.2501557565686728,0.681656278196466,-50.57824114801721
0.40218306800302883,0.24735871241260243,0.6818347011849426,-50.90452266899892
0.40099293674255854,0.24345044471403815,0.6819729274457803,-51.234271390323926
0.39938886803482715,0.24153671901110407,0.6824373379823219,-51.56624917540138
0.3978518752064588,0.23824698007375178,0.682695646873671,-51.90140075637026
0.3968140141019194,0.2335126390351197,0.6827963163413939,-52.24063128935302
0.3964740973925424,0.22726156168289596,0.6827731172684042,-52.58488393007252
0.3955224713334337,0.2225216893302697,0.6827062552970323,-52.9331529964753
0.3940759828616215,0.2181908183590135,0.6825209937700873,-53.28521865147549
0.39341255903747246,0.21484439874033417,0.6824363799213387,-53.64012375459392
0.39350055064317674,0.21298297387039916,0.6822166696196136,-53.99638745003432
0.39274131417743136,0.21054181635418526,0.6818600874577928,-54.3546660527642
0.39132118034575025,0.20747998488233074,0.681428389578501,-54.7156304632411
0.3897492494289846,0.20421949104091622,0.6810828990210352,-55.07954302663982
0.3883775353083438,0.19977580301108416,0.6805730832918557,-55.44723961554296
0.3875943846528289,0.19448772614944704,0.6799264522154695,-55.81918894010446
0.38773410448455986,0.18894543105552064,0.6794336368063417,-56.19542690492815
0.38778608139689896,0.1840135077386486,0.6787476291970409,-56.57541393334288
0.38718612511006845,0.17960164489664787,0.6782334754624899,-56.959014308858926
0.3865243100170133,0.17549990558601353,0.6775030198079316,-57.34590494654965
0.38470249214864655,0.17280097422295046,0.6766455700039765,-57.73520736779593
0.38255649057176766,0.17213209928160383,0.6759697090130024,-58.125406902288766
0.37988239666971213,0.17154449684486292,0.6752658213516165,-58.516596580471564
0.37750559639007103,0.16905562617824954,0.6748660965148915,-58.91043310644443
0.37574018827899086,0.16805153686583604,0.6740411134874426,-59.30530092251713
0.37311363586174895,0.16849861919186204,0.6730625847587217,-59.700198343533394
0.370470965581157,0.16846179535405395,0.6718882940622662,-60.09547158767341
0.36782468763643666,0.16756007201147072,0.6705867083940787,-60.4918129102732
0.36652517507297006,0.16638942314784744,0.6699803144015225,-60.889311153239085
0.364577794839268,0.16557896432692548,0.669084687528208,-61.28776596160229
0.3623250143860569,0.1642359516059599,0.6677632545572582,-61.68756141860174
0.3604372512403334,0.16120753111458996,0.6661610280943888,-62.089889127158095
0.35941115014795744,0.15679027993743988,0.6647613939170445,-62.49572709183566
0.3584410152192097,0.1536235761657548,0.6632615058655595,-62.90397933305162
0.35692229783296653,0.15145380123778884,0.661947466474108,-63.314080129717965
0.3556981215181841,0.14728935665734044,0.660215043032607,-63.72747665857919
0.35499399870632253,0.1422100117552637,0.6585637580287038,-64.14482888567225
0.35388392680369574,0.1377258978105365,0.6565499411887802,-64.56566176942744
0.35347542453104513,0.133395718038873,0.6548170282593212,-64.98973306414996
0.3536956102691741,0.12799903306733862,0.6531638221832726,-65.41780881711797
0.3536049434464385,0.12156951137410675,0.6510914868259863,-65.85078662797696
0.3528613383378243,0.11700195746679268,0.649144411360477,-66.28734285778026
0.35198140704136616,0.11158827284002822,0.6468719591160493,-66.7281881209185
0.3506828534693958,0.10855836079330923,0.6448642855137312,-67.17148015600402
0.34977623881704,0.10516789500395979,0.6429173352051641,-67.61744532758327
0.34887863284639625,0.10183998664714952,0.6407887594156121,-68.06598801074877
0.3477451694886253,0.09792933413191804,0.6382814421455346,-68.5176118708442
0.346642259742632,0.09426662169106999,0.6357875296686579,-68.97211866285544
0.3458272181748129,0.09036901720913683,0.633469411668048,-69.42970021030784
0.3446332803411721,0.08726433905035,0.6308604529845596,-69.8897154291348
0.3428297692853707,0.08508603518503914,0.6296759143084676,-70.35196203255455
0.34198984999038123,0.08203612681126786,0.6272412590255355,-70.81656007903709
0.3414438807703005,0.0788104671545494,0.6243196590670415,-71.28346054289882
0.3409702496671174,0.07442932353545473,0.6214022807991239,-71.75371512920358
0.34075526560454533,0.06984362672987232,0.6191976113944486,-72.22763649552898
0.3402689699879013,0.0655425507582876,0.6168034270244201,-72.70503603230608
0.3393775124950704,0.06213386140230187,0.6138662916249192,-73.1851317219255
0.34027667394602934,0.059385869809314526,0.6112258245986658,-73.6668199371302
0.3391907000492953,0.05539170081475836,0.6081287860217265,-74.15182303508068
0.3380034492487286,0.05034714564119959,0.6048382765918863,-74.6411303374246
0.3372485572728523,0.04607878781337528,0.6019773209879162,-75.13401153302716
0.3364772435887035,0.04128664632240776,0.5988535950677584,-75.63093171370441
0.33567745955484396,0.03870817707018388,0.5961768580494805,-76.12997282546229
0.3354508791355511,0.03666805513569703,0.5934259838464765,-76.63045391278396
0.33452574450303885,0.03324200319487035,0.5900499899173253,-77.1337964974099
0.33385878305252514,0.029421868192413395,0.5872089081427074,-77.64040490216031
0.33323769428665273,0.024892414287604775,0.5839222692968661,-78.15087510882495
0.3328475226852668,0.02201924997496585,0.5810895872579568,-78.66369190771965
0.3325125805035329,0.018378595257064603,0.5784659308848124,-79.1796067412976
0.3322702736414638,0.01452127148651454,0.5758460432963505,-79.69881332756852
0.3318942539465694,0.010814173113974021,0.572608848933704,-80.22114881365559
0.3315061856297579,0.007716633654693342,0.5690634858247325,-80.74603246108191
0.3311567765755483,0.004935224953127648,0.5654218881840627,-81.27317303914637
0.33085732392163925,0.001244787972769612,0.5617563804436009,-81.8034369893832
0.33070883278656643,-0.0022798391051334216,0.5584498346460272,-82.33669201208633
0.33058833668868015,-0.0057473578034355766,0.5552429480182614,-82.87291256829134
0.33052003469246466,-0.009239932982743046,0.5528971409569707,-83.41221477995595
0.33046631818874245,-0.012274052821097059,0.5517103860862189,-83.95428519834401
0.3303824902505919,-0.014853613469482843,0.5501931634023941,-84.49867815987871
0.3302179931579474,-0.018415443491381425,0.5477117082839813,-85.04627007819477
0.33007454806364717,-0.02265674762495337,0.5448255908318353,-85.59768105799758
0.32989173967276003,-0.027532558501199275,0.5419758564002851,-86.15354920156304
0.32974126818336563,-0.03197265305342875,0.5394767910844973,-86.71349683874962
0.3296961379996979,-0.03598064513128893,0.5362798427009309,-87.27705241218845
0.32973256233327347,-0.039364901645865556,0.5333874268685392,-87.84363887313678
0.32963512376326637,-0.04289579411992199,0.530623939275116,-88.41346152974582
0.3297858244632897,-0.04632114869134791,0.5272907329431606,-88.98633537900554
0.33006501138174316,-0.04937613103408605,0.5239851260170623,-89.5618936471042
0.33042122698185983,-0.051010452546600756,0.5216633491592533,-90.13881546136567
0.3306532987254556,-0.05374901692631326,0.5190426571677522,-90.71819349147333
0.3308947832521436,-0.057720525818718164,0.5158519058856512,-91.30120296152596
0.3315475552969318,-0.06014907362024337,0.5125454508696212,-91.88626757260886
0.33193792424082436,-0.062356359007699196,0.5099679194165796,-92.473284518908
0.3324250329889213,-0.06512448750489556,0.5071519810084736,-93.06277430404323
0.3328634224180451,-0.06899682614059495,0.5040912446639408,-93.65582469145292
0.3328754459948491,-0.07378055922322362,0.5017625654754396,-94.25345154269958
0.3330041231493629,-0.07913327057720551,0.49883183555819927,-94.85618227244773
0.3333484472409303,-0.08363640264178177,0.4958719715315672,-95.46315939816556
0.33406139532844437,-0.08716906816720833,0.4927456056967733,-96.07336900262078
0.33414388893437275,-0.0915991042771229,0.4907210021032203,-96.68784752100956
0.3347331705580546,-0.09414299013900135,0.4888910850566403,-97.30464767149294
0.33610400656554906,-0.09506130415975106,0.48635227057818664,-97.9220179922005
0.3370110843902481,-0.09670808839978699,0.4842790528358975,-98.54078537785774
0.3375746064946564,-0.0996963900312201,0.48204146986512875,-99.16234814820073
0.3382419124983568,-0.10317263581642974,0.4796816968886645,-99.78716471401125
0.3389899395287106,-0.10734736848297352,0.47696680787782986,-100.41591394344657
0.33975997130925495,-0.11068223164926659,0.47486322601227376,-101.04776955373538
0.3410436864529964,-0.11306162095475678,0.47245061527496424,-101.68170222311191
0.3425572432547065,-0.11552647387215528,0.46979505421440987,-102.317763069603
0.3440626255504029,-0.11782408479630191,0.4674478944814859,-102.95579340123177
0.3448534627822568,-0.12066175186826447,0.4654572095119141,-103.5964841711181
0.34559859883575866,-0.12423558455575323,0.4633059412763765,-104.24057757401303
0.34607785070244634,-0.1281532989110692,0.4616917120447377,-104.88844802395137
0.3456083810933683,-0.1318616417153916,0.4607799876125293,-105.5400799105496
0.3460268827987026,-0.1357453040917671,0.4590817695947113,-106.19548368996723
0.3468926009690751,-0.13896293548690952,0.45732986954054394,-106.85391838574009
0.3480065040861168,-0.14208486600535747,0.45535724008818296,-107.51525640367478
0.34882393808550616,-0.1464704050794971,0.45335877143124825,-108.18080399066014
0.3500462689095344,-0.1506456997366226,0.4511914090565499,-108.85028754281329
0.3512440695602479,-0.15515594742651145,0.4490197684326256,-109.52405057704713
0.352625314267701,-0.15910092774121126,0.4469489153008789,-110.20150740115608
0.35368683067619366,-0.16395427465694992,0.4449335392448365,-110.88361819674057
0.35408933405625614,-0.16914345344688148,0.4435229957695899,-111.57080997181781
0.3546972806612898,-0.17457585631657668,0.44187540661101216,-112.26330107972397
0.35650101462392536,-0.177882827442764,0.4402024000706329,-112.95878137383954
0.3572070020580557,-0.18114161584519933,0.43928814617068196,-113.65737257783
0.3579434610601834,-0.18437345678229594,0.43843046124491253,-114.35904051689108
0.35937393247739635,-0.18659460470361955,0.4373851750241615,-115.06267995465858
0.3602028376704216,-0.18884268655961733,0.436442763886987,-115.76843275535043
0.3613777280739745,-0.19028655419391702,0.4354766694584723,-116.47545108704985
0.3615001160819791,-0.1931535560165549,0.43470909379952793,-117.18531513917263
0.3618438128960098,-0.19558168600705736,0.4338853018180978,-117.89755959668649
0.36187929592434415,-0.19886406793825784,0.43301983532241217,-118.61308364017476
0.3623013240890875,-0.20090457016423735,0.4321544912616583,-119.33060099528242
0.36266208207434947,-0.2027754389870059,0.4312882890369953,-120.0499592652474
0.3630669730292589,-0.20462332284410437,0.43038923434977555,-120.77113215690767
0.3644122758510623,-0.20501261515771974,0.42944932560983384,-121.4925226310119
0.36571405916277594,-0.20560803142190498,0.4285140513320061,-122.21434369524499
0.36612016471847253,-0.20793800415216518,0.42768501379299895,-122.93844968558624
0.3669352709773954,-0.20989697084110376,0.42682649915854043,-123.66440718609479
0.3672222266218568,-0.21285104585228132,0.42597247385554154,-124.393287577725
0.3681166510943607,-0.2154892854876917,0.4251066830908136,-125.12467471480352
0.36840055608328887,-0.21918875045855202,0.42446125349882097,-125.8596964659431
0.36717178327547545,-0.2237489980772518,0.4248935035258665,-126.5993564778328
0.366136402365428,-0.2284364497622105,0.42459973556215186,-127.34381891744351
0.36497751420299884,-0.23324698036978891,0.42410936975134633,-128.09324642804862
0.36445204552608335,-0.23673079997604513,0.42371216608092016,-128.8462174455516
0.3644594165691352,-0.23952810710279465,0.4231915314429496,-129.60197707122228
0.3648604646181456,-0.24229048117640367,0.4225800199225378,-130.3604305673468
0.36654370321945773,-0.24400773872826742,0.42194503564707725,-131.1203323214559
0.3696234429603136,-0.24573735688377096,0.4214360556090885,-131.88144633751116
0.37475889587606653,-0.24937222012375393,0.4213194471625794,-132.6452753025617
0.3802730643151611,-0.25592017629223995,0.42242512347319255,-133.41453970023153
0.3864604738621177,-0.26256385262451637,0.4238412819965771,-134.189262233564
0.39289678074951895,-0.26665844309166775,0.4253921807568032,-134.9669527855381
0.39697536640550807,-0.2682333348474161,0.42675963541168443,-135.7455160025623
0.40244462464467323,-0.2668472752075518,0.42768157674872853,-136.52191908672384
0.40666187647143986,-0.2663656018462519,0.42839125963002067,-137.29726162566672
0.41021583327911076,-0.26702622759309924,0.4291115405440586,-138.07277152508354
0.41387431270145536,-0.26759611070261025,0.42987953159719633,-138.84836052917493
0.4166062150242202,-0.26902265206560727,0.43070071659956577,-139.62498962561827
0.41886309610705846,-0.2714250652426037,0.4316095779544,-140.40367895923308
0.4225830040710138,-0.27141326464633464,0.4325842683498422,-141.18189274541584
0.4271096578218202,-0.2693989546230525,0.43345044793347265,-141.9575966813593
0.43132948830301576,-0.26770173809120623,0.4345517234161355,-142.7311372909932
0.43498236057835904,-0.2671662749073454,0.43568037026617545,-143.50373576469104
0.438548106317908,-0.26668410589786284,0.4369212477731269,-144.27546096348658
0.44177318841045965,-0.2652058488555757,0.4378288717129567,-145.04539316953017
0.4442713859205101,-0.26458086334349085,0.438512907430646,-145.81446419197928
0.44671640342350627,-0.26518557692587896,0.43962063452249733,-146.58387551017975
0.44996076904461346,-0.26513392427522514,0.440939579034886,-147.35291515807575
0.4537087299753568,-0.26431316928646414,0.442368349525301,-148.12079464703325
0.45693071544937797,-0.2641163266022721,0.4438098609062486,-148.8881837631818
0.45918522090070796,-0.26515168835689945,0.44522348831571146,-149.65637867244678
0.46122195876704414,-0.26674445502214134,0.446740185309608,-150.42594829480066
0.4616813806417542,-0.270737399110624,0.44843555620082287,-151.19935850086316
0.4616236905809994,-0.27488835549719426,0.4499111890522197,-151.97681177508093
0.4637497634802911,-0.2754620955987231,0.4513265258368996,-152.75464507884544
0.466499958405709,-0.27539473998618863,0.45305570163477554,-153.5321815877851
0.4666492506931187,-0.2774925578938101,0.4538572286304744,-154.31175589816817
0.4665782178588666,-0.28132052295830545,0.455292293332037,-155.09506781187358
0.466048406527312,-0.28546822025347524,0.45660535438119465,-155.88246614245085
0.465329285103263,-0.2900823437961434,0.45830264266124776,-156.67440732591012
0.46632439700486183,-0.29177350305770866,0.4597088156796389,-157.46792021548112
0.4676149813820798,-0.2926275527682871,0.4614828663124506,-158.2621436074974
0.47101116201410226,-0.2900364101111142,0.4628419812034552,-159.05358444570953
0.4747721012844481,-0.28736584072495763,0.46461882870591936,-159.8421484832463
0.47739313289768964,-0.2868499547102702,0.46665504163593574,-160.63002906297652
0.4793114521035616,-0.28661465819247955,0.46800879484554464,-161.417565775584
0.48029631308537446,-0.2882858128832625,0.4698444516110592,-162.2066742061369
0.48195557275573864,-0.28918342997578333,0.4718794307887793,-162.99656461240582
0.483840971646608,-0.28968688755496685,0.47405408798349125,-163.78684284500744
0.4862740447531093,-0.2891289468368169,0.4762740234244687,-164.57644769463013
0.4872241965758299,-0.2908881379508329,0.4785927255426092,-165.36772864303225
0.4876758619410785,-0.2931946420789933,0.4808768541985318,-166.16124948038126
0.4871805467543548,-0.2967325979159952,0.4832156490747746,-166.95826195544012
0.48676473303436985,-0.3000939348252079,0.48555104427879203,-167.75859579150926
0.48552266416079076,-0.30441573453565535,0.48753028911484364,-168.56323842082435
0.48543104153982486,-0.30717507346216605,0.48967095264656907,-169.37061103801452
0.48619478001591954,-0.308450653708976,0.49195618814008835,-170.17921956288333
0.4867222257390692,-0.3093001750990763,0.49335797990338104,-170.9886559032682
0.48689865586384157,-0.3101028245304934,0.494123121046529,-171.79888597506059
0.48795107344399713,-0.30989679191452635,0.4952924376934558,-172.6088860684726
0.48761124160509417,-0.31128474266645595,0.49586049921381836,-173.42027595655645
0.48655247494391374,-0.31434700332393256,0.4974520175494562,-174.2347379691558
0.4878716119928026,-0.31420376517173426,0.4994381329143669,-175.0490322554615
0.4880414072692502,-0.31561913734369096,0.5017541607392869,-175.86474094256815
0.487191245757312,-0.3182999959979287,0.5036212131077351,-176.68314919082803
0.48698403283496733,-0.31960185560997734,0.5046109429900096,-177.5028673606375
0.486593294916476,-0.32153884327335974,0.5063491270491417,-178.3245401191992
0.487669321098451,-0.32148089742490416,0.5083787399581179,-179.14615627882577
0.48778201360011647,-0.32270764722548584,0.5105683090345642,-179.96902251409784
0.4888105872383369,-0.32261447858082865,0.5127517524299926,-180.79181191030978
0.48953914821370875,-0.32279384631682984,0.514999277736647,-181.6148089463248
0.488627496085374,-0.32531809563500463,0.5172557088557612,-182.4403857460933
0.486989722064358,-0.3287666491281177,0.5192085700085028,-183.26947705300756
0.48437120881446066,-0.33353851129083023,0.5212789830423976,-184.10343358906815
0.4819990466197944,-0.3374674654053923,0.5221844703324345,-184.94138820637093
0.4796444186974148,-0.341363103190971,0.5235438459758107,-185.78332676338363
0.47769427522759766,-0.3447302391650313,0.5252975309645376,-186.62873003247498
0.4768170029087674,-0.3461889368008854,0.5258715531960598,-187.47563174187408
0.47702809874861096,-0.3462968858449595,0.5271644773925774,-188.3226760359166
0.47621946008322447,-0.34777049658334497,0.5289096904909962,-189.17127258266905
0.4740573917852642,-0.3510817484288288,0.530778365832156,-190.0233057212458
0.47271621431125443,-0.3533352218828486,0.5327272088269244,-190.87770403354807
0.47339629066067485,-0.35271820407668947,0.5342924441148214,-191.7315260669003
0.4736780146090006,-0.35248021895481363,0.5360413752186513,-192.58517374091565
0.4721975698859957,-0.35404687030565224,0.5382363065563128,-193.44052808090476
0.471250006615789,-0.3554154853173616,0.5399120104665134,-194.29735664206493
0.47061469508015263,-0.3565732099124261,0.5415847400172309,-195.15544198204412
0.47123188441243374,-0.3559598370356854,0.5430446121591411,-196.01296614247843
0.47300445791693524,-0.35364438013118443,0.5445927249627546,-196.86820061216585
0.4731843351655921,-0.35323804464190245,0.5462227329419889,-197.72311042129513
0.47327527692531923,-0.3529775958158949,0.5476618756953004,-198.57783648512032
0.4717403387471811,-0.35474548199935746,0.5491708365707262,-199.43446138472427
0.4707641524402664,-0.35582531293747865,0.5504598908941621,-200.2922713296632
0.4698582676823344,-0.3566978722930465,0.5518253655475742,-201.15106445779867
0.4677881161236482,-0.3590519838116507,0.55335940669804,-202.01237458930575
0.4652688164149292,-0.36193007510764574,0.5547709932484407,-202.87674116153636
0.46246739637009093,-0.3650968095738215,0.556168634416968,-203.7444715930428
0.4586878330165456,-0.36941008551795157,0.5566318814586215,-204.61670307719064
0.45403173880019687,-0.37480193802954326,0.5575243235461192,-205.4945986060649
0.4491759006161293,-0.3802104211748332,0.5584602721324311,-206.3782111218436
0.4454350162312562,-0.38433623542533774,0.5590716715077224,-207.2661961313537
0.44120782048608975,-0.3887851426870392,0.5593443047560644,-208.15889837552035
0.437096567624994,-0.3929958174274008,0.5597669743785512,-209.05609983727447
0.43262528500980413,-0.39741414271136355,0.5605278979195125,-209.95807274273503
0.4273777410562811,-0.40252588686351626,0.5612969829244341,-210.86558819112614
0.4215025056261057,-0.40819697740694133,0.5616589880536009,-211.77925412416835
0.41555082245304775,-0.4137674828868396,0.5622670544856482,-212.69902576019766
0.4117547074353301,-0.41707997304689914,0.5629593588530024,-213.62249031798572
0.4070920654937948,-0.42116250593738414,0.5638405680589459,-214.55052472724495
0.40332973437339886,-0.4243175166954312,0.5645300541606529,-215.48212128145514
0.3987502120364731,-0.4280584176224857,0.5652583362106055,-216.4179645357064
0.3950335498401455,-0.43101163285487043,0.566122871258525,-217.35720510673906
0.3907876477658743,-0.43442129667989887,0.5662818816535691,-218.30031898395907
0.3852447282353836,-0.4389068742622795,0.5670549558635031,-219.2485864873781
