x,y,z,reward
0.19747398880303257,0.7816152161339827,0.2341981468314703,-27.54577173914018
0.20720458266218683,0.7763507553406689,0.23645343253673645,-28.02697407663767
0.21566317957230668,0.7709523252680627,0.23927409089900695,-28.498398078673674
0.2230938840477965,0.766611651062515,0.24370212982882053,-28.960401723451827
0.23099117190215532,0.761356963580135,0.24840695412908972,-29.412034619438163
0.23781407421524453,0.7560525868227372,0.253160266146565,-29.8538878089786
0.2444632112922053,0.7493512767580959,0.2580142173233975,-30.28520234458063
0.2526263500920717,0.7420147613287322,0.2622910531632027,-30.705048043351063
0.26257145861506787,0.7343063700576089,0.26614374013176306,-31.112430587887903
0.2718563828747256,0.7276945508763772,0.27068382209272285,-31.508006406137454
0.280855109897278,0.7194590090231126,0.2753439329941218,-31.890964743221385
0.2905760152278136,0.7103366488503469,0.2800516362546892,-32.26039294187668
0.3004750461022706,0.7009225063752904,0.2850330886433173,-32.61590782732348
0.3103382053184525,0.6905849561925211,0.2898851867039753,-32.95714448516545
0.3205486486436137,0.6808633325362713,0.29442467166518105,-33.28452125309459
0.32922093664091245,0.6706951724215862,0.29887351676888474,-33.598773051222715
0.3377399077581299,0.6602567292750932,0.30267100753908505,-33.90035104789676
0.34646314601810957,0.6493688220881589,0.30608271166570383,-34.189294857758796
0.35528537328330123,0.6382394023406306,0.30919604130238854,-34.465806351552324
0.36395313740876456,0.627164411615303,0.31235696464285306,-34.730172471016274
0.37251520176154596,0.6160242182063825,0.3158723257570854,-34.982396564660014
0.378045727419712,0.606004013087832,0.31931809926968313,-35.22479220126025
0.3834570896117278,0.5961007013974156,0.3229135841446565,-35.45755214938564
0.38761426254100206,0.5862897158207624,0.32674182200153945,-35.681370971838035
0.39189582565193737,0.5757456932291278,0.3306484103574962,-35.89608912074185
0.39825564928374446,0.5665116754815472,0.33474652199882104,-36.10123401555895
0.4039581958976256,0.5564815001365194,0.3391123773380239,-36.29693535719649
0.41010453670456753,0.5458513756289307,0.3420589118039523,-36.4843624905276
0.41589821552467476,0.5351873313180622,0.3450373428327112,-36.66415315645208
0.4215921437519319,0.5236421127405237,0.34780438610053943,-36.83698326466962
0.42688118497086963,0.5135041133184103,0.3500210324704386,-37.00438222789524
0.43139215054716074,0.5032875109790104,0.3526552625690649,-37.16695011028156
0.43646723653509634,0.49231315552781174,0.3553831821705677,-37.32509410672321
0.4417059936470459,0.48077902488631863,0.3584626966639773,-37.479368036136556
0.44775169505587065,0.4694041603516326,0.36137594301791276,-37.630638059430986
0.45296129038207134,0.45774863370732904,0.3642466618334125,-37.7803938171817
0.4577084059994124,0.4466633349055755,0.3671331692617288,-37.929682040015706
0.46215368412659136,0.435555148293373,0.37061252612412504,-38.07910292521138
0.4658662504269589,0.4246634970754384,0.3736302497919533,-38.23013277424945
0.4698657793783121,0.41359917190845424,0.37637528052015695,-38.38393864414345
0.47168791171902613,0.40477767798756864,0.3790483143318221,-38.54045757340839
0.4725625203347717,0.3971836773682853,0.3817595730726907,-38.69953243015779
0.47386841507778876,0.3914712699204471,0.3841490915377596,-38.8604136844255
0.47218116429993884,0.38927746975612004,0.3855314465915801,-39.0220812941769
0.46805524122137754,0.3876064473179273,0.38684418437602375,-39.184737425040296
0.46443278578957314,0.38509514939736483,0.38826251941868595,-39.34891238045483
0.46126386282504844,0.3828497583678212,0.3898296770789075,-39.51432751727807
0.4566013706655702,0.3832438054552975,0.3914375048365507,-39.67955846277189
0.450409209655186,0.3858892775864996,0.3932132348031188,-39.843521619236896
0.4440213401662749,0.3876191378897095,0.3949329665126947,-40.00723524130682
0.4392733700667838,0.3888666765049597,0.3970598576068632,-40.17043760676155
0.4335515279801022,0.3909766264769475,0.39899706266135393,-40.33323529949447
0.4286471633517013,0.39284122851213815,0.4003236590112094,-40.49605299680486
0.4221794955142092,0.39496123429344643,0.40134901497908804,-40.65982475891658
0.4153797609331806,0.39740582276923603,0.40254155051742313,-40.82470137774693
0.4098923454517469,0.397508358068992,0.4040443238062942,-40.99152888707226
0.40689967458712273,0.39561019125685537,0.40540301275048285,-41.160388274605495
0.4031302545258063,0.39250090179848773,0.40652072073886547,-41.332661834252804
0.3987801245100594,0.39195623070418784,0.40770810795748846,-41.50712304087087
0.39435237364519193,0.3906821541712785,0.40901940432590533,-41.68429324479989
0.38894674842290217,0.39075565495008313,0.41034712618172403,-41.864028576315725
0.38212556164854905,0.3920988865959985,0.41168866766101064,-42.046609859337785
0.3763982456290026,0.39204359619266976,0.41329615358032273,-42.23221572074999
0.37175475681918735,0.3913769486299369,0.41513113866186185,-42.420493529618376
0.36669149092591213,0.3917072829095283,0.41729570184207976,-42.61112005479309
0.3608430220637282,0.3914505521562553,0.4183027695618765,-42.80559906290656
0.3547176464089228,0.39236378687727097,0.41913245817400924,-43.00366994910981
0.34686754376438617,0.39392200774474123,0.419536722633421,-43.206589708123644
0.34025478386115554,0.39460692599762126,0.4202112617792957,-43.413935980995305
0.3332158131368767,0.3941141059336471,0.4207244662293274,-43.62680541939464
0.32585417078940465,0.39451586012464546,0.42083588956791634,-43.84525594005594
0.32180055997499984,0.393936138893104,0.42127181797677676,-44.06707277824189
0.31786103759960654,0.394613218046015,0.4217092721749067,-44.29159541295449
0.3117423922839725,0.3975962402257898,0.42171743858489585,-44.51975241219091
0.3082539194063765,0.39863917424987627,0.421822434816552,-44.75030025563729
0.30650405998154434,0.39884139474927227,0.4220207524123348,-44.98215043414539
0.3034345485701605,0.39987121898248634,0.42207049842658223,-45.21610931236836
0.300548508989598,0.40093011548234636,0.42221035368644105,-45.45200540889859
0.2978315688918722,0.40368604248286666,0.4229779326486267,-45.6888193692312
0.2955002750267495,0.4049721142213679,0.4234226671457911,-45.92696748385056
0.29423463844756326,0.40726296141149604,0.42431175494117873,-46.16501842961859
0.29091691225111277,0.4092921170067546,0.42463907347727925,-46.40506618917091
0.2868512155929658,0.4122980106533389,0.4252099530004239,-46.647383325089436
0.28187446926997684,0.41560038310068304,0.42573846876210486,-46.89277447715243
0.2783179171071718,0.41854037683298045,0.4266110003642955,-47.14008917819089
0.27577002076917906,0.42127972600252794,0.42771998216431406,-47.388484762093704
0.2717790269131968,0.4245786634454131,0.428523580656464,-47.63924773600839
0.26718840683966605,0.4283657232594652,0.42952148247160005,-47.89282204256762
0.2620281445775461,0.4323382081201592,0.43057553744809085,-48.14978211350125
0.25713491896624346,0.43570927166328716,0.4315415671859154,-48.410172786066454
0.25261265189392834,0.4388483010156985,0.4322140470813961,-48.67386762049577
0.24711861827857742,0.44193803910475016,0.43255373389391427,-48.94195190451106
0.2420054392469333,0.44513596266449096,0.43333769487417595,-49.21400910234932
0.23661504809360343,0.4485926184687326,0.43385447641433367,-49.49039575553116
0.2305922088545478,0.4519113526152002,0.43474857806360295,-49.771733317904
0.22346116474389788,0.45567752054985294,0.4354399724214356,-50.059146272988414
0.21494057249827267,0.45844347287293513,0.4349953992601134,-50.354462070520185
0.20715112132770716,0.4604626550613712,0.43474647925143683,-50.6570867379789
0.1997642639413089,0.46187744795700586,0.4345221094229443,-50.9667352166372
0.19278771907289707,0.4640247896328737,0.43489065354321604,-51.282825122058775
0.1860923222892491,0.46699798434860695,0.4358754604102071,-51.604910700345684
0.17878872112104932,0.46962535541771533,0.43655935289467285,-51.93373287176619
0.1720461310694157,0.4723014410467944,0.43748261667703436,-52.26873939936255
0.16496659350616716,0.4754626626598443,0.43844427195302543,-52.61026329610478
0.15898702927859001,0.47703739326611605,0.4390048867104245,-52.95744845038627
0.15255803247663088,0.47837463157672533,0.4393117285173704,-53.31081319629551
0.14548226656780508,0.47938043426648624,0.43961208011892206,-53.671027980384814
0.1383669800394104,0.481265038378673,0.44031529760021404,-54.03803166376322
0.1313895737601692,0.48390316396687155,0.44158650318868703,-54.4115887424978
0.12377286027118634,0.48541375364125,0.44225218095431496,-54.79250137008567
0.11583860840564306,0.48661949511009894,0.44269679908493137,-55.18114345419125
0.10851667629161031,0.4878154471759948,0.44335415698654207,-55.576891363345545
0.10116419285894043,0.4891150018353944,0.4441537803800187,-55.97976514567538
0.09374928450761429,0.4908638866489726,0.44530852337661153,-56.389782547770075
0.08592842514176549,0.4918236051746339,0.44604259911262745,-56.80743494348742
0.07883428588050855,0.49292969578155865,0.44701745872900495,-57.23197904912435
0.07164580657599195,0.49421096876335646,0.4481499085649514,-57.66349875885777
0.0664559086677504,0.4942149550479165,0.44871147667769967,-58.10010436864627
0.061590189615512436,0.4951892684449608,0.44988179165026904,-58.541395814051285
0.055805051819440815,0.4965390427090842,0.45327911723280345,-58.98805448809786
0.0510262435085575,0.49839548814826873,0.45524459186437444,-59.43925627780364
0.04780152226729809,0.49988084316750225,0.4564551404331837,-59.8935465289172
0.04570830416249985,0.5008420292224103,0.45725302707746,-60.34984572638982
0.04396865910091753,0.501898441378768,0.45850598476393106,-60.807764869102044
0.0428323121803362,0.5025452844133157,0.45975902373076183,-61.26670725048584
0.04256488364317419,0.5028878671517394,0.460949720387529,-61.72581524408961
0.04092107630989689,0.5027380431771897,0.46132568828682596,-62.18652844928715
0.03998267928195767,0.5033716730490172,0.4625384505334121,-62.648080907008044
0.03751038107754069,0.5052011754473991,0.4644776805482355,-63.11196185619254
0.033338605189081646,0.5065493896537484,0.466452099974195,-63.57987340072618
0.02942606657697197,0.5075146198516529,0.4683208794182528,-64.05157231211942
0.028278078687072362,0.508069403557252,0.46996905520700255,-64.52431806193225
0.0267373513324298,0.5091191046449844,0.4719571789877154,-64.99849850491118
0.0271308483427357,0.5101996489394386,0.47424352069858833,-65.47217842178918
0.029595341278853673,0.5111678044908926,0.47637284604699126,-65.94330845183144
0.03259099272496998,0.5119124762404895,0.47840169427985463,-66.41136782197799
0.03722054164133534,0.5129882371960559,0.48108762944691374,-66.87471563857383
0.03996160605719995,0.5138082989662559,0.48331622780721323,-67.33526350934993
0.0444946414722415,0.5145565826983372,0.4858958651961853,-67.79121959535594
0.04695351299495856,0.5153312897994231,0.4882338965935184,-68.24467809293195
0.04655431154707077,0.5166745340545801,0.4910927147719969,-68.69851768154517
0.045704719226371766,0.5178901808013763,0.49361843529378185,-69.15320986871183
0.04601643714696445,0.5188228370637811,0.49619382015733626,-69.60759941694204
0.04661661945228371,0.519471750133035,0.49824188960126126,-70.06140414340739
0.04673161856822668,0.5201225771015772,0.4995392894606533,-70.5151192037362
0.0456274720255613,0.5203948926777626,0.5005524489900114,-70.969949557852
0.04592839345783512,0.5211468463006222,0.5029731513474947,-71.4245230421262
0.04514409948300333,0.5220964493633661,0.505725341464197,-71.87995132719914
0.04245433173271407,0.522958594970765,0.5081556345038166,-72.3381452272102
0.04035955577874226,0.5238185269220219,0.5103625626203019,-72.7985190349933
0.0413370088814458,0.5245413437901059,0.513296240657614,-73.25803052232791
0.041360998950661476,0.5253503453322754,0.515994228699551,-73.71764795959906
0.04285229033770206,0.5258663425293237,0.5189486754598005,-74.1759187839235
0.04710225407377477,0.5258275363473748,0.5212306483568019,-74.63004890880896
0.049222123794777424,0.5262604723500479,0.5241881314317028,-75.08223843963236
0.05020040816584746,0.5267427250307162,0.5276178124521056,-75.53367790370355
0.048116960260409986,0.5274582640559914,0.5310719832176531,-75.98745946570264
0.04671744524889177,0.5279548727028748,0.5347470233944485,-76.44293054599677
0.04839796884762824,0.5280719531775516,0.5385112768558917,-76.89704016661851
0.05290395608870481,0.5277562566332208,0.541541643211244,-77.34691902851814
0.059141578955170235,0.5272482465992728,0.5449238656970425,-77.79089737039762
0.06438168104893115,0.5262199061745716,0.5487132704465099,-78.23001442313317
0.07070921959447841,0.525360779090194,0.5519680855668974,-78.6631823180362
0.07716788611544337,0.524578382914134,0.5547294203393233,-79.09024952924474
0.08161740153795655,0.5239287878843577,0.557799628736526,-79.51328307716683
0.08712925051755024,0.5228386642680443,0.5612726289073636,-79.93130005698579
0.08985359721754149,0.5221814274936534,0.5641411500379745,-80.34702373272394
0.09102155675102336,0.5217414931260245,0.5664027073124998,-80.76192779284403
0.09442193695661821,0.5207859920596642,0.56880867168325,-81.17382614922184
0.09614246239021842,0.5196743284114369,0.5722085555531513,-81.58455971904266
0.09480605296784905,0.5194237775072523,0.5751061236313497,-81.99711316727824
0.09444156272610114,0.519081660615235,0.5774107670457829,-82.41043408698894
0.09391435277185259,0.51858900845823,0.580393348021451,-82.82481820170169
0.0911347263290684,0.5184888892494186,0.5832341026977147,-83.24247902927782
0.08835241962497818,0.5183774961510544,0.5857235552997812,-83.66335904867364
0.08589449077427455,0.5180986492797097,0.5884526129246886,-84.08719250489206
0.08489186157007425,0.517722747017404,0.5906675166707446,-84.51245649458768
0.08611621628374037,0.5167084708043047,0.5934925273052468,-84.93709729818741
0.08847690490054591,0.5155255504631894,0.5961507914749375,-85.3599888625614
0.09272509395205103,0.5137040811321962,0.5992577538126069,-85.7794084050579
0.09817187055339247,0.5118756014451764,0.6014949803957177,-86.19402642995523
0.10435046643252503,0.5096371316790324,0.6038832495862994,-86.60320017943553
0.10831171597634667,0.5081056311131007,0.6059175533236281,-87.00903751285767
0.10986649795113178,0.5066433001713109,0.608633046871731,-87.41406766202032
0.10814475131424758,0.5064980760060006,0.611213110755199,-87.82145091758956
0.10815603221842401,0.5046830121485647,0.6142807975194512,-88.22964661375903
0.10755957548823032,0.5028826775892913,0.6174133018491685,-88.63928508860262
0.10676108533914391,0.5010580819171717,0.6205868325111222,-89.0505990170272
0.10653233063735781,0.500071560220494,0.6226228740407564,-89.46273149717472
0.10865558606140525,0.4983131427729975,0.6249479771131102,-89.87354202867665
0.11236563012653042,0.49638560486277655,0.6267468197046586,-90.28138786335522
0.11644903480517041,0.4927423943710393,0.6300421231247653,-90.68644954943296
0.11728935642327326,0.491305921565911,0.6317817079591338,-91.09130686041964
0.11686775728634724,0.49076996916836335,0.6331268760811053,-91.49701398879066
0.11761980799788825,0.4891980665718039,0.6351274061168,-91.9027117936716
0.11675881901890477,0.48791178446071803,0.6372539728453626,-92.30996918257516
0.11721603041793234,0.48579972490869955,0.6397245954643518,-92.71770460875169
0.1192989491052805,0.48333180655402086,0.6416991602055565,-93.12426305575292
0.12243366971498705,0.48029859369458394,0.6440111533718544,-93.52884146777066
0.1267998721497386,0.477919276337257,0.646306867426565,-93.93030328817342
0.12959600548757938,0.4746281715948354,0.648517881511658,-94.33017878124106
0.13160159045396008,0.47129030601215444,0.6507269239011496,-94.72925301026822
0.1332821773280356,0.4679794553305916,0.6529983984970753,-95.12789543988261
0.13632932754431137,0.4644317911420604,0.6551576947458329,-95.52487826787971
0.13625288731903384,0.4618181028371938,0.657225446027494,-95.92298586656786
0.1354508113340085,0.459182744623844,0.6593219463186579,-96.32291791313607
0.13336573484691677,0.4569178298829477,0.66132348905328,-96.7257851690488
0.13045832738336902,0.45490887533312835,0.6631160030435626,-97.1322345358498
0.1306678234003138,0.4522034286640571,0.6643679930037568,-97.5393065270595
0.12834157897223725,0.4503111215300131,0.6656105211605418,-97.94921604303042
0.12524621457247437,0.44891121751246765,0.6666101584568717,-98.36250699174494
0.12152685200453131,0.4474279060619636,0.6678915077791941,-98.77987170898754
0.11727331747248487,0.4460350889610122,0.6691980664505691,-99.20179576712191
0.11521757972111221,0.4439696572875035,0.6705513414766835,-99.62639519050782
0.11479768253397127,0.4415413024675705,0.6715155153181485,-100.05208970150512
0.11506978403903845,0.4386068863054563,0.6726500224307114,-100.478409318476
0.11763849476728735,0.4363127549693704,0.6732497072439947,-100.90299364098867
0.1183864659065938,0.43383117626062423,0.6740865947075936,-101.3276268298649
0.11785119454181767,0.43273211666600836,0.6746129210502393,-101.75312929735368
0.11745361831128845,0.4313254161536059,0.675372475888949,-102.17952516730205
0.1156874596362885,0.42949184699019083,0.6762268964865735,-102.60815489955
0.11556448300330008,0.4269290451402476,0.6771090316419612,-103.03768678458508
0.11683970363287734,0.4252749672123235,0.6778115597448506,-103.46665367610021
0.11748583503900117,0.422912693855975,0.6785123735532729,-103.89575297308865
0.11721090471327368,0.420525254252414,0.6792177386776368,-104.32582590241437
0.11799064443317381,0.4172717546532223,0.6798714122585279,-104.75609190765603
0.12017652654111965,0.41354582196272094,0.6804280538639736,-105.18538723550343
0.12044188868291698,0.4115541919195219,0.680939606900885,-105.61506870145122
0.12071776476691665,0.4090774116403278,0.6812025984471506,-106.04513417637502
0.12043480930034225,0.4077331906033883,0.6815312977131591,-106.47587366859337
0.12144503221556951,0.40604923325076514,0.6818876775582603,-106.90623832496581
0.12061471267839573,0.4035794912508228,0.6820128087235755,-107.33793124045435
0.12057026340211542,0.40063252945330774,0.6821835521319065,-107.77040281857826
0.11915467895664136,0.39816656585653576,0.6822134664525291,-108.20470105047279
0.11924302859777566,0.3964237471593179,0.6822720522405884,-108.63935840109728
0.12161092726201016,0.3944615523775081,0.6822553960094003,-109.07240999579314
0.12324437568577915,0.3921176023415827,0.6821825882982832,-109.50458346519632
0.12254161498674336,0.3899951507813558,0.6819987973093394,-109.9378264241587
0.12013085496882699,0.388123574045937,0.681746912900559,-110.37354289433151
0.11924802545783686,0.3862971296200198,0.6816554355861154,-110.81046291690816
0.11759891652926124,0.3845281440982412,0.6813177738382566,-111.24914329401051
0.11603588678549827,0.3828585115956167,0.6810097604477318,-111.68950121879391
0.11348076030478031,0.3813191803541459,0.6805165532299069,-112.13229743105909
0.11304369751171917,0.37996077457392774,0.6803082193539602,-112.57575616605355
0.11286647800326063,0.3781035176119969,0.6797628315288835,-113.01965456869931
0.11280979360503961,0.37589009461867384,0.6790833772599115,-113.4639409409332
0.11075985586649541,0.3742877072362677,0.6782693062176327,-113.91013755218916
0.10922403093864824,0.3734469658479892,0.677801155838539,-114.35772528600951
0.10747592420675503,0.37249757775385917,0.6778316365979331,-114.80712055604589
0.1049387933078407,0.3717379741889625,0.6777003700068093,-115.25889696733667
0.10096899715126101,0.36962851938476976,0.6795697547358305,-115.715479666317
0.09865188456222931,0.3686905222462955,0.6798191622899636,-116.17445397914949
0.09625183444321728,0.36916163327543117,0.6782016967992719,-116.63476594308239
0.09600492359326028,0.36862279202437664,0.6765235203138781,-117.0948013175487
0.09731063572666165,0.3671013302744589,0.6749226000576909,-117.55351549492349
0.09928909378907427,0.3650624396099617,0.6733714406152536,-118.0105002123719
0.10061387395205054,0.363104006621364,0.6718788730612896,-118.46634244131468
0.1022963795115939,0.3617175707747047,0.6709115416520656,-118.92076620285441
0.1010610542619777,0.36091325973494,0.6696474188340585,-119.37604375606914
0.09891167732685581,0.3613877304853913,0.6689272806032439,-119.83279492462457
0.09627743825361981,0.36072955831432013,0.6676765212714123,-120.29160161439277
0.09222913604997458,0.3602111101417495,0.6662617810171149,-120.75362000259972
0.08689875794046441,0.3604090040730338,0.665066509578501,-121.21986589793762
0.08218328095620614,0.3601381899836772,0.6636607785220744,-121.68988396890938
0.07888655361430902,0.3594872526599961,0.6621218793054243,-122.16249783946482
0.07748110446621365,0.358885164561169,0.6608623064132777,-122.63611402952658
0.07814392889832797,0.3569680681781107,0.6593602334776828,-123.10920636962533
0.07843050317475235,0.3552689058260052,0.6577127174145825,-123.58200784118456
0.07896137447782609,0.3534696065328524,0.6559846276725012,-124.05431693961627
0.07855942220070712,0.35215548393685375,0.6543353142319389,-124.52685217720689
0.07683866378978851,0.3515249514180201,0.6527372416281412,-125.00060213392963
0.07289809508994838,0.35144403555517556,0.6509693225243697,-125.4773375407261
0.0689191436205389,0.35155828204355544,0.6494298500670825,-125.95712387698191
0.06677911580844052,0.3512040809096255,0.647694952821289,-126.43840795019288
0.06649965990119121,0.3505939963836348,0.645902692717963,-126.91958597808355
0.06643124008304192,0.3498682592913629,0.6439907729260294,-127.40047552031956
0.06560617882663546,0.3494128288628858,0.6420244008958911,-127.88166718528738
0.06374624475802149,0.3492595430053756,0.6400256478861858,-128.3640023451126
0.06115127013817609,0.3498580902326129,0.6387904939041027,-128.84814447503734
0.05930421846995142,0.3502010543441899,0.6371882232522103,-129.33340018554168
0.05897409480013338,0.35000139600432456,0.6353052799994899,-129.81848878472098
0.05920171311055834,0.34941069622940846,0.6333217384650985,-130.30300395897473
0.06061702389223232,0.34903001772709397,0.6316838588283364,-130.78590143662058
0.061987575777396456,0.3483546968388056,0.6298577436902907,-131.26726846430375
0.06444128036702254,0.3474225551990464,0.6282127716547894,-131.7462567624131
0.06550215354415058,0.34710871262813603,0.6263176637130208,-132.22387614695995
0.0669160269512752,0.3467611389053436,0.624681689937094,-132.6998902224523
0.0671045828483976,0.34683726119001923,0.6228018047438509,-133.1752191085922
0.06620860720794806,0.3471711745266002,0.6208180594926469,-133.65074894556943
0.0667411232103641,0.3472206730748785,0.6188142007627708,-134.12527143329325
0.06676414213168122,0.3478017186435226,0.6173266453787917,-134.59921569911637
0.06471112020719413,0.349376670930589,0.6169101767749967,-135.0744333182813
0.06365038118603596,0.34981669695717427,0.6155645935327637,-135.55015507480536
0.061654162429386816,0.3496989618151786,0.6137214225680843,-136.02730288979126
0.058704624450461554,0.3502182123823767,0.6117853549410646,-136.50654412128395
0.054345344154204334,0.35103321462836884,0.6097630844279177,-136.98908646152378
0.050546160272004786,0.3519027624586205,0.6077811478776718,-137.47442997044448
0.04714125571184076,0.35288360358980747,0.6058160092542737,-137.96220174513576
0.04528415300888554,0.3534716641780556,0.6038926831398651,-138.45110945044792
0.04308316695593378,0.35404508526424344,0.6018842037554819,-138.94147280596036
0.042170082227766664,0.3551042791961368,0.6014072097007763,-139.43227462512354
0.04228385997455328,0.3564250807360069,0.6014288499487135,-139.92258639724753
0.042388536018360984,0.35748634346724445,0.6004012409134495,-140.41227895737347
0.04239160520346939,0.3583194300265974,0.598990688977569,-140.901439445762
0.04095039387526722,0.35910007809039707,0.5972732319421048,-141.39137965694076
0.04097578306016289,0.35965193319108557,0.5955124160454573,-141.88079096985973
0.042194277480643985,0.3603227272988211,0.593780754686878,-142.3685313208974
0.04407962930265018,0.3607547427746991,0.5919591886043029,-142.85403015554618
0.0454853584031282,0.36132987623886315,0.5901896055962721,-143.33771096724692
0.0477654160284294,0.3617194954459592,0.5884425762016218,-143.81881356146653
0.05019902559905329,0.3614803052088154,0.5867024336373523,-144.2973801027288
0.05165562793265488,0.36183683457864446,0.5850102023967789,-144.77416985802483
0.052792568109103266,0.3624587265761217,0.5833726081874301,-145.2494204033475
0.054069990616652935,0.36331327631348675,0.5822093978907745,-145.72301856508628
0.053254055733125014,0.3646267627904364,0.5810833224233813,-146.19681425654696
0.05224746588224635,0.3648401229619349,0.5792615555443585,-146.67119060329827
0.05195912257389096,0.36552378267663854,0.5778030805115648,-147.14540342493794
0.050271563033301755,0.36676475306837714,0.5763829053925422,-147.62063141893412
0.049317034417263234,0.3679903198623924,0.5753622597038465,-148.09625854316502
0.049842572108067196,0.3688801678388345,0.5741612246793798,-148.57095213646306
0.05160155706401702,0.3697451015152548,0.5736197590850249,-149.0436543377848
0.05177451258086441,0.3708948309034974,0.5728370333729316,-149.5157554558624
0.05130803407381894,0.3699744901109095,0.5740644080636901,-149.98874240076728
0.05175033327712586,0.3706612013478054,0.5732884064046595,-150.46100025307607
0.05285517924124032,0.37223593852833564,0.5720055220945206,-150.93158174585625
0.051812475822369766,0.3741363472723788,0.5711415761453107,-151.40251150682155
0.05173943352815839,0.37585906155980436,0.5720868366723793,-151.8731971982037
0.05124941523469624,0.3774422750283397,0.5718799154459896,-152.3439032694647
0.05080634420360028,0.37899893633560905,0.5724785109481845,-152.81472099679124
0.050362469002256924,0.380485331751112,0.5729348754630676,-153.28565322255966
0.05177743398330349,0.3814626990137876,0.5730273810654987,-153.7550012371469
0.05376123522874551,0.38185505341385906,0.5721431476302871,-154.22221842148244
0.05589983267976158,0.38253544784951155,0.5719384821227179,-154.68718941502493
0.05723826127705206,0.38299120516774066,0.5710356870062108,-155.15062774336377
0.05603919586733484,0.3841859464679467,0.5709467168558721,-155.6148987065246
0.05523706853690201,0.3853758835773839,0.5714096044484022,-156.07971273909763
0.053206613759240184,0.38656696413445724,0.5710397062879025,-156.54612245542398
0.051847701304992916,0.38775086901761435,0.5712906630388156,-157.01358658117957
0.05150320048948198,0.3887512302612875,0.5710551358908403,-157.4811060997839
0.052931324566272725,0.38946654128686103,0.570625135389786,-157.9470202075312
0.05392345515929234,0.38926986436385796,0.5691372739629493,-158.4118055444837
0.05558794010664414,0.3892655681402668,0.5688330779357877,-158.87494935152
0.056569450422777556,0.3898649609171355,0.568997929512343,-159.33703277841295
0.05844619261476548,0.3902111274600546,0.5686075139498727,-159.79717444390346
0.06088773808074302,0.39066571347530377,0.5686270194272822,-160.2548678266098
0.06211165645261604,0.39134057953990964,0.5683981184063571,-160.71119158631438
0.062214573652375676,0.3922387577111073,0.5687641084595085,-161.16725854134867
0.06267990612931093,0.39286514713920917,0.5687976140296609,-161.62273615100335
0.06284592054297619,0.3935675363053521,0.5686270185733749,-162.0778638541728
0.06343452974725247,0.3941680041942781,0.5684717877272946,-162.53226258531956
0.06342303772724248,0.39486201097414525,0.568244574596488,-162.98647703102287
0.06278292382386348,0.39560438377538054,0.5680087550047448,-163.4411003994766
