x,y,z,reward
0.46380550169425466,0.6777281434005535,0.3901913269629309,-34.53522024842548
0.47440913363796955,0.66677125657359,0.39671155947471387,-34.73304857401724
0.48436536801774077,0.6550121669676437,0.4028437242060101,-34.91665836556274
0.49168941840009267,0.6450106092441347,0.40962782378374873,-35.087726401133224
0.49789836834052914,0.6353549985664293,0.41679365759723913,-35.24662475829464
0.5043567853504379,0.6244918140566725,0.42325849621506395,-35.39293419663982
0.5118408292289988,0.6129503886842707,0.4294663808925485,-35.52662408767558
0.5195441928465465,0.6010504624524806,0.4365424163870984,-35.64753743000748
0.5275577748206555,0.5884771506993756,0.4437857357347186,-35.755924148086
0.5349620525065132,0.5758282588330748,0.4515771312311289,-35.85244898516399
0.5423169568152303,0.5625198346014283,0.45796872190881005,-35.938855483129544
0.5497392076924251,0.548948425220292,0.4632077829290533,-36.01774530725416
0.5571254232982135,0.5375958768916995,0.4676515656517543,-36.09339704319616
0.5627541236019078,0.5265885307904208,0.4736067458942481,-36.166483525263146
0.5686867086541171,0.5152467523445567,0.47866438949558543,-36.24000587341926
0.5747580495076595,0.5028662575642302,0.48397663686010406,-36.31651554316712
0.57898859844683,0.4921272137522362,0.48983657832964683,-36.39654350445533
0.5827348773118125,0.48065377251710006,0.49622819027419757,-36.48159386007028
0.5850068882988125,0.46970492100371836,0.5024688936701434,-36.57187153342085
0.5883914468275335,0.45849072253155143,0.5077372155508677,-36.669830364021756
0.5915951052311715,0.4465413581620607,0.5134532692446404,-36.776734433835934
0.5944156971146468,0.4335865941484329,0.51990468596515,-36.89387221963463
0.5972280767986378,0.41990354427922955,0.5256398477349068,-37.022426266357634
0.5996820896284284,0.4056477041741927,0.5316668196054745,-37.16328670148481
0.6019052901638127,0.39112690927030175,0.5372277247249966,-37.316987519753965
0.6028700148947359,0.37796362107809717,0.5433496597144825,-37.48237890629563
0.603297173526033,0.3643856848551147,0.549628895251125,-37.65993052069136
0.603864824978954,0.3504704704148898,0.5558008953908784,-37.850353003639874
0.6013393992587236,0.3409147656759167,0.5619707786091888,-38.048893082776296
0.5990354949643765,0.33227172234391933,0.5677817503495886,-38.255133646363504
0.5944360882376342,0.32692319809521414,0.5734946447274247,-38.46555041594907
0.5890788056200431,0.3221085391898786,0.5791455546186305,-38.67966352684082
0.5826470749069482,0.3206345700315105,0.5843986240426613,-38.894432295982774
0.5740925826156612,0.32217878343367057,0.5896662807695575,-39.10691791377098
0.5642305328179947,0.3255764259241105,0.5949213917696873,-39.31562635910797
0.5551647798841692,0.3261572242748603,0.5998899744183797,-39.52357459930441
0.5461709019780477,0.3255831924418531,0.6046724365256076,-39.73216341471993
0.5359087624671875,0.3258959594775508,0.6099412534536421,-39.94118191954456
0.5263804059059735,0.3242507940114446,0.6148464614245724,-40.152779223220946
0.5154917547980203,0.3239457423691999,0.6198750327548675,-40.36633277522755
0.5038031592982671,0.32555517586195704,0.6247227368744609,-40.580811729399414
0.4923376403558457,0.3263514142421918,0.6293629906560695,-40.79748504672872
0.482672092492741,0.32505974300339013,0.6325660865083661,-41.0176625142152
0.47365413400657796,0.32420609021799895,0.6352586485241605,-41.24102881734074
0.46502095724363035,0.32420826106854433,0.6382792056783348,-41.467407720138084
0.45718054883332077,0.32564351774718603,0.6409682444777989,-41.695674525111876
0.4502956412126186,0.3287747952097214,0.6425191549972045,-41.92392943432317
0.442257207916996,0.3319720510223002,0.645794142077096,-42.15376318628139
0.43570367309651,0.3351768750852526,0.6478004250381092,-42.38429658039467
0.42950272804785006,0.33910148149512753,0.649284412802467,-42.61482647979068
0.42379864971332376,0.3428371933199337,0.6505005622443074,-42.845384960061786
0.41809984638943176,0.34789078554684816,0.6518618868549136,-43.075399918188694
0.4123849980341657,0.35117852780426495,0.6533210568915033,-43.30633619866949
0.4060828435652295,0.3545545862053547,0.6549807799466589,-43.53870195092133
0.3999224736690383,0.35811826004061703,0.6563047806906877,-43.772319424320024
0.39351486444774164,0.36158931283534823,0.6578050476952702,-44.007689421331285
0.38769855756984944,0.3650795688400765,0.6589535958827235,-44.24450450184838
0.38379142811997247,0.3663896048189879,0.6600019576829809,-44.483160732316406
0.38023844585194927,0.3678256449754928,0.6606752220437319,-44.72322200982051
0.375221064351968,0.3698168578647758,0.6617959036632979,-44.96549323741446
0.37090981806414236,0.3708946104975377,0.6632281679959235,-45.21039303630805
0.36650821190364924,0.37180787585617187,0.6646541073287492,-45.45811112858613
0.3621433732415591,0.3728123042616639,0.6657802635642404,-45.70843942358267
0.3586256745431393,0.37357284537451896,0.6664803164393472,-45.96080071436797
0.3546735940877847,0.37440551225648505,0.6675303758882426,-46.215673558061006
0.3500667217031947,0.3751203937963514,0.6686972807919949,-46.47361478495779
0.3461335998467499,0.3748717850488873,0.6698457029888735,-46.73472683388843
0.34113054177330815,0.37544705897916353,0.6709344765618683,-46.99924816601811
0.33603125300915454,0.3763877406628729,0.6717910996066607,-47.266975494754355
0.3310258751152649,0.3777946166921787,0.672333215256199,-47.537503030636586
0.3259086991513405,0.3793116075497985,0.6728012772693712,-47.81087777440294
0.31958454833191563,0.3816895205101455,0.6735918523776215,-48.08779154431988
0.3136722540750278,0.3832492908082304,0.6742865706978001,-48.36837052736006
0.3084954112775857,0.3841819584705365,0.6748546499742037,-48.652381046290365
0.30481522371145636,0.38324123554875383,0.6755190182108377,-48.939672939187965
0.3021387028953364,0.3834063567875566,0.6760756730132467,-49.229061627903604
0.2997714464302056,0.3809926143034143,0.676624610991119,-49.52138077664818
0.2978095639909317,0.37821636211421905,0.6770927544491837,-49.81646393534862
0.29527178126905257,0.3757563056506085,0.6775193743540895,-50.11456336071103
0.2913025930244575,0.37478473741182317,0.6778330590453079,-50.415990079090065
0.2874654385122584,0.37335807097056484,0.678128072244882,-50.72084861700029
0.28301920025919813,0.37243152703134796,0.6783425011441689,-51.029329459948556
0.27709772875797567,0.3733289435777924,0.6787191685714962,-51.341853891433296
0.2721525847422223,0.3733177895961214,0.6788399846493214,-51.65799716145787
0.26666789942023456,0.3736964444833616,0.678747158111758,-51.97791434422576
0.2602998757551249,0.3743297524784807,0.6786634235499839,-52.30221324892593
0.2536184896541813,0.37543461351982704,0.6787571093568231,-52.63111215177428
0.24757650761567956,0.3766519369657211,0.67851645542201,-52.9639792258718
0.24175408549913274,0.37685067090023866,0.6781912704648093,-53.30103832823217
0.23726751697743043,0.37679272701447325,0.6777252150856802,-53.64132444582879
0.23396015735382153,0.3752486043401883,0.6772244561066932,-53.98446962856722
0.22975471874164027,0.3742948169646461,0.6767706170639715,-54.33099835196766
0.22572202988270473,0.3734142959755439,0.6761820431041503,-54.68070173723492
0.22138369049254328,0.3722835894070563,0.6754682976470152,-55.03386976089709
0.21774998082093427,0.37044268789507856,0.6746685976461403,-55.3901832316642
0.2147367070573728,0.3694763753410935,0.6738989188605784,-55.7488647016002
0.211913015532878,0.37065618789260957,0.6736001163182553,-56.109226925946125
0.20755205610567584,0.37076906939186777,0.6728907109011215,-56.4727068170402
0.2031100000355982,0.37063686259447637,0.6724165954769415,-56.83959368760676
0.2002364881049736,0.3687992866448183,0.6715825864824532,-57.20906949768444
0.1961198518541529,0.3678541805441473,0.6707592535432085,-57.5818487684432
0.19340132441886249,0.3657100019468438,0.6697031884080378,-57.957129628068465
0.19253971592016333,0.36242761102537663,0.6684325710507605,-58.33372957427851
0.19174727688528068,0.3591385887493994,0.6669867816338604,-58.711547339514055
0.1903667663145726,0.35651931136955584,0.6657194097220338,-59.09091835866415
0.1881191757655649,0.3546481498590068,0.6645619592178702,-59.472333417735214
0.1860084441362331,0.35286670307649753,0.6635409988073544,-59.855719075406746
0.18255818424997813,0.3514639552107756,0.6620414295206268,-60.2418404136793
0.1777618062668478,0.35052514163031767,0.6602875954126136,-60.631548381301464
0.17226687129195833,0.34982581332824053,0.6583777773917439,-61.02530568011234
0.16890599070840961,0.3482796234827359,0.656743182949493,-61.42180377725841
0.16520474462922652,0.34693141610905925,0.6547858404981757,-61.82114887965969
0.16038967020504474,0.3460210410923222,0.6526370394666505,-62.22406668977346
0.15557794024560595,0.3453528246227162,0.650532117769412,-62.63051745256986
0.15124358571781535,0.34436595833132383,0.648352885529021,-63.04022658118903
0.14673840867246313,0.3445162676856215,0.6466510259440104,-63.45311332877498
0.14303455275410626,0.3448446191592274,0.6455645938134152,-63.868669069564795
0.13963567672416627,0.3445802165478075,0.6440940744048074,-64.28673707462731
0.13674596089898106,0.34337993364059294,0.6419900897806742,-64.70702807822548
0.1333730950443149,0.34220229781488615,0.6396327934926016,-65.129890608217
0.1298212552099945,0.3410500365864104,0.6371217105047478,-65.55544877986364
0.12768422675624191,0.33945420287306055,0.6346159277185759,-65.98266703319179
0.1263095950162466,0.33751815965572085,0.6318889756074071,-66.41096549116865
0.12367382217468,0.3361805117126292,0.6291145507639794,-66.84123143692585
0.12129100668445844,0.3346758421512614,0.6262394640462564,-67.27330663995092
0.11887952717934319,0.33406744200857424,0.624060759901101,-67.707100946912
0.11792943062640743,0.33245009746754517,0.6213991871908983,-68.1415991085545
0.11688201383038974,0.3308194124597005,0.618416552392705,-68.57682771791711
0.11544553338860891,0.32953671441534316,0.6157955512828317,-69.0131171622313
0.11272279252656996,0.32898292014799285,0.6132232589162762,-69.45135224000252
0.11015659504875834,0.3287043845939321,0.6110550321206949,-69.8914127908369
0.10889446244894183,0.3277377911120165,0.6087244653330315,-70.33238764213345
0.10640377343483934,0.3271288848165117,0.6059707832946359,-70.77514290064903
0.10359696444996908,0.3264998673911706,0.6030043196021537,-71.21994347671122
0.1004732065977025,0.3262023540716797,0.6005100815105197,-71.66707830745224
0.09754889733952371,0.3258880587266722,0.598086493796023,-72.11641428241062
0.09507850652295485,0.3255837746635251,0.595567916953771,-72.56754138455722
0.0935085446380615,0.3250694471313111,0.5925374616561601,-73.01964666368916
0.09239875534426423,0.32425293746210015,0.5895321673704172,-73.47246209367101
0.09163049941933077,0.3234257318018531,0.5864720307453627,-73.92569661717451
0.09236998939201835,0.3222688299770886,0.5837237657174589,-74.37820105172945
0.09299196353814974,0.3212382077055361,0.5806252313683443,-74.8299883336023
0.09167330517374395,0.32094605671607496,0.577576271819778,-75.28254670802787
0.09102506165572352,0.3203925137103614,0.574526785549566,-75.73539722540566
0.09075098332515344,0.3200403941930496,0.572087505506053,-76.18824027307407
0.08962513114690981,0.3200509209581928,0.5700535369296487,-76.6417782561257
0.08832100507315924,0.32007881454673864,0.5678143684157939,-77.09614596668898
0.08756243134618427,0.3198603978380497,0.5648661973893283,-77.55085757624815
0.08538159456789073,0.32018276254530803,0.5622319921107884,-78.00705433407417
0.08481287372936144,0.31996411410338294,0.5590718806063937,-78.4634343918219
0.08641352511652567,0.3192652168858315,0.5555582889476144,-78.91819318228632
0.08859256325220602,0.3185586697873222,0.5518749919033373,-79.37081670145618
0.0912858000561422,0.3177844748188282,0.5481339014718896,-79.82089077016454
0.09209162666331264,0.3177203853592262,0.5443482120223188,-80.26986945881396
0.09201638238929225,0.3177844324358695,0.5413249708295791,-80.71860200556704
0.09062413857088952,0.3184623182219916,0.5378564395482607,-81.16802122616339
0.08904611559730197,0.31915231044093156,0.5351061359543255,-81.61837822089775
0.0883201449858157,0.3196641656749181,0.5322090462284288,-82.06897642198733
0.08777757666583626,0.32031936205372985,0.5288410283727246,-82.51958075271426
0.08749626401425487,0.3210333440428039,0.5252659054339157,-82.9699436753934
0.08832710466187954,0.3214368204794712,0.5224242002020838,-83.41923447942933
0.08910383875580713,0.32203852574305103,0.5191343325207455,-83.86742201197117
0.08913981462555454,0.322885593938183,0.515985959736594,-84.315117394647
0.08881735794244244,0.32380461579583636,0.5129862053029043,-84.76264909192939
0.08811338732967453,0.32457345504169727,0.510704427478713,-85.21046561589952
0.08811647426070572,0.3252479813153545,0.5081954363566005,-85.65796251196346
0.0873507456445204,0.326371096356067,0.5057000051005197,-86.10568887187415
0.086147187146942,0.32738338589129967,0.5035306347862284,-86.55411178783044
0.08628789704973708,0.32821149395485955,0.5013599548725737,-87.00207478229986
0.08722380544505812,0.32872266024146485,0.49942626542218876,-87.4489757143613
0.0869248022567091,0.3300260551859979,0.49664370392521096,-87.89566747120222
0.0875762333131456,0.3311310930457282,0.4937795685190113,-88.34136777951703
0.08815195190030689,0.3322773257306439,0.4910068075612819,-88.78614928508783
0.08799245138182263,0.33390283369579415,0.48793561948977565,-89.23054104699364
0.0893508427056943,0.33490645264479807,0.485770194145419,-89.67336279119722
0.09083590265689287,0.3362284131409219,0.4830079584633974,-90.11441281182132
0.09318998847768689,0.33748986704692363,0.4800123577517742,-90.55293696694834
0.0954909176823355,0.33892815900821033,0.4769406393453404,-90.98894553309327
0.09742206438926189,0.34000345073344757,0.4744409940427614,-91.4229053846963
0.09898091260844685,0.3414032826118969,0.47196320492706495,-91.85505731295372
0.10122245881373798,0.3425823271579011,0.4694953343250833,-92.28486469505124
0.1036972347682044,0.34361619493664164,0.4672659288051506,-92.71216236136063
0.10404627876017083,0.34572895666470915,0.4646851459090583,-93.13857301213625
0.10427580331327096,0.3471751323771703,0.46293921968902396,-93.56439760213141
0.10546491654623777,0.3485804642506186,0.4612254136676858,-93.98876687107965
0.10815231632443292,0.3493811785854118,0.45998794738508597,-94.41046771400113
0.11036333890849775,0.35093792910983806,0.45798145481217545,-94.82975495061143
0.1113877508198639,0.3518782736494516,0.4572866338864324,-95.24782666416625
0.11183076950038942,0.35430044984909304,0.45485501712809717,-95.66488994461581
0.11234968343308471,0.35711676150593014,0.4522200707355549,-96.0807881405935
0.11305081400237066,0.35997563986569664,0.44964490612475816,-96.49536277736526
0.11253763066364154,0.36240099660929065,0.4475931874390914,-96.90985891412488
0.11129542542815976,0.36515494169163787,0.44558755314612497,-97.32487114336142
0.11046244956175195,0.3673660771477893,0.4438763510336038,-97.7401796126537
0.11039768450954016,0.3694269182511012,0.4423339338251162,-98.15510691845681
0.11197276440207456,0.37162252954271846,0.4405205347113431,-98.5681247356001
0.11369228760129652,0.3737251446063929,0.43905291409554537,-98.97909132188619
0.11591689777427722,0.3740519525459519,0.4381874952970922,-99.38799659919435
0.1175077263039358,0.3758411583991028,0.4367529712971425,-99.79507883170346
0.11854747125452311,0.37841968295731004,0.43510125416494805,-100.20066439898795
0.11920692159258142,0.3814050754027394,0.4334180431750616,-100.6050173162247
0.12019651510777483,0.38374715332218473,0.43241489754156825,-101.00792320793056
0.12247983240614138,0.38595753255920506,0.4312587176058811,-101.40823874001153
0.12508152989676047,0.3874251914630539,0.4301202532292002,-101.80588195415008
0.1257393471172529,0.3896188639942627,0.4289711043718932,-102.20249276526884
0.12468745640879458,0.3927231709724798,0.42792933166772795,-102.59943357276659
0.12220712340520551,0.39670892335297886,0.42676899555539854,-102.99787965962481
0.12067830697668011,0.3994192638991953,0.4258399433223821,-103.39725560441754
0.12129568764382753,0.4018815417355641,0.4248615482164544,-103.79561470747127
0.12248761058402402,0.40459112817235254,0.4239318580776212,-104.19235746947395
0.12525511360564145,0.40690908931888986,0.4231205265694639,-104.58607069120407
0.1268433988912811,0.40962485113442776,0.4224286346347738,-104.97777317167632
0.12901920158501132,0.41225866920398446,0.4219055685911907,-105.36690558376704
0.1294549096545255,0.41549998078901784,0.42160971367860745,-105.75496351013285
0.12895567445989742,0.4185072614353931,0.42123463425460705,-106.1429312159993
0.12866275610440583,0.42187035128539413,0.42068394957961924,-106.53059940732602
0.12775644261471347,0.4249252517413702,0.42007742513895546,-106.91865752386705
0.12758902350736762,0.4281992904753094,0.4195980530103934,-107.30635553828054
0.1270680655685563,0.43038384558554554,0.4190567782007149,-107.69426846901305
0.12761825128516532,0.43258906789184315,0.41869643419650804,-108.08133780434714
0.12636314542494162,0.43531538748039955,0.4183271597169371,-108.4692283185821
0.12610056728164773,0.4381727711892765,0.4182270444693762,-108.85692692351347
0.12671988654140312,0.4408348537440991,0.4183337064989727,-109.24358949104405
0.12749949302161664,0.4433620509665176,0.41921730680952973,-109.62893391943115
0.12824163182559323,0.4464852893351819,0.41929168933635175,-110.01309786877493
0.12894993070324956,0.4495385329213233,0.4191249453051424,-110.39619744859297
0.12852005560493457,0.4527798570887085,0.4191357993775111,-110.7792981010678
0.12845876483372068,0.4561494457180185,0.4193143712699059,-111.162019842315
0.12853203789148684,0.4588218350986661,0.4193716526515405,-111.54436133696846
0.13021820642345844,0.46145527862529834,0.4196614490070078,-111.9247276777272
0.13291341679194002,0.4636682542139291,0.4201813123273357,-112.30214465962524
0.13690410952840684,0.46533485934921215,0.42087027910667546,-112.6753762370438
0.14157111598971978,0.4669663969196885,0.4215871144919625,-113.04376606377497
0.14322501051436776,0.4697655714421119,0.4222792470685438,-113.41015797038445
0.1453765414567898,0.472116082198764,0.42315035944563695,-113.77408265692608
0.1457110607227326,0.4751703917139911,0.42397665604983237,-114.13728605829674
0.14527138540588722,0.47670710071046263,0.42436463878522857,-114.5007357206095
0.14361837078090495,0.47834080639763177,0.42532262757435624,-114.8655009824763
0.1440206596328234,0.47996501632395766,0.4257077614818032,-115.22970151520957
0.14520370811434383,0.48048260078358423,0.42547520040304926,-115.5927652608011
0.14662312351571988,0.4822709211910948,0.4259206917846885,-115.95425838794857
0.14543715452447925,0.48539677890502664,0.4266918696672804,-116.31661476974821
0.14565439767952243,0.4881839877941575,0.427736610462999,-116.67844680467006
0.14658629121234473,0.4909221418861861,0.4288703041651835,-117.03906168331005
0.14616827543664118,0.49403617545132217,0.4300356910821295,-117.39979352420171
0.1432786104189353,0.497722569040811,0.43130261667386205,-117.76307670156102
0.1397551121413303,0.5015900198504755,0.43267778846332466,-118.12956160924156
0.1397289651663879,0.5045133341717261,0.43413078544671396,-118.49583246823978
0.14258794528506952,0.5060711874786463,0.4354089155534238,-118.85908478325365
0.14438714870144964,0.5081647297263985,0.4368152727428856,-119.22035957143952
0.14465708290185753,0.5106389183234101,0.4383376484780855,-119.58116979982852
0.1443205643351361,0.5130416257552838,0.4398326668071327,-119.94213801579879
0.14354146845326712,0.5156925852709903,0.4414574793699328,-120.30371258441039
0.13998589076421775,0.5191924487876337,0.44312416701796725,-120.66869665161977
0.134821766836307,0.5227752055206852,0.444720417557308,-121.03873676322675
0.1303483391958783,0.525875094954374,0.44624737776606865,-121.41317129057589
0.12631931845127614,0.5279071557833798,0.4468899378346338,-121.7916375900133
0.1232376701389334,0.5303747414826638,0.44820974457466595,-122.17315391820843
0.12155953539522327,0.5328172309825121,0.4498639961572101,-122.55630894529402
0.11873466625133153,0.5355021084209762,0.4514980834649775,-122.94228315470235
0.11897160249717803,0.5373783723299507,0.4532228596459291,-123.32798755353818
0.11987080273108822,0.5390338090107285,0.45483310180489867,-123.71277566868048
0.12241580286241072,0.5403350698917093,0.4566580173436514,-124.0949736164141
0.12543698069372083,0.5411758110872193,0.4579915751817491,-124.47412742505412
0.12974056462204708,0.5412801256609774,0.4590592461748212,-124.84892369449229
0.13004296624902206,0.5427962883714913,0.46058487466422454,-125.22342774150037
0.1293209806961167,0.54394698620043,0.4616536701100737,-125.5986672836121
0.12977794208667787,0.5449138598600289,0.46298578008418784,-125.97343611829433
0.12809250154787027,0.5468038382762023,0.46469409457094035,-126.3499361762498
0.12355732940650763,0.549467804475852,0.4665949381449887,-126.73108187815494
0.11925312225053611,0.5520042988742523,0.46862579219941725,-127.11664247382375
0.11711257607421789,0.5539978911271706,0.470709525453128,-127.50442654201878
0.11333082385256163,0.5563244247064947,0.472755483403582,-127.89612509484432
0.10956657902528026,0.5585187470846468,0.4748495347332517,-128.29171989495867
0.10686283794470512,0.5602431446461309,0.4766536511525758,-128.69013063360694
0.10410285515558367,0.5620193298601082,0.47859258267837584,-129.0914275611913
0.09875204203700055,0.564254019343422,0.4805831356550936,-129.4982512544446
0.09393696785949648,0.5653606539129413,0.48106799140856144,-129.90997643232467
0.09013511654278836,0.5664900516558766,0.4819700208575637,-130.32559071240715
0.08690546347215217,0.5678760023911149,0.48356231536506017,-130.74454708875905
0.08180084464308685,0.5696379578401579,0.48539059583622407,-131.1687562510875
0.07612797093671883,0.5714334332992994,0.487378366313524,-131.59879059628804
0.07259589630017041,0.5725257634817718,0.4888108316385791,-132.03244881622246
0.06756892587090495,0.5738520615774494,0.4902741815561649,-132.47124871642308
0.062429724995715086,0.574953035417649,0.4915276330208795,-132.9152729095566
0.05874492077168947,0.5760804335768415,0.49327710252579293,-133.36308924988873
0.058052881836592844,0.5770060310663162,0.4953530070656798,-133.81171914035176
0.05479897953347167,0.5781499252034842,0.4973016313771298,-134.26373533544543
0.05147012821854188,0.5791473426007293,0.4992541348083567,-134.71919543692078
0.050788911897207155,0.5798623895556672,0.5010331233723941,-135.17545158239605
0.04754908135674194,0.5805520960716096,0.5021934960847838,-135.63502234450755
0.044190836194715366,0.5813515895078173,0.5038686063581702,-136.0980504657264
0.042207170767812496,0.5819969524761756,0.5056723872066295,-136.5631633022386
0.03900738242424687,0.5826692232411156,0.507213337020487,-137.03156529429415
0.03689190140393972,0.5834120760048398,0.5092435760797083,-137.50221604496542
0.035045872545883434,0.5840481542505205,0.5111834721212851,-137.97483798998937
0.035726182054677105,0.5842640339332035,0.5124467258098873,-138.44686079285762
0.037560417537923,0.5844045917462307,0.5137349777122127,-138.91714065862726
0.03814707879842422,0.5846655626138361,0.5152289238324075,-139.3869366765289
0.038076583422954655,0.5850974765760408,0.5171185812046838,-139.85694504786315
0.037377064764160986,0.5855384306011728,0.5189691375096163,-140.32779176548343
0.03385742880116184,0.5859116826316848,0.5201036845090788,-140.80221127607223
0.03180629525977811,0.5863369888647657,0.5219250644814627,-141.27880348043266
0.027373299225419728,0.5867026411078365,0.5231098329338697,-141.75987250940705
0.021640443403435766,0.5871154916933224,0.5246422424215309,-142.2467238361915
0.017939085349991037,0.5872977620175178,0.5262002294702268,-142.7373255857917
0.01695240400653559,0.5871768144560559,0.5266497419568902,-143.22889957383433
0.016329626469473515,0.5871580214390657,0.5275753955979334,-143.7211332108145
0.015813135635628403,0.5870666767523518,0.5283071089660195,-144.21389970545644
0.014247687423844801,0.5872516035394124,0.5297658761544216,-144.70832276203504
0.009279227225877859,0.5873506737496287,0.5308337003805839,-145.20771012082147
0.0027165154478980894,0.5873504440690152,0.5320305050018094,-145.71362208681754
-0.004451797322597796,0.5872385492068154,0.533267455540375,-146.22664148595157
-0.011312771389163645,0.5870165421921578,0.534512598461775,-146.7464527480971
-0.01943577541022727,0.5866775163767728,0.5356862052477932,-147.2742784976265
-0.027665365124913806,0.5860980220416397,0.5362150358203269,-147.8101470783171
-0.03419523303031316,0.5856959763896311,0.537498019490893,-148.35247027423208
-0.03881051781338003,0.585348381356132,0.5381466689088741,-148.89933066652182
-0.04391407115116751,0.5848710718869238,0.5389721983671315,-149.45120424614404
-0.0495428921340367,0.5842335291509902,0.5398099053909233,-150.0085887689786
-0.05709970262606965,0.5833501787670392,0.5406826212069389,-150.57335633766047
-0.06212377880566406,0.5827838412760966,0.542035598670071,-151.14309601385543
-0.06730074462701613,0.5821388375392164,0.5433366746298818,-151.71794816080683
-0.07259768375841151,0.5813029674704151,0.5444045725845278,-152.2979913023329
-0.07706319686570107,0.5805348507248338,0.5455708448863834,-152.88242649742452
-0.07974393327626095,0.5798613537039138,0.5457001342706044,-153.46942680939924
-0.08084153136918557,0.5794043286947756,0.545831404498272,-154.05745950374288
-0.08245726846299443,0.5789068974270477,0.54624890215259,-154.6470540500179
-0.08285083343929943,0.5785332140474043,0.5468326248987636,-155.23703358737868
-0.08520044095825624,0.5778820371918707,0.5461392181957438,-155.82919403461457
-0.08898161647941323,0.5769898119310656,0.5456319125756837,-156.42493646816888
