x,y,z,reward
0.5165272943317496,0.5081580994365227,0.5038575128724426,31.84318415611753
0.5240285380658228,0.5033298165763321,0.5045787142647877,31.818497662961732
0.5336155017070247,0.4969752619120554,0.5049070092701244,31.784391509037658
0.5382500057188592,0.4919788327195937,0.505552018782405,31.744917125260415
0.5373238663101338,0.4909062617572153,0.5076038211587868,31.705756109341777
0.5340901269608996,0.4895708681693452,0.5103804358372747,31.668625838737817
0.5319253780518307,0.4895713252991409,0.5115153081986576,31.633121059585164
0.5278069560526822,0.4919802992362916,0.5119017236872174,31.60182899298703
0.5229903130758363,0.4968338702814435,0.5119333213010215,31.575733341433693
0.5202854751737949,0.5022334360167866,0.50911217565176,31.553383386521517
0.5178961352291132,0.5072781974815929,0.5055948605757367,41.53327005065743
0.5179257342034276,0.5093851772323249,0.5045923233842752,51.512521486069005
0.522925815600125,0.5080210958627064,0.5036214781262982,51.48796448902969
0.5314926865618289,0.5050275345581734,0.5021906159218387,51.45599787818756
0.5350683025221784,0.5033524520295048,0.5015483542175653,51.420735686293405
0.5350402924458765,0.5014614819043488,0.5032640110825088,51.38551336677302
0.5320857393149984,0.4997765551155303,0.5067992516733308,51.35271436650893
0.5266735031232882,0.5001402026107393,0.5114458329863893,51.32368847257967
0.5258563499522726,0.498435927450151,0.5152859244249048,51.29361096202245
0.5248486446041627,0.4960044105368948,0.5178852926033979,51.262735347610246
0.5249480385882128,0.49393152400190526,0.5207867975971052,51.229700184757895
0.5237357576952503,0.49231647608918233,0.5243627589725864,51.194829469855385
0.5252037047042352,0.4883579884249445,0.5265714307072837,51.15640026098812
0.529155097511028,0.4813868080077109,0.5279041402035463,51.11195803256156
0.5332352753613809,0.4761484056546244,0.5294573951038138,51.06154751572762
0.5336544889521502,0.4735996125826957,0.5320919975919578,51.00807320982416
0.5324608739600059,0.47547634565019253,0.5334479923980245,50.95540551425682
0.528974404645853,0.4786086256086588,0.5346496611068631,50.90542845914397
0.5247543982724286,0.48159298597775124,0.53708139969224,50.85719332047742
0.5244550804073921,0.4826378736200055,0.5389004486332384,50.80807367782772
0.5262579866280284,0.48058665758200825,0.5398672195293317,50.75653966072643
0.5278016302419958,0.47996609997121664,0.5406676021099776,50.70335938566273
0.5313028041323524,0.4801183374357248,0.5405795558043002,50.64838806221002
0.5345361827262632,0.4794785750101567,0.5409033792497273,50.59105601850876
0.5336790923213363,0.48061487696237615,0.5418330926722078,50.533958979204655
0.5324900504127434,0.48080161904465657,0.5437258229434442,50.47619974791466
0.5322835389454759,0.47915892131944654,0.5453964805181261,50.41672355191285
0.533455443022633,0.47654539329635165,0.5466755235669448,50.354691384904825
0.5372430066668826,0.474269922138516,0.5471939592919335,50.28929759126968
0.5386869350939694,0.47166723382937903,0.5489953037301838,50.22074130509943
0.5371914917576098,0.47256580452771374,0.5503874616666377,50.152369246233434
0.5331988584285251,0.475321317842861,0.5516225907201895,50.086217198444764
0.5284439503763733,0.47965065794216805,0.5525485932963532,50.02309423358548
0.5261481567346087,0.47980971425212854,0.5547567695290653,49.95914364681368
0.5267778772250129,0.4777681278888859,0.5569531812747281,49.8923980424374
0.5286052753262033,0.4731266061000203,0.5596004875640631,49.82103517258153
0.5294987879379701,0.4698904349289336,0.562087330380037,49.74599117886919
0.5287473700561117,0.46877926769370026,0.5643451232686068,49.668910440034274
0.5276731368968154,0.46820920759596674,0.5654582474233297,49.59105647967823
0.5244566485995857,0.4698907079223842,0.5664442214700791,49.51411798673157
0.5231791516084777,0.4704286061828725,0.5677902585226937,49.43661147376556
0.522984603707905,0.4677239529350671,0.5700910761290205,49.35609567298912
0.522354014189845,0.46659593198174637,0.572180950740896,49.27347834211704
0.5221537144492503,0.46628606879406487,0.5734196078500542,49.18970570315829
0.5216003407624126,0.4637438619733619,0.5753301562052145,49.10335922263035
0.5248550462325812,0.4602379939050932,0.5764433957557203,49.01367988718132
0.5248856443154972,0.45871733161302186,0.5777170080660019,48.922227783078256
0.5218361239311244,0.45918974399843665,0.5794057264185636,48.83031715969168
0.5183636399529082,0.4622351307394828,0.5805832966849591,48.73944870351904
0.5147815837637019,0.4664040840221055,0.5810565387847215,48.650469249324736
0.5086489564005197,0.4697263960300869,0.5827242420393095,48.5619559974066
0.5045057819597523,0.4684709091496657,0.5857486081584728,48.47048354558621
0.5048809394292679,0.4636150415499379,0.588321213355435,48.37483666639143
0.5068815420313602,0.45671276241040704,0.591567447506115,48.27331948557137
0.5091741010731821,0.4490289518024793,0.5938178879098893,48.16615602175684
0.5102634005952881,0.4456098898837018,0.5944439795493915,48.05668782206685
0.5085155691175224,0.4412545515792584,0.5964390768485401,47.94344455219642
0.506095845891027,0.43873629315044993,0.5984339940011505,47.827342647435586
0.5018595435057593,0.43910862491548347,0.599960989408563,47.71028105311331
0.49921739620780947,0.44167242407113017,0.6003186001982289,47.59423563041959
0.49719314217328514,0.447121356534036,0.5989365201772568,47.48201948002026
0.4920452732846286,0.45233521923256376,0.5985258245606944,47.372280940262854
0.4887527193494,0.4548329026651189,0.5984202090361034,47.26340897164649
0.4881362676061671,0.4527787055070429,0.5989947010775676,47.1530887575362
0.48923282195509454,0.4468794778266932,0.6002710274023826,47.039106298642984
0.4866009175375668,0.43980656855452,0.604149302234158,46.91806968535643
0.48517412895174544,0.43352210927746554,0.6065798108123898,46.79158501245073
0.4828866345545025,0.4307753867871968,0.6074614784077353,46.662616474842096
0.4776877430714826,0.43098206617890583,0.6083319458558657,46.53224346194796
0.4712249010570504,0.4322162235513476,0.609329349101954,46.400427100126386
0.46730864197056443,0.43259878014383596,0.6098393019052897,46.26747477193711
0.4661978399816087,0.4320187904984578,0.609560533891599,46.134179830345865
0.46448378341002405,0.4312395999056348,0.6093560201846588,46.00020918649942
0.463584513701407,0.4271026142323636,0.6101573240423499,45.86318819345715
0.4636795876007947,0.4205520266996791,0.6114974942540445,45.721544824239565
0.4612206222639482,0.4153853182348596,0.6129364986430692,45.57519545719766
0.45948224861342346,0.4126408798439344,0.6136736570136898,45.426215578184646
0.45515313649448746,0.4113396002995023,0.6141432787598738,45.27488615035453
0.450799440422662,0.4119592407367368,0.6142834189560963,45.12246380880754
0.4448583551546983,0.4140736806789401,0.6141188569560936,44.96933952313973
0.44123492062083913,0.4159845249743689,0.6133810666423184,44.81647618263204
0.43665301999117795,0.4147657925855903,0.6132360705976513,44.66123405666683
0.43474418220151917,0.4108045413750058,0.6133806639568512,44.50290109561586
0.43494673547065144,0.4065860377881998,0.6129596956477769,44.342532805723906
0.4323189825077549,0.40234829818011997,0.6130593807249315,44.17852366400611
0.4296344298578463,0.39991416261155394,0.6131877298543875,44.01185047930993
0.42410389372165935,0.39845162162066644,0.6133844527116057,43.841767187313344
0.41642348447931454,0.396594909275211,0.6139358715613802,43.66666998698498
0.41190473851081777,0.3957880056102889,0.6136118164189488,43.48910715387641
0.40956706314418895,0.39536481349640695,0.6123956563788465,43.31089542054821
0.40692339207449196,0.3953863766362574,0.6113589086984736,43.13198742273167
0.40505141135011463,0.39441049020889135,0.6103771430713185,42.952133335268755
0.4032937712946444,0.39355660545774307,0.6094489967153357,42.77140875532987
0.39969535773111287,0.39201737384327867,0.6090799037691861,42.58805201501557
0.3968334012452073,0.3898129317423732,0.6085930162315906,42.40210315031315
0.3950683408711945,0.3843904961461592,0.6082610966130513,42.21211189917585
0.39497446875503467,0.37705918486532664,0.60787860829797,42.017734430400346
0.39203323876245855,0.3708409010501023,0.6074503571226253,41.81802345519004
0.3877230256498187,0.36553951810080826,0.606965605455986,41.61277389754774
0.38165423623758266,0.3624690853529836,0.6062374989885724,41.4025195789821
0.37489935192724005,0.359858659887124,0.6062489047730034,41.18669882668446
0.3669463198257127,0.3573816314379882,0.6057184303371529,40.96484376730523
0.360608130281095,0.3565060769290645,0.6043805187171657,40.73919826659741
0.3563058671520781,0.3550792245924983,0.6032196274836676,40.510496875133576
0.3530623578324995,0.3505566443521102,0.6024779752823693,40.27720366337846
0.34995257440059147,0.3471131651987029,0.6010959191355194,40.04033028148335
0.35013297702387935,0.34506339048012896,0.5994395700630226,39.80294092696307
0.35008224433370955,0.34146450809382844,0.5971670553884352,39.56408893867155
0.3478979101445271,0.339721467051909,0.5950477965358619,39.32355133768427
0.3455719543078856,0.33888902903828727,0.5927378072644287,39.08187993441793
0.34329789673300737,0.33912344271283257,0.590341597048076,38.83980882914084
0.3391111946698989,0.3402619054374953,0.5882275481579115,38.59652798980292
0.33384401337708297,0.3398584196049693,0.5859638445240488,38.350270156978446
0.32996958871466486,0.33954416499427964,0.5839924366469167,38.101852876655336
0.3247840416400557,0.3382692331440651,0.5820212903138094,37.84969228283357
0.31947595726824385,0.33441419204434236,0.5798197504481264,37.59205148179044
0.31592009250171094,0.3309760049487714,0.5778657159516277,37.33029282774379
0.3136485395420797,0.32632131750972143,0.5753804646493033,37.06463634651831
0.31311569535599615,0.3208619928962959,0.5725960960462093,36.7957751145184
0.3129771888341694,0.31470620579612885,0.5696223048566216,36.52345437090825
0.3128996269213984,0.31025529136427143,0.5674704186104362,36.24856919224472
0.3095616446586011,0.30680921599251976,0.5648800458873341,35.96964471041334
0.30547281847602403,0.3063779865859309,0.5637130646376939,35.68788299719505
0.29869288658073206,0.3067138505861853,0.5612365273351159,35.40216635128781
0.2918769860533484,0.3076009341245105,0.5586426136452186,35.11273320595172
0.2877291890310668,0.3061528654660684,0.555756983418345,34.81991167334809
0.28459933836032725,0.3031183326864851,0.5524259953064145,34.52341829915091
0.28144983517757177,0.30043077350934866,0.5490679529276463,34.22341877463379
0.27961506444555295,0.29772556396341576,0.5460741323477887,33.92075180754809
0.27992838108027535,0.2958450483165391,0.5435559118215374,33.617423801578596
0.28047171589955155,0.293668392803384,0.5419351477904556,33.313246293750296
0.27961294922328145,0.29035694282494984,0.5390385297067518,33.00657925872138
0.28006528567979555,0.28783204970081966,0.5364907221588302,32.69881621594181
0.2778610505542556,0.2865991805690017,0.533070579044353,32.38901097745639
0.27457918642030277,0.28632454982907335,0.5297461401996695,32.07699082737396
0.27236220873700545,0.28764207099495315,0.5264420967555019,31.76455837306866
0.26886551002787185,0.288075295867232,0.5237759591802271,31.45007382827929
0.26706994462020284,0.28805779655324354,0.5213958180614927,31.134425781664675
0.2658000349897428,0.2876857026283267,0.5186207545838426,30.81776552684809
0.26440652625424566,0.2874331635392396,0.5153197582415114,30.500080714766828
0.26320870064004037,0.2849834213824982,0.5115504063860103,30.18002500020976
0.2622926706958143,0.28221505874339486,0.5085606173124824,29.8575217611379
0.26209202744582777,0.2782692764651739,0.5064078645247398,29.532243760203496
0.2611459572424112,0.27583158404825997,0.5037127220766677,29.204651762808602
0.25973435707267967,0.27467726453731645,0.5016020378349609,28.87525765112339
0.2573357493266632,0.2723224010582389,0.4989706794449749,28.54250536019883
0.2543878114654014,0.27088630231083266,0.4951452087865557,28.206585723048388
0.2541035808528975,0.27144653249653156,0.49178045272752935,27.870774321493005
0.25434450082521065,0.2725390301539088,0.4892207591338912,27.53580968289396
0.2532925729392698,0.27355177546358467,0.4873156721104391,27.2006914274428
0.2505470765772553,0.2740542976307076,0.48464863728830687,26.86377320923486
0.24922470270151736,0.2732283567687027,0.4821207225366781,26.5251978166388
0.24932993661264108,0.27145566407817423,0.47945285953506395,26.185359356275857
0.2500471236928162,0.2688486034498902,0.47614206654837576,25.844072659362716
0.25028075869669025,0.26752510373545474,0.4734733523571182,25.501862285607796
0.24980131916973378,0.26770332281895837,0.47059378582279965,25.15918772928534
0.248823704506627,0.27009768640559106,0.46804407768214806,24.8171851179137
0.24687817754391447,0.27270686914061226,0.4655341812383605,24.475248403005423
0.24472204316372317,0.274876943579392,0.46261085592525003,24.1328375768429
0.24196404427461832,0.27699812265290896,0.4597969919101292,23.789430131368995
0.23896076579618541,0.27808914834489157,0.45694570815429286,23.444119286010288
0.23575693978178322,0.2783822702718779,0.453913458970165,23.09617851193023
0.23456764625608637,0.278513580909012,0.45155195336643866,22.74709717258596
0.2327645763387046,0.27823391740297065,0.44908199836500223,22.39611624726328
0.23384447090198932,0.27835296196853315,0.4476041071158505,22.04581422795895
0.23488761151437942,0.2773837561358207,0.44566217761938565,21.695392810945357
0.2366767869188508,0.2766182417379043,0.44342603043401885,21.345479766741374
0.24009787649115263,0.2752421603361819,0.44135413310826643,20.996904756165115
0.24475417671638858,0.2732620729546687,0.4394451049995038,20.6501665073764
0.24986678484116154,0.2714537393089617,0.4373522889064266,20.305601920822852
0.253073278194096,0.27017967171683877,0.43609298579045197,19.962273658515233
0.25446507134500973,0.2720371834413939,0.4345278302434579,19.620892563643867
0.25385014235981873,0.27507535378726977,0.4335051530262117,19.28088901430317
0.2523712193634758,0.2786842475360742,0.4320189581786523,18.94188739581836
0.2502260314951872,0.2835925227354606,0.43029387687404697,18.604132787915084
0.24869608397232562,0.28662544926418265,0.4293355648207777,18.26697433924183
0.24961332047600318,0.28855508068369284,0.4279869612050122,17.931432507357606
0.2506298102623041,0.2887994228581638,0.42725161921963156,17.596643764683925
0.25372237244710705,0.2879817080785191,0.4267125048847292,17.263513935814377
0.2577085772221351,0.286716587121386,0.42560427838653536,16.932259243537786
0.2608559377656683,0.2869735601629571,0.4242750151077262,16.603162874811968
0.26296233361281696,0.28761954293989905,0.4231731808536463,16.27575689751851
0.26449769971751147,0.28887788031608447,0.42209881294388407,15.950023144580738
0.2647830918644182,0.2903665925195176,0.4214053584667813,15.625292060324124
0.26370585189580176,0.29405259861108446,0.4204345594509114,15.301903878881285
0.2620051995610165,0.299042336951569,0.4192829338591833,14.980126390327069
0.25923428061085513,0.3035622709756796,0.41854887208462155,14.658894076796981
0.25872004618919536,0.3067449176756363,0.417756837632166,14.339007408254195
0.2591335837530857,0.309910086896626,0.4167715706418756,14.021080094245631
0.2616098301193906,0.31157180109233745,0.41580450349361764,13.705764473206571
0.26514627264182566,0.31151728559175457,0.41508188105371224,13.392885752597286
0.2690999463095788,0.31173242440107635,0.4142602013407167,13.082868288750053
0.2725001737132106,0.3128044643059594,0.413430839863906,12.775797353897913
0.2750114742692662,0.31364474448100277,0.41282811567246,12.470925158728766
0.2790625373120489,0.3135787275956034,0.41223548633587165,12.168817788605883
0.28100624778153527,0.3158543485750775,0.41158643174354975,11.86934351007554
0.2813916324766301,0.31880811870144843,0.4111204279956161,11.571820915102615
0.2791702633076504,0.32353103639562447,0.41075557489441705,11.27538941351137
0.27704044051445104,0.3288132631325916,0.41038213800915824,10.980351746029553
0.27500007751378247,0.33369050589702837,0.41007799051561594,10.68646438540086
0.27508238981084593,0.3372193410876174,0.40981246253025977,10.394540994416161
0.2776617271168482,0.3389449809895314,0.4095839323933637,10.105494126212104
0.28139692482506534,0.3398321104498101,0.4093938510247923,9.819748554853566
0.2868957386574744,0.3388569707960524,0.4092585216156409,9.53758810765597
0.2929757804039127,0.337535115839669,0.40918504588171367,9.259197694789247
0.2984607134610178,0.33649349645341203,0.4091359645266933,8.984227271537643
0.3014964004821828,0.3374625984627884,0.40913247746160564,8.712052708853573
0.300939964254217,0.3406798383286829,0.409193192270762,8.441398523450758
0.2991685496916152,0.34531038092376626,0.4093562517564914,8.17218032425436
0.29698920663728096,0.3496244478180776,0.4095235206762352,7.90382946767551
0.297682608862175,0.3517267146853461,0.40977323171158664,7.637262096058901
0.30106404022612393,0.35186787982805395,0.4099962266141688,7.373407362651526
0.3045657818047459,0.35203448597423415,0.410276928992955,7.112373731765706
0.3084100619659753,0.3522318977186489,0.4106619524373676,6.8544524198312
0.3120808685108255,0.3526694536719624,0.41109890759237827,6.599651921220557
0.31446920390208544,0.35426248693410195,0.4115882824943306,6.347704048025205
0.31456331894399014,0.35635889074661553,0.41196762405268983,6.097166166331559
0.3142968841407296,0.3594218221546119,0.41243767771626577,5.848338853502176
0.31364954095264636,0.3632404817068976,0.4130488626593093,5.601376994674217
0.31334928091623915,0.3668868639968327,0.4137578963239083,5.356437617771358
0.31375086591417345,0.3686214735657432,0.41536459053644204,5.11330759146687
0.3166858881732032,0.36862422135657386,0.41594739839794265,4.872624192278043
0.3203368860422694,0.36813804355454144,0.4163085653431017,4.634568177211122
0.32357784438417714,0.36837289512811155,0.41684842101906894,4.39927122267046
0.3249114083578081,0.3704371440368833,0.41754055147245417,4.166371868399065
0.32544413862908905,0.37317920610797156,0.4183911455224815,3.9356918570598127
0.3259329922226564,0.37511407330997737,0.4191550485365687,3.706712111101992
0.32628023834961567,0.3764547288538447,0.41980433053821886,3.4789549267787163
0.3270312795783684,0.37817935722009394,0.42068641200139756,3.2530144645042087
0.3304164535594258,0.3776759431713854,0.4214799561735398,3.0296601464692046
0.33487950188508153,0.37647054787506673,0.4224481596450174,2.8093453889461335
0.337599999611476,0.37520908132892633,0.42302228848953094,2.590548447517895
0.3382222494416756,0.3767863261412491,0.4238317776969932,2.3733958557988863
0.33900973139118046,0.37853934877902123,0.42469158470937446,2.158124134954393
0.33919826774504924,0.3808902405874411,0.425564663624608,1.9446178090883233
0.33713770274175797,0.3842431921862335,0.4261676568092454,1.731603768883217
0.33754766949463233,0.385907871585475,0.42719536562186605,1.5201604236587447
0.33785393821150667,0.38805689108945657,0.42828920739966736,1.3104819966295351
0.33756871665323634,0.3899954422665621,0.4291639549945725,1.1019090602168335
0.338847035426021,0.3908624855850002,0.4302731855038652,0.8951650066059864
0.3415184166315265,0.3907335639938575,0.4322070195144124,0.6910781268033345
0.34505545709108454,0.38979917372162454,0.433388971809821,0.48961085262154025
0.34859612475090274,0.38895367401551506,0.43444209743637674,0.29073335629870783
0.3522289483621865,0.3881107227140297,0.4355153910446319,0.09448412989042657
0.3524805948275552,0.3899124588749485,0.4365419020692855,-0.10021608019260334
0.3522390884603346,0.3920818594967838,0.4377684212434371,-0.29348372213827156
0.3513144751148488,0.394497975264336,0.43877248167170724,-0.48580343390578384
0.3482495826543471,0.3974683743789393,0.4392766357901826,-0.6787496709202313
0.3478897801183758,0.39849940507908005,0.4401626008571289,-0.8711565421538752
0.34946823825431994,0.39743858670500165,0.44076498966377414,-1.0626962018613584
0.35313708941131766,0.3952720913670942,0.44176994697349736,-1.2522414165956557
0.3559602801092445,0.3942120865860222,0.4429090274895515,-1.439852457509775
0.3575323210848975,0.3943962375761638,0.4440489764948436,-1.6258086652706383
0.3568956451656705,0.39654687165100455,0.44526362560792604,-1.8106801796240743
0.35518794798726216,0.39935998256517236,0.44644042936963235,-1.994983112654267
0.3559963641521764,0.399906308924995,0.44770595962862786,-2.1779871038369016
0.35710772701025073,0.39909138646753134,0.448345269683117,-2.360384913937056
0.35695216496766174,0.39995929060317603,0.4499151544176152,-2.5419870020337245
0.3570630811265777,0.40106970492055327,0.4509650652968104,-2.72260425171625
0.3572026068440202,0.4023159151233088,0.4518892797313586,-2.9021813029647534
0.3569560626237579,0.403784749417982,0.4529136718683727,-3.0808879473895705
0.35679697872379446,0.4067874299522678,0.45355567514582734,-3.2579550641241486
0.35520190895340914,0.40861828972735964,0.45443776153756393,-3.435135824131542
0.3546524580230272,0.40940248996113315,0.45560915644146416,-3.612066216590918
0.35573633637223506,0.40782634939532386,0.456131583409495,-3.7887931938277166
0.3588966363120487,0.4044376438421998,0.45640942900750664,-3.9646978868803355
0.3632972148593992,0.4006287611208316,0.45712629871781046,-4.139055131763398
0.36548823343405423,0.39884307335385166,0.4578013443418442,-4.312568432961149
0.36646544149540733,0.3979101731294442,0.4593130925871922,-4.485511300695829
0.3667435075929867,0.3973922868711858,0.459700806059788,-4.658455397427623
0.365196665136816,0.39937972376299113,0.4602083024294221,-4.831313021719397
0.36279266552941947,0.40211568462400293,0.4607710332273203,-5.0043624472116575
0.3587109110178831,0.4063263067439804,0.46147439499744347,-5.178206025506722
0.3577305148449902,0.40760280175944824,0.4620693894670985,-5.352035194130329
0.35881514985130936,0.4070989932691299,0.4627795864459762,-5.525093329299554
0.36201011519549153,0.4048247553245252,0.4635802339285329,-5.6966332222344
0.3656634371048776,0.4027342928184209,0.4645231668192175,-5.866237277659218
0.3663545376781759,0.4022922692681845,0.4649079192952891,-6.035468966098946
0.3665708698449169,0.40325736831568854,0.4657754190398629,-6.2037954093603815
0.3642256488100754,0.4060989404792047,0.46656725179211095,-6.372228874185234
0.36225650138820087,0.40807722565051013,0.46702957327827244,-6.541078265336457
0.3617696280844858,0.40871904157071676,0.4676311263860704,-6.709860945344521
0.36273635088833567,0.4081007339742461,0.4681491765653306,-6.878090726943942
0.3635036141081287,0.4075346127294075,0.4686027511956928,-7.045920695772882
0.3659746011468463,0.40537158369448184,0.4691258325330899,-7.212865473849383
0.3687939781508729,0.40244380264925733,0.4693065236922542,-7.379221481552335
