x,y,z,reward
0.3859305983222426,0.33512701300341446,0.4898768679720852,-68.21590781661457
0.3859954400823805,0.3368663241308792,0.4912524592817943,-68.41512165989158
0.38699137456389665,0.33767684568873146,0.492707551511877,-68.61304319902634
0.38839879926648135,0.3388040556319936,0.49486418682860794,-68.80916901849636
0.38811102143070547,0.3412806387309635,0.49653770002112346,-69.00339303011201
0.38851307595672957,0.3413175904243567,0.49679798768290484,-69.19735100036392
0.39016758088967873,0.3412218997575156,0.4981334804498208,-69.39042386044392
0.3898411182690958,0.34242428493584404,0.498356210012928,-69.58269394976544
0.38992880019545095,0.3433195796807199,0.49892810703098356,-69.77417651318147
0.3911004634351085,0.3436073406202207,0.4999013422288109,-69.96474876379861
0.39291371957757326,0.34439014009880553,0.5001773487549097,-70.15364537945321
0.39229301699071306,0.3463266490866874,0.5009126017744245,-70.34130764473818
0.3911799869762071,0.3485221572649859,0.502013667674994,-70.52783213892502
0.3906474761480963,0.35025454098521736,0.5029969698342693,-70.71327932492825
0.3893095077071921,0.3531201660641029,0.5039074854540777,-70.89723948133076
0.38840035957998587,0.3565014718977012,0.5043623528299769,-71.0790782490114
0.38889634358204017,0.35677038748937173,0.5046861564214327,-71.26040862272576
0.3911903522979081,0.35420785549273637,0.5043203159920915,-71.44237992255997
0.3948324235975038,0.35024186819796677,0.5039547066818914,-71.62541914478338
0.3987569989961812,0.3466998008644704,0.5041440881719615,-71.80918059279146
0.39971385813965965,0.3457160652460565,0.504339877834589,-71.99324492206797
0.3980660546043074,0.34824500481586546,0.5044126144418815,-72.17610984203209
0.39435942889885084,0.35240572762141087,0.5036764264864281,-72.3576518911922
0.39189946401539594,0.35527672158499185,0.5037107584559662,-72.53832929133861
0.39103080162952186,0.3571759763335922,0.5045201829805053,-72.71803299186797
0.39020668046429713,0.35896696587611693,0.504586289452424,-72.89682315876705
0.38857309423960507,0.36181081764718814,0.5043943713704804,-73.07439431618405
0.387346726567826,0.36411299138046005,0.5047501231759709,-73.25096895421777
0.3885124570027819,0.36458493718966883,0.5047816313483438,-73.42643853983827
0.387817910596466,0.3658609908541098,0.5051342297770274,-73.60137983077037
0.38871701907804845,0.36681116575696904,0.5070978599423579,-73.77508517618512
0.38855193438198193,0.36841885163367677,0.508574744001533,-73.9477345207251
0.3879714331534203,0.3692645800703898,0.5085689140909184,-74.1201165850548
0.38722643249861366,0.37034677510253133,0.5088353386725967,-74.29218023450687
0.38703165440561527,0.37178967230685744,0.5099449116979533,-74.46334867932715
0.387638282418252,0.3731050187625937,0.5117986822416184,-74.63325071211017
0.3898934814503572,0.37305059440530297,0.514212215029201,-74.80189704045445
0.39221525847647326,0.3723142589382595,0.5152041792306865,-74.96968370870273
0.392437052220995,0.3727856401959967,0.5151613413872745,-75.13696534950026
0.39182072940951823,0.37479658109254255,0.5159344990908725,-75.30319578880932
0.3898245822206893,0.37874494619347226,0.5174491606546618,-75.46795586881665
0.38974809606172456,0.3802594873340205,0.5182037183774402,-75.63173818794264
0.3893034823128385,0.38249565607389335,0.5193007412940589,-75.7943220385677
0.38961156112868134,0.38335982400801016,0.5206656377172353,-75.95624055719404
0.3916642074691289,0.382417788323,0.5211458148512342,-76.11751475206684
0.3930204222690727,0.3824602830588414,0.5215653254295145,-76.27790576918119
0.39587194811164245,0.38261939392226424,0.522110465907413,-76.4363662708082
0.3960867365887082,0.3844110125851633,0.5219670010870444,-76.59334184043968
0.3928362679465622,0.38791671348689416,0.5221657168086802,-76.74998809026661
0.3906059540075022,0.39028002159374425,0.5226163887104723,-76.90656724596232
0.3894767250457283,0.3924297484797249,0.5240161226709925,-77.0626554500871
0.38961999107643386,0.3934755058654044,0.5251077880427212,-77.21809551969915
0.39014903141293067,0.3940429913904188,0.5251793644329578,-77.37278269876145
0.38938991525001265,0.3956347214036479,0.5248960091647417,-77.52688173671181
0.38787295723554976,0.3973049250108863,0.5251687829581226,-77.68099928854065
0.3868075641777996,0.39913386017743696,0.5253906003207031,-77.83472367917113
0.38768511510639664,0.399618490298187,0.5268402468419504,-77.98773178258143
0.38761820200506775,0.40118516870148463,0.5280471616388686,-78.13998381928744
0.3887157454855619,0.4016611279870432,0.5296413667898021,-78.29142136310264
0.39012264510926187,0.4017885918198331,0.5307324792679641,-78.44196371294638
0.3913760205381071,0.4017045797164516,0.5316475221868875,-78.59183940885278
0.39086394202202046,0.4032345499472657,0.5310908339202448,-78.74097314557501
0.390116191674339,0.4050656616593907,0.5315147231645259,-78.88956708119977
0.390330101635021,0.40770169884734675,0.5314319470093464,-79.036313223554
0.39056269932857374,0.4097279375423785,0.5304158188380788,-79.1814017829727
0.39206168631944055,0.4090752357811581,0.5307924913292681,-79.3258530544476
0.3945351516692467,0.40720629100836797,0.5319934824061616,-79.4699262635405
0.3951358400470655,0.4072767199473917,0.5322644928697351,-79.61357547588254
0.39318910270221663,0.4092057429932868,0.5316127469754877,-79.75728188025721
0.39099574676379995,0.4127645969179732,0.5309687582600389,-79.90028889673764
0.38873865671931485,0.41580499745710175,0.5316315884773196,-80.0433568608366
0.3863135262713882,0.4188711095411374,0.5324638299048918,-80.1867458821319
0.3839691078465908,0.4215556452029125,0.5327405833507628,-80.33058131077031
0.38110356260141265,0.4249839016654395,0.53337389040898,-80.4750721215385
0.3805685106276813,0.4261596424262619,0.533872831119103,-80.61951466287702
0.3820678214364223,0.4259482199768079,0.5357907677858432,-80.76329450821028
0.3855178205383172,0.423743953059611,0.5382289755179988,-80.90606218199684
0.3883480680428229,0.42379094538772477,0.5395467095753739,-81.04690931953576
0.3884878644868496,0.424788667680498,0.540296054823538,-81.18732111715376
0.3872634376912589,0.4262737917597781,0.5407559888368931,-81.32805539474364
0.387948927572876,0.4256885131728817,0.5419239706944364,-81.4688931000122
0.3904848187034887,0.42356585038198785,0.5427042427421103,-81.60910510559808
0.3935686965436227,0.420899619479186,0.5430299614650897,-81.74851841248679
0.3939210369606004,0.4223165044918842,0.5432147898878742,-81.88691996572564
0.3904612546261173,0.4260769699552747,0.5424975401622986,-82.02573420141104
0.3879257414861762,0.4287343785213647,0.5410582076266011,-82.1647493251914
0.38613826699780357,0.43095664921496923,0.5405370404986577,-82.3039424650449
0.3856833936231916,0.43206217779246964,0.5405103255338283,-82.44295656740387
0.3844593539985299,0.43410158382446096,0.5420762461065742,-82.5824651786768
0.3846236713110166,0.4347927023743463,0.5436160126979339,-82.72198594934932
0.38499535544402547,0.4364105163119878,0.5445543871906126,-82.86074755831622
0.3839755225244161,0.44012172423034757,0.5443650546911162,-82.998643698075
0.38306564362164597,0.4409507696200766,0.5456772625960515,-83.137376778587
0.38450174043604074,0.43951103584037515,0.547334373413044,-83.27608260273946
0.38604522455537044,0.4383042819947986,0.5474990594074367,-83.41409786679169
0.3853923310655565,0.43914733747098433,0.5475553962963917,-83.55229873521286
0.3857884067820526,0.4386832718643438,0.5472691917722835,-83.69027846439599
0.3845912926451059,0.43998604019296683,0.5478680619442274,-83.82888653219634
0.3829820536153513,0.44157347445252704,0.5473546451510567,-83.96798836928346
0.38107431310789863,0.444800734710817,0.5453567601953838,-84.10672377783746
0.3772737181785963,0.44833497938990446,0.5449032844776103,-84.24724893416622
0.37457823074959073,0.450520716376253,0.5452351541197156,-84.3894636973874
0.3731822365079531,0.4518435987090007,0.5448890048608735,-84.53235108969275
0.37404024926910395,0.4513865570509428,0.5441103820238142,-84.67438929385571
0.3766652817200782,0.4496519092789838,0.5446930162978394,-84.81490209995621
0.3787135601245228,0.44897744329543393,0.5443450072882117,-84.95375519305007
0.3785437325805847,0.44943006461163415,0.5426979422890233,-85.09207387413241
0.3795933263551523,0.4487260715108367,0.5415778016440259,-85.22938919152446
0.3802807383298529,0.4482157981280864,0.540038105474509,-85.36583462042681
0.379665369573256,0.44875813464334746,0.5387455148858391,-85.50224344334138
0.378193127314467,0.4502281616992834,0.5383199365160101,-85.63929295138813
0.3769465553570415,0.4516152288239521,0.5385248731122605,-85.77701514338554
0.3738759762764254,0.4545171897846919,0.5381318839215614,-85.91640666377582
0.36930076569714004,0.4586869103446644,0.5389074485741653,-86.05889473618461
0.36304307098006355,0.46405055222993297,0.539426546723912,-86.20587778210528
0.3602309669797189,0.46645544100358577,0.5397660565191835,-86.35501516601948
0.36084560909227253,0.46632961313146104,0.5412610885683861,-86.50401220253573
0.36316215368202426,0.4649296888588724,0.5432502582814932,-86.65174543424037
0.3666018058899007,0.4623430969668883,0.5436794516105574,-86.79707614342078
0.3702732391362942,0.45958702888674213,0.5431991605564521,-86.93965387026186
0.37078350685280503,0.45947503551245805,0.5440079749327684,-87.08204725741751
0.36996993573141806,0.46021038356978655,0.5428956596515483,-87.22463431435571
0.36699114884407813,0.46272660046133307,0.5417010062219938,-87.36892442045767
0.3636856165730043,0.46550177411829374,0.5420982614775741,-87.51570317347561
0.36165509963771436,0.4671269513131711,0.541509809905126,-87.66383491586926
0.3610079936460754,0.46817104668170434,0.5422072564493539,-87.81254037170935
0.3597226502033505,0.46871441135973535,0.5437576551584916,-87.96277770164937
0.35943095497429545,0.46888154153092615,0.544206721795605,-88.1133839735269
0.36119122289579847,0.46761346195543557,0.5434625780200089,-88.2623999462809
0.36459874676554044,0.4650277534017395,0.5425118731263099,-88.40856361059696
0.3648425177628952,0.4650557285507353,0.5426939739053714,-88.55454793345261
0.3643188314155198,0.4654216776226623,0.541692710750289,-88.70064147203864
0.3609449992281239,0.4680835196492749,0.5412512998128441,-88.84915620091728
0.3556294659302287,0.47213931801169995,0.5411729698053822,-89.00184635171634
0.35251980640625297,0.47429217341465835,0.5403434803371484,-89.15689117186814
0.35120104313593153,0.47516353748239426,0.539753621207076,-89.31289863910385
0.3507771119785368,0.4754078549107106,0.5391800171897199,-89.46912705411388
0.35038412882686576,0.47570016173346946,0.5396455020026253,-89.62580237723695
0.35208476215960516,0.47429442440786995,0.5393692594061086,-89.78101073006658
0.3554575779132193,0.4716696150230651,0.5392993484349082,-89.93345600314208
0.3584791230073197,0.4692308803079225,0.5383107581585374,-90.08326458614748
0.36039599682877443,0.46750663062125825,0.5369237104321694,-90.23127964331091
0.3591673971275269,0.46842692555275484,0.5372437146674931,-90.38033592578206
0.3572322625079595,0.4695622552513872,0.5359451298276083,-90.53067266624261
0.3529676958352217,0.4725244418602271,0.5350037985918676,-90.68429125456758
0.35046474120905124,0.47420316615433095,0.535347951486198,-90.84009801928724
0.3476924222565272,0.47618172443196505,0.5358093990652734,-90.99836115950168
0.346010167103332,0.4773158500553814,0.5369244465250579,-91.15833257584046
0.34378384507170356,0.4787764188151583,0.5373881552095154,-91.32035665309091
0.34161901736579436,0.4801366104058304,0.5377013720744795,-91.48437032130988
0.3421470321701509,0.4794341775985425,0.537517643051427,-91.64791874240856
0.3407835479396062,0.48035315107723286,0.5375096067664965,-91.81266960850363
0.3413382073360646,0.479670948426966,0.537094803350267,-91.9768733210828
0.34241254358832696,0.47875979827662474,0.5376507034017873,-92.14028240300361
0.3444140003340742,0.47695518270605797,0.5371182254283773,-92.3018863310348
0.3460065364530896,0.4755702461300997,0.537370812119674,-92.4622215339311
0.34907035307211004,0.4728399245189639,0.5362314904036674,-92.61979738524971
0.34965770108596395,0.47231383929180976,0.5355334407223274,-92.77674309480268
0.3462993057824742,0.47448100833456125,0.5346664896031528,-92.9363579056442
0.34032891911108315,0.47837479452112486,0.5338663226063868,-93.10100732529432
0.3341585226884215,0.48216368744072446,0.5328557401211398,-93.27101035262474
0.3282299765187101,0.4857980071652807,0.5308727747320906,-93.44610965527012
0.32601097924200306,0.4867196174201319,0.5305531072317804,-93.62325942317094
0.32819058199509993,0.4851657564587894,0.5316756675286632,-93.79859304461876
0.3324349464094777,0.48218239799818796,0.5329105455840645,-93.97028642869785
0.3373545040376831,0.47828647346321873,0.5322629803055122,-94.13751661284438
0.3410834646380064,0.4752885952137759,0.5317183575969843,-94.30144090313297
0.34040825313882844,0.4751789162682978,0.5300830475814607,-94.46572906952241
0.33875830362774406,0.4759093043978084,0.5296474414082208,-94.63143428080333
0.33670620151627156,0.4770431809660329,0.5299833634646982,-94.79903762876529
0.33284606801790106,0.4792766081256137,0.5293187130054574,-94.97000394965964
0.3293401788827546,0.4814755208307448,0.5292651206611549,-95.14414291186964
