x,y,z,reward
-0.16562480013231895,0.8336029582196522,0.10692454244011584,-54.53549590073229
-0.16133739842268863,0.8355705371874231,0.11094700321907568,-55.37295454107518
-0.15899001637156235,0.8363048664525005,0.11329692188106635,-56.20776474435715
-0.1573627473764299,0.83756414458766,0.11484550962107572,-57.041082999772534
-0.1574507657656914,0.838089261631133,0.11613773368107048,-57.87408726010959
-0.15760004910855868,0.8371868100397422,0.11644719359587404,-58.706700930879435
-0.15707348567279397,0.838890727201315,0.11999143503838412,-59.53796442701133
-0.1573685597593579,0.8405081501909631,0.12466975364992686,-60.36799576228234
-0.15951192145953338,0.83981931922517,0.1239167450526423,-61.19978405200377
-0.1629214315337177,0.839300436622805,0.12198214170531647,-62.03494099047033
-0.16516309452833136,0.8385030519953857,0.12315889524694837,-62.87102440542616
-0.1694165247493755,0.8382685801254994,0.12330303898924119,-63.710336454870465
-0.17530011635954046,0.8372909746247988,0.12311451128848297,-64.55404145089685
-0.18153033399059104,0.835872125684786,0.12718155905618814,-65.40037901408846
-0.187775103016449,0.8349352204958961,0.13225512242658075,-66.24917374147513
-0.19378147351233285,0.8344089356186806,0.1354354945772009,-67.10127077105847
-0.1997037950332944,0.8334604109863839,0.13660448871214473,-67.95733008214816
-0.20187790944994605,0.8330650212245757,0.13478479657153997,-68.81578628542964
-0.20079198248716496,0.8331365163833905,0.1356297870914944,-69.67302312161982
-0.1982081890404459,0.8321312488900308,0.13760075944545638,-70.52691951538601
-0.19217510392040787,0.8330593974679842,0.13975938572936042,-71.3753346477941
-0.1894710253954881,0.8345290173636492,0.13847989241260827,-72.22266973293351
-0.19053103454699688,0.8353631767703429,0.13704166089603806,-73.07181066701403
-0.19469998361348329,0.8341517406221891,0.13629602596001036,-73.92418736409455
-0.2007107485908118,0.8321482739458321,0.13396546768436002,-74.78168331622693
-0.2033345761894903,0.8317991596951676,0.1314607424256144,-75.64225951437068
-0.20279009228705963,0.8323533438760787,0.1318731339299532,-76.50242813070413
-0.20323551534069334,0.8331910897210095,0.13400134726512014,-77.36237667922882
-0.2049683666334055,0.832106578447959,0.13527134164691926,-78.22278482169739
-0.20292641540344142,0.8333484622618538,0.1371647395818606,-79.08119973825404
-0.19600485116442518,0.8358696634220026,0.1397514986013728,-79.93384864982995
-0.18662455674722717,0.838411586557475,0.14243708685737824,-80.77873143501363
-0.17919706850387135,0.8392039864435284,0.1465626761081143,-81.61615960757727
-0.17633400071577365,0.8399191935629455,0.1529151625861686,-82.44889043025606
-0.1771626063894312,0.8380945016794371,0.15901582691111263,-83.27902734297294
-0.17569028455640667,0.8377446657383313,0.1625476813795522,-84.10637423951691
-0.17154215667273287,0.8379669296369051,0.1633705483108204,-84.9300913641789
-0.1685297568140204,0.8381761272522442,0.16620941017625612,-85.75028115114533
-0.1650467811148023,0.8370223961308249,0.17116844489101785,-86.56514402807636
-0.1593427745690108,0.8374357232645584,0.17420491114487888,-87.37430297515262
-0.15328468152904168,0.8378384725112019,0.17831558235947842,-88.17704613032862
-0.14923629002957958,0.8378246801219332,0.18191492070492438,-88.97505076218297
-0.14353494113379284,0.8375995800000094,0.18342279585535146,-89.76772460624514
-0.13765928928890206,0.8372354424605872,0.18641103473199228,-90.5542836644257
-0.13456778197452873,0.8370415006139048,0.1879252640655676,-91.33765068177114
-0.1353727120211802,0.8366575602722484,0.18959038170480721,-92.12084345957223
-0.13624962147790742,0.8353322916095588,0.19328956765523306,-92.9027210816692
-0.1347218718830983,0.8349443556576437,0.1960620789275654,-93.68210406576594
-0.1308544651737087,0.8345083781605643,0.19585404576886253,-94.45823419194608
-0.12902708968366727,0.8350257627321489,0.19756077288757617,-95.23243495876727
-0.12717965901744474,0.8366932510818785,0.1965302046783859,-96.00626348414086
-0.125390155628792,0.8382214134493272,0.19275557751012862,-96.78079928474932
-0.12219549495529372,0.8389076201243704,0.19092370791135432,-97.55378942909289
-0.1187953818154217,0.8390044345716868,0.1899296718155602,-98.32448738525714
-0.1126649165252466,0.8389203539509776,0.18972905392946024,-99.09031593411038
-0.10947669521113268,0.8387486234227838,0.18974310601675973,-99.85351434352987
-0.10699159379743638,0.8396075122116738,0.19119911494722208,-100.61452028562279
-0.10495795336694225,0.840796045721594,0.1926778319566926,-101.37383773247373
-0.10297208234330903,0.8400328752067666,0.19369865067453537,-102.13081739197946
-0.09960565228903423,0.8394932492467284,0.1922623579235841,-102.8854597316953
-0.09875855995870256,0.8384696423322986,0.18955927071742948,-103.64007682552625
-0.10169098651328995,0.838487047234367,0.18833803223153023,-104.39753224107893
-0.10379354205659382,0.8377275166788888,0.1879520977553412,-105.156479149793
-0.1025967861273458,0.8371107127939856,0.1844540368524182,-105.91564696667555
-0.09925140276726013,0.8385502247435903,0.18021927848547478,-106.67457924840089
-0.09583200471806283,0.8409868291247565,0.18036508809945978,-107.4318468843055
-0.09164207458187143,0.8409558918388346,0.1800377484597753,-108.18594708123284
-0.08948812041176794,0.8399379493260869,0.18128418045300163,-108.93736828610274
-0.08967672110605363,0.8399276232895798,0.18427915569499653,-109.68766761038496
-0.09151528358380329,0.8403041984341204,0.18577120247026432,-110.43895784417089
-0.09676680940983803,0.8394445070327898,0.18650411692899704,-111.19369810867941
-0.10088607107039006,0.8380211759003113,0.18987799584377701,-111.94967300457564
-0.10573366180758811,0.8379971403956814,0.19202338856330803,-112.70862289037477
-0.11092607876563679,0.8372303536651187,0.1924545000034561,-113.47121007864716
-0.11261267394153797,0.8376031984216079,0.19059191073071746,-114.2360653417941
-0.11156026867627233,0.8375616660045795,0.18783359960521487,-115.00118082465575
-0.11171926740044773,0.8366078849963148,0.1840929380410148,-115.76753753151371
-0.11129552368178905,0.8369392580830308,0.17846777747229578,-116.53603818280462
-0.10880423229440872,0.8374391302067086,0.17081731799870462,-117.3060180513621
-0.10445390423618746,0.8380533700542699,0.16556717253021097,-118.07510186957755
-0.10316746728733472,0.8376741787925902,0.16304066218653251,-118.84411190849562
-0.10343430651775332,0.8378699500410134,0.16061937979723837,-119.61448082712648
-0.10401632633489387,0.837009347039175,0.15770868531848775,-120.38621547490204
-0.1056017101695039,0.8354278535782922,0.15655499194524028,-121.15901541659078
-0.10615799020046449,0.8341374338893895,0.15939202643116301,-121.93043561691529
-0.10478457010657251,0.833688234093094,0.16150075567792707,-122.69965207033901
-0.10330130531242918,0.8326798226571541,0.1636088750244235,-123.46633800235891
-0.10429584392079462,0.8329320459749804,0.1669288625593341,-124.23246697114487
-0.10520936330746744,0.8347156580455887,0.1710629088673036,-124.99830804806538
-0.10534910421733672,0.8365478892050755,0.17531072797776498,-125.76324931579217
-0.10572027501582844,0.8374701612263481,0.1801822229869047,-126.52683727521595
-0.10299169578515696,0.8401407362869346,0.1819348633423501,-127.28871662053562
-0.09637219484286787,0.8413978912520204,0.18168797628064826,-128.04603746362483
-0.0891561670624911,0.8411550739578388,0.1823300450522979,-128.79730703837907
-0.08568833472231802,0.8403338674158978,0.18792423020713506,-129.54312823198507
-0.0850790965722986,0.8397094699121574,0.1954201690971275,-130.28507765518498
-0.08481618545309683,0.8398156402084104,0.1977226589196568,-131.025925973688
-0.08730343029398582,0.8402674775693453,0.19704848318925186,-131.76922059701337
-0.08809515571297513,0.8411091849124123,0.1937853294122205,-132.514860464971
-0.08821847863362299,0.8416664566840267,0.18658736286169053,-133.26383605025202
-0.0893830333817988,0.8424206187413198,0.18082840424829055,-134.01649450380995
-0.09130656461703163,0.8441301022234095,0.1760616311599852,-134.77346547248854
-0.0919984526436098,0.8441830505104749,0.1713208922826418,-135.53304041681002
-0.09171951517053392,0.8434602708146485,0.1670733062982601,-136.2939195962077
-0.0914905904765961,0.8431362663070727,0.16224251876143156,-137.05660152991933
-0.0908327360085901,0.8429356022725664,0.15831570856853683,-137.82043155306354
-0.08810064651390694,0.8434418314327248,0.1561900398533052,-138.5833338736158
-0.08583099953813811,0.8438023441024254,0.15568740972235037,-139.34487781302695
-0.08393358301257124,0.8445541194959608,0.1569979391284692,-140.10471094233475
-0.08131799505420013,0.8452347772968514,0.1582810067767666,-140.86226591272208
-0.07883444375869769,0.8447973627932066,0.15995693657320906,-141.61696043347553
-0.07499205329494854,0.8458789210831291,0.16266730324372317,-142.36798735556476
-0.0732270155607872,0.8478870540052454,0.16468693222903688,-143.1176869401526
-0.07056193002038803,0.8488163943087097,0.16588079516052126,-143.86524926930628
-0.06712657968754783,0.8493337371006064,0.16728921322389875,-144.6098048984583
-0.06505739641237668,0.8497680644014616,0.16974161598055407,-145.35189529748703
-0.06655032957312439,0.8501285683741195,0.1707292152962132,-146.09485460996018
-0.06728348338872663,0.8507136521392132,0.17224730864071147,-146.83797804722732
-0.06384960176762666,0.8517674231750914,0.17151697466820018,-147.57930644365626
-0.06020640776826473,0.8522104848252389,0.16922336529817938,-148.31910143349475
-0.05800614035308822,0.8531730504410298,0.16741591636619574,-149.05850269729953
-0.05659842407358075,0.8537478092573089,0.16420821006858488,-149.79856718396329
-0.05449810794263027,0.8544120694277985,0.16087461113130244,-150.53889285287082
-0.05023955599252616,0.8543995370519091,0.15896773846959866,-151.2769074897487
-0.042626611296731835,0.8551351019305933,0.15748164504813114,-152.0103128370087
-0.0361760241657027,0.856422804753878,0.15608289858170643,-152.74024496898176
-0.030792313552815045,0.8574481623041978,0.15478795808700613,-153.46734951630845
-0.025970144893891295,0.8597707529267659,0.15285366983685794,-154.1930148403573
-0.022002813863338008,0.8612816011166293,0.1496196241544769,-154.918120171164
-0.016846743355680552,0.8621768635202723,0.14681833683350484,-155.64133516256268
-0.011368212594365337,0.8630701975860824,0.1496875670711055,-156.3596917717003
-0.006708579486028737,0.8641975821062574,0.15425116582948886,-157.07308908012462
7.475969443651587e-05,0.865703504341268,0.158142121084476,-157.78057131195712
0.006763084750987164,0.8663692263805765,0.15976716272593372,-158.4829013256705
0.011072640495881192,0.8658687286361295,0.15836805405779297,-159.18263147076485
0.010551982975186766,0.8654019907255556,0.159493100222803,-159.8819332117834
0.0071004681198550135,0.8651146594971724,0.15926016365967066,-160.58361853953127
0.004159882544723895,0.8659748874729737,0.15937033281947244,-161.2877659747339
0.001685960703074349,0.866838161112484,0.16005450474007413,-161.99377593072342
0.0007891905504121832,0.8674971810105584,0.1625253513202555,-162.6995767162313
-0.0011718047670856019,0.8670989132024163,0.16560868204068221,-163.40509237409756
-0.005938660070449589,0.8662737451870592,0.16546696059558852,-164.11364211731987
-0.008420700709516296,0.8648901410236023,0.1655710117485431,-164.8232047798868
-0.010404463025676644,0.8641879790013972,0.1669069992211814,-165.53320234825833
-0.012353806731550662,0.8642412422718198,0.16665250795476483,-166.24474901313482
-0.010695121586355508,0.8654380520315695,0.16620053328579246,-166.9559287098806
-0.007655355905267058,0.865659482246701,0.16375063514223584,-167.6661993996204
-0.007525079750008448,0.8640553531654434,0.16003442540480223,-168.37732146976978
-0.009649087385285637,0.8649368208964706,0.1574710151599192,-169.0916373529575
-0.012779057997352752,0.8654011108686622,0.154286203306923,-169.80995369230155
-0.01427571395503574,0.8660312888866439,0.15534500033394516,-170.5291514976394
-0.013992357846716819,0.8654749334034081,0.16172260833131358,-171.24482716760815
-0.013391533459380184,0.8644588052911163,0.1705212421987463,-171.95543067113474
-0.009881291880730378,0.8620690943564182,0.1751637354104283,-172.6601231996112
-0.008879247331382442,0.860239937050838,0.1773798923633167,-173.3621307739738
-0.006458406751172166,0.8603236673539744,0.17821627579541868,-174.06204364582808
-0.001537573640240375,0.8607131261696378,0.1794909799363214,-174.75801773234724
0.0022301101620847003,0.8621822588084477,0.18263752459477312,-175.45059970772647
0.0041595855582214625,0.8630099346827617,0.18425722671692682,-176.14148857589026
0.005012704463326065,0.8638459476275915,0.18569538877606967,-176.83154921451876
0.004597101503497639,0.8643887794881132,0.1866119588297891,-177.5217776396101
0.005849975614890451,0.8648667882079258,0.18644988079884825,-178.21143385613252
0.008477756177929521,0.86464037801554,0.18700589078225247,-178.8988362374611
0.008384091412539929,0.8647939798450193,0.18674689294797014,-179.5865050228405
0.007128160780278184,0.864555776093377,0.18579647944824917,-180.27537904333045
0.008788556772490824,0.8652751648499593,0.18295218333638025,-180.96475118235622
0.01042783855493927,0.8665689047208868,0.1797310744872709,-181.65513212634247
0.013143093624446406,0.8669832715102024,0.17340462842262716,-182.34677575248938
0.017262723577925812,0.8675757184483466,0.16938354838691141,-183.03775652278435
0.022447723517312196,0.8677999235205041,0.1671208948920035,-183.72633582768174
0.02612661644553456,0.8679169080917026,0.16456024305745964,-184.4136775661487
0.02937267306364126,0.8674008515229839,0.1643104606267195,-185.09863080061345
0.0300969352969553,0.8666339186517535,0.1640169851388169,-185.78281930300037
0.03050150647230647,0.8659425615889335,0.16406522639328747,-186.46633592015405
0.03138059556891498,0.8661860725597494,0.16463561917374633,-187.14909916892557
0.030353850816663752,0.865157816913037,0.16561678054737217,-187.83153588697857
0.030497868098462694,0.8653244683873291,0.1666824184039378,-188.51344118044946
0.03182631011999164,0.8654989305098734,0.17014068320058365,-189.19284035691282
0.02996888560516836,0.8658251091425806,0.17822819076039648,-189.86981477016622
0.025085912177368497,0.8657921986534094,0.1855847192000071,-190.54672266065697
0.0235006649304417,0.8659187686605463,0.19038809570693094,-191.22259816166272
0.025352696358392685,0.8668150802937817,0.19091259146515682,-191.8974154644195
0.027284039350007783,0.8671827659484054,0.19016154003172825,-192.57142097948469
0.032405828111816276,0.8672098614715814,0.18609701455020694,-193.2437471475163
0.03732989462528684,0.8670810734964586,0.17982498132484634,-193.915553803862
0.04329278688997534,0.8661580533569171,0.17442641264192585,-194.58536822542223
0.04864098311951856,0.8651576216087528,0.17191274824001349,-195.2522312514671
0.05071143412297295,0.8648867693964822,0.1708686492552171,-195.91806157215814
0.05261357521853617,0.8649120859192606,0.16914615623938586,-196.58347851623145
0.05740299439168002,0.8653594171527862,0.16585336006023726,-197.2475821151215
0.05810859660737122,0.8657358800152104,0.16372706493695055,-197.91249581867913
0.060301345357479705,0.8653226069749791,0.16017733584746666,-198.57753337937262
0.06383736203420384,0.8647676040019465,0.15611926383718558,-199.2420235692103
0.066515876505743,0.8644970487898614,0.15231443772550968,-199.90659247768573
0.07154178513203677,0.8639861652216367,0.1508379951351149,-200.56839038943966
0.07674195170547561,0.8635941532150557,0.14932763433732957,-201.22741936584185
0.07996936295374651,0.8616647936399714,0.14549328117345128,-201.88537238294057
0.08558665125015666,0.8600700057705096,0.14317869024137095,-202.54013209441914
0.09478680802833134,0.8592710885323296,0.14140395185903912,-203.1896431195337
0.10093735113326226,0.8581087980866541,0.14335724125011562,-203.8336050488093
0.10537142489261683,0.8576951066832917,0.1439947272760385,-204.4742432117716
0.10834595263652011,0.8568218976809828,0.1417412951268006,-205.11382437088926
0.10702619597380811,0.8561802692120573,0.14145520671954792,-205.7540174383426
0.10501305234501494,0.8559847428647882,0.14091199950052505,-206.39564351174752
0.10716886417898884,0.855057753859599,0.1404204355286466,-207.03570583139432
0.1127106775871718,0.8538259965988464,0.14027379266780557,-207.6717787826867
0.11958585220491573,0.8521023253191218,0.13924354061444316,-208.30331357533566
0.1276185534344819,0.8503944301097661,0.13755845132383335,-208.9300576017172
0.1364646209041831,0.8493485526152048,0.13646256161192313,-209.55163772702565
0.14567513981125346,0.8484831313145574,0.13860250650120678,-210.16612511311732
0.15299906128645469,0.8455347531228005,0.14249788007621714,-210.77243500321785
0.15974712690493126,0.8432505225276562,0.14676043300622996,-211.3710760731044
0.1662670797474584,0.8407315283804807,0.15237473172820135,-211.9612616063343
0.17169740534747407,0.8384487606401803,0.1567516583173652,-212.54448504662312
0.17481681151576364,0.8369567952121857,0.1586548265964919,-213.1239680190376
0.17745798055863016,0.8352892011321414,0.1608144508936425,-213.69972755167578
0.17923120814436588,0.8343564874432057,0.16092351327519905,-214.27388758369952
0.17803551629165798,0.8334693192633116,0.1611710495885788,-214.8480547834736
0.17435852615431396,0.8337525600575075,0.1620833937610527,-215.42392002257506
0.17427575237273918,0.833291871144198,0.16577261880126065,-215.9974073364767
0.17560861161825247,0.831265863169849,0.17029780788011897,-216.56632770036478
0.17663431980613742,0.8312784965670705,0.17271008237736782,-217.13327522491392
0.17676184523128013,0.8308838097372915,0.17198937804991593,-217.70033604030908
0.17663912853853886,0.8306524411017325,0.1697302755302735,-218.2686417510847
0.1724296441099739,0.8307120926578416,0.16657407235881674,-218.84121984664148
0.16829458309509215,0.8319556909205036,0.16473862793432434,-219.417954839457
0.16760691972191122,0.8316637353869075,0.1636023716809013,-219.99557872878833
0.16706372838702221,0.8310946830894236,0.16416611937251677,-220.57286084829573
0.16636706705661164,0.8301217761121495,0.1664612960712753,-221.1486554193246
0.16338318487368908,0.8304190692542929,0.1710131231869761,-221.7237380278843
0.15929999230933034,0.831276767802782,0.1766605330898666,-222.29851555266063
0.15642491599496527,0.8324138283943083,0.17726512208993603,-222.8753175924251
0.1573142517774451,0.8338922308833661,0.17630313538977443,-223.45298289693767
0.16277319177099775,0.8337744476555881,0.17718421314780472,-224.026862095321
0.16647926800582294,0.8331277228650351,0.1800794194748821,-224.59656318910152
0.16543090406189842,0.8323469914921514,0.1836220088639635,-225.16444172891966
0.16310065329435702,0.8316457444310474,0.18272131473773642,-225.73378857727457
0.16113000624004245,0.8310513136100219,0.18186244002942997,-226.30443676309295
0.15786859248644444,0.8312091708257099,0.18190950708129344,-226.87709283485987
0.15785044302600493,0.8297982929108086,0.18201253408784115,-227.44888760732778
0.15941949201921118,0.8275526310345325,0.18551691094802927,-228.01650140368386
0.16289150891746573,0.8255534453642265,0.1904172446810282,-228.57816737464822
0.16454323441784197,0.8236084172459958,0.19283917419907434,-229.13638007800958
0.1680680526641564,0.820896323885354,0.19395921466722327,-229.69028822078454
0.171147962457054,0.8212104293213951,0.1968085155374075,-230.24096496693568
0.17518103035269378,0.8212822932730174,0.20160216963179783,-230.7866488866016
0.1811920934123567,0.8209600941941368,0.20828051732337416,-231.32493702500057
0.18639210345478588,0.8199630959113812,0.21579117613297083,-231.85550365708798
0.18952351041353604,0.8203209923535151,0.22206726475516225,-232.38109645959668
0.19274440184646852,0.8198219531373612,0.22527499454679692,-232.9027916895217
0.1958272423728943,0.8199572535955895,0.22319611688393787,-233.4238618386562
0.19776799839182568,0.8195921037116757,0.21870843346402466,-233.94598082984038
0.2011697760233474,0.8198599775385479,0.21706777014380502,-234.46719149232177
0.20352219240673636,0.820480924073346,0.2179650369842874,-234.9869518538861
0.20624150579503278,0.8204889557627495,0.22174043601143664,-235.5031258639201
0.2072899933482924,0.8210957157844588,0.2240749107231023,-236.0178260306013
0.20840601149722532,0.8200904714422167,0.22540749743312966,-236.53055013429156
0.21356927644358936,0.8183742056841234,0.22337618892985905,-237.04037895565517
0.2154787639928338,0.8171791238577989,0.22258404647011235,-237.5488222087554
0.21550444993804851,0.8163899540791139,0.2253878993875534,-238.05523323435617
0.2173804247129834,0.816582517991387,0.22771660790169773,-238.55945199704328
0.21721726003679695,0.8184294147351763,0.2273513103837374,-239.06512054277175
0.21296661823956128,0.8199053104175176,0.22894845624651727,-239.57325094852337
0.20961165246569918,0.8209289863707168,0.2270982717003975,-240.08491114825122
0.20865079381552226,0.8206443333973295,0.22127593526687894,-240.6000657393649
0.20707137048129917,0.8205587496378958,0.21662070021401908,-241.11859145860004
0.20486610508304132,0.8194082974495076,0.21218618565587907,-241.6400916677426
0.20576623232599064,0.8183379143721354,0.21115144454982718,-242.16100051365723
0.20632426031063056,0.8166186897863433,0.2127276292395201,-242.67967020604968
0.20690676987237236,0.8168980811396424,0.2102856074482173,-243.19953794367945
0.20764000879817834,0.8176123244331727,0.20495461675232418,-243.72241817017797
0.20874165035265818,0.8171638609707932,0.19951263873109915,-244.24750577737086
0.21178360393043447,0.8165156096091586,0.19535194779292225,-244.77292109671657
0.21426571049965693,0.8166701694021665,0.1938012540814296,-245.2979751438275
0.2134028263054531,0.8179871162806704,0.1935404523883501,-245.82444565621404
0.21436452929400024,0.819043346917433,0.19724021550263116,-246.34888799474766
0.2165910387576943,0.8194828404764366,0.20345514731458847,-246.86881950401167
0.21743837958069817,0.8192685693854561,0.20935595728101103,-247.38481121741358
0.21588389350550508,0.8180850412844037,0.21398805365224088,-247.89833131333208
0.21513140929777042,0.8180510982520525,0.2147793810899158,-248.4118071321585
0.21508335666796197,0.8180003495517584,0.21304742100324492,-248.92624225786
0.21220640605836016,0.8186575974836693,0.2103519356084708,-249.44418416421018
0.21163322865177292,0.8190228199161916,0.20810109692096862,-249.96393018301535
0.21309655355010498,0.8173171072769696,0.20516365424597277,-250.48348018535683
0.2165394091126846,0.8152418415841621,0.20032660796167365,-251.00264438594013
0.219925706379055,0.8145443565919612,0.1930102495832995,-251.52381851142223
0.2243090364505493,0.8123778517155116,0.18798770466128847,-252.0443346995161
0.22605154694541668,0.8118534175497024,0.1846608421300136,-252.56562069918863
0.22621637184196197,0.8117131460173241,0.18054921272992516,-253.08923445563022
0.2288878874436504,0.8113091789215415,0.17842054424279155,-253.61252073370434
0.22828051813369782,0.8118086873724586,0.17909491998023128,-254.13600540848395
0.22458155248163625,0.8138126997849972,0.18294059210322847,-254.6602767122148
0.22174300570276007,0.8163210478053713,0.185747363610803,-255.1858627466921
0.21921638117162418,0.8190713542631669,0.1871433484937008,-255.71361766529108
0.21739921576771623,0.8208035333888029,0.19228362021997508,-256.2403694860458
0.21766869614489215,0.8210928829935453,0.19531277751776638,-256.7653893982297
0.22114843386918664,0.8202663060084867,0.19519733077649767,-257.28810669262856
0.22672363321315164,0.8192275058574169,0.1929652257816348,-257.808545474542
0.23067264020137618,0.8185273074022198,0.18912700340130162,-258.3287751279752
0.23483158094514364,0.8181814032550078,0.18786034916638944,-258.84741262899485
0.2373592561501462,0.8166468092446628,0.19082662983545998,-259.36203242549874
0.23882557231192764,0.8155355277995887,0.19809331417133477,-259.8708766039365
0.2412015234268217,0.8136135514033217,0.2065232975451917,-260.3723331683408
0.24424058577608504,0.8114803014046452,0.2145149693734119,-260.866230484429
0.24602052726746682,0.8101769662816877,0.22128969227624806,-261.3544873416391
0.24722020063576594,0.8088031693667673,0.22504902482937994,-261.8391058133515
0.25054672271420436,0.8073842634417034,0.22430079749049456,-262.321518575646
0.2545181345362038,0.8068016001835675,0.21911626127632217,-262.8045136510103
0.25832968764984865,0.8053464947200859,0.21124261510821193,-263.289304171791
0.25965581816833583,0.8051867372275275,0.20388646962930085,-263.7777583591909
0.25945496182010064,0.8039834242084877,0.1993339620739047,-264.2683375107543
0.26176874688048196,0.8025724853740702,0.19875729204814072,-264.7572663480737
0.26189269929521164,0.8021435229199261,0.2006214202343523,-265.2447223246643
0.25954398397449024,0.8038914959308882,0.20432231352197583,-265.7321589166667
0.2603342706175613,0.8036336480843885,0.20580065535996384,-266.21814894586083
0.2640274274026457,0.8028082873781941,0.20651168292399602,-266.7013790216873
0.270525423871579,0.800309398354436,0.20859919457349443,-267.17861978402067
0.2750046107944226,0.7971677617508159,0.20815303073332098,-267.65201840807646
0.27817527986044055,0.7950950058102526,0.20700877116944175,-268.1233263001075
0.2833312335226155,0.7921687869503327,0.2071967639068609,-268.59027564372144
0.2879857130383904,0.7902229604428803,0.2078608552524127,-269.0534437606487
0.28966012501695715,0.7888275722653162,0.20847988512969512,-269.51458170842847
0.292851639508965,0.7877630636398074,0.21043068908677146,-269.97236813229034
0.2978258852664058,0.7857420917080209,0.21225206579517553,-270.4254926066692
