x,y,z,reward
0.3319809358105361,0.7971869954918391,0.039120772179327426,-40.22218987457735
0.3495257337499631,0.7894172701837711,0.042060522023354585,-40.78442952683752
0.3669890137191979,0.7825390193622292,0.04616707826876015,-41.335323836828714
0.3846140252211732,0.7766139289358786,0.051711599056169524,-41.8745748723194
0.4023136115343486,0.770389647296597,0.05794976043080992,-42.401890343512704
0.4193529975704672,0.7638304873448284,0.06489664334771061,-42.91708486602199
0.43607716133229,0.7573702662186533,0.07219718200368327,-43.420414613128585
0.45208603084325844,0.7497297989806775,0.07903839579571353,-43.91221680217773
0.4674665849773878,0.743249222571821,0.08610203883904764,-44.39340297158415
0.48214817636454516,0.7351254433315457,0.09273001944912256,-44.86401055627322
0.4975553193503733,0.7266491861436611,0.09887191436691288,-45.3247486284213
0.5109210988881958,0.7186234808010346,0.10511043257031216,-45.77624975491302
0.5242369207059583,0.7107010132095151,0.11039126121457737,-46.21984564604682
0.5371550362333141,0.7030757761683102,0.11605338067417496,-46.655776000662776
0.5498640592635176,0.695362341568857,0.12295953897635235,-47.08334164259209
0.563008926579031,0.6872183459635416,0.1304098788657273,-47.502409288126806
0.5761197651145198,0.6780847726745329,0.1362270510490085,-47.91452476137202
0.5887246838949071,0.6684077722130252,0.13946488630216813,-48.32222417942791
0.6019347226789528,0.6582035625819965,0.1433725822867455,-48.72546377317597
0.6156921331138442,0.6472731725581847,0.14901457592670664,-49.123288891703815
0.6285911805266393,0.6350225217247092,0.1542191926449082,-49.516138913744385
0.6413118999602989,0.6224389733424504,0.16004929689712852,-49.904116794304194
0.6498141054137372,0.6143942516657083,0.1669572904437193,-50.286801726570495
0.6526111490488997,0.6127030199602644,0.17467268751383241,-50.66340495779888
0.6500958995224334,0.6159804982570192,0.1828245420116723,-51.032972984256126
0.6463297148368887,0.6209099805928886,0.19157508132759893,-51.39512977255271
0.6409525377795364,0.6276575869343068,0.19989179321375655,-51.750416998876474
0.6351624701811447,0.6347213106414992,0.2071189000295435,-52.0999853950543
0.6286093105301022,0.6421069973193817,0.2146052995182069,-52.443765686090956
0.6232012136513909,0.6479168590923748,0.22290629048504695,-52.78116583443367
0.6222008320855562,0.6494825848278288,0.2303735552272987,-53.11279289341707
0.6262951035313933,0.6463013799880156,0.2364760081389889,-53.439594731307814
0.6317884023189815,0.640677398905906,0.24265744852480922,-53.76112778147293
0.6377419892658781,0.6346018699033166,0.2504826210277099,-54.07632524560866
0.64483199656027,0.6271640702136208,0.2589769430149842,-54.38493360903929
0.6492954788069476,0.6221839447232759,0.2664773768674246,-54.68783767282031
0.6486391026869986,0.6212421077679408,0.27242951971868884,-54.985464209001265
0.6454416646278678,0.6229514962725168,0.27923470490612223,-55.277024946692855
0.640040592023094,0.6269585443789776,0.28740011081341144,-55.56150438757946
0.6329479711376631,0.6313570344665362,0.2954314899884749,-55.838593017482964
0.6244405483002207,0.6365536304003346,0.3034720095072724,-56.10832546841144
0.6160023037398389,0.6425603628857595,0.31042733115746945,-56.37236673092764
0.6087167909502796,0.6474212492100543,0.31749229181998156,-56.630942501057596
0.6039392394401067,0.6494406336215733,0.3256555276946761,-56.88299777970898
0.6037739102226468,0.6468118238842995,0.33492202509756486,-57.12707455835255
0.6067995563930626,0.6409462968412296,0.34200547821526317,-57.36421222459939
0.6128663120656509,0.6330272045435833,0.34804613903604364,-57.595566968250424
0.6204946889151602,0.6223600925489171,0.3539839112535036,-57.82098138766091
0.6270483433482215,0.6120949582299173,0.3597088344065464,-58.04095450499951
0.6278061392077685,0.6062511298773627,0.3644557522610029,-58.25542118053336
0.6228932651956965,0.6055039295425834,0.36931415277380825,-58.463538033393995
0.6157661534389575,0.6075303833975324,0.37430936176767243,-58.66543583470674
0.607334953307467,0.6105250962303312,0.3799406738791703,-58.86075821152729
0.596966429645304,0.6144630031567359,0.3852148924494593,-59.04964941959481
0.5905521735229159,0.6144084337345836,0.39093215568671497,-59.23181632246817
0.5892716983632552,0.6100424367392998,0.3970417758967018,-59.40697102529595
0.5918452770973253,0.6020413196980752,0.40463023922163077,-59.57413375176849
0.595209639236177,0.5930768933447976,0.4096942640854746,-59.7350166576885
0.5996536922583661,0.5823074924800833,0.41424369990133747,-59.89012798772501
0.6007622797794254,0.5743081649365737,0.4191200598435526,-60.039179338347196
0.5970648261263456,0.5706928282914753,0.4241031272389531,-60.181233524268244
0.5916641264795998,0.5680381805380486,0.42936069301946783,-60.31547739856009
0.5844317252146844,0.5679023842739249,0.4362725882628035,-60.44117796745114
0.5780632335387765,0.5670265787578517,0.4428058723020545,-60.55889627075883
0.5717672414704398,0.565558551754257,0.44826270831020926,-60.669010792997206
0.56503847553031,0.5650365428127596,0.4529214660076166,-60.772336218538136
0.5630167311217129,0.5621353555326688,0.4568935256765195,-60.87077441710474
0.5642894475368346,0.5555763047141906,0.46256906306455775,-60.963634170228154
0.5657011158169403,0.5474717810487822,0.4667663487844099,-61.0512394337039
0.5653006371153527,0.5408454798578978,0.4721560365057347,-61.1331406713964
0.5607127952998763,0.537401558427547,0.4768149205278848,-61.20812378947015
0.5532641729351304,0.5372594329406096,0.48169672938225117,-61.2756541321083
0.5465438612009391,0.535895347912123,0.4866410620377175,-61.33593072989471
0.5400317496980042,0.5342959160930114,0.49209609351719863,-61.38923384971177
0.5364498122407038,0.529020303789137,0.4981631597086969,-61.43586153276221
0.5349029454843203,0.5210939694789567,0.5037024312425931,-61.47681124764482
0.5346172540436522,0.5129074238646053,0.5074531647227132,-61.51450084213358
0.5350487255382064,0.5036943945839059,0.5114616381090102,-61.551560670267776
0.5318153688296068,0.4977275510205899,0.5152112919426223,-61.58689854118117
0.5272184792275222,0.49415025944955193,0.5182450615057265,-61.6201843841976
0.5208192638614929,0.4918981707698122,0.5208603053405271,-61.65074962137171
0.5120253777516092,0.49147577421298266,0.5247537194790931,-61.67955966759497
0.5044514841529154,0.48953692601375315,0.5280044226607715,-61.70978448053018
0.5005519043846121,0.48508317283484514,0.5302445530881214,-61.74351205563758
0.49894366007529456,0.4782941520927589,0.5326406115868292,-61.78272518114641
0.4989069465048176,0.4705425923577572,0.5342809211358605,-61.82793707321993
0.49942649329073857,0.4615513337563976,0.5357961117624896,-61.880472684600875
0.49626592820646137,0.4557821226814221,0.5373995232387392,-61.93850619479288
0.4918235019571653,0.4503637789942892,0.5397865190438867,-62.00264336540089
0.486283761681261,0.44611997280957627,0.5419195686825132,-62.07227412557329
0.4792586485234538,0.4434835882590265,0.543815893387723,-62.14673311408719
0.47180211832470803,0.4410148403949783,0.545648398940727,-62.2264710969464
0.46566171924098393,0.43748440388683807,0.547088957858916,-62.31193855996659
0.4621774810241949,0.43024966835049216,0.5488093736392496,-62.4050943792263
0.4613901787105073,0.4210192525771385,0.5501517071517437,-62.50630638688208
0.45946858542429553,0.41255390936968517,0.5514120443292209,-62.615543800967835
0.45927805711877023,0.40494142755088697,0.5520630586432002,-62.73132363903721
0.4561250792848936,0.4001087984992841,0.5524152502535346,-62.852363381535916
0.44997227657016575,0.3971855856803331,0.553659565466862,-62.97866827403641
0.44144390820298596,0.3959250717698476,0.5549559830435503,-63.11012384312701
0.4373009186672459,0.3926813136599692,0.5555154465933259,-63.24625040206456
0.4344326629343159,0.38724323457987336,0.5558770221627753,-63.388149681286386
0.42996579306058746,0.38293485243580594,0.5570407066829508,-63.536010024633576
0.4253426623999882,0.3792297149451285,0.5577653261754334,-63.68929411616923
0.42308671431816086,0.3756118374900208,0.5574902520705938,-63.846434809721615
0.42203578868631747,0.3724127823671995,0.5567212640439149,-64.00635422112556
0.4219531898155951,0.3690537535252659,0.5557845314831473,-64.16868147699647
0.4218672241996274,0.3664059655449533,0.5547174420419543,-64.3328341350921
0.4212381572995232,0.3648430015582198,0.554273663682724,-64.49841333868636
0.4202806786710503,0.3639056722068358,0.5534993660685573,-64.66496368669068
0.41771291141806544,0.3651279072663091,0.552850246472721,-64.83156139045002
0.4157010107574853,0.36606173999183395,0.5519457065108091,-64.99812709372122
0.41467041635339086,0.36580254808635276,0.550945067875766,-65.16511659604483
0.4137732288758472,0.3658681589452756,0.5497603443584369,-65.33215700646667
0.41323252383142656,0.36539947969917347,0.5489185362376878,-65.49960526167871
0.4145691491007006,0.3627215276976955,0.548696307770323,-65.6684695256113
0.4169725200536373,0.3586492468296765,0.5482669541704167,-65.83935924652204
0.41945281056901546,0.35449105212754994,0.5474616969319526,-66.01231391200359
0.4206225637860563,0.3518870063975744,0.5472556955876674,-66.18687432280525
0.42025609730550306,0.3512294526129924,0.5464833970588886,-66.36195279660747
0.4187208293572529,0.3518107102633107,0.5456804929000525,-66.53703299710035
0.41706823974177104,0.3549393514961201,0.5443633005522763,-66.70991553248142
0.41311067029604137,0.35848145299849754,0.543327633170481,-66.88153877845345
0.4086890930098622,0.3620315610305568,0.5433552622940591,-67.0525728413053
0.4067255745409436,0.3626088521204035,0.5433061537824259,-67.22418830947709
0.40530849826033055,0.3627637064231166,0.5429058163885899,-67.39635447879152
0.40423618328053884,0.36257508234310876,0.5424123548220173,-67.56914083365565
0.4047261498846668,0.36099011266821956,0.5430616627457509,-67.74308094429786
0.4059326455344481,0.3585229794667596,0.5438066043595714,-67.91853302636196
0.40642015101976214,0.3569271216777038,0.5436898622325484,-68.09498653499381
0.40789983532061524,0.35406332696809656,0.5434392423804515,-68.27293855281934
0.4085923820434505,0.3521902692583571,0.5430437139258577,-68.45197997381163
0.4081768993375471,0.352126369099187,0.541950727434172,-68.63102733085248
0.409013495724905,0.35044644808990777,0.5408099953544501,-68.81077789293771
0.4083262147358664,0.3505063867622848,0.5403744431448203,-68.99072932794942
0.40814257712349683,0.349715145861016,0.5399901836397842,-69.1713464320914
0.4081616402602409,0.34870241271769997,0.5396387860503734,-69.35272029348461
0.4068527304413144,0.3496597467898213,0.5383824734338715,-69.53369493211787
0.40467912558796576,0.35162684477430567,0.5375492857727262,-69.71400192353069
0.40379567487125695,0.3518786816047721,0.5376583062448927,-69.89459357662089
0.40377718411662994,0.3514944065532258,0.5375579745818426,-70.07548952194912
0.40318000169930746,0.35127169965560334,0.5374065798947936,-70.2568550964491
0.40176851432649074,0.35202828662171404,0.5369896126277885,-70.43827528325333
0.40163941961903465,0.3514026546330245,0.5360992374824735,-70.6200969809954
0.40227786746834215,0.34990719447855456,0.5356125762673504,-70.8027050888226
0.4027082451562215,0.3486811331083325,0.5353413624223881,-70.9860411107491
0.4023492044708319,0.3467478944525796,0.5369759841011487,-71.17148411849662
0.4018111783183377,0.34667842587158554,0.5369034757735882,-71.35725391238309
0.39976007037937367,0.34930327597398536,0.5358467285098579,-71.54176010216375
0.3979388096645977,0.3514377472905866,0.5347496509649099,-71.72532144816273
0.3980147120295825,0.3511116449913292,0.5336672125501034,-71.90890309871772
0.4005390053989593,0.3493814166495626,0.5330648675845288,-72.09240168881013
0.40204172627490864,0.34715133067653703,0.5327971225084015,-72.27688526626348
0.4021889140785059,0.3462623140272955,0.531932560138242,-72.46187708504033
0.40155633554624115,0.3465987146403224,0.5322676403502997,-72.64698329788814
0.40030289922653495,0.3476947405016276,0.5317731791931972,-72.83176949566693
0.3985689376951266,0.34919076018913464,0.5315368125898842,-73.01623157242244
0.398022611830976,0.3493430863038529,0.5315785168191325,-73.20087743906105
0.3990433155524978,0.34806846379259554,0.5324287718332587,-73.38615309604702
0.39813470226310865,0.34899483251627644,0.532618345021048,-73.5712018894009
0.39730691011752595,0.34950142730601785,0.5316288582748182,-73.75612369927822
0.397497201961844,0.3494792832340269,0.5306703606156213,-73.94079633071473
0.39744805240906544,0.34922176518244824,0.53026128395707,-74.12563875916697
0.39742333001947266,0.3491898664324587,0.5307938875455562,-74.3106088462652
0.39684828585491944,0.3498957689596112,0.5314199504829583,-74.4954297584901
0.3950211094294096,0.35192103608114894,0.5314292897541403,-74.67964633558121
0.3924571136163799,0.35475577240389566,0.5313113409371777,-74.86306323265723
0.3919815368600006,0.35533034822689674,0.5314119236384258,-75.04632262660456
0.3938617821615087,0.3532351106456042,0.5312725133447981,-75.23012475968261
0.3959071672544512,0.35112633048076525,0.5311380363866344,-75.41442957409376
0.3955286693992333,0.3519021498638876,0.531059991736453,-75.59830984823729
0.39506246849766197,0.352842541927798,0.5315299344562824,-75.78178011762962
0.3966203703266798,0.3512314699594366,0.5318095300641256,-75.96571290308323
0.3968212039829043,0.351365938493262,0.5318288160839659,-76.14942741454281
0.39651144738981436,0.3520779311732083,0.5317871962373553,-76.33273383781265
0.39470896608089145,0.35448268445022824,0.5314840372615414,-76.51508716394315
0.39240083174292145,0.357441382966739,0.5312514621167483,-76.69640785825156
0.3896850528631871,0.36115121781853216,0.5315161148151093,-76.87652348047271
0.38717010138939306,0.3643422726447997,0.5314826102637974,-77.05575729357916
0.3870444621984049,0.3650946908824106,0.5320003204723731,-77.23459357753322
0.38800520108784936,0.36473168204826395,0.5320925513900469,-77.41311608221984
0.38929060253857084,0.36405660420329383,0.5319465654784001,-77.5913231544501
0.39213826662317086,0.3616736542837063,0.5317217850856825,-77.76957747584315
0.3927740059406907,0.36170843099089495,0.5303918107831729,-77.94718838210649
0.3908219071355876,0.363581732786654,0.5292046538443514,-78.12434004424142
0.3903019902718961,0.3644226851513705,0.5291647022812975,-78.30116040929882
0.39122664301480586,0.3639596525208985,0.5289696463207456,-78.4777329432332
0.3935867105445636,0.36321672611823524,0.5287731513546863,-78.65340692088904
0.39609181739524957,0.36110565036910475,0.5285333876970469,-78.82919857309437
0.39768515940262406,0.36311551726746544,0.5287722475907239,-79.00250042089422
0.3967068426585387,0.3676870451405906,0.5289236348834627,-79.17283177746742
0.3968396816316574,0.3716578957371465,0.5283715497407196,-79.33992065156491
0.39407471724913207,0.3745569144623172,0.5276745805476972,-79.50641994779032
0.3911755800405915,0.37662355730100416,0.5270180273098584,-79.67313669797541
0.38997020626784995,0.37656671045000745,0.5266593464890661,-79.8406271551158
0.3893637398109982,0.37641090241088243,0.526282292172899,-80.00857180669293
0.39083968108977635,0.3765513958890606,0.525625115622422,-80.17534164698841
0.39163128962362165,0.37984692513183604,0.5242066622510767,-80.33894635745315
0.3945624759031537,0.38169579961204275,0.5236744353674622,-80.49917567501731
0.39509831011274593,0.3841864642351407,0.5225610477483531,-80.65705582096057
0.39415402273408373,0.38651298026048986,0.521402019855549,-80.81371060386435
0.395669407367064,0.38784602915269306,0.5195695114870266,-80.96813324312362
0.3948638497637803,0.38995686906909544,0.5188866050683462,-81.12149492217864
0.3931060071610041,0.3936383065450957,0.5181311867055748,-81.27337604500505
0.39212728313800765,0.3966690193963087,0.5163664975962209,-81.4236480545054
0.39082719030251767,0.3989848612185119,0.5141499157303056,-81.57305682518324
0.3898954661927927,0.400933674249659,0.5129615055670289,-81.72173481914717
0.38834038861690384,0.4014918400593179,0.511369237693717,-81.87106996556241
0.3869874255073372,0.40347320367419515,0.5098842487440884,-82.02002285333441
0.38819875647116625,0.4061543623219195,0.5086401468436228,-82.16624588128582
0.3891001934345586,0.40895100479863,0.5068827344552946,-82.30989844359159
0.3892228406258207,0.410475737643032,0.505433169874847,-82.45243156930088
0.3887887826880267,0.4141742142747047,0.5033664066895822,-82.592949657266
0.3889472037308606,0.41601696449859277,0.5008519907525668,-82.73218542745265
0.38885887560865334,0.4189464209462881,0.49814066920956085,-82.86975537082466
0.38987586058900087,0.4211937342645289,0.49575530914849925,-83.00523884214353
0.38875735821994417,0.4250835582586809,0.49333264488422296,-83.13952157453167
0.387887283593268,0.4284131852853022,0.49215399743618365,-83.27277131365834
0.38798776784453154,0.431982334699136,0.49113446425862733,-83.40411719547201
0.38892072850076753,0.4362649243026603,0.48891624731913097,-83.53266140578285
0.3906235749171604,0.43665605546109953,0.4878170138270974,-83.65964204535337
0.39151548147427895,0.4383249293357957,0.48672779840771185,-83.78513649318393
0.3909315593666877,0.4389533440789624,0.487304270831564,-83.91077008932939
0.3902297054456021,0.44306881099787404,0.48679308746406497,-84.03512884610385
0.38802398711834124,0.4495374120756814,0.48481552010281986,-84.15888533551204
0.3879702554593314,0.4534770032691184,0.48418100435880734,-84.28121805194458
0.39006274319758777,0.4571352415338275,0.4835952225573077,-84.40035119038451
0.39250434318827215,0.46009022711727265,0.48317491208662044,-84.5162442004767
0.395958587002451,0.461582309212506,0.4834156182592116,-84.62838507750955
0.4011431985666362,0.4616100361946504,0.48399779349840566,-84.73563491258416
0.4047499527181351,0.4624704260275851,0.4839202042075109,-84.83926695522771
0.4057038146208238,0.4673510563370112,0.48283487520301344,-84.94052092111878
0.40781316505368803,0.4714113374960916,0.4819457869045104,-85.0387129715693
0.40824727616360235,0.4761016167415538,0.48162947620319013,-85.13529025253297
0.40619946173332533,0.48259591784040434,0.4804736349539351,-85.2326695213064
0.40691473103390374,0.48765051368237566,0.48030921019175504,-85.32861275615949
0.40774182743728044,0.49321246677123054,0.4791490986879829,-85.42344102777437
0.4077520075399874,0.4978674618899303,0.4786359785839124,-85.5181546025288
0.4101745131424758,0.501253760414325,0.4774402177011309,-85.61077821605008
0.41271292711301405,0.5041344523005357,0.4776069518818605,-85.70098672669639
0.4159723337872626,0.5071231811784294,0.47796322825596954,-85.78814754190688
0.42128125369195546,0.5097801086476351,0.4777970932540885,-85.87052023527937
0.42527354558189945,0.5129112540041147,0.4767287228769547,-85.94984422792218
0.4263224487676432,0.5181879010826931,0.47568834059338483,-86.0295326090357
0.423976211350251,0.5250209552372606,0.47559002212777096,-86.11320764510602
0.42110184820414187,0.5327491304925683,0.47497222899234826,-86.20222344834585
0.42178464922992287,0.5369621622669163,0.47308740310737224,-86.29282218126765
0.425202327671735,0.539779956663169,0.47164995295921086,-86.38215785110376
0.4267533017428501,0.5439500271342913,0.47107633520698694,-86.47234245109587
0.42906459081515796,0.5487047926488464,0.47019807055027346,-86.5634036618396
0.43128742393098213,0.5538576518414476,0.4677161407269419,-86.65648594985122
0.43185167219557113,0.5587295589420008,0.46658502370927624,-86.75245425876916
0.4338767590311566,0.5633862070578839,0.46503573916379554,-86.8504980947673
0.4393588520720235,0.5647253684473391,0.4634651895490342,-86.94642261987613
0.4451605125885638,0.5669007897741989,0.46145801955354804,-87.04112515051125
0.4471793382230223,0.57112500619266,0.4583194199294222,-87.13903357492653
0.4481414844367557,0.5767664944814298,0.45513413026891064,-87.24196727484117
0.44776635597653636,0.58133231318913,0.4530743534838564,-87.34941640251387
0.45001574438008846,0.5850801955085043,0.45176746023492487,-87.45925011031721
0.4502172000512027,0.5896274358081321,0.4499095851372736,-87.57335731465332
0.4498367767603556,0.5956347330754607,0.44834933462968946,-87.69306588731794
0.4489659164406879,0.6021066258783143,0.4461015986326454,-87.81930089990537
0.44873252156318005,0.6089895462042907,0.4436918018201704,-87.95225836945615
0.44682729075794764,0.616597932723811,0.44179692799748177,-88.09300641567398
0.44789014384703624,0.6209209143468998,0.4399819816465315,-88.23771117427525
0.4516973826602953,0.6229051890205759,0.4390228644472888,-88.38316576990654
0.45722460739031223,0.6229646806842356,0.4368707754507995,-88.52785628756708
0.46157184471818696,0.6250550529413897,0.43422680255825385,-88.674285802646
0.46541948781212666,0.6282832731222513,0.4314544708765367,-88.82378797503473
0.4681395468683457,0.6317210199561535,0.42941112282479627,-88.97658949712434
0.471442570048357,0.6343554594681737,0.427775735174514,-89.1317773211439
0.4702632784808637,0.6389807108401159,0.42650248580669947,-89.29178293099845
0.47032628678237165,0.6431893104919292,0.4239518997288637,-89.4566071447843
0.47258085482155887,0.6461253674774321,0.42187753322810406,-89.62455818633289
0.47633043271168496,0.6488546469479521,0.4193713199999836,-89.79549366647719
0.4784358972162774,0.6530622411706789,0.4152884016746199,-89.97175799948843
0.47965779377688267,0.6578339688083139,0.41159197704013867,-90.15380564596451
0.4794480323368483,0.6626661502306781,0.40937238218303745,-90.34114497690405
0.47646131545722065,0.6699745319490354,0.406756883843563,-90.53643883213728
0.47577734162252094,0.6760995511897826,0.4034106333441496,-90.73874378723995
0.478676416771704,0.679488831869597,0.3982610446024444,-90.94616064049202
0.4832476432696514,0.6819264644746303,0.39299956119374907,-91.15788445548928
0.489191317250365,0.6831974425295059,0.38697467812630226,-91.37341369702459
0.4928050488638895,0.6856778881799294,0.3797354687480701,-91.59475416543933
0.4944963834199167,0.6895671071820336,0.37418954130995247,-91.82233766536106
0.4939624823443035,0.6951631921102663,0.3693238686638276,-92.05728739290953
0.49254478843415606,0.7012702567302272,0.3638599637926019,-92.30039108659248
0.4918600818845733,0.706429481112758,0.35925498171731296,-92.55036818376502
0.49063014760482304,0.7110679492233591,0.3562730418205693,-92.80589687458226
0.4895621414053939,0.7152695172336356,0.3541377807559194,-93.06613849489855
0.49191348332554374,0.7169659884523141,0.3502017100625862,-93.3299171133747
0.4984560342038769,0.7165494020932078,0.3457586027113476,-93.59578632184922
0.5056226082208609,0.7160017244893608,0.3407436275085919,-93.86420940372689
0.5109553247676214,0.7165893567037344,0.33618041588815434,-94.13599576231886
0.5126438188983204,0.7192709511544518,0.33238963790592874,-94.41227976413188
0.5103935441486372,0.7249292138294997,0.32812355808643145,-94.69555116805186
0.5075693860588938,0.7306050750902171,0.323984505654075,-94.9857535982838
0.505248591777298,0.7354781695953634,0.3190963480413887,-95.28274458697467
0.5067712572829054,0.738002533963352,0.3138839057693163,-95.5849535488369
0.5119092187181713,0.7381527579229757,0.3087492333334533,-95.8906256302368
0.5185819503896651,0.7373851961866608,0.30332449224525737,-96.19945936479222
0.5212577908669948,0.7393018873001049,0.2973668876548222,-96.51374818921433
0.524251982504441,0.740155453300891,0.29291138861965266,-96.83178669846909
0.5243318061223976,0.7431271715996504,0.2883360199689439,-97.15505825428836
0.5246394538546203,0.7460545246366483,0.283004891286792,-97.48405188490433
0.524573597723169,0.7490065381099508,0.27660817884681577,-97.81948000460316
0.5207230586091013,0.7543196462500601,0.2708909479306683,-98.16240694342102
0.5154071749737477,0.7600472488162313,0.26683000297656023,-98.51202130263624
0.5136921805366511,0.7629661193905614,0.2631527883553938,-98.86618970526274
0.5168472104809612,0.7630749030998432,0.258788616256041,-99.2235063222702
0.5218927048202427,0.761519090741299,0.254931047860155,-99.58257500184197
0.5252100771055322,0.7609021761926633,0.25200121636310485,-99.9434196917227
0.5313636592939204,0.7589314509398898,0.24845719071709552,-100.30577719518037
0.5352877305759559,0.7584723989128733,0.24339476480037084,-100.67169993519639
0.53542569798377,0.7604615092005682,0.23873296486826964,-101.042315155471
0.5343593603754832,0.7630044436541474,0.23332784585886412,-101.41843473861114
0.5345136373872633,0.7644151365421193,0.22679180216789369,-101.8002059724161
0.5351418262925255,0.7658726442412184,0.2200790108779125,-102.18786428983245
0.5319911483311464,0.7695552532969688,0.21400917549435633,-102.58216648340098
0.5256158071716067,0.7750068280484365,0.20900644569433197,-102.983367397779
0.5231683951643143,0.7777117687126233,0.20453393724693608,-103.38952105743847
0.5271394928126157,0.7763208656575182,0.20122154551809313,-103.79739154880852
0.5330126546811161,0.7727420059843331,0.1959253553065035,-104.20719568097769
0.5373322890918177,0.7701781027677403,0.18927862363625858,-104.62064178478494
0.5359975079036947,0.7714102054500641,0.18253620237251356,-105.03985841494384
0.532818077116,0.7746747444281004,0.1762363661872945,-105.46570596042443
0.5271565571361725,0.7791795429122583,0.1697916024165128,-105.89896833083161
0.5241519610616062,0.7816122981639427,0.1633212688142397,-106.33856060980514
0.5237555903704926,0.7821088742529543,0.15754403554711208,-106.78288687798594
0.5270490794842738,0.7800024203001701,0.15300366760148154,-107.22958528046006
0.531166927968551,0.7772187796220527,0.14815846741809519,-107.67859986065064
0.5354422044591797,0.7744074370252862,0.1438283109595133,-108.12961412142923
0.5388980917442496,0.7719081156808331,0.13851189383439577,-108.58361933705305
0.5373927815278496,0.7723864496782936,0.1315915857498658,-109.04331201457688
0.5358793712105733,0.7727846271718439,0.12419433345304721,-109.5090680463237
0.5344896478918733,0.773024359452306,0.11709655080254729,-109.98060477667815
0.5314075845283637,0.7745424103236886,0.11046849894385001,-110.458197450143
0.5268463405414928,0.7769545835542675,0.10480570421125958,-110.94152249478289
