x,y,z,reward
0.48762097600625093,0.5673749186457621,0.42616755625596914,-38.27295737113847
0.4869991345232208,0.5676400322369712,0.42223884087989294,-38.376837082015356
0.4889192353660847,0.5646523625059623,0.4204925087574198,-38.479910611527856
0.49256641566495774,0.5577899296242165,0.42067123726179106,-38.57833818256165
0.49676848104571436,0.5494724852618929,0.42300093435888964,-38.66991779613555
0.5004229600889626,0.5418185609107788,0.4273559518432811,-38.75373980198414
0.502365366251764,0.534262386718582,0.4309906380959071,-38.83082286193617
0.5024788059755497,0.5284998906301076,0.4342698399180414,-38.90250858010508
0.5008017326035502,0.5250536039276154,0.4371960580938191,-38.97013003353433
0.5003204613213611,0.5211404757970627,0.441356224481953,-39.032468743974924
0.500162495071506,0.5190978536993615,0.4440750746710586,-39.091564866467166
0.49687800893018896,0.5197307804817444,0.44762680091821105,-39.14761843467401
0.4908057355371296,0.5220638076253337,0.4515695280252061,-39.201626366699244
0.4886291422577118,0.5216538432541639,0.4543126269829875,-39.25344838312727
0.48889133293474213,0.5196656026902111,0.4572620974276675,-39.30178746389447
0.49061237053631784,0.5165838104200438,0.4584084859473046,-39.347536828875754
0.4941426032410376,0.5105735991052055,0.460179993193494,-39.38915104563998
0.4989360268982397,0.5050252700994748,0.46181098819002386,-39.4276839666473
0.49990708831649616,0.5019978005691794,0.4642039781761712,-39.46353581482989
0.5010382636826837,0.4999363068164378,0.4665247420749572,-39.497027230766584
0.5015500401293692,0.49986802505769196,0.46740998069084644,-39.52965435752269
0.4996102856507219,0.5014591299813598,0.4676805471982499,-39.56200907846077
0.49640399466714125,0.5053704371812731,0.4687967581880459,-39.59387465784429
0.49583285959683077,0.5058869470722367,0.4708234765145304,-39.623929453263145
0.49410796245534605,0.5073978754833093,0.47152148188048276,-39.653937296610806
0.4935424921997188,0.5081964748622936,0.4722884157704349,-39.68354833353408
0.4926764228235395,0.5090359282092607,0.47417180073292325,-39.7118746227129
0.49483250588097666,0.5083843123970949,0.47568901128001007,-39.738104831678626
0.49796329012907814,0.5051713040327084,0.4761140816007272,-39.76262885398888
0.5019247367956116,0.5015591531291579,0.4760728438546245,-39.786683881975094
0.5042324414180493,0.4992687588485619,0.47700351450205736,-39.81007803977647
0.504531336990192,0.49853653620846883,0.47852188207346963,-39.832077682747524
0.5046554390808693,0.5006680373626098,0.4790774360522013,-39.8535223340411
0.5038738971508846,0.504257280674712,0.476966654420318,-39.87726399629276
0.5018361247890389,0.5089501822780386,0.4755022160167012,-39.9034100961385
0.49581401450231133,0.5133921266715088,0.47457025265956865,-39.93245391787688
0.4938466432023111,0.5144258562664787,0.47615385624194284,-39.960995251080334
0.4947280312408839,0.5129148276458327,0.4767720586595152,-39.988089968030984
0.4992741889489981,0.5093159440926557,0.47720114606892894,-40.01272939490317
0.5050243770256078,0.5041527274876669,0.47812434472315296,-40.035555559799484
0.5098564644707749,0.4980297793083125,0.4803338228737314,-30.057641532365786
0.5116147603826136,0.49491279396247234,0.4837511812605977,-20.078252365304795
0.5138677242801916,0.49093477022564985,0.4842488683029903,-10.101112599715442
0.5187962572706933,0.485080636463433,0.48244450776717135,-0.13084611621213682
0.5256419077928471,0.4779467410266219,0.4793389380158925,-0.17047859214936398
0.532195909428953,0.47310352238522274,0.4748193101487121,-0.2194077678365377
0.5363189151415118,0.4717374219514217,0.4718173052509875,-0.273371655746179
0.5386068024287383,0.47284415737126023,0.4709606724144905,-0.3287901321711678
0.5377512799663924,0.47400833201042386,0.4714497024192436,-0.38278870100341594
0.5359987181171467,0.47673416555918996,0.4732388202012735,-0.4333195579378153
0.5320878512278635,0.480791030322164,0.4761265663389191,-0.47768796502298744
0.5274386159150762,0.4849920392747506,0.4797213108781969,-0.5149618400692506
0.5228232599114163,0.490964716355936,0.48237044361070913,-0.5451833357634737
0.5175221488849543,0.4980319797531546,0.48453572288772384,9.431363675688289
0.5100184247847568,0.5043671211154358,0.48782336506724494,19.41500179864773
0.5046618087150397,0.5101876449527668,0.4888604475173494,29.399202741723563
0.5040292786805765,0.5115861075816972,0.487861672246351,39.38194551204336
0.5073507124265798,0.5106833791525184,0.4845459418817413,49.3617713831745
0.5123208218003288,0.5087088635300296,0.48000824012778587,59.33672507772622
0.5194006200160644,0.5061030263118546,0.4769070912845753,59.30595311938571
0.5275829631284019,0.5008407093523426,0.4732191906122747,59.26749875164134
0.5334138772740569,0.4951205719362584,0.4737015833932017,59.224698018835234
0.5346887331811796,0.4921524140371416,0.47615856830747316,59.18188088814775
0.5322667310287211,0.49121399615945815,0.48079163599346775,59.14331539784135
0.5281447302624069,0.4937293965308058,0.48392503470197473,59.110302509165194
0.5243713765257979,0.49770809270534333,0.4863603397299407,59.08228006878088
0.5206442816810676,0.5008097609730305,0.489578182717505,59.059140138909974
0.519855469458403,0.5010640537959725,0.49294820003822626,69.03804275137988
0.5213427195479096,0.500446069635899,0.49518074247243316,69.01615814722678
0.524472045524847,0.49887102018147683,0.4958952822908733,68.99131857567104
0.5293845142827772,0.49456358917245724,0.49633454873435706,68.96121143739286
0.5336060737268982,0.48891182200549915,0.498623931007991,68.92579661777668
0.5351178992347057,0.4858896660814442,0.4999306497940337,68.88794991145495
0.5341817998201956,0.48469567015815085,0.5016474040744717,68.85046215490644
0.5303337332270203,0.4856491199457602,0.5052522664889225,68.8164964452408
0.5248395661943546,0.48883954104762917,0.509229679093943,68.78774323900343
0.5216407162727545,0.4902279589383775,0.5124604919586858,68.76092762327005
0.5204623111657294,0.48972876625065676,0.5147538065027032,68.73369016326923
0.5199196150103415,0.4880776565019666,0.5174258732153588,78.7046626867347
0.5214360404885938,0.4853114447275326,0.5201359684029272,78.67178846109599
0.524542863261237,0.4837084971799444,0.5214180663773705,78.63536733029886
0.5243207854499119,0.48384123387454664,0.5232813756315603,78.59802260136833
0.524005967391411,0.4821864221506612,0.5265071904823421,78.55806961432782
0.5258106561576588,0.48092626517796605,0.5274002955393486,78.51587040193003
0.5286906368366523,0.479115955451443,0.5283402966514968,78.47045599482068
0.5311814725680697,0.47821060184695013,0.5284183329394474,78.42297269512024
0.5291436456568861,0.4782253593598729,0.5309583116142974,78.37520341508392
0.5236089846686016,0.48022032843586065,0.5348418286192612,78.32869994654875
0.517570980343664,0.48121417786568615,0.5393066031044491,78.28172489454123
0.5130541138313418,0.48203403808309236,0.5426336530329634,78.23365396729349
0.5093353533598175,0.4810759400340241,0.5461264563775035,78.18293001983379
0.5087898295880136,0.47685662296894427,0.5494221807820375,78.12765408512581
0.5127108260205687,0.4718925541117003,0.5513232068770145,78.06777366114076
0.5174344416645343,0.46613753019815424,0.5530130730439645,78.00249722947665
0.5215672880962634,0.4614999762221916,0.554496277760036,77.93237416596386
0.5254722586231272,0.45898289913632445,0.5553392559531387,77.85893254443988
0.5291134469550742,0.45951142972108916,0.5538537635145013,77.785535371732
0.5297370283127988,0.46286538753224316,0.5527194978314858,77.71452399413931
0.5271474897817416,0.46568027404233986,0.552784010247341,77.64596028997268
0.5232317457173242,0.4678785914247319,0.553693522428188,77.57921829982644
0.5173243935115799,0.4685373435205398,0.5570634321556676,77.5117922762697
0.5111272395005221,0.46943318429306136,0.5610214953015205,77.44264194315267
0.503741817737413,0.4713534108877946,0.5643900367607463,77.37206783244773
0.4996170111900574,0.46945907060728775,0.5676369783773518,77.2978542495089
0.4997703407382238,0.4653543185907608,0.5704024548001347,77.21938845042693
0.5000107757319111,0.4617523138053591,0.5728184919494205,77.13713628701984
0.4996183073192031,0.4610330991048794,0.5744076234342953,77.05314188554085
0.4999225392002924,0.45686938932848753,0.5767647777773288,76.96509027178917
0.4972088961838958,0.454458275438564,0.5797616794449567,76.87320031344538
0.4930112028868411,0.45638557018666126,0.5816432174296917,76.78037425716104
0.4907138395693738,0.4571122003260936,0.5825978798308473,76.6868434820709
0.48989783308290413,0.45811160862997125,0.5831706880883338,76.59317355912295
0.4896746384490244,0.4590606064172109,0.5829775347107191,76.50007190336564
0.4866691697497445,0.45827183204396393,0.584704982958351,76.40471003900622
0.481666566876281,0.4580108191205543,0.5873079157454685,76.30611045364783
0.4794122809220029,0.45496292244065845,0.5902289642418233,76.20318592537555
0.47815417548344824,0.45156577364426304,0.592285457216318,76.09669780422999
0.47821413609345614,0.445573241828261,0.5945123475652933,75.98547964153369
0.4781989997893613,0.4369793445600883,0.5976810838976546,75.8672067335045
0.47674954333579456,0.430773437966998,0.6006531491258238,75.74285257372306
0.47309418340212384,0.42908431173924194,0.6028158606082642,75.6150869327983
0.4663944126129543,0.42979654816224844,0.604991741172269,75.48439215146428
0.4598099792087138,0.4337392155846696,0.6061934490151112,75.35292817184909
0.4550195276115811,0.43571374930898754,0.6068967744301287,75.22032769934707
0.4518901809860241,0.43231108706119403,0.6088031286215061,75.08345379965021
0.45085578439668506,0.42640212223691065,0.6109579978077098,74.94152607573416
0.4526858112690584,0.4197881967670366,0.6123587797800242,74.79559094895926
0.45304638658556273,0.4152022461236749,0.6133050035597137,74.64648251624398
0.4504322288964586,0.41444549861670693,0.6140662815087713,74.49552671736114
0.44544443658005234,0.41395588483635837,0.6153231906864549,74.3416457972818
0.43955719161207035,0.4134611293954783,0.6168582681172465,74.18417146909245
0.43506287205361066,0.41194723522866594,0.6182491981869214,74.02307214308004
0.43186330970976444,0.41044140591340617,0.6191991912660703,73.85914594768418
0.4282677272825467,0.40814049941454816,0.6202265844860618,73.69170008056825
0.42531958806690545,0.40397242760624286,0.621478931257358,73.51978268957548
0.42368715589417727,0.39784496276088893,0.6227442820972511,73.3427926881731
0.42132957358854506,0.39573690790291854,0.6232127229191433,73.16323433149051
0.4162152948887417,0.39633661272924176,0.6234989782806174,72.98152584982996
0.40950660568524166,0.39787171149773937,0.6239551861045384,72.79717799958696
0.4046069341337829,0.399573765637344,0.6241930939136295,72.61114254560182
0.3999486654715937,0.3987591153783095,0.6244875625548393,72.42204696265303
0.3974417977345906,0.394691653016237,0.6248987479653542,72.22915390927972
0.3968016883296111,0.388062721912574,0.6252340766027217,72.03201583660024
0.39922086376611815,0.3834418665053129,0.6249143751615209,71.83365799353422
0.40071096157721653,0.3800776502908172,0.624335802995062,71.63441172627402
0.3978168512361726,0.3757868835858322,0.6243642365335363,71.4310972961192
0.3918724646502195,0.373701298785867,0.6246745718401024,71.22328325739056
0.3841923060929838,0.3729080715972493,0.6249820796324028,71.01071726654905
0.3780696249245841,0.37296310884956935,0.6250260855741258,70.79476146053035
0.37170348979174844,0.37181383351831415,0.6249099368111598,70.57454751882126
0.3656685973566502,0.3696188844413639,0.624728438798813,70.34960009279546
0.36479145654788014,0.36723558981972815,0.6242081149724643,70.12302693759393
0.3661111611435844,0.36292506660332674,0.6232671398179118,69.89518807722348
0.36831395768990827,0.3580211870075733,0.6226987295970766,69.66594110271177
0.36876503198257593,0.35331030386740125,0.6220039100558616,69.43436943378198
0.36571237220062464,0.35049642164113815,0.6222449686488137,69.19914970824426
0.36185569755424296,0.3511562591972226,0.6214381394773729,68.96253709405366
0.35593148721331924,0.352533756649982,0.6199506628887524,68.72402044718854
0.34933564639819253,0.3529886794015173,0.6187406863663533,68.48233588742289
0.3430212713279227,0.35211287734477587,0.6174582016618597,68.2367562640003
0.3398514055906814,0.34901716484305,0.6166188786354947,67.98767123502925
0.3350048169044168,0.34464388899595366,0.6156128025911178,67.73325965550895
0.32760065065051003,0.3400331309380795,0.6144695493292275,67.47169854873418
0.32354727104087405,0.3355049516869637,0.6131053174871011,67.20526469330194
0.31989395953910177,0.3296933710245271,0.6112557220212749,66.93356565140822
0.31689284412015273,0.3220567056669404,0.6098719982350272,66.65560180028965
0.3134167965361854,0.31599742783667023,0.6081382550305886,66.37211613825609
0.3097267678905907,0.31092215075254304,0.6060235818259196,66.08368012137089
0.3060573070660646,0.3051325616475622,0.6041829393472593,65.78967132639437
0.30391402082476904,0.3019586622910811,0.6018997609059018,65.49293298383762
0.3002730428508047,0.29993539634729927,0.599051057578319,65.19338696891809
0.2950554366832784,0.2999295582137172,0.5962356315951416,64.89124171825517
0.2909525956295156,0.2991930927323245,0.593495461641738,64.58666720745684
0.290724546631168,0.2984765488898794,0.5912058313360001,64.28215707560611
0.2905185437531538,0.2968179683767395,0.5888625150425416,63.97709648315677
0.2901926809673193,0.29415289981612736,0.5861756606218731,63.67079861464083
0.28682910730296807,0.2908824039987038,0.5837967606070281,63.36064720719788
0.2841238865334669,0.2910024650755982,0.5811630320257334,63.04940790418892
0.2805104973846147,0.291883492702555,0.5782462693397195,62.73698095107248
0.2786908455760156,0.2934905946327672,0.5764030244376237,62.424793029332704
0.27647340731082304,0.29289309820973825,0.5739194476109806,62.11123045002276
0.2735749768831268,0.2918256104615534,0.5717161677449403,61.795401261585084
0.27022191332476114,0.28853171912262005,0.569029519712732,61.475585881208936
0.2672921110609421,0.2839431281398035,0.5658239733933265,61.15129229674299
0.26475951300783007,0.2803828399506082,0.5624443187483104,60.82346753158267
0.2638189209613237,0.27822224257921635,0.5595486681246125,60.49405453903702
0.261068908275759,0.2764913517193577,0.5568366463475862,60.16197836281112
0.25878184800508836,0.2763158189673394,0.5539823568937954,59.82860934122708
0.2557700663123563,0.2747434279421436,0.550231421976492,59.49258556302365
0.25394758986817606,0.2727206956536293,0.5465894555330103,59.15440181403102
0.2531603079898489,0.26951059035433966,0.5431373782333595,58.81393737402102
0.2507065082879986,0.26606405496769825,0.5403853263929995,58.46969291731041
0.24824166245923793,0.2628874949830339,0.5378867616065781,58.12178487304908
0.24518735474180817,0.25956990336573454,0.5343110603463487,57.7697715715772
0.24335453409163196,0.2573613828216337,0.530703152303532,57.41525347996702
0.24167625529905354,0.25379534718597274,0.5265026020407719,57.05741234753738
0.24155984225900254,0.2521311500339306,0.5232936024590891,56.69856297268462
0.2410996529168415,0.25102508163027215,0.5207495280585697,56.33877353063323
0.23954197324506699,0.2513571303760998,0.5176009460429667,55.97825799197021
0.23633079045270303,0.2507483382219525,0.5151152994727414,55.61511020491849
0.23271841042161912,0.24996662079612686,0.5117023140375109,55.248922980950354
0.23008491145455087,0.24966709986793517,0.5080817508863458,54.88070289647584
0.23080914253242743,0.24972886456193305,0.5059513170938287,54.51309607233796
0.23107760820853537,0.24886025998036945,0.5028031941334037,54.1451310200282
0.22945337442041708,0.24800329270532653,0.49894055935886256,53.77540282322097
0.226799782922556,0.24785987364202963,0.4949411545578652,53.403598312962984
0.2259688042466081,0.2467813661316189,0.4930441176239228,53.03042120074436
0.2258440967078874,0.24551315952244324,0.49005779003709227,52.65622358072906
0.22519969148700883,0.2437689272966095,0.4862626995214416,52.280247137847326
0.22365450226240918,0.2431759759205837,0.4839904855110928,51.90264719343744
0.22399690143157897,0.24249873976672906,0.4812377886210109,51.524709857339346
0.22462155704918982,0.24231570217539303,0.4785602017186332,51.146961066292015
0.22400450434382244,0.24359625535325277,0.4762715777056984,50.76949658860445
0.224353947412941,0.24398897464642003,0.4743829456066812,50.39243077885075
0.22517748005358582,0.24475067111753182,0.4720793253914982,50.01632015491779
0.22600597313822904,0.24618563371011315,0.4695182266963381,49.641588787409276
0.22796405154080288,0.24664399266473758,0.46683107161187637,49.26836901098073
0.22917461623685853,0.24701878844656452,0.4651310405407425,48.896130208297194
0.22922566169624192,0.2489363479494165,0.46314766662210327,48.52503750540449
0.2294168773847123,0.25066471502851495,0.46129315791187664,48.155062465434916
0.23041417923561194,0.2521743834389055,0.45910491238774376,47.78659746143602
0.23053584469674182,0.25474085087686943,0.45684806032049036,47.41968456834012
0.23015239554810693,0.25796695045624907,0.45451875600575503,47.054354210642956
0.23068949179793743,0.2596744699586618,0.452830965024299,46.69033576594785
0.23159647755489907,0.2616308452739035,0.4508229954759083,46.328011763762326
0.23389039359550362,0.2626007496938417,0.4487128732160311,45.967729796352856
0.2362337970496462,0.26368801879997056,0.44662190629118664,45.60958850696343
0.23674984331769053,0.2661066162789179,0.4448558756158751,45.25315108693595
0.23715976315184487,0.2688667359379334,0.4429899662054697,44.89852773771084
0.23822862180136828,0.2712326438984261,0.44109671743734413,44.54592547685824
0.24008268562616766,0.272940301708829,0.43928808159336336,44.19549851737025
0.24219756873847467,0.27404523549189524,0.4377427556382843,43.84708265429312
0.24432273081837855,0.27533466158965275,0.4361347248802487,43.50078198489537
0.24653277436657076,0.27647502434723226,0.43468637392214676,43.15658012702369
0.24768419890522994,0.2787913529897588,0.4343016813949525,42.814654991852656
0.24740839684139948,0.28113685404086414,0.4332533211795157,42.47383434432829
0.2479381216319476,0.2828940036249712,0.43222897444868585,42.13433012330489
0.24787279251050945,0.28422821796298686,0.4318047407085355,41.79554378345379
0.2499966881478063,0.2848793125336177,0.4308633795370066,41.45855945384465
0.252311383793845,0.2851811670904274,0.4299452936596361,41.12329173477348
0.2548097986348868,0.2847062171180774,0.42930478824565255,40.78942430485846
0.2561460716051839,0.28589639064172273,0.4284869038531566,40.4571304336325
0.2571457250781156,0.28814295896234465,0.4274666934938424,40.126793204065834
0.25745055210901563,0.2913957137525199,0.426382205927076,39.798516548610095
0.2562148152540745,0.2954965829797366,0.42547316856327566,39.47170297410841
0.254280724200457,0.29851812734671906,0.42527908502978445,39.145273620891956
0.2553186001940022,0.30010614947088343,0.424654204792705,38.82046055504362
0.2579267090008609,0.30043228727878635,0.4241137740029305,38.49768281499327
0.26193831072633283,0.29916934666498807,0.42358794466973776,38.17698806695614
0.26534327761261534,0.2992939759406344,0.4228810476858962,37.8587208549136
0.2668225307796761,0.3015269514314038,0.42213741554558043,37.542768540128556
0.2683238339836682,0.3035492531960565,0.42152784791007164,37.22904155615446
0.27013481242035364,0.3055207359620982,0.42092912023771406,36.91773400303676
0.2706145125095584,0.30879800935289486,0.4203534479049356,36.60867174982671
0.2693872856637913,0.31355470720575074,0.4198441914157215,36.30147633178073
0.2689610296453669,0.3173600856009317,0.4193232981491692,35.996115767241434
0.27062558053180874,0.3191249531300915,0.4189700098239222,35.69297509660403
0.2746572715040755,0.319130012837331,0.41856165627072994,35.39276600052002
0.278615749665211,0.3186588650866852,0.4180086745919951,35.09507795751173
0.2830813662455866,0.31788313106863786,0.4175643267937292,34.80009340226143
0.28479082158843383,0.3189159650897147,0.4173652947231784,34.506946830239585
0.28430616960403604,0.3224452839459061,0.4172392702881179,34.21557276817095
0.2822849178850325,0.3275308142686183,0.4171553165827625,33.92573019266198
0.2819458220407888,0.33114627847411476,0.41718161932628645,33.637775182328724
0.2812991320662829,0.3343723661776291,0.41734420703040287,33.35125369477152
0.28282218020441585,0.33486441382279375,0.4174340933138681,33.06620440748921
0.28466620804181647,0.33600717082091014,0.4174976117327955,32.78323986191672
0.2855709991275782,0.33751054647442347,0.41743923792037657,32.50181687359247
0.28688433546207637,0.33857956583873533,0.41764216795843173,32.22207117561869
0.28758454584221493,0.33954525568164556,0.41787116787602196,31.9434833165771
0.2888689286079354,0.3404547715964749,0.41816072369195245,31.66648390076523
0.29228884489168766,0.3401585298046711,0.41838808271900624,31.39197757188935
0.2963938639497326,0.33932641944283826,0.41869660063092057,31.12016568680088
0.30084358901502667,0.337483354660586,0.41914674349627,30.850699204402698
0.30366295884311,0.33764477499969586,0.4195621812008441,30.583533159576064
0.30446147828284975,0.33982722687723077,0.41983786117454064,30.318360387168642
0.3037121401831045,0.34344041729860536,0.42005439735176586,30.05486251956831
0.3023148219735216,0.3475980294356206,0.4202304832936523,29.792814878787418
0.30000702450477984,0.3524860477538815,0.4205465398861263,29.53191181502854
0.2984542191638419,0.3556046363529434,0.42110006658833243,29.27172741444313
0.2961101623413255,0.3597969400451793,0.42179666517230546,29.012220717998996
0.2940101791653817,0.3639812452202442,0.4224377687128427,28.75347604141307
0.29371743931297534,0.365988138663774,0.4229803426409109,28.495709283583228
0.29606317892677014,0.36624840245816614,0.42362457545368426,28.240145353598816
0.29974964650464164,0.3653659258688109,0.4243036884730028,27.98724918998424
0.30368702264057784,0.36302235415443357,0.42500468197034297,27.7363987200475
0.3083768641933218,0.3610592542110478,0.4252551809776043,27.488183601677434
0.31205216995401647,0.35965617670174244,0.4257862181027237,27.24215827578503
0.3144441655874173,0.3588832901319007,0.42644336458158205,26.997708951583416
0.31577051223594677,0.3595512286193433,0.4271852177739697,26.75487494643841
0.3150863620061721,0.3617174990694683,0.42794168213417366,26.512991700318786
0.3139091536550245,0.36456471047712746,0.42875788037092116,26.272060257059966
0.31250280615923803,0.36655121343523667,0.4295412081126903,26.031377441537156
0.3128484217819054,0.36764311190791876,0.4303803735959166,25.791813355256288
0.3145203518707954,0.3680458821191026,0.43108949289280346,25.553983064743008
0.31650691148240073,0.3681981463196941,0.43187024686593634,25.318010385329902
0.3185283373958024,0.3682886684572831,0.43267645467362337,25.083890119354486
0.3182868177465362,0.3704000873912261,0.4334076135038873,24.850973044213717
0.31748229985224624,0.3714227102792666,0.43413202040765453,24.61819971877729
0.318095569778827,0.371140810114871,0.43488871730891465,24.385964080500948
0.31887545857261024,0.37125168670174646,0.4356590988874948,24.154615902984034
0.31940553359382623,0.3719650920546435,0.4364599697412605,23.92430169501069
0.31983883975762595,0.37321991350420447,0.43708976759171486,23.69519706534681
0.3209807851288585,0.37370079439033854,0.4375332633328511,23.467378142031485
0.3220793986904627,0.3741341223429885,0.43819031585965496,23.2408425011662
0.32200772054823246,0.3746669870864963,0.4388360238410115,23.014721631607483
0.32114275084639193,0.3760937171973032,0.4395521778119586,22.788897315600426
0.3202843576029864,0.37708586952629003,0.4401363668735412,22.563089321580332
0.3195113211013032,0.37855046649546376,0.4407750576122391,22.337625918341804
0.31836938681229787,0.3804087060855799,0.44127866906591534,22.11237061444479
0.3186420110092798,0.38183121759877126,0.44155023213049666,21.888158757780282
0.3184674734327084,0.3831533210741273,0.4420837582078686,21.66463807497613
0.3184113752188175,0.38417967268490577,0.4427392017629226,21.44177583976333
0.3169354814452855,0.38643125905259895,0.4433825282844238,21.219029313466034
0.3177506736576697,0.38676315421892515,0.44406683724989915,20.9972954214019
0.32044828778190343,0.3850031617002885,0.4446824086079367,20.777015767105823
0.32225945501344444,0.38412850737971405,0.44528418412409065,20.557899988027415
0.326091628734001,0.38423126609067165,0.44568503428059697,20.342037446468066
0.3265375874403023,0.38412344922277125,0.44604761364285256,20.12656716177737
0.32684199254569146,0.3841911522618076,0.4466311193407372,19.91152385873629
0.3277137525308869,0.3837969721044082,0.4472379365531576,19.69711879793254
0.32650424161668273,0.3852132946731652,0.44775528839473244,19.482628062031175
0.32362953433646163,0.387941580217479,0.44827020520510086,19.26736171010396
