x,y,z,reward
0.46720359335904693,0.6883091640703383,0.3227968164428101,-33.0569605986532
0.4801785915879454,0.6786760802573825,0.32607740125328966,-33.30709476313776
0.4903205945952956,0.6692198009677204,0.33026275983538095,-33.54696923578386
0.4965349040898824,0.6611704145866508,0.33462580611686976,-33.777916271768724
0.5012846765591299,0.6547292467035849,0.3403401279622734,-34.00025399892816
0.5072789022859805,0.6470432589591344,0.3467465347280916,-34.21276594457277
0.5151437563258067,0.6377784545389018,0.3537605177643898,-34.414255949424934
0.5239624808396268,0.6290116783909461,0.3589970693079131,-34.60686965639564
0.5267345600368565,0.6246437219920487,0.3642546888211219,-34.7930888381129
0.5230104335602815,0.6241649229438939,0.3689222619015368,-34.975099226737576
0.5154274110560759,0.625723345768266,0.3726049691561355,-35.15474849215987
0.5098340751884067,0.6261888437021423,0.37657663120028473,-35.331535542804325
0.5096208159870464,0.6232980606883942,0.3811240597586441,-35.50307696939873
0.513185006161556,0.6173122765817854,0.3869326204741089,-35.66654025866312
0.5187283624487837,0.6093443374124208,0.39401067185564154,-35.8199699603661
0.5246910144319296,0.6004861409530223,0.40053552315294144,-35.963497981573695
0.5259142419898164,0.5955651627567432,0.4065958879973233,-36.099617695096896
0.523513611873453,0.5920289727880523,0.4109871903987578,-36.2297925853364
0.5169080951318518,0.5913320516450463,0.4151107395913755,-36.3556242739979
0.510034565334168,0.591414556281161,0.4187356518378206,-36.478348386884285
0.504362593359728,0.5906633592122181,0.4230972640280152,-36.59731438086762
0.5010922918032056,0.5879424146478083,0.4274208149631564,-36.71134419931913
0.501340891505436,0.5825418755195126,0.43284716028620573,-36.817760659915855
0.5045348312357499,0.5745572830066953,0.4390507563545225,-36.91416690164653
0.5092686454845063,0.5643947618976592,0.4443516569835135,-36.99977841506298
0.5136535455909083,0.5540767788829375,0.44937921880966325,-37.07509893557284
0.5173806381736307,0.5446563344984343,0.45337778528348477,-37.141956288939774
0.5194186152948934,0.5362549533070687,0.4573473600821586,-37.20120788766276
0.5177814494671298,0.5305885574673341,0.46146672328665705,-37.25352091861444
0.5126840492597576,0.5280662822875669,0.4659318595645712,-37.299447376128576
0.5075662071621856,0.5267611383163158,0.4705576353697274,-37.339947485385565
0.5018386296554741,0.5259457257782238,0.47591087322767645,-37.37539952727065
0.49785894177907003,0.5249105254989563,0.47975413018995494,-37.40757115538153
0.49735828252595987,0.5201621278280576,0.4842850554831855,-37.433270368422676
0.5008251608127543,0.5137769180879962,0.48848288420156055,-27.451246138745113
0.5061955373189817,0.505191057565799,0.49054222143190757,-17.463687253516923
0.5119996391394177,0.49959586155018837,0.4908044809267154,-7.478810488567335
0.5181780174753597,0.49480759656400103,0.4912949789867686,2.5003765644136227
0.5246909733031969,0.4919023931738894,0.4911862426931324,2.4729375827117845
0.5315022886650906,0.4904131346578128,0.48990948402859835,2.4384974797677303
0.5352220624472876,0.4884923100221685,0.4892119797045008,2.3999047085072647
0.5353790190600792,0.4865717007046315,0.49039181760537026,2.360862277991889
0.5321428938864998,0.4851259335800121,0.49168379152928166,2.3244814753262872
0.5252888463731987,0.4860637732726852,0.49396458788827835,2.29498282509207
0.5170396351664218,0.48914312178593256,0.4974573101657183,12.27461897862945
0.5091755421445202,0.49411788728062395,0.5010337393583508,22.263670990652187
0.5075271024991865,0.4962939197683949,0.5033220926392227,32.25464721083329
0.5113576600435723,0.49593973113845546,0.5039433995593076,42.24195734775374
0.5190080185488792,0.49354351633889737,0.5028460586734786,52.221681968586054
0.5254471068550813,0.49383300917781064,0.5010350388391389,52.19547780234301
0.5291227093859763,0.4977988214297493,0.4988837107980745,52.16625070035426
0.5299123693793522,0.4993338228094707,0.4967639661063391,52.13615642267067
0.5264186638874031,0.5012701197974344,0.49660746887021956,52.1094905592239
0.5211827698512539,0.5029618208963933,0.4970007797314566,52.0878924703313
0.5182350315245793,0.5006450911262872,0.49944390698270413,62.069637559849255
0.5169594829835734,0.49520623394290053,0.5034187657049801,72.0516850609974
0.5206752418396279,0.48880088058688215,0.5065115031106366,72.02728658617794
0.5263909319025198,0.48429700558335825,0.5078477532137143,71.99559033165416
0.5282857388202684,0.48074463357629094,0.5077720206973303,71.96050106744929
0.5302994853202213,0.47588390229361766,0.5097974472783573,71.92055566780896
0.530203554524461,0.4710259973553277,0.5113534137670874,71.87718923448395
0.5278118145341341,0.4700339601731064,0.5127281133483461,71.83437024990938
0.5246992210712115,0.46962989221884743,0.5159167062587193,71.79211227425638
0.5216004239715313,0.47178594998534684,0.5181015625032672,71.75223399070457
0.5196773213355661,0.471679335054905,0.5206553961259063,71.71203570184804
0.5216825592774685,0.46770292982434125,0.5224877855794117,71.6671031455106
0.5253997193289293,0.4605367454256336,0.5246573107685739,71.61408921170138
0.529565691186253,0.4537971789740746,0.5263602704868087,71.55323122433562
0.5320878888080481,0.4508506724973705,0.5275349836778112,71.48839709498806
0.5313564231116182,0.44951276779830585,0.5293009713351017,71.42213449009719
0.5280120797902098,0.4506068293566469,0.5320928082171015,71.35690941624031
0.5234356972033373,0.4543883513877085,0.533647982873948,71.29557556633651
0.5212677913556382,0.4559687060017142,0.5338979611959724,71.23607644387614
0.5226370429642355,0.4532488696026859,0.5351292196408136,71.17336945877749
0.5280806155185178,0.44868124634485373,0.5361774231129014,71.104587619694
0.5317901771177329,0.4434576485074101,0.5369858080246789,71.0299176600802
0.533525848162535,0.43958911473734313,0.5373306002078992,70.95138721206723
0.5318130633159162,0.4383483624951733,0.53932301216653,70.8716420260657
0.5270995382594581,0.43962576042121915,0.5420911219828651,70.79321310073603
0.5219163442967975,0.44309965469959656,0.5437458567857638,70.71816861107449
0.5208214465143681,0.4455229077972455,0.5432326307644214,70.64557145842626
0.5227779397065555,0.4434227533894443,0.5430472969381168,70.57091967247987
0.5270069186603522,0.4396593048110952,0.5430860929491611,70.49200969492931
0.5295372142905366,0.43530512377372255,0.5442322357516601,70.40825789066476
0.5312120878248927,0.43135548783257327,0.5454744296721119,70.32020002769332
0.530684976329527,0.43001408898222515,0.5477664504687886,70.23008216429366
0.5272565429942826,0.43053826152376506,0.5503910641573626,70.1400426641004
0.5256020407699427,0.4304689508542373,0.5524557026406015,70.04925922934265
0.5243674189657951,0.4292909227512652,0.5531434166545098,69.9575108372797
0.5237759452833679,0.42893231456424796,0.5534123813660576,69.86548478678037
0.5238324484384254,0.42966560108191343,0.5522336825299452,69.7746923264085
0.522023815259316,0.43262007142598197,0.5511440490780395,69.68728055964158
0.5217979943484216,0.43312503307055256,0.5516469350878002,69.6000176255665
0.5203454601847605,0.4325199915779866,0.5527374121484253,69.51199078916487
0.5181681164431667,0.43096836935821825,0.5546248561713565,69.42210574371293
0.5168423809050835,0.42678452517727317,0.5575207378142775,69.32748647069327
0.5183068377004898,0.42019374515445523,0.5597827652179889,69.22610522175555
0.522077522266835,0.41388296820652243,0.5613595543191195,69.11808413557047
0.5241903959850468,0.41051349306508034,0.5621074152985717,69.0065030385316
0.5222058393638469,0.4106666368294177,0.562873634280533,68.89502818502257
0.517429299462405,0.41255094977546924,0.56444351034249,68.7850096279961
0.5128890306696419,0.4179915160712446,0.5647532289596462,68.67972667966829
0.5074636204135793,0.42415232649355145,0.5645156744957588,68.57987254874892
0.5036178234835835,0.4276399605944706,0.5636328881987603,68.48344533054761
0.5010504899440928,0.428689400833051,0.5631343818799726,68.38819694337997
0.5029640678397022,0.42850052778031383,0.5619227271783754,68.29356405075241
0.5051490207159691,0.4254290491697318,0.5614382648427395,68.19680662463456
0.5063532392895296,0.42204401793497065,0.5619323664584338,68.0970413160131
0.5080961972629462,0.4172830954362727,0.5619171097757085,67.99340076799399
0.5066761976567128,0.413813835973637,0.5633605563244375,67.88622247456443
0.5034505424607303,0.4148645855332228,0.563790195760218,67.77978406930191
0.4987137835515424,0.4180356630926957,0.5640926301002098,67.67572796851695
0.4929217743311784,0.42263993203459727,0.5644377632974931,67.5747977612794
0.48921166924064785,0.4256918183591311,0.5651902294162736,67.47536004232582
0.48983148243529917,0.4249525634929609,0.5648504030245537,67.3756550211474
0.4938510388203735,0.4212961730653815,0.5639067955602629,67.27408642060311
0.4984318791860168,0.4149022977345473,0.5630606973882764,67.16815847580646
0.5018701096944391,0.4103023147946539,0.5626136817892924,67.05875260215849
0.5010338523595842,0.40861251306003993,0.5622847060071373,66.94815365902475
0.49682759299269047,0.40715411330197804,0.5644557279342307,66.83508304521862
0.490561211243085,0.40834363912877736,0.5659997825110833,66.72174306766055
0.4846485272642632,0.4124224662781576,0.5670375279944964,66.61038992541675
0.47968377096310866,0.41814837330862625,0.566361881135465,66.50307572681218
0.47584917550944705,0.4213282263285288,0.5655974755273585,66.3978353396419
0.47456333019493424,0.42218282304068677,0.5650106242739739,66.29329387194042
0.4751049602370611,0.42097741094357116,0.5641733465248164,66.18849620502854
0.47740511095004756,0.4168473663954017,0.5635279803686167,66.08144157516007
0.48199981171887185,0.4112791457303636,0.5624054920674804,65.97148775666942
0.48455252451800335,0.40437192150024376,0.5627266420881208,65.8560841799312
0.48372480813798036,0.39911668677233425,0.5637875643062237,65.73562182847624
0.4802604328473002,0.3947391389173894,0.5656596335504869,65.61000062459244
0.4756661784975233,0.3946681058661639,0.5660105182315076,65.48333440451808
0.4710471968262214,0.39491321828428927,0.5664410342821885,65.35567897948853
0.4670024421797329,0.3971273674695408,0.5658174898632309,65.22917380442543
0.46304336534538,0.3984477672185682,0.5654242847698856,65.1028449246491
0.4604066707871258,0.3986391703057933,0.565631130479369,64.97576583587973
0.4613886104574699,0.3964246013648627,0.5652873554598032,64.84738693812871
0.46466889900445824,0.3917163031286449,0.5646201019137942,64.7164312079103
0.46870334478062003,0.38512694305653566,0.5645043644124316,64.58102030411114
0.46886688533067883,0.38175931373402494,0.5660137052757432,64.44206729046302
0.4665566922840816,0.38167794905275865,0.5668500140844001,64.30211198704643
0.4637441515613282,0.38171115627265806,0.5669336677816909,64.16144623791371
0.46094777617846494,0.38295808606937876,0.5668739509427446,64.0211037599655
0.4597135150239485,0.38555885955498576,0.5661482193831168,63.88291778952842
0.4565278384369261,0.3891301629942949,0.5655058464139662,63.74700250156181
0.45579259588626,0.39145432605190544,0.564709552127792,63.61312276430519
0.45545730490337316,0.391290850072996,0.5642481708852112,63.479221463241984
0.45405982162733327,0.39031909245221347,0.5648041477022597,63.34379628453125
0.4524763608258032,0.3863868106695252,0.5661034572067937,63.20402461313503
0.4528417961483379,0.3835438545140595,0.5673210424136644,63.061483205945336
0.4543634462525415,0.3799128289497641,0.5678394766289244,62.91620478952335
0.45477750858248445,0.37518600644621913,0.5686656666800419,62.76674382305563
0.453744793676668,0.37368593813997025,0.5696781622556495,62.61525180138149
0.4499955257008482,0.3729000019987928,0.5708951667261353,62.461365539463905
0.44703467599986413,0.36989893648251443,0.572076935976776,62.30348363114436
0.44704604011963484,0.3673748285172222,0.5726095495355416,62.14327843565557
0.4470102960127145,0.36546176382312373,0.5728238778819922,61.98137796341408
0.44611536551941616,0.3653284192333274,0.5730722571046941,61.81896015879379
0.4461624854194002,0.36801885643363474,0.5725355072300377,61.659026109753505
0.44618403416126184,0.3708813416443735,0.5713919185549795,61.50197646107617
0.4440849958060218,0.37409359836385897,0.5713167196254793,61.346847533518755
0.4407257819449745,0.37549038795074385,0.5719726274129826,61.19129646307751
0.44125386626863894,0.3748061588510586,0.5722661144238765,61.0352612190333
0.44138720190799696,0.37171445248167667,0.5728561328069156,60.876514068224765
0.441710308451875,0.3659861965150148,0.5741344730247069,60.7126442791972
0.4426704621207552,0.3582954687908736,0.5758479013428497,60.541999167293106
0.44326944954987674,0.3500222736614087,0.5781103887491941,60.363637437702316
0.44242248185662475,0.34581333062242525,0.5805029153313854,60.18041784544714
0.4389848261833186,0.34443696507647237,0.5818618944923968,59.99434237946524
0.43445060489819465,0.3463626512990599,0.5828401637745457,59.80789224981052
0.42992905532980286,0.34887337588655704,0.5830202749753528,59.621769817363806
0.4298220279567736,0.35033209828755013,0.583100740349174,59.4367531651141
0.4324833311347494,0.350333097134981,0.5826073762792852,59.252952563908295
0.4352439585711194,0.35104504233868195,0.5812711823416371,59.07133227486373
0.4380666824902079,0.3500440093997741,0.5802548783540791,58.89032569919784
0.4385412687987437,0.348147115510871,0.5795584550709847,58.708210290893604
0.43768388603750885,0.3485340879506179,0.5793494480321036,58.52621700674461
0.43632761516323004,0.34994328902235866,0.5788975737649399,58.34512030261606
0.43554287485957094,0.35226862711461737,0.5789684329017998,58.16563411119473
0.43656062876013957,0.3534108580438025,0.5787420168678103,57.987552007705425
0.43713629618899597,0.35406666112856816,0.5779174692045428,57.810578798834015
0.4351392036541231,0.35399763628836745,0.5782597679221412,57.632679376723566
0.43580756620204586,0.3524169903131732,0.5781199697862127,57.45378235890458
0.43703940391470947,0.34983774642503795,0.5776218109294529,57.273399752786105
0.4388850515233925,0.3484045837687033,0.5772770990076685,57.092601641123736
0.4424701924579737,0.3458902926258586,0.5768462092262793,56.91103947398748
0.4452713599516375,0.3441358101126532,0.576578789146491,56.728959324937875
0.44489088676790245,0.3421547632035884,0.5771157358292953,56.544842596059055
0.44250473030410997,0.3421235737973257,0.5778930017575689,56.35964542623528
0.439630888353041,0.3441944368398537,0.5783746483494261,56.1750854396277
0.43620142501125453,0.3450746165338149,0.5790776046359186,55.989814286536635
0.4336865194555659,0.3438159802477271,0.5813931427937944,55.801623507214835
0.43258690423370516,0.33975075177506164,0.5843743375763867,55.608379164790776
0.43347785572459524,0.3372569764267348,0.5846332213799281,55.413255435936726
0.436688765763589,0.3349715731237078,0.583551267779246,55.21774710259689
0.43888624403624005,0.33458334350966107,0.5823456579690043,55.023123443195495
0.43920434784590173,0.3348311585507082,0.5820245667705902,54.828945980392916
0.4390168113004198,0.3342525641616487,0.5825320341271097,54.63400317224623
0.43526695408399574,0.3350967659859566,0.5836130722100779,54.43810883933621
0.43274563161197954,0.337347683826142,0.5840564125675997,54.24305908538167
0.4300923688139558,0.340883600380005,0.5830044907070755,54.050458849131516
0.43107358312267274,0.3432762541456307,0.5819097912614192,53.86066317646572
0.4321840730712646,0.3415441947986872,0.5824113599216026,53.669616390595536
0.43471320275383335,0.3404610458957986,0.582498761852773,53.47851147313247
0.436066522084567,0.3389560870487285,0.582221794004031,53.28672238348903
0.4368588687958156,0.33528116814250697,0.5820156559605,53.09218276325481
0.43704366603055933,0.33257214789047096,0.58226690446733,52.895298459107636
0.4370280262891784,0.3310864705576779,0.58222512640509,52.69716158390761
0.43620249193822735,0.331270653608284,0.5827797465160632,52.49868689836325
0.43323976418392124,0.33370339212039674,0.5833975795913523,52.301034053303596
0.43030156776442946,0.3380143915321229,0.5826766104923233,52.10627104159628
0.429595496608532,0.33984604141499897,0.5812343129393143,51.91338481049886
0.42892502924677095,0.3421621064790459,0.5800311970675858,51.72267706392633
0.42894885264303373,0.34356355148778134,0.5794602530268408,51.533376879629145
0.43080350193730976,0.3428405314195949,0.5787116391439208,51.34447802826859
0.4342576423269162,0.3401513987192646,0.5780238157833284,51.15484325099076
0.43729998117102553,0.33769444387767533,0.5765931734811969,50.964735649529764
0.4381848667340621,0.3376456035366393,0.5767820546073098,50.77480001658695
0.4388731841167735,0.33818842422074624,0.5763442756628894,50.58572880750773
0.4382047681412836,0.34031264955198315,0.5749093439196484,50.39883281937515
0.43697244598242746,0.34339501283658164,0.5736024696006221,50.21467278543401
0.43694412275387834,0.3444595427370747,0.5718090052530312,50.03212029781396
0.4381217292483067,0.34422213060741064,0.5710570025565281,49.85006326665056
0.4384575656518592,0.3449671539154018,0.5708650499236219,49.66883272316723
0.4385295456681008,0.346353660213375,0.5700945812303039,49.48911331741635
0.4376697628190287,0.3490261503775043,0.5692374134081476,49.31170987564499
0.43572198644923343,0.35313283750528895,0.5680772125803989,49.137537164470146
0.43593748923702186,0.35436107312894105,0.566749669229474,48.964996674591234
0.43588120598071606,0.35514494309236855,0.567564813694349,48.7927781758527
0.43771424561227457,0.3537466957202097,0.5673296073455192,48.620143242430444
0.43969006912337455,0.35271809156952805,0.5672736261615089,48.447357279197945
0.4416623065671995,0.3517237019925519,0.5671713828953652,48.27443781324362
0.44325015759555525,0.3511280273536546,0.5675448716646055,48.10138950050775
0.44242214076544406,0.35349884297777995,0.5684374306361741,47.92974603050389
0.44216175636737015,0.3546281313641176,0.5700609659258056,47.7583202985858
0.44242684982825425,0.3546744535486623,0.5716793986554308,47.586354841985695
0.44089274750859075,0.3576258344508248,0.572767371215378,47.415887365244515
0.4389025668492713,0.36083833273217075,0.5740535232455733,47.24682290925375
0.4389247498903085,0.3620264626526434,0.5738074106431132,47.07885143235977
0.4401207592006879,0.361895226774348,0.5736619936724678,46.911267002360404
0.4415126727412021,0.36103796588559495,0.5753490673617395,46.74271820726719
0.4414540827535567,0.3615825406627279,0.5776509378969639,46.57355353710261
0.4400896887150343,0.36399369070980203,0.5789721170174119,46.4052574978408
0.4394078093220824,0.3659514780359313,0.5789638164899303,46.238297310590795
0.43842655414208465,0.36817274036823244,0.5785651495500347,46.072942545492666
0.43909473084670386,0.36808106712216154,0.5793726753633641,45.90737661223162
0.4417770640912859,0.36575630281846433,0.5789958012403662,45.74108885828562
0.44453643774321105,0.3636440967330574,0.5783159584395785,45.574347956164196
0.4459777236280815,0.3627181848804857,0.5787257367850797,45.40712820631608
0.4447344400524992,0.3648854744602479,0.5794862512084658,45.240910634262704
0.44320244711325046,0.36747768381002377,0.5798618797741734,45.076089379130536
0.44156634373403847,0.369721309869188,0.579673067272089,44.9125814987842
0.44056936190841134,0.3715257152790317,0.5792758896725541,44.75033998356102
0.44099648699851723,0.3715778871831411,0.5794121166794424,44.58822910211757
0.4430962842553594,0.36990827280916383,0.5790373114169326,44.425721296320255
0.4440364580152295,0.3692935278960318,0.5792282839809768,44.262953913642036
0.44488738779245274,0.36871923410744173,0.5798394133302396,44.0997167504757
0.4454065112073712,0.36800480656820533,0.5815815466974017,43.93522137403858
0.443782585501582,0.37023090958224797,0.5827354410038983,43.77137520313781
0.4410382834539752,0.37401202238151104,0.5834625339536433,43.60915483112365
0.43868439747705307,0.37774537471756536,0.5826383484100474,43.449358419575574
0.4360377444657979,0.38174995329362654,0.5821838111076356,43.29178804644897
0.4345338587520145,0.3838305742633284,0.5833099822028093,43.1345566747049
0.4357497423564032,0.38196569759170756,0.5852878739473333,42.97538942432111
0.4385487826635226,0.37852959083286253,0.5872096500270213,42.81372051737483
0.4403867427013977,0.3763921510623931,0.5890226343880192,42.650142798237674
0.44254996815258363,0.3741738075422932,0.5896837997736086,42.48529159014533
0.44246509976591625,0.37439203002418064,0.591149448418028,42.319774676165814
0.4402301176966181,0.378075029741076,0.5903973169606946,42.15664953366199
0.4386723302599064,0.3811741297400177,0.5886236738057214,41.9962287554641
0.4387237004010782,0.3825922024373519,0.5863769931825312,41.8381137315976
0.43912417690946937,0.382738718874476,0.5856137957139211,41.68067867862434
0.4402123348428032,0.38236112693451463,0.5839472720350178,41.52427978526768
0.4402431009333258,0.3828601298478471,0.5839208573456507,41.36828187995175
0.44056608855383717,0.3826138597353178,0.5849092655649064,41.21168852397902
0.4404831976736391,0.3829581011637901,0.5855179259094144,41.05499017844152
0.44043800648239395,0.38361760196684,0.5851987018034013,40.898941107849204
0.44065210879782196,0.3839180430265143,0.5850862507825882,40.743259178913384
0.44128229388414797,0.3837961936087911,0.584133292077144,40.58824464905553
0.441452228571518,0.3837456564338372,0.58427534491195,40.433179347658765
0.44194565885963005,0.3847249669238782,0.5832950209369389,40.27956717272192
0.4413002443095453,0.3853749606205711,0.5836429507315026,40.1260070731585
0.43951833684988223,0.38771735121464534,0.583043456656267,39.97381758439833
0.43668943385489545,0.3914960657404879,0.5819352532327384,39.82383519457299
0.43499614688859356,0.39369486857722036,0.5815396663423887,39.67492247156595
0.4330200054753365,0.3962410307258899,0.5812283617049161,39.52710403524418
0.4315604745077731,0.3977563126944794,0.5820054109802983,39.37924387268009
0.4298864042489453,0.3996298237005172,0.5824721112474113,39.23162362429547
0.4304331791549605,0.3992685436723181,0.5821987786574132,39.084168519028985
0.4302033257977938,0.3994506308182017,0.5831553681637411,38.93619363390656
0.4315412653053788,0.3979128074134673,0.5837430941596483,38.78746132717524
0.4343611460216626,0.3950292293487933,0.5835750211505565,38.63808895354807
0.43686011724175267,0.3922787365771771,0.5839939827641886,38.487604720059224
0.4360205573429974,0.39297081233470066,0.5851806848174166,38.33659357755325
0.4348195226802912,0.39448013808737814,0.5847290625992109,38.186387219729674
0.4321194715741354,0.3974032941062189,0.5850008004277059,38.03685800428005
0.4312151128503593,0.3982307880569061,0.5851795543423834,37.887379277774656
0.4314805448970974,0.39774675349159955,0.5856660945279435,37.737414875662765
0.4325447147537543,0.3967258726951305,0.5852905823380756,37.58744739814246
0.434521035249132,0.3944862227811544,0.5854319610022226,37.43671826370416
0.4354546768145643,0.3930035334646122,0.5867195682448467,37.28461755327602
0.4341955766048161,0.39370755066591584,0.5884360488534479,37.13148610105075
0.4320299995888518,0.39547295423039397,0.5897661432079044,36.97785086837401
0.43030626920769266,0.3973697356519465,0.589486013738293,36.82488703628724
0.4283985222745801,0.39964911269754894,0.5887612513152676,36.67298038096923
0.4274633780916253,0.40034495213127913,0.589144761632526,36.52086371978409
0.4262042415902928,0.4016972937244542,0.5888340481498925,36.36920382353245
0.4229140581574291,0.40515234398596084,0.5885966929913174,36.21824788860404
0.41946095587962967,0.40839104286722755,0.5889005308236988,36.06731067306224
0.41735191910225156,0.4103050233458328,0.5888814145052415,35.91639413998012
0.41811160072184117,0.4092229519545594,0.5890991272335088,35.7651167891904
0.4212088884460417,0.4059154847817102,0.5889992844700146,35.61352256799466
0.42415830431701157,0.4030321508995208,0.5881603622221852,35.46210600341075
0.4276689432811421,0.39904860073052545,0.5883416229116869,35.30970124915682
0.4281001189258253,0.39846255302475375,0.5882807388618948,35.15714655440528
0.42794173833408417,0.39849260019907556,0.5878482718055461,35.00478690046803
0.4241122769659169,0.4004017984052314,0.5895977813523895,34.85081771299378
0.42058205660361353,0.40443931967739777,0.5881361883963685,34.69847913921133
0.41880318502999603,0.4072249481969885,0.5862975191294427,34.5479886252039
0.418056967873488,0.40834129537954683,0.5856521343996605,34.39814782043429
0.41851046757150046,0.40789741735573926,0.5853812017415592,34.24843683474523
0.4202278723817896,0.4059060415595219,0.5853941893193444,34.098405394942624
0.422566575162412,0.4029838918939989,0.5859796499116714,33.94740684954219
0.42373099120271046,0.40179894729486065,0.5854423385196025,33.796540015324005
0.4218314020781141,0.4027408353014554,0.5861403244885018,33.64491603858577
0.4182559890978863,0.4066141654768767,0.5846393633766739,33.49469347290154
0.4136395397202655,0.4119549619361143,0.5827888202951159,33.346153759042735
0.4092890279612419,0.41651013463097397,0.5813922702741177,33.198425157452085
0.40691583865280956,0.41892337762352605,0.5806054541708737,33.05099612696019
0.40734063736359655,0.41865429682299454,0.5791097510076626,32.904499595895324
0.4098862802060336,0.41588856815807096,0.5790425990534545,32.75806548809687
0.4133409889577847,0.41232883705136475,0.5786222066995041,32.611855131439484
0.4174709246156529,0.4077196968880143,0.5788335388553438,32.465085143108446
0.41934017694350034,0.40555153087014306,0.5792053897748204,32.317775896467715
0.4186843398390704,0.4057212849333227,0.5797376000399888,32.16992868627365
0.4174505558773518,0.406309575388574,0.5809149489140728,32.02113508645634
0.41485428205265584,0.40842400665811895,0.5813545811283094,31.871955584808546
0.41065131063812793,0.4120728341382853,0.5817641632755248,31.722290113896566
0.4064760197007227,0.4155066085589858,0.5825098099598519,31.57164570866413
0.40429667513592515,0.41711977786875243,0.5825623645654139,31.420500739666824
0.4045617023418465,0.41627191493534027,0.5828620445810309,31.26889276058713
0.40580434973470825,0.4144691068587993,0.5832103410909408,31.116865410827607
0.40882764236403196,0.41115661949319166,0.5827523097814491,30.96503165360958
0.41254661579169943,0.407202778681534,0.5821569846507346,30.813343853108634
