x,y,z,reward
0.5259649173622959,0.5295819963957216,0.4644731779998298,-38.40713667945583
0.5208726979533347,0.5319312762874155,0.46599847825382634,-38.45823833702435
0.5169791064675459,0.5311416202693724,0.4684280227984574,-38.50572391708664
0.5171315538882736,0.5268356143376779,0.47143714801158443,-38.54849630127573
0.5155380667185754,0.5233009553828505,0.4768745431436349,-38.58481644436356
0.5119051865593868,0.5208395423960774,0.4797929874725815,-38.61619069096129
0.5098021207256299,0.5192505605963059,0.48245878799312086,-28.644018011577227
0.511412598171065,0.5154431251258402,0.4852345663730972,-18.668241048976718
0.5160215445598167,0.5097385192581229,0.48504503088146644,-8.692223954321136
0.523668652530701,0.5029095829367248,0.48239144714419313,-8.721867367065968
0.5321003904567062,0.49448001764758354,0.4799991756849146,-8.760089588952287
0.5359584859494327,0.4898325339650274,0.48004005374163655,-8.802454545366576
0.5357443478867985,0.4900003483269245,0.4807157640450073,-8.844281966943852
0.5333581683520566,0.49033995180652407,0.48316497564153227,-8.882876033483342
0.5294685338188807,0.4916531343827978,0.48695549313690556,-8.916166029133198
0.525886723279913,0.4936991730076441,0.48999900388998946,-8.944623765974887
0.5217887315419519,0.49407856581229737,0.49282744303511217,-8.96831464562215
0.5167644832131153,0.49634160702857416,0.4940442508779679,1.0135221309816345
0.5109184135428118,0.5008532907748138,0.4956885842741975,11.001752332130382
0.5098837786663034,0.502072077115073,0.49425190923531304,20.990132386703042
0.5108264357812752,0.5038019609627454,0.49158677479195156,30.97590393010053
0.5135540224547067,0.5034369813815065,0.4877208235081965,40.9572947242863
0.5166119594059003,0.5014262192126442,0.4838149938611065,50.93405799215242
0.5227487629010552,0.4975717149039031,0.4790927136355295,50.903065776917586
0.5316988447598419,0.4919901477521508,0.4737905767805737,50.861162216715186
0.537756226285308,0.49015436002088647,0.470990183310295,50.812540835469115
0.5386204918963393,0.4918146589303344,0.47103230580245664,50.76357483185575
0.535556895278433,0.4959408482092263,0.4730806863715765,50.7187929274598
0.5300636057629914,0.5009656980654141,0.475752078989652,50.680157262103165
0.5246207723071764,0.5037392778570624,0.48022860059997796,50.6483598901657
0.5188327916612127,0.5051545969962458,0.48593554056972965,60.62429637149087
0.5121710573671598,0.5066259547715317,0.4921212133998434,70.60835544327574
0.510225269821732,0.5050169621828783,0.49477162489488324,80.59582300701173
0.5122745786021391,0.5029959347965759,0.49328729573242214,90.58151562067637
0.5168468388767338,0.5010451725491443,0.4891148653766131,100.5614309369207
0.5231680228674527,0.49621704778808695,0.4848192792718854,100.53347521670374
0.5304015377000094,0.49118938248583544,0.47995014867108243,100.49600686987849
0.5324353014593131,0.4889070222816195,0.47804358235464456,100.45529830553099
0.5301101032514396,0.4887942589074527,0.4805805203774662,100.41775761906875
0.5270485723202118,0.4883871122854835,0.48513943243791585,100.38478306988459
0.5229043307762934,0.4874445342396181,0.4905807945078894,100.35701673197566
0.5182819156949086,0.4871330471127761,0.4959631506705848,110.33429927017673
0.5139403787139227,0.48638558127204434,0.5016209450300948,120.31474641824208
0.5132750794017198,0.4828282433964858,0.5037174796870084,130.2927255959778
0.5167663245114867,0.4777022788192026,0.5034705050858894,130.2646125667381
0.5209457871996707,0.47360552953443336,0.5022560758548085,130.23084151477292
0.5223993013864328,0.4732936113447042,0.5016448893018278,130.19594644981493
0.5203114727232149,0.4760315069949701,0.5027590229556087,130.16440826995643
0.5151768773248699,0.47953874857013257,0.50602024718032,130.13823110831652
0.5084363140818222,0.48189274762604695,0.511146102076521,140.1153558033935
0.5040663752347248,0.4829351384574978,0.5151801665010911,150.0921570456247
0.5051977830492185,0.4818727653060543,0.515105111278694,160.06799554788518
0.5096516736369648,0.47917234109916096,0.5126688512516241,160.04177635698767
0.5145125834367819,0.4782445380861977,0.5082447960214075,160.0143557103409
0.5159829433387063,0.48017480988770783,0.5066159144967117,169.98804481971774
0.5133727544789813,0.48376590250970836,0.5078965072043764,179.96557859373945
0.5136927864304233,0.48527799037345387,0.5077854077739198,189.94401838636847
0.515696416063838,0.48702078548566946,0.506129867710981,199.92274838954637
0.520997599763683,0.48613149572675907,0.5035867545828389,199.8973299038509
0.5279347652112427,0.48452713151445853,0.5011892704678518,199.86537407291468
0.5298040629756491,0.48415345126700654,0.5018600097240482,199.83156793570888
0.5280496480830358,0.48415438137614997,0.5050817190724568,199.7989536711014
0.5237552875800701,0.4837097805150328,0.5087481038115561,199.76885027828303
0.5165699226253484,0.4848335780366937,0.5142008607350602,209.74227496762452
0.5089006570142308,0.4860772843255628,0.5194429132658213,219.71675849092225
0.5053043109543596,0.4861148440048023,0.5228720345175761,219.6894809684049
0.503677350252887,0.48495019207587836,0.5251907998868017,219.65990739874596
0.5009529295080678,0.4829995566237906,0.5291553250960023,219.62614416236244
0.4995465545479404,0.47929187864737766,0.5323872899016715,219.58769980712128
0.5000743593090403,0.47467061682778844,0.5360476714372256,219.54364282359725
0.5011117183808818,0.47018274756701767,0.5396994414014608,219.49398046251767
0.5008597509231619,0.46585822630796275,0.5439209153593779,219.4383437238597
0.4981238671683148,0.46200009715543844,0.5490885073414098,219.37623741143008
0.4952130178367638,0.4603024121733168,0.5535792535058599,219.30938271762528
0.494196656927041,0.45914948394471033,0.55681303860236,219.23916758529586
0.49290431191318285,0.45711023634151743,0.5601102986189402,219.1649845102978
0.48976027450214904,0.45783662742781056,0.5623420760383898,219.0890296789195
0.4855672675013888,0.45793968622034487,0.5651532790422342,219.0101479729759
0.4807203249045071,0.4579541163644826,0.5680075241504068,218.9279008724583
0.4799649291514478,0.45574146609336935,0.5707781015127767,218.84205355717575
0.4818300974898352,0.45014488979307193,0.5737684677620549,218.75118296673563
0.48075220706822963,0.4478422516399093,0.5766249535961755,218.65651358541118
0.48112585083441695,0.4440197838718355,0.5790534934621905,218.55782481739243
0.48383889549427417,0.44091408471819066,0.5806254829461638,218.45656873024782
0.48331511888717255,0.4407130281576761,0.5824054413472802,218.35369022398135
0.4807011664639538,0.44273083816622216,0.58415748439832,218.25008190359515
0.4767012310473371,0.4459865809661895,0.5855388484420742,218.1462687220466
0.4727231238651384,0.44880993958615695,0.5872296298664483,218.0415144448858
0.4682242384440736,0.4497497653181294,0.5894528035435573,217.93410592953506
0.46695298312613676,0.44821233944497174,0.5917436404770503,217.82369323697662
0.4686870197878778,0.4448387503353203,0.5934652381401369,217.7107374184681
0.4696415295161588,0.4424407477860107,0.5947579728861352,217.59578622155811
0.46652103909318565,0.440055869534998,0.5974884023837914,217.47654642870376
0.46611565082934725,0.43682665678542854,0.5996164674118523,217.35381721053938
0.4651865777891926,0.4340128504097298,0.6016319102920857,217.22774055343467
0.4664425948332988,0.4316429306609977,0.6029832314784644,217.09966114706546
0.46753039313742567,0.4324464684379313,0.6031855495482255,216.97212678843263
0.4649367861316538,0.4347132531097219,0.6037398897798556,216.84463658089564
0.45791226233851023,0.43636217614769696,0.6059735950055211,216.71405498523794
0.45321796946548115,0.43898877033290273,0.6073751748131709,216.58199304260273
0.4517418800069985,0.43882683732127487,0.6084791175002363,216.4484313680437
0.45156545228179973,0.43772827823645477,0.6094527725083153,216.31351071671924
0.45174648355091523,0.4323807638217435,0.6110424551883087,216.17483415126824
0.4512073847046354,0.42741716669401,0.6130692819152489,216.0318878343835
0.4470024394231023,0.4236084285881629,0.6155282349086363,215.88359357734373
0.4421093317918277,0.422213347694837,0.6177094925449682,215.7310890942043
0.43861966209045206,0.4210106405621141,0.6192827375136474,215.5754123899257
0.43712089817827204,0.4182685171661341,0.6206114124288353,215.41672738893251
0.4362355217269239,0.4184381031903659,0.6209647506998477,215.2575082863961
0.43540362575854824,0.41901241034280656,0.6212279008937837,215.09804705223954
0.43258536315350504,0.4205199209107414,0.621551218689491,214.937932983532
0.43140559076303286,0.4198552437219658,0.6217345549566213,214.77685015760719
0.43172345255471734,0.4157989884274306,0.6224325057879323,214.61332274169658
0.43469748556426313,0.41236732709273893,0.6223647047724238,214.44925865444242
0.4368364786260647,0.412721586162566,0.6213169168316676,214.2870090126435
0.43723796617610755,0.41307332852229944,0.6206078887902688,214.12563496906043
0.43415190623917943,0.4143384138308432,0.6205349207820318,213.96376296430086
0.4277093581656516,0.4138810704655865,0.6218442230438535,213.7979666386174
0.42345244837907414,0.4112677126453424,0.623382112163098,213.62780174188433
0.4196489738175197,0.4104806069045066,0.6241609599529342,213.45492619958526
0.41849638165233016,0.40870163154554195,0.6245350287189534,213.28032034268395
0.4194888194901059,0.40769154822124193,0.6241584523429895,213.1059121383325
0.4219042228241353,0.40627564193836246,0.6232984104158821,212.93245982869712
0.4232251880871014,0.40409435929911314,0.6226627459828591,212.7588556440858
0.4223596646481641,0.40306845940600167,0.6222801864916635,212.5845679817459
0.4198373990930309,0.4024853506657595,0.6221949242335556,212.40887862826256
0.4175114436477176,0.4005392012597043,0.6225966094755495,212.2307586095391
0.41396518765008933,0.3991215372382923,0.6229923180276983,212.0499118139383
0.4082715422417248,0.3997033964462599,0.6231833412393595,211.86647884469335
0.40232135994296575,0.40315444694538655,0.6228272788799938,211.6820697388799
0.39788709795575217,0.40419179027455004,0.6223533058048472,211.4961219256202
0.39431800123403554,0.401061339862285,0.6224950405738838,211.30648390649372
0.3930380554886071,0.3963096800861669,0.622598293060103,211.1135515829221
0.3919827952071368,0.3906734109744708,0.6227759368741755,210.91684380403535
0.39110356707777083,0.3850791380981004,0.6228235629776725,210.71646699593126
0.3908400020183646,0.3802104150049274,0.6224110114651149,210.51336626830934
0.3912821921652847,0.3791017132695192,0.6213750702595665,210.3104676109573
0.39066982792439925,0.3801130061024398,0.6199823464238111,210.10867132435806
0.38584387872031956,0.381146593426932,0.6190921488916574,209.90534721804678
0.37948235238327305,0.37997253781380325,0.6191424255386944,209.69767918336362
0.3744191422208868,0.37659897609293674,0.6195226373776113,209.48487874777302
0.37051688204816335,0.3735764352109777,0.6195455989074854,209.26799180536605
0.3673214586085096,0.37026163418691127,0.6193402166508368,209.04736151229665
0.36639154143838887,0.36629217131957914,0.6191217581162389,208.82393591638976
0.3657015295046642,0.3627320154807223,0.6182994700745045,208.59838471738766
0.3655281259395655,0.36070290795459087,0.6173642269404468,208.37197639923005
0.36655345205513196,0.3607988892718489,0.6153110257144185,208.1472953741352
0.3676530341485346,0.36447339103199955,0.6127944507524988,207.9268282127959
0.3654634526638758,0.3674120125611223,0.6105192414089339,207.7079808694174
0.3618459897013801,0.3698879857294578,0.6091091522991333,207.48907341423472
0.3580275757349928,0.37172764032444694,0.6077986039099909,207.26945896454308
0.356334839225481,0.3713612478982868,0.6065151010832491,207.04915673186844
0.3563239296855246,0.3697174161553999,0.6050757646155427,206.82857277700367
0.35769918513772986,0.3687555046804446,0.6032438722760436,206.6091782998063
0.35783839962996156,0.3663915976703784,0.6011635921012886,206.38941661488448
0.35809707699612714,0.3643149454920947,0.5990658275261121,206.16950546974334
0.35941569188695016,0.3606620463701478,0.597018092737568,205.94907061921418
0.3574718671178429,0.3584872013833295,0.5949746257565374,205.72689879297874
0.3523737395761473,0.3582967783116876,0.5932221558260437,205.50203508728032
0.3476805727903297,0.3580273827715723,0.5914988949487083,205.27459393065953
0.34323954196567114,0.3564004147307903,0.5897218055421128,205.04384583319748
0.34145834923071416,0.3533907446576927,0.5877511120681056,204.8107578960367
0.3435350328526841,0.3515449063090983,0.5857323606265742,204.5786582656066
0.34499866153341174,0.3506892582105419,0.584052649696881,204.34760857298352
0.34504574314985426,0.351295782174644,0.5815640144488254,204.1178773070051
0.34244230263129316,0.3520519447606488,0.5787388820359015,203.88784933785027
0.33957492916604215,0.3519240369568716,0.5770444483262301,203.6563357503416
0.3362572524956676,0.3517468722784146,0.5759553316113132,203.42275516544706
0.334806457114857,0.3500143978153324,0.5743088827977191,203.18758204296856
0.3334861333550902,0.3507427477567245,0.5720181104898017,202.9526539616952
0.3308548572582117,0.35258613585532783,0.5692114580891298,202.71785372194654
0.32718247234483044,0.35352019306463356,0.566346836773018,202.48179412257713
0.3243880045938328,0.3520965502825372,0.5636068564416536,202.24354879616914
0.3205470137083346,0.3507838233857981,0.5624058909625453,202.00196374514323
0.3172794069475038,0.346713373192325,0.5607821122527595,201.75583761842475
0.3116742504995098,0.34294236508405807,0.5586188670783688,201.50370697731213
0.3081386656059898,0.3388142228896954,0.5562272327308648,201.24689356629418
0.306438323771007,0.3333060366099216,0.5534464169717505,200.9859155606646
0.305562451526847,0.3276373548839805,0.5505134416320692,200.72121488164555
0.30752749576613647,0.3231803057456236,0.5475273472182046,200.4555652667468
0.30980369342335595,0.322288247645251,0.5442360008696668,200.19153321237965
0.3088681687498195,0.3225993167801531,0.5407005218348839,199.92760346452704
0.30800209046307997,0.32334522933543597,0.5378376883644862,199.6639715318522
0.3074706878215138,0.32458827424612496,0.5351000729267168,199.4011620481966
0.3051565568261988,0.3256170998560707,0.5320147926479745,199.13772645804463
0.3018756118079015,0.32666637429888845,0.5290770906284618,198.87288066103324
0.2990578766810639,0.32495416915060277,0.5259699424863492,198.60512476897028
0.2981964207273934,0.3229719793243455,0.5232580052432856,198.33567247352735
0.2979188302020418,0.32109862187382326,0.5220706411884252,198.06487805799256
0.297786455780255,0.32004687304631235,0.5199248546154409,197.79345505749745
0.29985981848894955,0.3189336350680572,0.5172831707183301,197.5230112948498
0.301196611687802,0.31840041762591414,0.5140866116429904,197.25338260915328
0.3006930095834856,0.3200425831063619,0.510799238945537,196.9846363126472
0.30021479793261424,0.32402567154499895,0.5076051440551512,196.71829268224394
0.30023138097015767,0.32751422196786656,0.5047118052147722,196.45432100595875
0.29813226839691304,0.3306029426278248,0.5027874645380747,196.19078028032516
0.2950311323000509,0.3332689202800146,0.5008330611169574,195.92656032713916
0.2926181701147928,0.33370187289166353,0.4986581684062012,195.6607331446346
0.29207345005987473,0.33450312927075526,0.4960298237710585,195.39495423898094
0.29304766907768337,0.33531829556206416,0.4932954427971921,195.13038991383854
0.2947411710919903,0.33389550636556187,0.49107839252635427,194.86619020768777
0.2974388976656491,0.33151473775434276,0.4883802584870197,194.60246060721462
0.29968697603157185,0.3286681621337787,0.4855048766388448,194.3384719429897
0.3005643818173393,0.3292644392741351,0.4827264109339683,194.07536820988147
0.2992753777155811,0.3307145469225571,0.4795983036144662,193.8119974297439
0.2959876724792122,0.33185623592244773,0.47686567562245263,193.54661364700084
0.2924906089103593,0.3340274503847921,0.47450974990970873,193.27967397691444
0.29075837845386504,0.3341773505482648,0.47259000292916215,193.01128896392402
0.2915132369846466,0.33415105310629106,0.47035278965965044,192.74323754978982
0.29267633212110894,0.3343165303639481,0.4676015931297342,192.47587305674497
0.295393366162376,0.33365777234248273,0.46475377969346976,192.20983563953016
0.29690183194338815,0.33527065226065544,0.46185184701358617,191.94556323186933
0.29579440313200384,0.3386150346477289,0.4591615608198342,191.68210012069693
0.2945416997048316,0.34074153858272926,0.45821181215778223,191.41880822310736
0.2924909503293893,0.34118490500973225,0.45740547135278853,191.154050722812
0.29031914738816234,0.3416575629489387,0.45563079677459706,190.8875793106152
0.2916341119435803,0.3414843108711267,0.4537772221443734,190.62172199512767
0.2934888188008808,0.3413754971754169,0.4513434475952161,190.35681434905356
0.296456749857897,0.342266919994927,0.44885298682514424,190.0942775018054
0.2976098331287079,0.34328450650792025,0.44614169219888605,189.83270104478785
0.29898344200785903,0.3427678663275945,0.44391957393527887,189.5714069295962
0.2999013553538974,0.345277153001604,0.44169599676304966,189.31183423502694
0.3007539871023426,0.3477226876644189,0.4393092150059362,189.05382120262166
0.29869847939834643,0.3509105085085587,0.43693169511746455,188.7955043627709
0.29516141011477914,0.3533812441108272,0.43622516418440493,188.53565221795014
0.29521455567551524,0.3546668830464274,0.4348920830263568,188.27623395732985
0.2960373606026032,0.35680774277529514,0.43294889033541595,188.01816297464038
0.29637131041911835,0.3572505310463674,0.4317482526304936,187.76028634691704
0.29861621726013216,0.35693123749380046,0.43001314316462913,187.50353304336406
0.2998726436200504,0.3577426276102032,0.42825536752939025,187.24772958158292
0.3015877830546748,0.35828614663377095,0.4269647035755932,186.99320182554663
0.30315929462348845,0.35901787747601843,0.42539267455402524,186.73984737980965
0.30153728105809047,0.3613054544249324,0.42352397042238243,186.48593359349223
0.3007658361275023,0.3639924040659238,0.4219039417780107,186.2323762774559
0.30083110371173893,0.36601007293118826,0.4201888238503486,185.97941111455202
0.30202515867031143,0.36581225306302256,0.41863900272654986,185.72678490628203
0.3044860705149389,0.36637306205491244,0.41721153065660227,185.47591484863565
0.3056176195974459,0.3661653117305115,0.4160585258370652,185.2254305084469
0.30849499915116335,0.36564234533091833,0.41517882529196776,184.97659165216206
0.30970296846252154,0.3673061289927304,0.4143792293551951,184.7293032780304
0.3103396643453019,0.3696449878151332,0.4134923910230623,184.4834434835676
0.30994227170381783,0.3720742700050691,0.412621467779192,184.23824572588435
0.30937631596408616,0.37484494169901317,0.41165325876842684,183.9936924101841
0.3096724837332651,0.37750357941686064,0.4106366281071975,183.75034954766295
0.3105540960861643,0.37898554742244017,0.409907110852722,183.50816990996134
0.310776288003793,0.3791374658699634,0.4096424119898757,183.2661412772565
0.31098721735170387,0.3810034237242651,0.40899760252297634,183.02496197981088
0.31123995225164724,0.3836709099186656,0.40824286511110586,182.7849990980393
0.3106643017369723,0.3864964331754861,0.4075266543263015,182.54566170861023
0.31267792203258576,0.3880803030403214,0.40681795150056743,182.3083887147316
0.31458092237142704,0.3899903847048856,0.406446325204348,182.07336820525683
0.3142727754217126,0.3939438660080614,0.4056661644057669,181.83961325227233
0.3151449089770945,0.3984882432117422,0.40480863464060013,181.60823166812546
0.3181675859094311,0.40068154987928345,0.4038888948665509,181.37983612114968
0.3219217535519572,0.4015159784872324,0.4031062458941344,181.1544489788011
0.32416490473454945,0.40404795297160856,0.40237261064975266,180.9316129781026
0.3234540808653176,0.4085898360643031,0.40175191139850247,180.709854175464
0.3214076859799324,0.4113250848308928,0.4014365625163936,180.487428443104
0.3195677593346937,0.41299712777378705,0.40168286347361404,180.26428823475538
0.3208787034787057,0.4133246406865,0.4019686242853449,180.0424612584786
0.32504735630298,0.4127554986689646,0.4019785299404469,179.82376457550944
0.3279693424399994,0.41405937506473667,0.401589817189468,179.6077439694655
0.32884553598911304,0.4165101381215966,0.40136762124707354,179.3932847571994
0.32794698399184596,0.42104967520141556,0.4011606511077797,179.17973239595574
0.3274754132805148,0.42555730037761147,0.4008999685039161,178.96730060739216
0.32605780910536547,0.4277441281642986,0.40124926142070577,178.75463066321123
0.32461996440266533,0.4297102401010397,0.40185888149822946,178.5417210899799
0.32427793109260633,0.429567470683967,0.40289830082035316,178.32895895361506
0.3276251802692305,0.4288604428821934,0.4034527533579457,178.1189701779667
0.3316927383920085,0.42727056027229177,0.40375697619256434,177.9118962169173
0.33542737737283507,0.42733697249249886,0.40381138909396075,177.70789545085754
0.33706017751287726,0.43075138224089293,0.40343999579379375,177.50623089961962
0.33610953841449465,0.43648643583722196,0.40296868095109617,177.30545955428434
0.3344096754109475,0.4430138361332776,0.4024866046083716,177.10501893776524
0.33132414269113697,0.4504344254374631,0.4019895903720434,176.90373721625025
0.3302832383005991,0.45624849073500556,0.40133461381732577,176.70260832176893
0.3317065714415193,0.4604692135309358,0.4003380219309056,176.50306416362974
0.3308232390356315,0.4628704414630298,0.40038017785723246,176.30325553135552
0.3313190774353804,0.4636241929136127,0.40098237411197674,176.10430593167024
0.3333596650386913,0.46228352915300525,0.4018748788233043,175.9072778300829
0.337356253884484,0.4598823448005892,0.4030013997565759,175.71370318593142
0.34143731727206594,0.4575455838662436,0.4041926475188762,175.5236412207922
0.3443460150294028,0.4564958306024475,0.40531265930817806,175.3363273978119
0.3439810277438509,0.4576841809522655,0.4060988080053756,175.149378254718
0.3411797602075801,0.4601056413895182,0.4073356729453687,174.961223781146
0.3358045222786933,0.46369737298396335,0.40879986866622925,174.7699242788265
0.3336963378319628,0.4662341901525928,0.4100292554801529,174.57785196735344
0.3309779515622695,0.4682136699794483,0.41107948312363357,174.38423977260368
0.33087365285883036,0.46972528676118314,0.4120254107560867,174.19121177486335
0.3320779856692147,0.47013190517868103,0.4128859839193364,173.99969478401692
0.33282229168724503,0.4709907036337794,0.4143454083308664,173.80962470613412
0.33456657872022694,0.46974278746774634,0.4155586103020879,173.6214384577506
0.338902608836374,0.46815541102331787,0.41620316495452436,173.43707914323014
0.340708155656709,0.4682583674681666,0.4166859642184882,173.25453421323132
0.3407296143940163,0.46848545118693097,0.4175966525700956,173.0724613317096
0.34031668802765336,0.47000031141681686,0.4178725856625397,172.89040734624567
0.34010551183776155,0.472883958855187,0.41777529217411125,172.7085765743475
0.3395767730036396,0.4759633164841393,0.4178840991006596,172.52676239697158
0.33851070511291914,0.4791556662844159,0.4182430719425223,172.3445606574174
0.3394635810008258,0.4802950885252939,0.4188937060812875,172.16362294361915
0.3426713345449846,0.48006489180184275,0.41943614341058993,171.98574587229942
0.34432686443490834,0.48218980695922,0.4193022715018131,171.80949760564812
0.34429756583724463,0.48512957874716306,0.4193719828641669,171.63352813505819
0.34676591161720943,0.48637028488054546,0.41943478623355396,171.4598698250181
0.34973742244728856,0.48771794913075794,0.41907962028077983,171.28876225990118
0.35266649005614803,0.4871681333277545,0.41947080874230397,171.12036757293248
0.3525154332095306,0.48761200459024084,0.4204608834750742,170.95234486336852
0.35218951760582995,0.48896553577862367,0.4205445545112128,170.78416975842111
0.35131819364115147,0.4909484577335445,0.4204928419619928,170.61532190341902
0.3499269858657742,0.49349611745450783,0.42065782167571913,170.44544138269714
0.3519331155590462,0.4941570884351079,0.42057656845023744,170.27731635968527
0.3521867888343123,0.49473705677572277,0.4212356400116096,170.10974467839372
0.3534931919162244,0.4949273889906672,0.4220052678545976,169.9436930164334
0.3539879531018103,0.4966497370992165,0.4222359834412105,169.77823007686004
0.3531665301298347,0.49914401961658134,0.4224701437462942,169.6121828571084
0.352698952549035,0.4999236111851846,0.42315435477554675,169.44604177969114
