x,y,z,reward
0.4291855688743603,0.7513603527072221,0.2546799191828457,-36.27163435237318
0.43887583590954427,0.7450822777820035,0.2618747552611121,-36.61877282402466
0.4495484149487001,0.7378124842507712,0.26944469996076637,-36.953818920071
0.461398646851958,0.7294956947217461,0.27581567050314637,-37.27695503992242
0.47233188292951983,0.7215025759394169,0.28220500419300315,-37.588826128753354
0.4818157391559607,0.7141886197280842,0.2896252896719894,-37.88960004868169
0.4920221083131385,0.7058133794793932,0.2973854852764062,-38.17852120662132
0.5001021547080953,0.6977499023716502,0.3041811603227721,-38.45681970157973
0.508858390239786,0.6894011155625237,0.3114713497089247,-38.72420389265045
0.5190136818199178,0.6796908736704336,0.31864674945005206,-38.98021039971975
0.5278562268292553,0.6706702431292757,0.32605651899603494,-39.22548705137405
0.5368092826611846,0.6612913778324918,0.33368258332393436,-39.460074593547404
0.546168474358303,0.6510297611472083,0.34154223699519903,-39.68379401477239
0.555365511329959,0.6394620381836317,0.34726958389403284,-39.89790048348144
0.5648737753888718,0.6278408428345654,0.3526396007305643,-40.10348981954415
0.574704250778301,0.6158628996537071,0.3590757302602738,-40.30063085130108
0.5854435849146716,0.6038715430410291,0.36458232040742244,-40.49149166866031
0.5953612309018662,0.5924435738146848,0.3681209167420207,-40.67865916396789
0.6029538493334523,0.5815689763113268,0.37113968144706716,-40.86266452988589
0.6053316350441127,0.5755568611064302,0.3726105786261892,-41.04441066403811
0.6048892865690121,0.572430336893654,0.3744764340584016,-41.22330751070171
0.6027678606055582,0.571730533996921,0.37533320597020076,-41.40007943215587
0.5970414627885108,0.5734413172856205,0.3765017254507488,-41.57346483062248
0.5910503260967486,0.5749399749008812,0.3797993827123983,-41.7418523305053
0.5863932649761631,0.5772340633455147,0.38220855900856304,-41.9070907048163
0.5836824609090601,0.5772179044912651,0.3823312944147775,-42.07083221852593
0.5837785748060698,0.5767070919598135,0.3831855283961261,-42.233769164396286
0.5849564949963864,0.5727655699862515,0.384594420893111,-42.39448905086492
0.5864839019436084,0.5693308171154041,0.3879037895582347,-42.55213354931851
0.5837776241282818,0.5691674414860398,0.39142386296591636,-42.705729131284755
0.5782309389374075,0.5711817887841878,0.3958564944492904,-42.85416361720341
0.5750944606586822,0.56914299576449,0.4001247803800364,-42.99697465101748
0.575393412509966,0.5644262583619288,0.4018164451243723,-43.136527221271244
0.5771608698192842,0.5600658836717358,0.40146273006772043,-43.27534834278466
0.5783408521614655,0.557306446951076,0.40237315404909196,-43.41301576460211
0.5780669803112957,0.5555084192984844,0.40343834705680076,-43.549029700825805
0.5761821244670698,0.5551334380664916,0.4053858769223698,-43.682428517788686
0.5740160604571809,0.5558801065281113,0.40591440920547356,-43.81453855490302
0.5706483624624169,0.5587319200459562,0.4051004765914438,-43.94662394052185
0.5641853062341156,0.5632113245051114,0.40397221776011827,-44.07829307146745
0.560237808182736,0.5641570223782724,0.40408446276065857,-44.20846414098375
0.5601455166344183,0.561405236504329,0.4076009501211488,-44.334661092848236
0.5633316650187028,0.5552413157509598,0.41295344076306467,-44.45565533335136
0.5678659192218066,0.5481602509638178,0.4168947860152178,-44.573263451082134
0.5735585925528472,0.5412442012516933,0.4180667239289705,-44.69084326398799
0.5766448181579561,0.5393174039186613,0.41625922825972345,-44.810979866457956
0.575939236645653,0.5416852254056551,0.4125778029181873,-44.93405328447361
0.5715386077933857,0.5465804338860016,0.4100207270383001,-45.05808464659118
0.5647760392064248,0.5525588077984859,0.41007202508668156,-45.18074435556068
0.5569264529851489,0.5578749050205718,0.41268177122071026,-45.29996934772995
0.5523463665604561,0.5584319886560338,0.4163469885747072,-45.41465267568524
0.550067463657457,0.556661583358589,0.42066903392430965,-45.524245960718105
0.5504256724661247,0.5518883245795428,0.42643674471002196,-45.62742880425419
0.5540407622764771,0.544613692145204,0.43097157708897993,-45.72579398449513
0.5600782830345136,0.5364952412197357,0.43376438418115437,-45.82237793516481
0.5628377848358286,0.5314538946795087,0.4367205508641158,-45.91694126514279
0.5617736680855708,0.5312702578898215,0.4370908499055128,-46.01049005595728
0.5572684739641471,0.5339367755861795,0.43795730447302866,-46.101488291740296
0.5506544037868462,0.5379721045276145,0.4402429178102554,-46.1885437810393
0.5462150399732534,0.540637523187668,0.4437807880990712,-46.27189747320299
0.5454333624233327,0.5387961593063302,0.4486465285761262,-46.350678888684655
0.54315166320161,0.5368938655885513,0.4545761667405502,-46.42338754004825
0.5423551658063891,0.5332671003051734,0.4602155507643178,-46.49034620217787
0.5445087505591274,0.5272830640212914,0.46451984459151896,-46.553467006090166
0.5461811498986212,0.5204767278385317,0.468594115932657,-46.61295082357849
0.5501240472214741,0.5128869112790296,0.47177376485761585,-46.67190176031818
0.5517881981585082,0.5081192383792829,0.4731236397000571,-46.73081082789981
0.5499876046629127,0.5067342227126063,0.47384855833343414,-46.7876263915837
0.5462397041820594,0.507501190273205,0.4753272918747917,-46.84057089672437
0.5402331812557223,0.5093252496378878,0.4780178794335329,-46.88735639425687
0.5329857574275939,0.5106167173658896,0.48076392511527083,-46.926989731962266
0.5303036724895177,0.5087043782497933,0.4838467456705863,-46.962415801353295
0.530795732942216,0.5035130162494099,0.48648982518157247,-46.996227682020326
0.5330813567155163,0.49800170654733644,0.4880548312249206,-47.03145631236451
0.5320948185323416,0.49431037497743996,0.4889182028392998,-47.06588385130984
0.53091362143924,0.4910458776287297,0.48928633138528305,-47.099804508631216
0.5276456570226358,0.4904720330184525,0.4890147601600829,-47.13104134588077
0.5227823616544786,0.48968401586865895,0.4896457302041393,-47.158109157653406
0.5177156557158005,0.4900604996538709,0.4899238946438148,-37.18078438695149
0.5147574829659352,0.4867713901541221,0.49118692712852857,-27.202474238850066
0.5141921965573831,0.48226838460399635,0.49172652843696946,-17.226646101818805
0.516893775135625,0.4766467016178693,0.4906997009997155,-17.256932596253662
0.5218996257321316,0.471778855691004,0.4883630232337453,-17.294501810000757
0.5247789032736855,0.4673917213563801,0.48726646539034785,-17.33739046569433
0.5264663796283149,0.46342290292423927,0.486581044385876,-17.38449058937669
0.5263367507634168,0.4622736234992016,0.485066163433019,-17.432863344097335
0.523769837336844,0.46273292920099485,0.4838251115568177,-17.479932089025446
0.5187127063682146,0.4640619662611693,0.48549467409550723,-17.522968261348645
0.5131998944905583,0.4649089964087369,0.4872587197221525,-17.562565685137606
0.5061478784424801,0.46653202247210757,0.4886692387230893,-17.598430543707874
0.5018051689772757,0.4640942711371354,0.49195509778647406,-17.635270745279463
0.5014586636149552,0.4584910774249509,0.4962631027847639,-17.676973056410624
0.49837298950320835,0.45441364019406716,0.4992709769773787,-17.722594266807544
0.4964039529470586,0.4497017328894316,0.5011541010275168,-17.77303412384456
0.4968919692008497,0.44223542251986264,0.5040603522669271,-17.831024577605838
0.4971520407425473,0.4335970577911248,0.5073146394170975,-17.897889856755256
0.4941788751702132,0.4274068818824169,0.5100327656008357,-17.971403819224427
0.48924186866217123,0.4256097898966877,0.5114565931177586,-18.047436011583734
0.48426165491614465,0.42427265727634644,0.5126391718243578,-18.1258074005364
0.47776371950376917,0.42460170357930377,0.5135307121373589,-18.205572276543286
0.472441691966352,0.4225691735128636,0.5162693156100365,-18.289355830195404
0.4708627135837274,0.41896294504003245,0.5177731337834418,-18.37728688284902
0.47266466834210136,0.41341823210814654,0.5178136479309701,-18.469812279042362
0.4762249755315081,0.40583082610606497,0.5185864131361269,-18.568698778897552
0.4782569505011973,0.40110444453492544,0.5184040250842707,-18.67161524614918
0.4771833207404115,0.39812395869258627,0.518250986502673,-18.777598391758403
0.47461965525932076,0.3957381527870077,0.5185682006947387,-18.886499598181754
0.4726937343076124,0.3952188039029051,0.5184127421815953,-18.99633474864028
0.4688816203702835,0.39609240568861687,0.5183403102831814,-19.10634160609763
0.467326515874321,0.39387154937284474,0.5184845955311939,-19.218913737948206
0.4665849972464049,0.3915775083089026,0.5182525813461303,-19.333827426598976
0.4662492581135994,0.3878556813301189,0.5182868910059681,-19.45235957907449
0.46481010034034625,0.38374407771720415,0.519589700584051,-19.575394228148856
0.4603494044908333,0.3816399590194951,0.5210539941226885,-19.701982299046776
0.4547014215137966,0.38031224804769515,0.52257829087298,-19.83193189850369
0.44896548964436733,0.37795909698808355,0.524288244181887,-19.966425103018423
0.44611562263985083,0.37441852016947,0.525124732009502,-20.105369287346036
0.44484523443186486,0.36907187655993146,0.5269026857833516,-20.249965193839863
0.4422446912526589,0.36735307002094236,0.5273784438452004,-20.397208064325174
0.4388095709010392,0.36658513377555335,0.5277834125809338,-20.546592511834426
0.4366363017984394,0.3626256707365657,0.5286067287326761,-20.700556824319957
0.4362830876171928,0.3559678280034505,0.5297274048095153,-20.860834177961546
0.4340554588515052,0.3514394226213224,0.530662960047913,-21.026240177784018
0.43130937398300057,0.3459247329395348,0.5319193875876964,-21.197927210859714
0.42838059116978244,0.3410853998658011,0.5336473601766687,-21.375452799730333
0.4270676896977855,0.33626271659191137,0.5347570648675606,-21.558037227932978
0.4276913885502016,0.3325683474806347,0.5355809169767197,-21.74385406034616
0.4272725975255752,0.3308616256829433,0.5365618098869394,-21.931560828150367
0.42715838129440853,0.3280364290983468,0.5380505061004028,-22.122152570225925
0.42546327809570217,0.3277627835103558,0.5387205139939392,-22.313778925042516
0.4241890178017086,0.32751195721443377,0.5388456754170404,-22.506154641868918
0.4240773415975403,0.3266479442263319,0.5386914088139207,-22.69931833000895
0.4232609378024395,0.32681274181935366,0.5374210644748525,-22.89240651227167
0.4241236980037184,0.32455786825196986,0.5366872952741232,-23.087042357971928
0.4252685819052755,0.3222836543800982,0.5352620756140415,-23.283030363542554
0.4253808115300041,0.32134710466509214,0.5344500957946065,-23.479681550672773
0.423800128448777,0.3226498769625357,0.5338981154205471,-23.675662592600023
0.42077972134564273,0.3259379033612296,0.5334927465797331,-23.869815187508802
0.4184755674331598,0.32814697888172817,0.5328099137297521,-24.062833799077158
0.4156044735010369,0.3314945165653157,0.5335155032416399,-24.254249555477028
0.4131598199215656,0.3340504440501735,0.5342657770920822,-24.4446560035709
0.4124163573228221,0.33440393201759244,0.5340845099273959,-24.63506268941157
0.41228801533790466,0.3342055056941906,0.5342767416560843,-24.825735449957065
0.4136775946156993,0.33210265607496575,0.5347213161903501,-25.017690250799355
0.416847853378014,0.3280875357258752,0.5362757059235348,-25.21207158143812
0.4209169947756868,0.3225804201069071,0.5366349087583654,-25.409742888370825
0.423659909298927,0.3187889818943622,0.5365950225547936,-25.609753983580354
0.424133718541637,0.31797534438934,0.5363177695348083,-25.810272432348746
0.42437359065223274,0.31737944810900454,0.5362334485702508,-26.011226363783543
0.42348430154009437,0.31843010487159773,0.5361716050051638,-26.211552757292726
0.4222390258325132,0.3199377821379559,0.5361712487210316,-26.410995808409865
0.420992202204533,0.3215554326034932,0.5363103464278453,-26.6094980426631
0.41958092540939423,0.3233647038627959,0.5362998524983101,-26.806944072481087
0.41897085292887515,0.3241482127217784,0.5363077382007353,-27.003941091791717
0.41878947858123633,0.3245845854970984,0.536658680209221,-27.200688582929505
0.41807154443742295,0.32575136119596365,0.5368653938807237,-27.396734284800036
0.41805954541979906,0.3276537011332414,0.5367130274145122,-27.591067326797063
0.4168374733280268,0.32891535010323303,0.5359474763513433,-27.784660158092017
0.4140735593886793,0.33207637461949074,0.5354762390812375,-27.97659832703299
0.4118378399219672,0.33545655958037307,0.5358200957646817,-28.16667775652325
0.40969146731564354,0.33765866574557013,0.5349552800153511,-28.355707414207068
0.40907771441512203,0.33817139810932695,0.5344571287973693,-28.544500030934593
0.40975893960522963,0.33744357513404105,0.5341926638107971,-28.73354282636688
0.4122599891855706,0.3347771836203466,0.5344830953659838,-28.923768935027496
0.4149611029158419,0.3316541441612282,0.5342044103007357,-29.11545065788964
0.41548247557523604,0.3314633350525326,0.5338948814308373,-29.3070144393143
0.4147837211045202,0.3328587316067254,0.5337262798802634,-29.497633115585717
0.4139187356820188,0.33464464806537847,0.5340415007408039,-29.687135622832166
0.4131333137619348,0.33629415649071126,0.5340826921663026,-29.875568778838144
0.412499347323239,0.3379180430293918,0.5344244213640249,-30.062950650374663
0.4120749408276456,0.3390792649123604,0.5344352764149998,-30.249530625917018
0.41137387708499085,0.3406715399925663,0.5342464155919161,-30.435037943325742
0.41148005376674796,0.34094920337807244,0.5335630174313777,-30.620130927866775
0.4117846862374469,0.3412600639347698,0.5330159437318198,-30.80471251260567
0.41297704253324186,0.34083431277000587,0.5334475615264553,-30.989172401171512
0.4132640736474491,0.3410598052459303,0.5337098666146963,-31.17335019987667
0.41420557738265124,0.3403785007404181,0.5334032837379357,-31.357620342174865
0.4134978405927908,0.34164815064447035,0.5326839763753614,-31.540994751753004
0.41424865199960725,0.34115485379186417,0.5320091074619148,-31.72432411960845
0.414502957530009,0.3414707323554681,0.5318510714685586,-31.907233287570918
0.4127914506375469,0.3443680510692095,0.5314813981826225,-32.088389885688215
0.4110036348871391,0.34868718097845913,0.5303417232740694,-32.266537415490866
0.40858331965220057,0.3516612421301332,0.5297944605588771,-32.44331158332141
0.407892784495565,0.35280755707780753,0.529457679128271,-32.619428332272236
0.4093446376784664,0.3514512957122037,0.5286351716289704,-32.79579467066325
0.4105650152835817,0.35132883766899253,0.5277112089268055,-32.97149225772768
0.4112103651344267,0.35091257840706824,0.5266260020431063,-33.14704738445883
0.4125607673248599,0.3494943424176084,0.5254797997893669,-33.32296438924356
0.41332118690410347,0.3492211175813573,0.5244890842102874,-33.498598108297124
0.41323362482908316,0.35008820918775035,0.5235451772443417,-33.67340178176054
0.41150665684963633,0.35337154922550296,0.5235076673584405,-33.84627047407668
0.40930120513533597,0.35659612013357395,0.5227884281741293,-34.01747285901712
0.4081848370959296,0.35880238724402524,0.5223247851379105,-34.18737043409852
0.4088704068240332,0.3589962055748901,0.5217214665353691,-34.3566586348189
0.41080759364900565,0.3575256670584583,0.5207650444404681,-34.52602630578485
0.4104471544474087,0.3588090233698376,0.519600257644977,-34.69436754888379
0.40902620881684687,0.3614831547223644,0.5190279467629396,-34.861176451122006
0.40985640737134693,0.3618342897647315,0.5191581316399134,-35.0272567473186
0.4099781116303755,0.3631646076665879,0.5191980030181249,-35.19217014368335
0.4094784147544678,0.3653923399618573,0.5198373497360405,-35.35559260230168
0.40796074954500317,0.3683228631492566,0.5193975887903313,-35.51741459847156
0.4072979574628961,0.3704911551138663,0.5197812467155781,-35.67790605405694
0.4076279764176519,0.37157643987744177,0.5200782103668955,-35.837368701930316
0.4082187814550549,0.3716732002240613,0.5192250432656655,-35.99630630574671
0.40799782311125504,0.37301102691013954,0.5187003569792061,-36.15423129803683
0.4069517254855659,0.37501099802132976,0.5183346203503346,-36.311127411147154
0.405268179623692,0.37809417496246817,0.5184915375491065,-36.46661723374278
0.402851093675597,0.3822559546068361,0.5186541257788269,-36.62040132470848
0.40187883986684253,0.38449760139436767,0.5191533910030401,-36.77316067315056
0.4014448314735438,0.3864215516403904,0.5200085878421865,-36.92486277848365
0.40332125902388777,0.38635843499057815,0.5221545019041778,-37.075700460145555
0.40573351230130744,0.38556407878457166,0.5235788211192685,-37.225826112759776
0.4085546268417417,0.38385513249199893,0.5235486759978852,-37.37551387666103
0.4104145294894695,0.3830272146802649,0.523753062718647,-37.524753271663045
0.41115582021601255,0.38344030515982674,0.5237745348188038,-37.67322777872932
0.4104384476173176,0.3853645588310607,0.5233806165067014,-37.8205682323238
0.40831584209360344,0.3888513269771967,0.5232469195488682,-37.9665149061271
0.40556809195787114,0.39321740372576963,0.5241350845133441,-38.11109156547435
0.40309422889136987,0.3970576105283985,0.5245529962401817,-38.25458621223391
0.40347641852974203,0.3981424100901396,0.5260994453363319,-38.3973200605284
0.40420610664409246,0.3986392769763486,0.5262631709711751,-38.539236304579674
0.4035599591268624,0.4001845751243226,0.5264323861690411,-38.68052491546291
0.4040824298244925,0.40071753262863485,0.5269604797305277,-38.82118072253471
0.40441106407597827,0.40162066882558084,0.5274520951063904,-38.96107123328917
0.4042752570698656,0.4028023763601789,0.5283248899891293,-39.10040143045821
0.4060745708365841,0.40195626319616945,0.52925864188135,-39.23929213819178
0.40836754850711837,0.4007444852064694,0.530150866704259,-39.37770181323851
0.4096890881663682,0.4004368376004199,0.531505316695897,-39.5157650925105
0.408456301899924,0.4027328176037542,0.5318397326111328,-39.65307831840622
0.40615759223610304,0.40619788018970926,0.5326959582356914,-39.789732117697646
0.40313618292293957,0.4095088660160179,0.5324210695334957,-39.926195922928706
0.40169441556609053,0.4114761220846892,0.5319684807525118,-40.06229312588924
0.4008681178820295,0.4130704030195792,0.5314488628530188,-40.19783985531558
0.4006920833232494,0.41412684722993093,0.5323045761042776,-40.33304283723027
0.4014214966607207,0.4144150958490115,0.5332175561579446,-40.46774956748624
0.40137557030389087,0.4154940275425452,0.5346237766927406,-40.602162526036864
0.4014079021206309,0.41509276371635556,0.5374470372047796,-40.737557951118355
0.40122364432649876,0.41626156772553896,0.5380079850970559,-40.87251535332757
0.40041541196181357,0.4184355146714964,0.537663241150607,-41.006636101817904
0.3990689583658589,0.420692646116773,0.5371435188949178,-41.14026384048473
0.39981536743196683,0.4207476976723731,0.5360850856450919,-41.273004269265996
0.4019993212416374,0.4194336520794435,0.5349523203831577,-41.40459733198027
0.4037552650007185,0.41809868858830623,0.5334374574071982,-41.53532199447322
0.4032992932212399,0.4190215415882706,0.5337859793553811,-41.665897757229004
0.40317586614499185,0.41980748462801415,0.5344621652747679,-41.796256467156205
0.4006791521376853,0.42284176550606795,0.5335734606290514,-41.926430201945216
0.3992274853972305,0.42506362469826015,0.5347644811961505,-42.05673418958783
0.39651459789512544,0.4293548651396824,0.5350995333386763,-42.18685698070773
0.3955255440621701,0.4307349823891112,0.5355234238940607,-42.317143082243156
0.39294390533947515,0.43379314920102063,0.5372153689604842,-42.4484036558498
0.3887213069823928,0.43815821915003966,0.5381785699219878,-42.58131323631596
0.38740503897753925,0.4397609341298203,0.5387761744832462,-42.71476720595387
0.3891561028283814,0.4388408811466378,0.540511908540311,-42.84768831824492
0.39204382580698394,0.43664237995520017,0.541728999801274,-42.97963540229208
0.3952198674137077,0.4341963447417443,0.5425635302562517,-43.11048130913682
0.398333186962593,0.43180943273374167,0.5429420204707258,-43.24021222857928
0.39872335671004355,0.4318465890552549,0.5422257592994358,-43.36938211921908
0.3960522809393245,0.4346004219646025,0.5415447178587536,-43.49902854873833
0.39375730412550225,0.43691302008774247,0.5412713393680306,-43.62930057533791
0.39244026527640324,0.4384026092895425,0.5409339934448038,-43.75983381591473
0.3922512645137024,0.4388784053979922,0.5415833557379233,-43.89050445071848
0.3917033467181933,0.43954717096558227,0.540885943507073,-44.021096831915735
0.3907680826997369,0.4407472079732383,0.5418632221868889,-44.15222667021323
0.3900573766105877,0.44166844249171633,0.5424094130782423,-44.283712446465756
0.38900059369114603,0.44290974802184047,0.5424718566927117,-44.415560934067145
0.3870886234954103,0.4449141877962272,0.5434190357149474,-44.54848436432956
0.3843491842784367,0.4475639820763102,0.5444491525010526,-44.683021995908305
0.38151317270802343,0.4502388838185248,0.545103675217339,-44.81921905330477
0.37910228808941204,0.45254932789288493,0.5466945722496485,-44.95723429197866
0.37712709884097073,0.45341814012448367,0.549946236249838,-45.097812547851404
0.3783908276235463,0.45248592349906186,0.5505600148114156,-45.237822166697946
0.3805923087123368,0.4512056372633268,0.5509888934910769,-45.376526722617974
0.3823354894557641,0.45015879473635145,0.5514539263914696,-45.51428226452045
0.38352846262720697,0.44945203353061,0.5522447892133209,-45.65157841862579
0.38484745916863766,0.44851592372808213,0.5533012091898922,-45.78851539927965
0.38401528411724145,0.4494228396301949,0.5539874626049028,-45.92608410788736
0.3813118431779654,0.4518495097251659,0.5537283398990478,-46.06498005020328
0.3780955708909995,0.454621308128923,0.5528449999117152,-46.205381294955565
0.3755602970304268,0.45674682499355923,0.5506993327355632,-46.34654254729885
0.3754430841400147,0.45678890182222465,0.5487337663287741,-46.48710073551593
0.3745840175675595,0.4575435512145361,0.5480190590693752,-46.62794656870554
0.37259541664205964,0.4591702357509573,0.5485097683201122,-46.77025677611075
0.3685168179155102,0.46246770344016036,0.5488244479846996,-46.915447434133675
0.3663344787394151,0.46404545485881304,0.5483967499288012,-47.06208114885796
0.3652638424596964,0.4648132586557847,0.5485217663938924,-47.20954741865935
0.36521827321365047,0.46475615706082907,0.5481179053951214,-47.35693661487211
0.3663626329136694,0.46376448162763784,0.5479792402999294,-47.503476596355796
0.3678483262738579,0.46252307320088504,0.5489379938352816,-47.64929673265922
0.3700855582061631,0.46059889141360966,0.5496619855748979,-47.79385302742247
0.3713846983408122,0.45944519519620525,0.5498130765721126,-47.93761648109251
0.3694773648991944,0.4608823264411181,0.5502244735970284,-48.082836481114605
0.36753907614269604,0.46228477930514267,0.5504435721972147,-48.229509205904215
0.3679536011896126,0.46172651269664816,0.5504454690241112,-48.37595324509398
0.3701150045281475,0.4597850724112883,0.551214973666184,-48.52124717468953
0.3708827826203855,0.4589935712345462,0.5507188017060711,-48.665902557826314
0.368501003772265,0.4607687320011917,0.5502571075690352,-48.812042406118636
0.36513044363289415,0.46316952756549634,0.5491993271264867,-48.96025460104236
0.36084348866305815,0.4662420369002437,0.5478313779031384,-49.11122471541015
0.35604799702364903,0.4697269895344228,0.5473797192473401,-49.26576749951705
0.3548198460798968,0.470405072093417,0.54724197416091,-49.42128258229901
0.3537410807552664,0.4709788402783092,0.5464135946768587,-49.577449547246964
0.3547448773657108,0.4697471240118982,0.5462827535376755,-49.732872777274146
0.35736134912096945,0.4676068697857638,0.5466959729403807,-49.88641630041503
0.3593965582190147,0.46584734393196703,0.5464180134752853,-50.03837143765018
0.358330180005711,0.4666090122946399,0.5471690913199079,-50.1913754216934
0.3562201089461593,0.467899026708515,0.5465855825540401,-50.345885440978925
0.3563376780900288,0.4674480961651502,0.5469543749239869,-50.500492046608635
0.35500020069516375,0.46823555958178076,0.5477587053505928,-50.656424132499545
0.35429462692002134,0.4684628952005392,0.5478343164305906,-50.812989666867395
0.3534995365320461,0.46875312241775097,0.5479932814688,-50.97028591037343
0.35170556528031394,0.46977533399216553,0.548379953725663,-51.12917388891999
0.35130878862760206,0.46965258967320705,0.5486658806288504,-51.28854267378803
0.34960012112298355,0.4705856199148331,0.5485510840012995,-51.449298815442766
0.34771344122960396,0.4715659481111655,0.5480961832326174,-51.61151143557601
0.34756165053602767,0.4712278514709316,0.5475336372920085,-51.773760421990374
0.34856355890886004,0.47008954820369175,0.5474245214197054,-51.93524328810594
0.3492489420770267,0.4694303214674625,0.5475368187444722,-52.09624060437805
0.35082389675226233,0.4679287311585159,0.5477747915957244,-52.25612964958534
0.3513809308657282,0.46720461676607117,0.5470656201684969,-52.415435448204356
0.3510528570971049,0.46710712914573127,0.5469890460844203,-52.575044855144846
0.3495158577060993,0.4678849399757385,0.5467976309399997,-52.73587666923612
0.3481321948991841,0.4685244328782976,0.5464289655462946,-52.89777228496882
0.34603841876553654,0.4697298447213499,0.5465307765572786,-53.06143524340424
0.3450188804614024,0.47022228776188596,0.5468845428010367,-53.22606822889996
0.34378246461719,0.4707713290862772,0.5457651122313956,-53.39145468258349
0.3434172406891817,0.4706819116255511,0.5455091717049191,-53.5571314628775
0.34394859205457845,0.46995887187845936,0.5451308219715774,-53.72233225704143
0.34696106439037494,0.4675273534453444,0.5454660498848375,-53.885251102725164
0.34846459644633454,0.4662069375189794,0.54551552295376,-54.04704298271848
0.3504240636845702,0.46441127187009296,0.5457598718626474,-54.207459578391834
0.3515818809693667,0.4632515705215558,0.5460202084510365,-54.36713501392153
0.34955459796944804,0.4644651289696209,0.5452279418022627,-54.52820056818733
0.3463306809026834,0.4664096628817954,0.5433813619053571,-54.691370764425216
0.34326348630503134,0.46822496757967824,0.5418102728917866,-54.85667075332373
0.34084529358683635,0.4696433046233654,0.5412506753443604,-55.02386336005028
0.3381642231699979,0.4713030854539134,0.541131557760729,-55.19329221417631
