x,y,z,reward
0.2952108073402987,0.7877981048256991,0.29548155875495025,-29.30222725141012
0.30773266407133126,0.7796541197410437,0.3093305261721095,-29.691493231689737
0.3204616524743142,0.771158179459221,0.3221910785048448,-30.062136981243352
0.3321400162088558,0.7618773674723684,0.3353759628607226,-30.41407135489369
0.34389438270857176,0.7525395717176472,0.3437777800186353,-30.74955694482145
0.3551430608913487,0.7448943244857537,0.3494622033871244,-31.071455051653906
0.36597499592398236,0.7367484045552454,0.3522429896072642,-31.381042911392026
0.37904471366125303,0.7297038743020063,0.34979180046985603,-31.68097049326593
0.39030036581860544,0.7229849045149921,0.34501405106771327,-31.97384746700667
0.40168368171149027,0.717265177768965,0.340017266702808,-32.26101419708874
0.4131775700514044,0.7101625402405127,0.33771726307128147,-32.54037438460228
0.4225792511064463,0.7041204942421571,0.3361557607896677,-32.813328745716575
0.43265218855032095,0.6980112036362502,0.33406470340808525,-33.08030943252292
0.44239636019206763,0.6913679969757315,0.33659101719061413,-33.33846129722357
0.45114510205946334,0.6843818140043051,0.3405392838317538,-33.587079829093554
0.4587447143376058,0.6779531778987664,0.3449854849534799,-33.826660362514914
0.4654097120946786,0.670372025002264,0.35041298581389196,-34.05600593089124
0.47303547345426894,0.6626729930883867,0.35583492653489024,-34.27503368433671
0.48229957927417794,0.6543545463003719,0.35927843537087006,-34.48465522332814
0.4924903412775188,0.6448459476432263,0.3599419091926537,-34.68628114508274
0.5018642849306334,0.6357412537685612,0.3607240642403702,-34.88077266113083
0.5085841104898154,0.6283172560379451,0.3637505394475419,-35.0681303955611
0.509797350888894,0.6248083988482438,0.3684830013299718,-35.24970640016158
0.5056716832688601,0.6251261797595922,0.37443087888545656,-35.4270657332394
0.4997042463603138,0.6265431797046384,0.38046597205326876,-35.6011394177444
0.49750832810986617,0.6249723068572657,0.38625498641490796,-35.77014300949767
0.4973106792097157,0.621872425297384,0.39153143293816994,-35.93331638518938
0.49830800406421155,0.6181673873866436,0.39700239415004696,-36.09008022382206
0.501441217623957,0.6124184241055667,0.4012894272939377,-36.239692243227516
0.5040409895725202,0.6070888449098067,0.4065525210774395,-36.38187797253192
0.5054401411077672,0.6006853863285792,0.4110748266663339,-36.516320631713555
0.506000760466042,0.595452906547511,0.41625682112056767,-36.64344335392863
0.507417929541789,0.5881843271470788,0.42086017314319846,-36.76216409107255
0.5097953993538896,0.5810936040185406,0.4261943871918382,-36.87225219643914
0.5128119698022545,0.5737019771094363,0.43221409884068085,-36.97320295867517
0.512380070541191,0.5681628353222705,0.43738900619946747,-37.06658162224702
0.5129196671062706,0.5613047707570644,0.4412516478659104,-37.15246853390523
0.51492554471139,0.5537881940430995,0.44574944317759707,-37.230308527603135
0.5167786113750787,0.5456188770424868,0.45035953663206735,-37.29978355438022
0.5187497767731467,0.5377140413176845,0.456007303326416,-37.360687252151116
0.5213160835625158,0.5290810338793284,0.4627512228329201,-37.412528870088614
0.5232403660931385,0.5211823789124805,0.467728279169808,-37.457587407103
0.5234602838302025,0.515908582643308,0.4728471579490676,-37.496839728697466
0.5206979444806319,0.512838435350036,0.47754476660232537,-37.52996778078183
0.5157983514670736,0.5120947049730813,0.48242420022867,-27.556515446122965
0.513734662290383,0.50880783923267,0.48605611165774143,-17.577978227915658
0.5166907336078262,0.504614612761869,0.48826684514437546,-7.598895736423497
0.5202618892921229,0.5035322957209905,0.4888138711503719,-7.622308355870865
0.5213897848683389,0.5069959278138593,0.48706412637345,-7.648266066270139
0.5207042618543755,0.5092194808776694,0.48492178419238957,-7.67548770983788
0.5192409920913109,0.5091812093899972,0.4857106966257213,2.2988472444102994
0.5205809249940463,0.5060355591624229,0.4878755399287592,2.2742097733543494
0.521683712800969,0.5062728656513276,0.48928846950318516,2.2492243950322446
0.5216566712227169,0.5046447437560526,0.490395253187805,2.2250823939897746
0.5201884321325442,0.5024017031652176,0.49414482905757284,2.2039252676057592
0.5204469369197501,0.49747539513987404,0.4987996398324591,2.1832881233354917
0.5230123525617905,0.4893505048589502,0.5024356888949667,2.157814358447269
0.5282192207830465,0.48043444601987995,0.5058964760945384,2.122973236845277
0.5329384053174074,0.4757704122190128,0.5078704469320146,2.0813324467014764
0.5353801730108505,0.4737505179602719,0.5086499055412194,2.036436869909283
0.5333099819976597,0.4738174135228533,0.5106775594766352,1.9927437009729978
0.5281017620385873,0.47482387746835,0.5145408381559333,1.9523087884631496
0.5240546150874406,0.47597807696311667,0.5159100480762422,1.9147747116371079
0.5225876433331031,0.4760339956367411,0.5176244250068763,1.877422451286411
0.5244882082559128,0.47403254729814814,0.5186062256004845,1.8371710839244941
0.5263372434069225,0.47122307749730236,0.5192209018796026,1.7936831002040794
0.530009129122923,0.46701961030811273,0.518990071206108,1.7452178885635834
0.5318946777103474,0.4644867034632851,0.5196952654312232,1.6935810008033987
0.5334755578082568,0.46286774267651787,0.5213864029753833,1.6392045745072847
0.5321563337116226,0.461534370238819,0.5247698085735615,1.5832833988448545
0.5305432216081813,0.4634792402492989,0.5273638826365747,1.5283704099267201
0.5298619845443349,0.46473653501173195,0.5288152830215129,1.4739133569444407
0.5306204747925638,0.46319593271101445,0.5302105337318231,1.4173021460945054
0.5357517583186389,0.45928450801025594,0.5308182386829381,1.3549667360424347
0.540407307903916,0.4577547351646376,0.5306560332992972,1.2889576055323348
0.5418917876135974,0.4599424135465523,0.5303563661703428,1.223527940478889
0.5422094293858919,0.46098500491788075,0.5308063765264425,1.1583141489541715
0.5394792099874273,0.4617009037289759,0.532669052998562,1.0943399680666337
0.5361499514534523,0.46158681063681617,0.5356247552125484,1.0306884536220207
0.5359142471655246,0.4582961533336757,0.5376963435241088,0.9639796963908872
0.5404443268254769,0.4533409116094881,0.5390203189980679,0.8909358780589395
0.5465243319785918,0.44706126967094545,0.5399403074822064,0.8099281574597288
0.5477545404433561,0.4435667369485119,0.5399864691318751,0.725879796231035
0.5438223356535095,0.44354686293144474,0.5416145563675544,0.6431807932825212
0.5430736316221962,0.44244840209073755,0.5428844322327572,0.5594753651971215
0.5412961792681638,0.44105131781293605,0.5448630043576784,0.4746637462187241
0.5380899341510149,0.4399174957639088,0.5474663201319204,0.38914297712855206
0.5387271109933005,0.43732484992809645,0.5498266110697463,0.30020111559463314
0.5418497828414781,0.4344346348309471,0.5509754819139452,0.20720261458526695
0.5455994403040736,0.43179552850567277,0.5511167743449793,0.11053781485288867
0.5465670123161649,0.4303319868925158,0.5526133924577463,0.0115919319051314
0.5436413519594316,0.42924075706530573,0.5562679891118446,-0.08879494303491607
0.5391349479969838,0.42995559499665836,0.5603679554136566,-0.18920436922501044
0.5350179028004448,0.42984308611660405,0.563745810244653,-0.2902576937914538
0.5345325409784207,0.4286878492207541,0.5656680639121326,-0.3931664584966826
0.5369378768685984,0.4254778615875745,0.5665193467836454,-0.4996689437148375
0.5410354143234775,0.4216846123386312,0.5670177829340818,-0.6106130215317703
0.5404012220528229,0.42000109563044546,0.5689044822156315,-0.7236612904839967
0.5384805272546243,0.41876628516279696,0.5719070217142034,-0.8387711822216437
0.5359247404458963,0.4186868680708836,0.574718199418946,-0.9548970696224997
0.5329765686757368,0.41951631559828667,0.5774008053751934,-1.071327143955675
0.5304963865256564,0.41944021532277376,0.5801233827161846,-1.1889692493272106
0.5317635545228391,0.4165251141364098,0.5822322038960278,-1.3103740075678276
0.5349640681232202,0.4106803675002489,0.584254406286847,-1.4380426716493666
0.5374928027158671,0.4058753748023256,0.5858561208127152,-1.5708448885175392
0.5375447352691026,0.4023856073478847,0.5881461383592936,-1.7076217816937043
0.5343417320456911,0.4015647867581744,0.5904675179094168,-1.8456551746193017
0.5291521242351355,0.40361576832860774,0.5930698526141488,-1.9827746988597423
0.5251211849708618,0.4077521356879913,0.5940003787884176,-2.1168523391165466
0.5183792362557291,0.4129803049601605,0.5953118537707062,-2.2472155744222837
0.5120207911500184,0.4156392956872053,0.597966641939728,-2.3770565956173204
0.5084407993063317,0.41451092006684676,0.6004247701249477,-2.509210915771432
0.5085323172354406,0.4102350084050493,0.6026296629820382,-2.645824977555915
0.5123201601661693,0.40603727258051603,0.603211989171245,-2.7859445522031194
0.5174599648243918,0.39972768567748274,0.6037549593094027,-2.9312871783406655
0.5223251936356598,0.3925056082556998,0.6047789222543457,-3.083050418541081
0.5245150472701163,0.38679495431854316,0.6063802441077164,-3.2403181083149635
0.5224596344809596,0.3827276513104637,0.6091492337299582,-3.4020920066175497
0.5185354236961454,0.3826928046665273,0.6111709348868074,-3.5647681166405274
0.5138247861350453,0.38110765735065166,0.613919257583485,-3.7300076733474556
0.5080176298816603,0.3816630310047657,0.6164403736443099,-3.8962192290056734
0.5028237972902924,0.3812256619132053,0.6189790935079427,-4.064360068515486
0.5005832909744241,0.3784331795728402,0.6210892864176096,-4.235945170847408
0.5021236441706248,0.3751793587873475,0.621961630132175,-4.410471219223571
0.5021152458026132,0.3736488255474183,0.6225003416845709,-4.586469592122836
0.49895793824561097,0.3720343548806637,0.6238335999874857,-4.764545566665638
0.4926931701173809,0.3729523700736561,0.6260446628311667,-4.943659349108691
0.4871181972901668,0.37523254344555196,0.627748107126945,-5.122691295784803
0.4845955547101424,0.3755149106994635,0.6286063934364443,-5.302339392979236
0.48301507981046166,0.3721618430066941,0.6296763567017504,-5.48522471055484
0.48170118729224737,0.3697402988092652,0.6305706593607883,-5.670565298086887
0.4818710461067976,0.3653992648119214,0.6314230401144427,-5.859557447012062
0.48044545772055225,0.36180072998794227,0.632381233585963,-6.05192742741796
0.47781426633171614,0.3598451209345785,0.633331843236387,-6.246639977925254
0.47188555421256406,0.35892508060077294,0.634707724965856,-6.443715410465461
0.46407299213966635,0.3567881983556271,0.6367404944837515,-6.644957386344462
0.4601494013546358,0.3540196345222041,0.6380419718455946,-6.849783955198321
0.45868525982605646,0.35564463006935226,0.6380026217653048,-7.053720475217547
0.4567835046116287,0.35581708154519803,0.6378478902449466,-7.257824420041699
0.4527404928887624,0.3559342231906477,0.6382445641735061,-7.463007188771439
0.4476939221991607,0.356972171765924,0.6386418111496848,-7.668954845284274
0.4458214653804367,0.35534735052138977,0.6387446094257959,-7.8765837673048384
0.44561358647260374,0.3500482449813572,0.6389496784944391,-8.088126727393924
0.4449121617979601,0.34387115974223637,0.6393150502433683,-8.304505025525508
0.44376472496141783,0.33903870388819807,0.6396919893635614,-8.524924618341132
0.43922985202958736,0.3369255231565697,0.6404428062656402,-8.748554843744301
0.43327398428886654,0.33493848135986903,0.6412638730168667,-8.975828132821999
0.42804278321249,0.3338534335952995,0.6418313883274342,-9.205825231261878
0.4231559194360534,0.3309642743585103,0.6429915686763494,-9.440185377134393
0.420340439208412,0.3255784571514091,0.6439644949282819,-9.679965059416164
0.42201740462314563,0.3217906189642801,0.6436378065764541,-9.921774257233244
0.42207113301803667,0.31810530917716084,0.6426895979218188,-10.165739230566956
0.41968181201149524,0.31629341109303616,0.6418722866017211,-10.411354514772134
0.4136597827662398,0.3158204715180788,0.6413027823809601,-10.65903012546563
0.4073665559499102,0.3165489433564153,0.6408134464477057,-10.908155940749213
0.3996850823012112,0.31805426850734353,0.6402838726701305,-11.158848774417512
0.39330147399636606,0.31552366036770907,0.640001570255749,-11.413832175856806
0.3872515373232839,0.31283334611086755,0.6397555794944474,-11.673206797136233
0.38349611797531036,0.3082874771690206,0.6394416872445311,-11.937348482749547
0.3800740062019975,0.30300020826771396,0.6387166441512101,-12.206483150333595
0.3800399098485287,0.2986278137171543,0.6376081605050713,-12.478286731022061
0.37861319544077077,0.29482116597409297,0.6361843810022795,-12.752839632813874
0.3784149217783859,0.2909107322756835,0.6351998713667814,-13.029932141448159
0.376437791428602,0.28964595258583575,0.6348010918424074,-13.308657416607172
0.37100819873023727,0.2896347380716905,0.6339033724472126,-13.589410940848135
0.36337442291340977,0.2890786893106677,0.6330557547940365,-13.87376667140576
0.3565137575190599,0.28767775210917473,0.6319570596679104,-14.162005642273531
0.35121565059081994,0.287972851390044,0.630663954095875,-14.452118315689827
0.34675702693863336,0.2872100139514809,0.628954233359711,-14.744337721713121
0.34355035638525844,0.2874521912211168,0.6278059052007429,-15.037573823528819
0.34210482933222974,0.28596202828891176,0.6265957389049333,-15.332140656969528
0.34158658997775704,0.2848372633628054,0.6248362229412872,-15.62705402436804
0.34082960511682475,0.2810009626148411,0.6228938158376083,-15.924373184453662
0.3387985430589503,0.27602347637904223,0.6215451373327098,-16.225910268843748
0.33663986382915495,0.2737095459810513,0.6208119999171028,-16.530031039252197
0.3356626597172727,0.27140560253677076,0.620212792078499,-16.836157280110584
0.33431350886329264,0.2686339777366658,0.6185971764230721,-17.144455090447728
0.3331434034523963,0.26511283858264406,0.6177131447775299,-17.45569372375595
0.3309291609548746,0.2642263654677344,0.616735181886901,-17.76842565056571
0.32927924399665454,0.26439163165878443,0.6165253878201755,-18.081850355669513
0.32708150063941255,0.2647231060554639,0.6152515271366745,-18.395759480660555
0.32499936681738395,0.26536633276466953,0.6136863144090694,-18.709770240824174
0.3198255283257379,0.2655838210048367,0.6117306071969241,-19.025835920394712
0.3128847667177607,0.2647921062538646,0.6101297676429779,-19.34593501368905
0.3086223249714156,0.2622135938512883,0.6087315139374229,-19.669957129557073
0.30809386835496777,0.2598866158796524,0.6067318488380824,-19.995340116440346
0.30674804732335703,0.2566740489783006,0.6045401551738684,-20.323185323356242
0.30601943482185484,0.2523839386173913,0.6024009905000597,-20.65398456213539
0.30394193996949714,0.24998484218920153,0.5998165008800214,-20.987015605562295
0.30134568499426895,0.24797118728507195,0.5971594651688151,-21.322309537778168
0.2990380160939014,0.2455468641577051,0.5945424770021179,-21.660052631376168
0.2956247305105969,0.2431698925457675,0.5915957005873151,-22.000817546295384
0.29147135393836743,0.24213833539555843,0.5892992789499042,-22.344257782030574
0.2855156586325496,0.24066420205310274,0.586416057083039,-22.691714719952905
0.2795593954453808,0.23810722819548874,0.5832591540575829,-23.0440128476718
0.27715058974268886,0.235251057944393,0.5811608018561095,-23.39945755185168
0.2764172098353835,0.234795128467832,0.5791367261287222,-23.7552461258174
0.2761954125790971,0.23350847022556853,0.5763086088968467,-24.111517416527064
0.27615870423556577,0.23399065401338287,0.573815101697971,-24.46692502348056
0.27510678263322896,0.2352890449952708,0.5717896779269264,-24.821611655275365
0.2724524477130207,0.23597958801306068,0.5699540695837292,-25.17710882593763
0.2698559430190225,0.23568466607592783,0.5677406689981196,-25.534064959023155
0.26850369767060833,0.23441106101930387,0.566048359634823,-25.89252054666481
0.26549357161382586,0.23258255223558,0.5634318923155894,-26.25380846686975
0.2632927330840399,0.23235154461839364,0.5624585829337544,-26.61653026172233
0.2592024537935012,0.23181511704463648,0.5601609816503629,-26.981942266749513
0.254085839538876,0.2319038896708408,0.5576476083238143,-27.350279809547395
0.2503944333857335,0.2302732359503017,0.5545443017778326,-27.721804434553572
0.24880526691738633,0.22998245591566585,0.5517685839040275,-28.094213154001988
0.2469111662984475,0.22846913236738808,0.5490999324176536,-28.468637743452454
0.24687914085653173,0.22567509836412858,0.5479050576350728,-28.844961029388998
0.2465598310425818,0.2226064864042635,0.5459867146512666,-29.223502782106674
0.245098047677441,0.21960186852789065,0.5429321632365554,-29.604870436832496
0.24407874859608591,0.2173427957035631,0.5394312602908746,-29.988205285690448
0.2424677740056754,0.21522341067639983,0.5356307647405838,-30.373808844606042
0.24171458120761388,0.2132109789905464,0.5320878249247543,-30.761092885899664
0.24101431014110253,0.212437740628166,0.529541094946181,-31.14921440921078
0.23976779421445366,0.21258505854897883,0.5273213679617671,-31.5378975792151
0.23804571286185647,0.21390955209988433,0.5242969409544419,-31.92655955866445
0.23682612082186255,0.2150503271709765,0.5209323722630957,-32.315011577497664
0.23590285241681264,0.21632260176148954,0.5176893535823222,-32.702997508767226
0.2354693380981228,0.21665720302249225,0.5155596918349198,-33.09094301485704
0.23430180229524228,0.21800620564708148,0.5139445155650424,-33.47864197259546
0.23406902992991405,0.2181679103303675,0.5129836603005431,-33.86634957252712
0.2343749746922077,0.21791601629382323,0.5115204144778569,-34.253984385054395
0.23540245942266086,0.21737748630001438,0.5097080362910396,-34.64125895134852
0.23679623512743053,0.21662789007295274,0.5070837496275017,-35.028074351812855
0.238297466871894,0.21604153040970797,0.5039803296175314,-35.41425626661674
0.23875757851700766,0.21686897362603536,0.5010196113928217,-35.799498814221835
0.23900272446632687,0.21797002055448583,0.49784448255852776,-36.18377102684913
0.23910557065322874,0.21882484489393794,0.49536294232584793,-36.56736830710144
0.2387984487431696,0.22028487091108345,0.4928115152517043,-36.95014562896518
0.23858327736380094,0.22195424647547662,0.4899444461434434,-37.3319168406748
0.2373935852783486,0.22457857886621863,0.48737616582719717,-37.71267719767318
0.23677229460575994,0.22577468283239713,0.486320218450383,-38.09303950638164
0.23644295140023625,0.22702008730221107,0.48462302534686774,-38.47279837981661
0.23609230999881736,0.22807482901445533,0.48311280586554545,-38.85210794307993
0.2369958618624376,0.22862553171465202,0.48070423093239095,-39.23050932444441
0.23904883072226812,0.22834280177268032,0.47826385443594377,-39.6078229951749
0.24027469238600302,0.22864028278404047,0.4761211787087041,-39.98420515422202
0.24044445798767664,0.2295308061568207,0.4745069270005698,-40.35993452621527
0.24109714161239743,0.23055316335169224,0.47248621729502216,-40.73462012254877
0.24111652631274508,0.23221962319332434,0.47045565445729354,-41.10825075767476
0.240224800447015,0.23445934843629854,0.4687864117514695,-41.48103659435182
0.24046154895456356,0.23583329281125498,0.467126087556605,-41.8528227571892
0.24024966418366842,0.23827585576724936,0.4647637791053416,-42.223243269437106
0.24028649666728635,0.24002218554095306,0.4628030266712812,-42.59259835962685
0.23997909400375508,0.24164161510815815,0.461359421132226,-42.96118080757339
0.24081267514236104,0.24257727764293127,0.4595883476555533,-43.32870989349421
0.2419650117382927,0.24385644159746153,0.45744512053290504,-43.69477340635064
0.24319526026921992,0.24535151687063805,0.4551690729961259,-44.059196699135704
0.24571584546429123,0.24571083349610776,0.45288767416299885,-44.421885246921484
0.24837424115589454,0.24603268096560327,0.45067832469206504,-44.782783500320654
0.2509131327265571,0.24657994322477433,0.4484805736962516,-45.141838153417815
0.25147202606792224,0.24722680600010097,0.4475690956820842,-45.50018078437217
0.2510002706324573,0.2498419684601796,0.4461270023430156,-45.857227288129785
0.2500746385242324,0.25340871442923135,0.4443881431923091,-46.212702501113526
0.24955545260567985,0.2562346101832299,0.442913440938702,-46.566825236641094
0.25117584784656993,0.2574509180529444,0.44120955361264724,-46.919245202639985
0.25182233689855527,0.26020981139656024,0.43925890024603276,-47.269646355909046
0.2533503725310114,0.26224171709165534,0.4373109199358797,-47.6179206164874
0.25563287855835204,0.26364914883941953,0.4354154884631041,-47.96396710760741
0.2575584285656135,0.2637801781996754,0.43442005346664747,-48.308754649665225
0.2588372789079575,0.2652916600437315,0.433113278719795,-48.65186002177875
0.25980616130363154,0.2673224854554676,0.4317226246223624,-48.993171764780335
0.26175755009678287,0.26830966918332405,0.4304215889478638,-49.33270236666235
0.26359282799351336,0.2697982405033741,0.4290184896762435,-49.67022210809874
0.2658978434182234,0.2711358280331096,0.42755950612935,-50.00552831752313
0.2687052717335251,0.27224708507106965,0.4260826514113889,-50.338443345728315
0.2692404786211392,0.2742063255031769,0.42521902294487784,-50.66984179877102
0.2686088918432488,0.27795286131937175,0.42417001375085267,-50.999382332764654
0.2683186119272447,0.28185406387871076,0.42299942819306313,-51.32678575834867
0.2693257381812206,0.28475390145300494,0.4218182400845061,-51.65183019467827
0.2706233013513483,0.286659638586463,0.420948897769085,-51.97490426738441
0.2737082758295717,0.2873502571341332,0.41999615717095784,-52.29557305669257
0.27796807574235,0.2869329709962434,0.4190937801332687,-52.61375783107872
0.2805991042685867,0.2884057968464754,0.418148116529779,-52.929366117857676
0.28256683851677616,0.2902927178106686,0.4173556402840903,-53.242550431176014
0.2837716917227021,0.29244618541705364,0.416694792681174,-53.55363406111309
0.28464556667878793,0.29490260234189136,0.41600905552070133,-53.86265987432576
0.28381239337710246,0.2971795526890361,0.41582471348096456,-54.17081355995246
0.28537184345460237,0.29855031861681924,0.41543128301879406,-54.47707992703071
0.28852503096826393,0.29914353197924215,0.4149193312462345,-54.78089517264609
0.28925843608561447,0.3003497856054912,0.4148067838345725,-55.083434589829146
0.28969927650602845,0.3030022458138351,0.4145192961473694,-55.384003151371466
0.2887369009610952,0.30582896240354884,0.41444595977855553,-55.683425900432084
0.28913325941473056,0.3081247901393124,0.4141035675854449,-55.98118263930744
0.29043978927321096,0.30896916823975085,0.41388973920350436,-56.277532496093826
0.2913642231327692,0.3110074643490036,0.4134985773237037,-56.57203132808779
0.293526221337644,0.31207707411319113,0.41327847978371274,-56.86437884290123
0.2971263636085837,0.3114177863164592,0.4131419577579385,-57.15466367399405
0.3000779859844258,0.3116693127086287,0.4130342445614527,-57.44276140408348
0.3021518521575093,0.3132473213142546,0.4129398120128741,-57.72841841683366
0.3038756314766782,0.3151101777070267,0.41292658129026527,-58.011668826475024
0.304394805669383,0.31834602376487003,0.41293472215605853,-58.292453302073646
0.30370394009822077,0.3227641649367811,0.4130036132788515,-58.570864967896135
0.3037901610420156,0.32541785955343816,0.413244864036943,-58.84745795096474
0.30487704985215275,0.3276425844111488,0.41347118120492327,-59.12180678158907
0.307858356425737,0.32830189448071023,0.41373992182526387,-59.39354093792766
0.31152822077140174,0.32828180191334955,0.41380919437760616,-59.66268329077008
0.31649269614213,0.32691398983607656,0.4138382837248002,-59.92924949049379
0.3206448161847503,0.32639474510524213,0.4139661013226502,-60.193273917791906
0.32249426854255414,0.3281772404905968,0.41426284031222677,-60.45477383354141
0.3234866628627279,0.3307263153504437,0.41468440411178575,-60.71378983575736
0.32176028010737795,0.3343922662717521,0.4150718943835191,-60.971487531404044
0.3202111871534588,0.33735548352302125,0.4155927304442946,-61.22820107432426
0.31959324740879846,0.33953882701627675,0.4158586471172613,-61.483884768917314
0.32132699544013466,0.3403647658739912,0.4160190602930933,-61.7377749986761
0.3239671977691533,0.34082547437437266,0.4164461256248339,-61.98938049740872
0.32683436875992944,0.3412215901306136,0.41701497266700666,-62.238545972635286
0.3293567389051776,0.3415609122660821,0.41720083073093794,-62.485685142963824
0.33043051531639955,0.3435138866930341,0.4177057339713469,-62.730662815446394
0.330235232587351,0.345285966972361,0.4182092251064193,-62.974478809852094
0.33000051035971445,0.3475477762720326,0.41886261320315576,-63.2168107774787
0.33049228857370044,0.34930165387962653,0.419598086638646,-63.45745018287309
0.3309090975228705,0.3515705350537547,0.4202750297300002,-63.69615315782169
0.33328787412780525,0.3519152997883811,0.4209705550025053,-63.9327280181222
0.33527231743790614,0.3527897647674599,0.4217505130915673,-64.1670974806401
0.336034112168095,0.35481396011190525,0.4226117416354181,-64.39937477415712
0.3359616437757589,0.3575550437297951,0.4235323013457032,-64.62969293847999
0.3363377887124774,0.35977261637450075,0.424505125168436,-64.85805343122733
0.33833851108511687,0.3594699421438914,0.4252508405334833,-65.08492469648623
0.34139685650580187,0.3586195827028732,0.4261288376462922,-65.30986986346885
0.34485842207753925,0.35749698796634544,0.426816598695461,-65.53287620388417
0.3473310470086241,0.3574589162629135,0.4274893982537525,-65.75397246601004
0.3475919409999714,0.3591931005785857,0.4280687076887951,-65.9735832812865
0.34518302325594324,0.3629206230334424,0.42872635654771435,-66.19230452883386
0.34359706322489375,0.3665031619545857,0.4292701549016087,-66.4097579615215
0.34295740668290964,0.3693263581687478,0.43006241237961473,-66.62569601501686
0.3434056078900783,0.37074663269835656,0.4309668709149231,-66.84015768877319
0.34495488019895526,0.3712947920745837,0.43194709649362173,-67.05284341325157
0.3468721568386738,0.3714869781028779,0.4329902311513348,-67.26368468594153
0.3490061518722537,0.37069607339301747,0.43377342189438034,-67.4732189486672
0.35213144690874965,0.3692574251840057,0.43473838108621554,-67.68110788239399
0.35388824876041053,0.36901712769295014,0.4356351120776576,-67.88762179351225
0.3540092970447708,0.36966302533815903,0.43641978106352103,-68.09339705090092
0.3537545612568839,0.3703961651119748,0.4370942738902811,-68.29868224946195
0.35377102277365363,0.37171913566683257,0.4378981187270217,-68.50287710148416
0.35440348214073236,0.37256496565199115,0.43886905310278107,-68.70579340605472
0.3553496279193027,0.3731800048111962,0.43987144939223677,-68.90734360804163
0.35422264270881587,0.3753144214918709,0.44063221979682915,-69.10814715560232
0.3535910019048075,0.3775877095435525,0.44146021436464045,-69.30776496563006
0.35237607322509035,0.38022518842208375,0.4424026307429503,-69.5064010303069
0.35266609783193575,0.3809732567205236,0.4433371014090462,-69.70410112747561
0.3539031559829633,0.3809267455570906,0.4442971173003468,-69.90063493855253
0.3547101656429588,0.3804081325336211,0.4449638298762167,-70.0966969969766
0.3568620784612913,0.3796945891337885,0.445656547049254,-70.29141491434612
