x,y,z,reward
0.3297788358501197,0.350359685855153,0.41468505752357254,-103.93758990719597
0.32917744737425414,0.3547684323254132,0.41519803839461267,-104.17730625087515
0.3278933990269846,0.35980415568892166,0.41583546782037556,-104.41470723094389
0.32829937205479404,0.3633942106702115,0.4165911224721493,-104.64943960656696
0.3309984222797495,0.3648109733667696,0.4174136328351181,-104.88108181825443
0.3336890594233489,0.36430316852720424,0.4177169688314219,-105.1109588641845
0.33657291018379476,0.36516834334963943,0.4182966065730229,-105.33803469693285
0.3385031848464359,0.3667186539490875,0.4191008215695258,-105.56251145648852
0.3388628259771004,0.36869349442183935,0.4196338343324991,-105.78536860320662
0.339053197129462,0.371657618344007,0.4204635846869806,-106.00605317820956
0.3409125955854536,0.3733835418582632,0.42148514557474503,-106.22400985298951
0.34253773095592166,0.3741727467249928,0.4220714308768111,-106.44011104624126
0.34392754825117916,0.37545140213137024,0.4237264781777001,-106.65385999607986
0.3440958600061715,0.3785069716858618,0.42481870401616534,-106.86532839575689
0.34585414761045075,0.3802162218786468,0.42579420278222113,-107.07417187219475
0.3459914135460625,0.3834675043065311,0.42682824935996155,-107.2806968642558
0.34582295163464477,0.38704169186564363,0.42804539974352446,-107.48492126563158
0.34630297882339856,0.3900360595761496,0.42935747544229713,-107.68667658473863
0.34542922115549307,0.39329373163126286,0.43026532941599094,-107.88702946758099
0.3462536311452016,0.3951402314899315,0.43139613419283257,-108.08537262322723
0.3463702817818001,0.3976457696272183,0.4325139237254935,-108.28192503172414
0.3448378654734806,0.4004990735351801,0.433142227687272,-108.47800074178738
0.3444933043771983,0.40296682348966223,0.43424012250675953,-108.67273679703945
0.3461155172225932,0.40418978813443085,0.4356236999587657,-108.86510191535459
0.3497158281701769,0.40385053105408286,0.437132690897642,-109.05426415057856
0.35215556118354846,0.4036994389861229,0.4381538720762379,-109.2412313126143
0.3522624297383504,0.4050376770421609,0.43891736563233935,-109.42717571470713
0.35110044822186487,0.40800839433148195,0.4400795268252417,-109.61217299884582
0.3481428885696517,0.4129055754808605,0.4415185966042033,-109.79674302787933
0.3458108885098757,0.4172749447367559,0.44312381297628783,-109.98073383613011
0.3463147891184505,0.4192674769127398,0.4448470610230845,-110.16288413397652
0.34740055414102505,0.42013475165020475,0.44606503452924995,-110.34336690121697
0.34926312333570003,0.4201429463341957,0.4471975331919973,-110.52193581090648
0.3527442101165479,0.41846424976993596,0.44815080401575386,-110.69806271215667
0.3549393142530405,0.4184894608132409,0.44949129789351,-110.87195261852382
0.355250846674872,0.4202935641630814,0.4510815975311906,-111.0442849817127
0.3544407840882053,0.42283192924599566,0.4525715697675476,-111.21572550339607
0.35323463458147686,0.4257393139408525,0.45408548408436117,-111.38649688493342
0.3517895943033921,0.42863371695651087,0.455631943129198,-111.5568729254517
0.35188660197990884,0.4302996718487229,0.45734134160639217,-111.72603401894958
0.35117832838003565,0.43215434665100266,0.4585924817357556,-111.89475125337131
0.35066677429528814,0.434137515233353,0.4601568387443203,-112.06275648155739
0.3492690773161056,0.4363882732619034,0.46136652465900935,-112.23086004561438
0.34711390526389263,0.4390752176128532,0.46249903613433985,-112.3996566965392
0.34776676143275026,0.4397673271772504,0.46402468200435654,-112.56727876341863
0.3505063296502763,0.4390218259215752,0.46568471125490013,-112.73233703867385
0.3520070299072418,0.4392841916845702,0.46735264981966745,-112.89559811195853
0.3546734483778706,0.4377670801995437,0.4682571647427355,-113.05684435378586
0.3547482357357483,0.4381504604455957,0.4688964488047218,-113.21775075969292
0.3537779660021907,0.43936556772796376,0.4697045037956757,-113.37891910240846
0.3524108275021002,0.4413146025204904,0.47099529274177976,-113.54037439888113
0.35244719464378166,0.44180625247343763,0.47204063890746883,-113.70143360691462
0.35045062891413903,0.44427233613346917,0.47334224271902586,-113.86323973453483
0.3493400457920932,0.4461396257966627,0.47480251832145703,-114.02520971568626
0.3494754567929701,0.44699164075337594,0.476356502017931,-114.18653714439735
0.35059045315084053,0.44691866122795115,0.4777814402993461,-114.34664493811981
0.35090973086396826,0.44746335228817297,0.47918675166978025,-114.50608520596299
0.351585264406877,0.4482151329836151,0.4809284392874174,-114.66442765327606
0.3504260995104648,0.44968898856632394,0.4831604977349193,-114.82313215357668
0.34885457351845806,0.4507194193113659,0.48340559081714807,-114.98297235501369
0.34686797062828933,0.4526727526115213,0.4841193919599036,-115.14403594641966
0.34528186952551776,0.4547525772295772,0.48540707673516265,-115.30589385501328
0.3457801848632009,0.45559372721125346,0.4871137154485237,-115.46689610584649
0.34513069582720063,0.45706276768002074,0.4885389371401188,-115.62801551267306
0.3422327925219035,0.459946757602555,0.48992717958160087,-115.79109897502644
0.339424321327067,0.4621317174784714,0.49070929712710765,-115.95634083583137
0.33805555196486736,0.4633011120219156,0.4916678748828218,-116.1226003827368
0.3381119382025945,0.4635317774180433,0.49281609905160834,-116.28870060622745
0.34050477849751154,0.46197194845620354,0.49391491172468666,-116.45277951006845
0.3445370447302362,0.45885259407894036,0.4944684618057405,-116.61369078186144
0.34709854292024994,0.4571175163731192,0.4953487795147783,-116.77255990041857
0.3490711720531501,0.4562225713757496,0.49672781960490114,-116.92974349220505
0.3474900748485213,0.4577632564532848,0.4977972554583708,-117.08800931877117
0.344156558671528,0.46060283725698514,0.4990068663096612,-117.24875850524447
0.339007062491143,0.46413140806557307,0.49922973266824555,-117.413700540902
0.3363291802067833,0.4659209583246503,0.49994157424160957,-117.58088164553665
0.33560605907781405,0.4664907896118688,0.5006697540905239,-117.74865733973371
0.33672878241378174,0.46532871802284625,0.5006370788874083,-117.91557047329586
0.3373204057676645,0.4641614979120918,0.4999586590341366,-118.0821509352972
0.33952166091010105,0.4622122366171968,0.5001909200932697,-118.24701830268386
0.34219286625725387,0.46013261873380196,0.5007763070250869,-118.409785320847
0.34397995625453914,0.45873975531232686,0.5014280506422237,-118.57117522502524
0.3451646330091027,0.45810905892229825,0.5023311680809602,-118.7315942892296
0.3443685557124209,0.4592670971169243,0.5035890223948555,-118.8925079210638
0.3424316228000904,0.4608928770941941,0.5045983674415992,-119.05492191534542
0.33969470869814816,0.46294301119693515,0.5054281822660563,-119.21954412527238
