x,y,z,reward
0.10614313333032702,0.5091215601279853,0.5949152918111629,-83.76279207300905
0.10515162587663815,0.5079374124481513,0.5978146891114628,-84.169653172735
0.10101879642914849,0.5071790175224264,0.6008273897747047,-84.58123998207685
0.09723048365002487,0.5061270173900867,0.6039114289247162,-84.99724287714378
0.09348083736889037,0.5050887365991624,0.6068088048159332,-85.41759016881184
0.09206427789285195,0.5036337494203417,0.6096123083669491,-85.84001130423414
0.09244057161331128,0.5020321156164682,0.6117947465650388,-86.26263037919445
0.09204745223588796,0.5005509316303092,0.6140348282329013,-86.68622160526387
0.09392530456868665,0.4982763488280661,0.6166204167515782,-87.10871415057835
0.09297726832148888,0.49672073949512535,0.6189285313843043,-87.53276869097348
0.09403282935451093,0.49453800638402423,0.6212713649687842,-87.95649728450661
0.09549355533522785,0.4927418371111289,0.6231871542957259,-88.37940770018271
0.09899385795714204,0.4911676524177751,0.6241966479410673,-88.79929904765216
0.10308244479444537,0.4889741083993006,0.6258230558438453,-89.21582822705959
0.10557981855263869,0.48791904916788464,0.6278927759033198,-89.6306411861559
0.10615758563672682,0.4852226894585987,0.6302850569985544,-90.04573685264188
0.10530375551835873,0.4831447791537454,0.6320489007291616,-90.46227753020106
0.10259133848962633,0.4817315856794462,0.6338149082062783,-90.88200816866282
0.1018528711022791,0.47961493353238693,0.635849983067809,-91.303187352721
0.10378839733200283,0.47705506058110336,0.6376518827768648,-91.72325656745316
0.10486639732557125,0.47432426495515145,0.6397237324460671,-92.14315242209003
0.10512241385661841,0.47156552550809233,0.6418339773595033,-92.56369219965175
0.10531855988430644,0.4688265457862035,0.6438403592343519,-92.9849228637351
0.10442921338632499,0.46623721398841667,0.6458566386063905,-93.4078771543706
0.1037661944502417,0.4633780642040787,0.6479072587668498,-93.83239918211216
0.10421475470681199,0.46029355539638084,0.6497863466478786,-94.2574386059036
0.10580962758966872,0.45732834968825514,0.6514749402700145,-94.68188127219804
0.10610986990524736,0.45522560430358,0.6527961944122099,-95.10673519782766
0.10540456862277564,0.4527520120420224,0.6543112271234046,-95.53305653396531
0.10442922118606454,0.4499518228082656,0.6559218981544436,-95.96118350043176
0.10279809212152391,0.4477869590521994,0.656951594037227,-96.3914501156114
0.10216655401556744,0.4448759492847682,0.658272675452621,-96.8231448590425
0.10353294998036205,0.4414893150998124,0.6596164034330625,-97.25452290466336
0.1072544085288045,0.4392586060971287,0.6601824135726548,-97.6830051355333
0.11050810468922975,0.43695811075779967,0.660596955772219,-98.10899762198736
0.11307013805864854,0.43421419365256925,0.6614275646258845,-98.53338111483289
0.11583519203703517,0.4330201829017433,0.6619291349395585,-98.95562504944654
0.1156857694819991,0.4319789973901796,0.6624373690190761,-99.37836632189168
0.11474273607616867,0.4297649515866713,0.6633407787475158,-99.80267320544831
0.11461726214202414,0.427682525637982,0.6639050351841482,-100.22766089032369
0.11448934656935897,0.42516907369276913,0.6645010838086105,-100.65342929922075
0.11453237840709239,0.4220863287614183,0.6652714911047836,-101.08000929551027
0.113491449281249,0.41949700140163804,0.6659701749143578,-101.5082798776463
0.11399639098225758,0.4163325668187956,0.6667278108564114,-101.93699562084082
0.1148244676461104,0.4131288329985833,0.6674076492380536,-102.3658686922777
0.1163940772641468,0.4103844139753863,0.6676336013870279,-102.7939872290529
0.11810852713782638,0.4075063594621746,0.6677067086977854,-103.22121282604706
0.11737533952057669,0.40581603858063675,0.6678007124190491,-103.64949932885095
0.11534914051627912,0.4035981745503068,0.6680724043263646,-104.08019403365662
0.11426559422128313,0.40139491132367994,0.6679999299179611,-104.51232592529014
0.11235011780936072,0.3988976185753117,0.6680842909583893,-104.94677552139899
0.11116551346620789,0.3967364772870926,0.6683469586962067,-105.38289054240072
0.11106126971659937,0.39402292937640326,0.6683861059892131,-105.81976392921048
0.10958895412545372,0.3917774115095388,0.6681823222678379,-106.25841892681548
0.1064643212549235,0.389550005772727,0.668036117879558,-106.70035293612251
0.10507106285520093,0.38698765774606614,0.6679766628430412,-107.14415110438814
0.10351664018419676,0.38468832979221645,0.6678737955228888,-107.58988358819451
0.10373554588191308,0.381798120314487,0.6675471850288296,-108.03605537256661
0.10309056741253793,0.3792588774010923,0.6672277938528345,-108.48335912998458
0.10250571275558096,0.3771901814953665,0.6671248252064472,-108.93170572260392
0.1016474696455676,0.3747992865373294,0.6667762462428639,-109.38134365850591
0.10224074115731241,0.3717276293432861,0.6662414867166679,-109.83112411714629
0.10401484503729101,0.3685168459563515,0.6654868321566775,-110.27998707436748
0.10682224658237996,0.36503365597722875,0.6646202486678388,-110.7270938692978
0.11012813516483143,0.3617000450846591,0.6639894513172481,-111.1720876767412
0.11161081321014585,0.3587455568259393,0.6631249678140445,-111.61639470263212
0.11184137967672114,0.3558736690197343,0.6621659499826827,-112.06107133699342
0.11287705880997609,0.353707111007916,0.6616377605068229,-112.50536014687606
0.11409866110896512,0.3512043864698588,0.6609163571393554,-112.94915520313369
0.11417625241628042,0.34935553987197454,0.6603020355615379,-113.39328408101936
0.11284348650241306,0.3491515429522724,0.6594753294236477,-113.83834340698846
0.10985074482448791,0.34748456899876207,0.6581879982408818,-114.28611660939673
0.10784443672789643,0.3451293114682078,0.6568666325791281,-114.73598109609054
0.10757564531379649,0.3423603373397476,0.6554495726033912,-115.18654930071344
0.10746445300109905,0.3397700663059846,0.653926423528463,-115.63760487508269
0.10690386038702612,0.3375828089875359,0.6523595657635872,-116.08939836352035
0.1072958523762145,0.334961188558891,0.650699835666887,-116.5412443520085
0.10733111540660752,0.3329956224766781,0.6493123477786306,-116.99332121741851
0.10764134597859898,0.33100709074358625,0.6479015306626198,-117.44540393057704
0.10820167912306711,0.3290882968411484,0.6464723247396345,-117.89725664599798
0.1093667846217963,0.3269340687219597,0.6449249880064372,-118.34842111453969
0.10915247311467292,0.32584157369980393,0.6437821885841599,-118.79982588243408
0.1080647989743889,0.324932512733232,0.6432583592523105,-119.25235741105563
0.10848586643833145,0.32350633150464975,0.6421364474618872,-119.70472463079483
0.10786404068781043,0.3224598170720656,0.6403531159453104,-120.15748298167898
0.10687275279884234,0.3213492205071232,0.638351843891678,-120.61092136361593
0.10585073045315113,0.3202188877103357,0.6362513147118446,-121.06505715364038
0.10542657067290498,0.318921418915048,0.6341238468771911,-121.51944338798273
0.10536867709520872,0.31758747652416647,0.6319307489530233,-121.97377138872417
0.1055719132204212,0.3167832294326892,0.6304923524233919,-122.4278310265458
0.10614854117614776,0.31562656868873945,0.6286091914572408,-122.88132067132113
0.10666208106976435,0.31498181457383556,0.6273475270451458,-123.33427082316047
0.1071825475380723,0.3142514533419771,0.6260724071259147,-123.78671123402445
0.10685525170715238,0.31356791042727933,0.6242107936755331,-124.23920216034033
0.10739126198577187,0.3124758509092778,0.6220679789310719,-124.69109542111951
0.10757523817953354,0.31163238118385017,0.6197714250900751,-125.14256496358769
0.10771761145392858,0.31082798473306156,0.6174126481078258,-125.59362732475215
0.10721573722031555,0.31028201365674474,0.6150141657408535,-126.04473778766626
0.10695575606888152,0.3097908472070266,0.6127550072370477,-126.49571116953113
0.10567815693899904,0.309810629466752,0.6103769546885439,-126.9472029022408
0.10496598281192387,0.3100917268691206,0.6090549299219781,-127.39887756909692
0.1053151808251708,0.3098583390878551,0.6071198084048234,-127.84988157246516
0.1066159319594414,0.30908018492951456,0.604869913046281,-128.29954711421485
0.10748656430761908,0.3085951951154525,0.602478102332525,-128.74810520185747
0.10766100015624654,0.30846367000094277,0.6000293038456821,-129.1960135832657
0.1087635344744111,0.30803804333737417,0.5975709276281445,-129.6425955473898
0.11110705118106956,0.30723694314123423,0.5953358492716445,-130.0869875431401
0.11411009252515063,0.30641767460237856,0.5933791899914358,-130.5286942450598
0.11783322586083884,0.3050951089015318,0.5913134457738204,-130.96730284644505
0.11955449981776704,0.30474492974059925,0.5890071749498211,-131.40409295423535
0.12058251510610137,0.3045074012693154,0.5866012391820673,-131.83960961135602
0.12240583020208937,0.30412459005264303,0.5843302013977929,-132.27326398543198
0.1250871267812152,0.30353202086825815,0.5819768983359681,-132.70440148228195
0.12827213177819208,0.30300383900456246,0.5805355684426617,-133.1327413861481
0.13008174358094027,0.302918753177718,0.5785526780286144,-133.55918136727863
0.12988578991354727,0.3038969402238102,0.5763909962097828,-133.98494717481069
0.1299251170641595,0.30414257527381316,0.5740623505341285,-134.41015392636456
0.12993026722074177,0.3047417974095093,0.571825448103684,-134.8346963480299
0.13039636219718037,0.3050656210327014,0.5695544944118619,-135.2583047625749
0.1323657356574596,0.3046799230980633,0.5683504457180968,-135.68017757301607
0.13340764248882786,0.3048345597352248,0.5664853129543356,-136.10077215512334
0.13525902989302152,0.304642897700266,0.5643482585045412,-136.5195096278507
0.13494760766344144,0.30581619809887245,0.5621298898125064,-136.9376372653964
0.1342327311099175,0.3061327253456683,0.5604103730839902,-137.35599073837034
0.13339170401492756,0.307176049508119,0.5587230646182101,-137.77435794177725
0.13250294361315915,0.3086077415804867,0.5573194519385057,-138.19265281696275
0.1332406351498462,0.30944048921322187,0.5555322027203058,-138.6096770181736
0.13304409961596614,0.3108893653268347,0.5540976458812931,-139.02602545429778
0.13221741429993122,0.3126119723468434,0.5530724025033961,-139.44219246783857
0.1321799277371083,0.31399503760876124,0.5515185758566947,-139.85757616425906
0.13367616546626016,0.3147599090432013,0.5497238764290601,-140.27107284735618
0.13531254401479376,0.31460513423611797,0.5474360100363034,-140.68292035779268
0.1380062988197279,0.3135370618456662,0.5449462832047655,-141.09258855935738
0.14041888656766327,0.31335616040091663,0.542730370009272,-141.49997091601836
0.14171130192799675,0.3140994878586635,0.5409002816235797,-141.9056834061113
0.14261117260485517,0.31504090670120904,0.5409380363883312,-142.31017390410122
0.1433053138061194,0.31621034277941823,0.539942365151341,-142.7134171678938
0.14480657444887812,0.31731920264247193,0.538603683526565,-143.11469623246077
0.1473103865744594,0.3177506038151302,0.5369851428621857,-143.51341004789805
0.15057925281549805,0.3175391263845785,0.5353067393055521,-143.9091794186228
0.15243577212467319,0.3181343271421462,0.534223809928425,-144.30293985928265
0.15356291175514325,0.31867974038161767,0.5325751039168064,-144.69531318923111
0.15548841226041327,0.3191683818619524,0.5309807443222105,-145.08563115541259
0.1574123663719172,0.31989815175213643,0.529442732983721,-145.4737932826001
0.1597337205222058,0.32023126515050193,0.5279687087183954,-145.85964323743542
0.16009494587917147,0.32147133256334526,0.5262969433423141,-146.24448016412353
0.16128284203501342,0.3219558194563519,0.5252154453676423,-146.6279705316824
0.1633010954430175,0.3224627047300187,0.5240153106527498,-147.00936583669727
0.16398640897245592,0.3237043134345101,0.5236261461835141,-147.38955460197093
0.16459364690495112,0.32491527258511654,0.5228296287113373,-147.76859717928588
0.1662420535961532,0.32540454373649,0.5215209003172931,-148.14587835995363
0.1688157483795956,0.32570583823697474,0.5202899909234407,-148.52067583470193
0.17042239768770323,0.3263466437610181,0.5205036062332724,-148.89376735423508
0.17153137391588671,0.3274471908803198,0.5200322086248618,-149.265341572446
0.17251771998058396,0.3286916556361542,0.519248230263952,-149.63542492379227
0.17342085726894943,0.33001366331641246,0.5183662122772695,-150.0040529326026
0.17453570336459484,0.33101282339701227,0.5182516337688524,-150.3712270008262
0.17469614539296696,0.3326579113585892,0.5177344301768813,-150.73747893934225
0.1750502997756893,0.3341382814856277,0.517225475115303,-151.10271740163415
0.17453830521554276,0.3361047846685705,0.5167057121327491,-151.46749957937638
0.1737143857071666,0.3379940969802734,0.5168539528858513,-151.8321806324016
0.17473839003061128,0.33870934269135033,0.5162815286317737,-152.19560170943143
0.17625457608491918,0.3393831537082748,0.5155169977970162,-152.557333167891
0.1769146638337254,0.3404858346150672,0.5153474607357986,-152.9179776575968
0.17810279516422026,0.34101170302675915,0.515752970438692,-153.27734271590543
0.17893655298852118,0.34180854017728857,0.5153328269413137,-153.63559035448768
0.1799993991597478,0.3425882460702224,0.515048208771504,-153.99252913551405
0.17981925656945755,0.34350078654408345,0.5143909009571973,-154.34920098793083
0.17940156474124364,0.3449005281457532,0.5138609950432679,-154.7056155359552
0.1780085083905485,0.3468826716512452,0.5135546667544896,-155.06241683345894
0.17853878261573813,0.34755646574118854,0.5138644609501793,-155.41846257307245
0.17856250540461022,0.34863967631365356,0.5143399773284862,-155.77404328889935
0.179469798728125,0.3493816572235807,0.514397519009775,-156.12849044104158
0.1817289343795664,0.3494913566103598,0.5142505050755007,-156.48084310506027
0.18365222540267548,0.3497369092709333,0.5138319034754463,-156.83133737388914
0.18667356588229278,0.3487691898826428,0.5134889854561684,-157.1795128540343
0.18823618859645053,0.3488564012380313,0.512852891712285,-157.52622059604903
0.188740407895561,0.3495335809496251,0.5128557032383271,-157.87218005327577
