x,y,z,reward
-0.3603150658215013,0.6399414644208404,0.07985937204980273,-36.45070276883188
-0.36152331610717126,0.6361140806366556,0.0822516412267778,-37.41779281551915
-0.36282940643866096,0.6320288932931954,0.08394640121547023,-38.384750317346956
-0.3634175080885792,0.6287598146618469,0.08683271128622402,-39.3505536573747
-0.3646198959041438,0.6248822653209983,0.08861426549375895,-40.316162981656646
-0.3651955647054812,0.6217057476197067,0.09187380441767727,-41.28049832048345
-0.36632708097270783,0.6180639007361329,0.09389370158920435,-42.24454397370359
-0.36777506798158355,0.6147521826097484,0.09590645372195616,-43.2086462640067
-0.36857292728473445,0.6119345300258378,0.0988342990510362,-44.17191268023949
-0.3698944005792029,0.6087060469778796,0.10049747117349822,-45.135310595613696
-0.37151576125710084,0.6058271006885277,0.10255536951729274,-46.09900210831847
-0.3725377784747645,0.603210531341833,0.1051364975231025,-47.062273500104745
-0.3740940288261465,0.600251854132463,0.106760474411948,-48.02597891669803
-0.3742653685059054,0.5982571996050287,0.10877906735940915,-48.988812355034675
-0.3756837485873919,0.5961106059526626,0.10964478663843474,-49.952366436918616
-0.3766875877643652,0.5938370353792256,0.11144537189591304,-50.91588146781848
-0.37726811542698524,0.5916027991048318,0.11301300377279867,-51.87907893168433
-0.3784946899568692,0.5893559695315305,0.1150328915390176,-52.842373841963706
-0.37946559504847693,0.5870256085632859,0.11666475286454092,-53.80569056096955
-0.3803240843986527,0.5848510237967588,0.11898629256401778,-54.768676352695365
-0.3818365826300362,0.5823973668128013,0.12035406756178547,-55.732292520336394
-0.3825835159898308,0.5806776148336931,0.1232371271111605,-56.69531526286103
-0.3840945416205641,0.5784893943589164,0.12473253209818244,-57.658959085035775
-0.3853280868778928,0.5765472279903556,0.12658024145844393,-58.622861370330874
-0.3858575166003657,0.5750904585889286,0.12902028649872863,-59.586193122386184
-0.38701524660635,0.5732369053744856,0.1304562314959561,-60.54989550842719
-0.3881598770113207,0.571893646203799,0.13291743444338153,-61.51361033836023
-0.3896535403005793,0.5699841131636856,0.13378339698504643,-62.47823243959391
-0.39085649642137443,0.5684719953411121,0.13533817120110336,-63.44326713365683
-0.3918422729461513,0.5670763111606698,0.13689212858825672,-64.40852834059196
-0.39377176723047025,0.5652513729256905,0.13758887895382443,-65.37518626055378
-0.3946000275686951,0.5640733498081134,0.13945819724353667,-66.34183252212851
-0.3962658683299902,0.5624102281612388,0.1401383110458176,-67.30965894173556
-0.39757820712417774,0.5612698673407841,0.14176547856601615,-68.27802488852183
-0.39893364561922706,0.5602446417145865,0.14330874124123666,-69.2470139339483
-0.4003973127036861,0.5589071135155836,0.14406224987423097,-70.21700210434594
-0.40317361048025924,0.5572307600656472,0.14453241218369278,-71.18929585448197
-0.4048037173949002,0.5560468537293463,0.14587710454427677,-72.16254507329005
-0.4073700147248766,0.5544565127016354,0.14604478417913921,-73.13802964528708
-0.40937280428171985,0.5530494017503601,0.14703515771171144,-74.1149417785339
-0.4114444211236127,0.5510647560529793,0.14670699085372427,-75.0937954409471
-0.41330771702649904,0.5498100496261044,0.14733507303485166,-76.07409364952206
-0.4151583219910252,0.5488777936979913,0.14811876231161572,-77.05578820408743
-0.41714630315665246,0.5481525850744232,0.14889590813165937,-78.03902271129817
-0.4178945031067217,0.5479337490079768,0.1503158237646958,-79.02243868952756
-0.4198962728354453,0.5476440056855253,0.1527312375568347,-80.0068546064159
-0.42113491336752007,0.5472172898551015,0.15454997197708203,-80.99176816757083
-0.4214505728809741,0.5465048928270058,0.15587064433146036,-81.97648075343147
-0.4219144722029962,0.5466435448693528,0.15803129733837487,-82.96088133649478
-0.422633522644464,0.5471713929500936,0.16046498438545115,-83.94513830713231
-0.4236509227683185,0.5476103425263532,0.16275694055460466,-84.92958264430447
-0.4248844320076645,0.5476546009223163,0.16467447651064498,-85.91453207461174
-0.4256912284658704,0.5472900848026937,0.16612840801074924,-86.89972791428868
-0.42609785399818806,0.5469874343948855,0.16753422507625101,-87.8848160045967
-0.4280934671452439,0.5464293335375829,0.16904260593655224,-88.87124692638275
-0.42959156880279215,0.5466782472888148,0.17097668321968956,-89.85845292643761
-0.4308694049366567,0.5473191438540578,0.1730187681691591,-90.84621487974003
-0.4326167746535375,0.5478038856952339,0.17493727353729172,-91.83501467544596
-0.43365556488039886,0.5477534245418757,0.17628548652304704,-92.82434990155652
-0.43459798936615085,0.5481474180224248,0.1778901198156359,-93.81407024109788
-0.43568519574995396,0.5480451957234488,0.1791247796954588,-94.80441161324347
-0.43764413557441484,0.5473484399234161,0.18017786344293996,-95.7962304468881
-0.4386280743982092,0.5467516936944865,0.1810819828568328,-96.78866033588295
-0.4391026312721724,0.5462219051392269,0.1819083557852014,-97.78124912823168
-0.4396292438519938,0.5460888729438915,0.1829284857960325,-98.77400370275184
-0.4405341757432689,0.5465232191558049,0.18422208448413016,-99.76722303280398
-0.442276411508142,0.5468580836846346,0.18550177103125634,-100.76170262118966
-0.4437327816493483,0.5473040921019038,0.1866817883245703,-101.75721130626312
-0.4451297425740053,0.5479674753581391,0.18786093574612872,-102.75370611529301
-0.445247831776555,0.5469392395469055,0.18802501490566137,-103.75021258642711
-0.4458982111185381,0.5470317879379374,0.18889691477677042,-104.74706791420006
-0.44701655113698624,0.5475032057754342,0.18981134904189362,-105.74472211374494
-0.44778268279253386,0.5473512318248978,0.19030696059233843,-106.7429424960325
-0.449465467119387,0.5473377835535115,0.19105916550589025,-107.74252739899067
-0.451087182474756,0.5477001714328931,0.19180928226457505,-108.74343881041567
-0.4526199775790892,0.5481511102368869,0.19244181166812457,-109.74563409593132
-0.45479495535095954,0.5483319226447195,0.1930355478096913,-110.74972401044032
-0.45624295725931585,0.5481457507604739,0.19333500715897295,-111.75509062240758
-0.45660114489463255,0.5470046559968799,0.19324901529509692,-112.76077017112901
-0.4580997118409389,0.546530053020391,0.19364492172564546,-113.76773270153829
-0.4597072160829879,0.5465530897672615,0.19397579185270386,-114.77612545574709
-0.4613344887618093,0.5467753440476908,0.19420723120254973,-115.78600720602408
-0.462889074185033,0.5468201436248938,0.19429551926707378,-116.79734430342245
-0.4648623363052058,0.5467888327121873,0.19439660535905656,-117.81052837243605
-0.46616672196515563,0.5462481724941094,0.19424768275739696,-118.82497477693023
-0.4670440770098447,0.545468649280347,0.19404349805759202,-119.84028311730178
-0.4687679641383895,0.5449888044323258,0.19403119767041052,-120.85721589229927
-0.4705100516873797,0.5447968238695325,0.193901270310765,-121.87583895711393
-0.47178444714427786,0.544161697744832,0.1935474283353327,-122.89575485851908
-0.4745967012670453,0.5432717340957292,0.19346357503341347,-123.91833774167505
-0.4775318843491874,0.5423952464752116,0.1933220533381843,-124.94372415898887
-0.47979859161544536,0.541896769021885,0.1929915596552122,-125.97134996726201
-0.48176410661419933,0.5408437775598335,0.1925297132282799,-127.00094549583079
-0.48390560169329,0.5400633497750319,0.1921226162312689,-128.03267403981653
-0.4858210439365163,0.5394839654232675,0.19158054449086398,-129.06636871172412
-0.48838214282318004,0.5387027699591216,0.1910295459794076,-130.10264083144554
-0.4905308934337277,0.5380479113178349,0.19033793058822387,-131.14114441431593
-0.49246944237180557,0.5374075054555594,0.18953037279189439,-132.18171459692013
-0.49432138353506283,0.5367205171802942,0.18863846748957402,-133.22429285012913
-0.49678452975762305,0.5355973274620194,0.18780389777528927,-134.26943062799904
-0.49886589514827917,0.5346036064068689,0.18687763113405223,-135.31679689819822
-0.5015960668813584,0.5334083525197693,0.1859809605909383,-136.36699628703906
-0.5039966331034317,0.5322539680951789,0.18497279741250156,-137.41975062500734
-0.5063309578088433,0.5310489313804425,0.18388842702799077,-138.47501957619997
-0.5086139340399816,0.5297810798226524,0.1827401404450013,-139.53277323331483
-0.5103695508357979,0.5282717122537315,0.1815466037069395,-140.59251777072961
-0.512082281701671,0.5268366617704325,0.1803130922255255,-141.6542288756691
-0.513609918456544,0.525212006454711,0.17906672347558023,-142.71773199275134
-0.5150895516723851,0.5235143221091143,0.17781166988905894,-143.78298550310387
-0.517177498338955,0.5217781910831633,0.17656311796096744,-144.85056958381935
-0.5180505777510265,0.5192229801304364,0.17552557094202761,-145.91925108779367
-0.519259272692196,0.5171954674430245,0.17448684055403968,-146.98936508454452
-0.5210367790341082,0.5152418629056401,0.17326780298983363,-148.06151355704648
-0.5227721830453842,0.5132860403133934,0.17189275150053798,-149.13570805703077
-0.5244648931741782,0.5112758614384139,0.17043579777758977,-150.2119366692615
-0.5265803626255818,0.5089380032038238,0.16770706842326905,-151.29099446252633
-0.5281928796708278,0.5073620399242772,0.16731219078093112,-152.37169607529492
-0.5290357068679304,0.5044827720152011,0.1663765780343223,-153.4534720081656
-0.5306404129516394,0.5019209043553656,0.16520572490278237,-154.5371281147421
-0.5322953403592371,0.49945573179535124,0.16385674526838445,-155.62277366171259
-0.5339031643527454,0.4969570084336863,0.1623746975543929,-156.71041140375164
-0.5354991666388806,0.49403056730761996,0.1610807420576158,-157.79998031925936
-0.5371548030194032,0.49129116289812436,0.1597405804453318,-158.8915582605286
-0.5387284017253097,0.48855906255091974,0.15828583390302836,-159.9851103438387
-0.5406202149221753,0.4857836021208405,0.1567394918400057,-161.0809754423502
-0.5428795395733945,0.4826915859072453,0.1539183011070052,-162.1799157762937
-0.5442201828683202,0.4804276907070691,0.1533963254037796,-163.28033068570025
-0.5462705380324164,0.4771287976908762,0.15233363635725702,-164.3830895129414
-0.5479235672184914,0.47397379627537733,0.1510349290975785,-165.48789618685416
-0.5492419710650465,0.47072560402650077,0.14971150351882262,-166.5944528889129
-0.5505650211583059,0.4674881652554018,0.14828198709747792,-167.702807274333
-0.5516740096037445,0.46405034337234885,0.146937846555269,-168.8127457791533
-0.5534604320032307,0.460719777379049,0.14546280331168027,-169.9249590867167
-0.5549920574158561,0.4573240978677716,0.14394548546374003,-171.03923207443336
-0.5567467136978589,0.453900377122323,0.14233078348402836,-172.1558188648728
-0.5581182438323505,0.4501405623854235,0.13957071787554406,-173.27475114560423
-0.5596243888511446,0.4472282684806864,0.13900122713076335,-174.39542452135152
-0.5605779528854857,0.4433924497032027,0.1379620048665438,-175.51752145068411
-0.5611787739850338,0.4393878069436005,0.1371592107594145,-176.64065441994475
-0.5629462772589036,0.43577238582228434,0.13592598160726713,-177.76605651059066
-0.5643446161188062,0.43198654979551576,0.134568295590977,-178.89344092677578
-0.5647483497105792,0.42778533959679077,0.13382561898863055,-180.02170848489203
-0.5654911766144783,0.42381723468864607,0.13294602874092448,-181.1512233714654
-0.5657855859619585,0.4195717376336422,0.13232355145642727,-182.28151253422206
-0.5668352293664765,0.4155927792064129,0.13133242086534466,-183.41340376991766
-0.5682385194907013,0.4116121115677863,0.12999520556150673,-184.54735681182578
-0.5695720949165934,0.4075289174986305,0.12857943328478366,-185.68335355684854
-0.5707414565470273,0.40332898742629286,0.1272003399254712,-186.82125167970145
-0.5718245680824076,0.399039648642436,0.12585715317224566,-187.96098137007704
-0.5733030778190549,0.394524554548787,0.12309268122637465,-189.10341898036222
-0.5743283401830614,0.39089063937537205,0.12260692336894098,-190.2473209732731
-0.5753291130413987,0.3862093476093938,0.12025258071402094,-191.39339650149114
-0.575963850033392,0.38235068649354764,0.12007605619265539,-192.54051540144238
-0.5765111372340338,0.37777260459178064,0.11940983644667294,-193.68884664170832
-0.5771570998466614,0.3731348186910571,0.11859300902666711,-194.8385568159444
-0.5779935973560657,0.36852407683916516,0.11764209621182743,-195.98988373776155
-0.5788681840981041,0.3638388651286749,0.1166134013648275,-197.14291526262184
-0.5801862936294019,0.3592997304529637,0.11517028073170874,-198.29820436394132
-0.5812534226478084,0.3545871883884487,0.11390078434989911,-199.45549709013207
-0.5816177346377966,0.3496622289330205,0.11334594421004378,-200.61394420940476
-0.5822210015600521,0.34483982404068425,0.11274325237891933,-201.77379108076298
-0.5824576583000154,0.3400904876727535,0.11249992237720047,-202.93458475075897
-0.5837182946955912,0.33592642951389134,0.1113018001342943,-204.09753434956747
-0.5849491876605775,0.3314718248015093,0.1099633492948624,-205.262714625119
-0.5858998197849768,0.3266851646692789,0.10880800205082836,-206.42986826968095
-0.5861184352113588,0.32170118920739355,0.10845144536594259,-207.5980951277321
-0.5866256610339828,0.3168164821266509,0.10797354157574879,-208.7677088556537
-0.5874419757398961,0.3121494967646318,0.10722008801066954,-209.93907298410787
-0.5889646957662962,0.3081012597389818,0.10581370464505699,-211.11297760995478
-0.5904402006142268,0.3041775759498828,0.10468984176529174,-212.28927535035896
-0.591760320883415,0.30030070016708943,0.10401778566312904,-213.46767355244532
-0.5931860481650308,0.2965099939702037,0.10338774245866748,-214.64825188584328
-0.5946752675920193,0.2927354009116212,0.10278331234200988,-215.83106787003817
-0.596195098802801,0.288969902220068,0.10225289572854697,-217.01613333479725
-0.5977573364353322,0.28522254336288905,0.10175187624398858,-218.2034842069712
-0.5993551137242809,0.2814829482336214,0.10127671987640521,-219.39315290963467
-0.6009770736727079,0.2777336420904975,0.10084244114163397,-220.585159456347
-0.6027224538967593,0.2741579766484917,0.10011216758158516,-221.77969355312106
-0.6035988486351734,0.2707123270706044,0.10053696241992721,-222.9755505571391
-0.6048655666104984,0.2674283027701989,0.10082051964542382,-224.17311549156645
-0.6065484208579536,0.26409395492224147,0.10026259114458218,-225.37307010147714
-0.6082740212628244,0.260496979251174,0.09977677390174523,-226.57548917728323
-0.6097436816091233,0.256837833002032,0.09974258276148498,-227.78000770282983
-0.6114264883061135,0.25328697711222237,0.09938867788874652,-228.98691514997506
-0.6132641200812621,0.24974889032150083,0.09861921454694494,-230.19649737284647
-0.6148532744468196,0.24616116351448442,0.0982894255933162,-231.40839809652115
-0.6165506343357386,0.24247383850466747,0.09806208694349179,-232.6227123593223
-0.6183344305418567,0.23862314144409175,0.09776389408328535,-233.83958689912785
-0.6201662525313468,0.23468770099387326,0.09743960541161276,-235.05910234413264
-0.6220430663734363,0.2307887369862978,0.09694915782877665,-236.2813565436775
-0.6230183438400737,0.22695362274917838,0.09781710253927403,-237.50507040228212
-0.6245088864531094,0.22374408976414423,0.09764327205620853,-238.73092867311684
-0.6261405310907853,0.22010795090440474,0.09749185868346205,-239.9591570145658
-0.6277466206063298,0.21628592007376268,0.09753570974140678,-241.18971933495868
-0.6294133215356429,0.21238560733047804,0.09760340971586619,-242.4226911536168
-0.6312536325188967,0.20843579956369523,0.09734961480361501,-243.6583576930853
-0.6331660946325599,0.20434274536826483,0.09702110854527168,-244.8968529886756
-0.6350990507532824,0.20059888305603554,0.09598808394242925,-246.1383506778256
-0.6369887944211422,0.19661202456310584,0.09538043753902531,-247.38273999496275
-0.6389429303972654,0.19249229236893933,0.09488278764357466,-248.63008595527282
-0.6409148320568583,0.18825868228568637,0.09442468379278392,-249.88043016399862
-0.6427373424173775,0.18402061314052767,0.09423775963125046,-251.13356008638667
-0.6446009608835811,0.17978207125094714,0.0940509511614562,-252.38952406349782
-0.6465549394711707,0.1754642915416692,0.09370441113438967,-253.64848703389129
-0.648502746367485,0.171294225985934,0.09294300297318082,-254.91054941076192
-0.6497368915139072,0.1686178747132639,0.09340973623609153,-256.1742838271862
-0.6505749959958637,0.16572546564991014,0.0950109970960345,-257.43902821962246
-0.6513526507641008,0.16247498817278128,0.09684900945286015,-258.70475598703916
-0.6521321686187916,0.15908718814061257,0.09874486401511007,-259.9714981720991
-0.6528964736234882,0.15562854545102822,0.10066060844705665,-261.2392654722167
-0.6534749362016102,0.15289180772354305,0.1017184505542012,-262.50797218309185
-0.6541365104331491,0.1496940627063421,0.10322017211896589,-263.77768851606993
-0.6548206985336182,0.1462670721879844,0.10494044165385816,-265.04844021668686
-0.655395422940756,0.1432113450630427,0.10622019207368086,-266.32017103127566
-0.6560266192242968,0.13983662943993114,0.10777621810135309,-267.592945438991
-0.6566658196811082,0.13628994214646128,0.10948674602412253,-268.8667827230007
-0.657167219109428,0.1333047524993588,0.11061871761255981,-270.1415843391727
-0.6577003066084299,0.13011361433669222,0.1118914938828788,-271.4174033509219
-0.6582705093158561,0.12660823046155362,0.11343305379495547,-272.69429253570195
-0.6588439820210208,0.12294607388453312,0.11508624924109831,-273.97227830768406
-0.6593647183763206,0.11944263282578138,0.11656260326941656,-275.2513305728937
-0.6598947674098569,0.11575953876848012,0.11814165098514764,-276.53149165737665
-0.6604173603389204,0.11197230094171415,0.1197625063298805,-277.8127857286206
-0.6608577170710608,0.10851455921665919,0.12107192171798295,-279.0951421448089
-0.6613251683883029,0.10481607622416864,0.12251646755789328,-280.3786296973812
-0.661668970443627,0.10172238969122717,0.12348651471642091,-281.66309933749153
-0.6620775309966784,0.09818893848881716,0.12473281920540591,-282.9486738293751
-0.662499134377107,0.09440435253594744,0.12614405163366674,-284.2354062556387
-0.6629134045978339,0.0904985656422661,0.1276049411217452,-285.5233259313993
-0.663312217707768,0.08652778491862831,0.12906608966637972,-286.8124522069627
-0.663585050090629,0.08324285744958648,0.13004152909962147,-288.10260179319374
-0.6639144142535437,0.07954463029722864,0.13122330967008983,-289.3939095523859
-0.6641512217062574,0.07628668186278942,0.13212167988231516,-290.6862390387707
-0.6644486441449288,0.0725859016006075,0.13323977211449595,-291.979736824281
-0.6647480722236881,0.0686608182792016,0.13448598178205484,-293.274453804532
-0.664864559857351,0.06606020313919343,0.1349754097767417,-294.5700062510115
-0.6650389715129079,0.06288997269605483,0.1357254643995629,-295.86656975443134
-0.6652662985636035,0.059243715685785195,0.13671472170377233,-297.1642938553701
-0.665496215211047,0.05531679622529209,0.13785484761370065,-298.46324485166963
-0.6657145329848891,0.05125143665052386,0.13903349506260668,-299.76346116567555
-0.6658181474360205,0.047945627111979264,0.1398070694382623,-301.06470059643567
-0.6659432623233937,0.04440938476362648,0.1406256390769833,-302.367058623607
-0.6660961371494206,0.04048927568240054,0.14159927280212226,-303.6706618562256
-0.6662419148520408,0.03638247025488138,0.14264229236402634,-304.97556259921396
-0.6663717978309153,0.03218163692742143,0.14369012568374184,-306.28179149115385
-0.6664827052439638,0.02792679134297751,0.14471637537153564,-307.5893699667698
-0.6665736835232899,0.023635950981589826,0.1457108190572164,-308.89831522537287
-0.6665634244722852,0.020139686244133186,0.14637251038061203,-310.2083490209098
-0.6664818039259826,0.017589351117898566,0.1466362402862237,-311.51917539374654
-0.6664434977377499,0.014358857488708708,0.14710405375890379,-312.83103411387907
-0.6664692570045219,0.010504865762173424,0.1477634065746076,-314.1441702955933
-0.6664445249732893,0.006771592399458265,0.1484143535827583,-315.45850646213177
-0.6664490775318537,0.0026995685847483325,0.14912266204330094,-316.7741911036216
-0.666440139002155,-0.0015414875087530894,0.14988112461492892,-318.091274885493
-0.6663756806269906,-0.0054996205952441216,0.1505365958233781,-319.40964007224466
-0.666327080208948,-0.009689558041168129,0.1511896596598984,-320.7294017769221
-0.6662641441008461,-0.013994560070701281,0.15185837199209623,-322.05060011735003
-0.6661601993376609,-0.018076030163570414,0.15244884637765976,-323.37314470560915
-0.6659853860470766,-0.021142536684748595,0.1527727557521789,-324.6966545178756
-0.6659223869179005,-0.024931752813856067,0.15320988571320426,-326.021491013748
-0.6659012018085669,-0.02897836937364208,0.1537119098169025,-327.34778629348267
-0.6657762341113432,-0.03282369816211411,0.15418260531276334,-328.6753875106448
-0.6657301351135346,-0.03687945618849757,0.15461441446542112,-330.0044689607765
-0.6656576578949293,-0.041032196661760945,0.15505465843250982,-331.33505563660896
-0.6655667928422325,-0.045219270171741766,0.15547432557706797,-332.6671622169845
-0.6653871598450802,-0.049051263287965594,0.15583379028733677,-334.0005919683992
-0.6652166246309814,-0.051708354112950425,0.15597868374204904,-335.3349317138742
-0.6650153947445967,-0.054975487048087766,0.15622527608241654,-336.6703865884472
-0.6648320874914835,-0.05772621990334443,0.1563583280572359,-338.0067929364989
-0.6646700224798993,-0.06135999755622067,0.1565875501415101,-339.3445198962472
-0.6644603186699696,-0.06517941450535196,0.15682458302677924,-340.68361099514686
-0.6642645319909216,-0.06937774982061361,0.15706388934626433,-342.0242481938077
-0.6640465084396721,-0.07380636351124926,0.1572806882512674,-343.3665278007682
-0.6638116335516676,-0.07838433773980556,0.15746230663533597,-344.7105211161937
-0.6635919040002697,-0.08305697341866501,0.1576044497388288,-346.05630574463385
-0.663372328453637,-0.0877904244806367,0.1576982491623014,-347.4039344940858
-0.6631281367300464,-0.09150209041982942,0.1577411453027804,-348.75296485291494
-0.6629465057769643,-0.09574255508644368,0.15774900031128442,-350.10370150897626
-0.6627465198348506,-0.0997890219389205,0.15772753710383647,-351.4560612167033
-0.6625847905365465,-0.10403494327964828,0.15765821175152694,-352.81018806004954
-0.6623606363742578,-0.1066989512163674,0.15763559850024456,-354.1653187732332
-0.662024987350982,-0.10996642052095698,0.15761506422599225,-355.52163309876255
-0.6617467893783168,-0.11390325982342833,0.1575129906428209,-356.879510179588
-0.6613702777308297,-0.11708924348210721,0.15745038836583092,-358.2385246360412
-0.6610605272604672,-0.12094872459694307,0.15728933944922058,-359.5990721226788
-0.6607250183541489,-0.12507898732718628,0.15707636805162112,-360.96127729297433
-0.6604007326981655,-0.12926296861267117,0.1568108520618615,-362.3251983080541
-0.6599936141612553,-0.13329840991728292,0.15654155540588743,-363.69070765041016
-0.6595659241350492,-0.1357733313843991,0.15642069729203179,-365.05703396522813
-0.6591709152695115,-0.1392472482986514,0.15618443921151032,-366.4247047571603
-0.6586962595723145,-0.14227551473939026,0.15601203466169036,-367.79343503704683
-0.6583246306034953,-0.14509813024766066,0.15582570525012462,-369.16322461675543
-0.6578711602423953,-0.14763876313019847,0.15569659238046074,-370.53386185093825
-0.6574165126066547,-0.15120593010837444,0.15540077354527504,-371.9058788967274
-0.6569474620459117,-0.1550350531240257,0.15505436347246088,-373.279409327011
-0.6564523088624172,-0.15904641396835256,0.15465299257329004,-374.6545415657344
-0.6559453986838361,-0.16294654931527508,0.15424873180223492,-376.03122302179014
-0.6554313341022268,-0.16716683888478528,0.1537566645496594,-377.40963428337955
-0.6548820287922122,-0.17004084789397717,0.1535263296247846,-378.7890367781348
-0.6543462839072332,-0.17381422139129982,0.15308554797437068,-380.1699388692129
-0.6537937651291796,-0.1780156110611471,0.15253269580469,-381.55257358191847
-0.6532088911909173,-0.18240960451270238,0.15190198991774015,-382.9370394860404
-0.6526105303202892,-0.1868828856349648,0.15121487793481933,-384.3233908825332
-0.6520011464770564,-0.19118279091186857,0.15054103134880298,-385.7115414012839
-0.6513786258454431,-0.19560224210645574,0.1497962411824988,-387.1015694196947
-0.6507011666992158,-0.1990859040831136,0.14931533450104048,-388.49290475344674
-0.6500345083153479,-0.20313460122540566,0.1486273270243283,-389.8859016640932
-0.6493376281698728,-0.20616648185971892,0.14826899925903608,-391.27994713699263
-0.6486540367446028,-0.20945528173332748,0.1478045478588425,-392.6752157596664
-0.6479389422146348,-0.21299760034795764,0.14724315899286278,-394.07184268982064
-0.6472210837170725,-0.2169811002540892,0.14650814704604984,-395.47010396839175
-0.6464804746151163,-0.22016865150097226,0.14604886494590835,-396.8695116185368
-0.6457373613713917,-0.22379030183854187,0.14540183442507948,-398.270342215471
-0.644978567394314,-0.22781277879857514,0.14457410790807607,-399.6728453083532
-0.6441973688582122,-0.2317784830460752,0.14374187001428318,-401.07698462563343
-0.6435084489486222,-0.23595013117312452,0.1427707644985124,-402.4829885001258
-0.6426840196990499,-0.24023893031689839,0.14174368368085688,-403.8908336730816
-0.6418223911500551,-0.24457435091212126,0.1406314637145481,-405.30054821221347
-0.6409367818841311,-0.2489292582390302,0.13947102585957794,-406.7121476296465
-0.6400485954606495,-0.25297744654965687,0.1384222088786841,-408.1254502632167
-0.6391401343459637,-0.2567605890426434,0.13746384302570416,-409.5402856953146
-0.6382199957704178,-0.2606488882353081,0.13641557271565857,-410.9567337620325
-0.637287022522396,-0.26470917476878275,0.13523286692187822,-412.3749216744572
-0.6363350890563929,-0.26868076012319814,0.1340599788613523,-413.79479478311
-0.6355371066564217,-0.27215768809516816,0.13314589215302983,-415.21615116077265
-0.6345712017104687,-0.2759897684218031,0.1320159671090703,-416.6391143299758
-0.633537016931781,-0.2800149989206515,0.1307073995923542,-418.0637920451141
-0.6325180207957967,-0.28318466165189765,0.12990339160391456,-419.4896064724574
-0.6318675258557264,-0.28695753649703104,0.128675099376846,-420.91729987167133
-0.6308392304748144,-0.29087211503480115,0.12737525395604554,-422.34667920162013
-0.6297001840447325,-0.294807679472827,0.12595104023233855,-423.7777118279019
-0.6285735755384382,-0.2987598501128806,0.12443832642783595,-425.21045122647104
-0.627458751813518,-0.30081350852581734,0.12434474038300594,-426.643483810384
-0.6263640490327494,-0.3033936830551075,0.12382984584807034,-428.07723461362735
-0.6252421966188321,-0.3067401819963213,0.12271157245936169,-429.51227687079444
-0.6241342650258613,-0.30957260948257903,0.1219814119843956,-430.9482377716253
-0.6230173357350417,-0.31299427817896114,0.1207470053861243,-432.3855827081791
-0.6218811949161169,-0.3161682282868422,0.11969169090390772,-433.82411751913736
-0.6207131601493454,-0.3197266711773958,0.11829671721253884,-435.26413390753794
-0.6195380612135579,-0.3233806709350656,0.11675065185480432,-436.7057306828635
