x,y,z,reward
-0.3493733795800448,0.6358585394549083,0.08809678290324133,-37.024890511926344
-0.35117459550069186,0.6327667642485901,0.09027119130711103,-37.97883123460659
-0.3530196551305011,0.6292372909366182,0.09185822946875415,-38.93325489014954
-0.35431537300194715,0.6258765646612061,0.0941783660679018,-39.88739893831296
-0.35512264466826104,0.6229204563601385,0.09713522132298424,-40.84062724565319
-0.3563352709581866,0.6195969025708501,0.0991679469291222,-41.79366441710066
-0.3570931662929562,0.6169030985147265,0.10219923180315324,-42.74577810848758
-0.3583033612728412,0.613830438988072,0.10414063307512515,-43.69780051746472
-0.3589652635343631,0.6113397038002057,0.10711569998435995,-44.64889248294427
-0.3605621011538292,0.6085137027511112,0.10866857964191902,-45.60046099555202
-0.36222793060245284,0.606250962169873,0.11078778892471075,-46.55241289377121
-0.3638119159038123,0.6036226889486693,0.11226135836008165,-47.504909582449514
-0.3644319907618866,0.6015973776022051,0.1146905591292135,-48.4567646444271
-0.3661141872267519,0.5993105349567923,0.11647206247355398,-49.4091878941077
-0.3676926493871563,0.5968690486638143,0.11786731465446013,-50.362235393238215
-0.3690058510252117,0.5950253208152312,0.11949015132692058,-51.3156443955291
-0.37134814785040476,0.5928382672302794,0.1208531258776662,-52.27043174922697
-0.37398939062301545,0.5903549304089765,0.1211683306217329,-53.22726762966558
-0.3761069974885613,0.5883400028675347,0.1228273852286608,-54.185195919512225
-0.37730102338064786,0.5865028792935079,0.12429621537374666,-55.143472063185484
-0.3785974137758204,0.5845686671890438,0.12584917804346996,-56.10215559414575
-0.3802850251404878,0.5829721004695009,0.12798751651672302,-57.06141540400453
-0.38258504360355416,0.5809520053850679,0.12895456973227865,-58.02224020473103
-0.38452373156013303,0.5790300484193349,0.130058496415674,-58.9842613564322
-0.3862757533637895,0.5774193498120463,0.13158870004301113,-59.947176385218164
-0.38887227462259666,0.5753769594998049,0.1321135089715603,-60.912119946727024
-0.3904775036275425,0.573953042982546,0.13401106268575028,-61.877711547389296
-0.39262374108301473,0.5722109614674838,0.13487734194543172,-62.84482380639852
-0.393744220106289,0.5708199404841745,0.1365207658587202,-63.81224891905351
-0.39465823420800245,0.5692546881352124,0.13768870166997402,-64.77996739297166
-0.3958692992805141,0.5680335194985877,0.1393326334355433,-65.74810545671735
-0.39755271076472326,0.5666864795271918,0.14024409421287357,-66.7173692324263
-0.3992698256313905,0.5655427036412602,0.1413089842066953,-67.68775127580021
-0.40098027901338884,0.5643805970675985,0.14231190667543592,-68.65927126867528
-0.4021509136300889,0.5634925425791585,0.14382272271078345,-69.63126397789894
-0.4030218615164636,0.5622312371687684,0.14480307204352957,-70.6036250563497
-0.40411224335579243,0.5611568323794465,0.1458166168776039,-71.57656132127796
-0.4061351578345417,0.5599267160236304,0.14594947784610074,-72.55125302012158
-0.4081304541494755,0.5590068289349935,0.14647695652928294,-73.52755280496203
-0.4093195817510821,0.5582614044376274,0.14759419375524652,-74.50451050377914
-0.4094020110784954,0.5584097913593263,0.14981572573436552,-75.48075470858817
-0.40985914396206147,0.5589379616409236,0.15256019524981393,-76.45647585886555
-0.4106877908240958,0.5595470160500591,0.15527603125320802,-77.43204375199501
-0.41155045674963797,0.560302938134411,0.1580170965636239,-78.40749902303048
-0.4126038780201905,0.5610562552651246,0.16065470503588375,-79.38306497861666
-0.41391916021831776,0.5617351423725226,0.16315045161945482,-80.35903991551929
-0.4150659352858371,0.5625659472191687,0.165630239222195,-81.33528952529876
-0.4165247625852174,0.5632678370748019,0.1679358970869988,-82.31216568330623
-0.4177774036606385,0.5641317631541402,0.17022627950418795,-83.28949825333804
-0.418079444671659,0.5637040048564801,0.1712950316780593,-84.2667264882775
-0.4185785097284471,0.5640381319710932,0.1730096291150633,-85.24387031777894
-0.41941698707859126,0.5647606532101901,0.17491043124185585,-86.22121609387267
-0.42043473965280226,0.5656622202629432,0.17682852567341675,-87.19894378548624
-0.42132890374524756,0.5662900115961849,0.17843637236388593,-88.17702582761376
-0.42186768643657757,0.5661998181433291,0.17950012119216033,-89.15526026757894
-0.42267041381527154,0.5667515798523483,0.18099875040630842,-90.13379910849694
-0.42294823414772487,0.5656699485473602,0.18137319129897525,-91.11240476364186
-0.42359925048925623,0.5658350619265721,0.18261005494898103,-92.09123376203877
-0.42531832003821984,0.5660727956811155,0.1839003094050509,-93.07128407815611
-0.4268442481375392,0.5667152584950128,0.18525385930403626,-94.05238362412722
-0.4277749025693067,0.5667989843058795,0.18612681957345156,-95.0340886447586
-0.4288288954672889,0.5673710245355712,0.1872582117254385,-96.01646810206373
-0.43006913506354333,0.5681477418231545,0.1883840556598107,-96.99971639597553
-0.4314108417794419,0.5689923522368634,0.18943366377733034,-97.98396105562385
-0.4323581768348862,0.56918126240029,0.19006496027140463,-98.9689166616436
-0.43365413700099437,0.5696420037347916,0.19087471242969697,-99.95487736047428
-0.4355722004299069,0.5700331104836058,0.19166494304311715,-100.94243519985883
-0.43728825733023385,0.5706263150253233,0.19238026575296374,-101.93143836193741
-0.4388204485207158,0.5708392407794395,0.192851632588548,-102.92176262812418
-0.4402635946650325,0.5712375820491857,0.19333852556166864,-103.91333293851741
-0.44161990177280513,0.571573470185664,0.19370774064169544,-104.90609965290295
-0.44304696549845024,0.5711486775297329,0.19385905911778623,-105.90014290605359
-0.44448967140711226,0.5712729812086219,0.19416776935857052,-106.89546894838554
-0.44603403358126836,0.5716177451294,0.19440009818378579,-107.89221404824886
-0.447055798872401,0.5703484019448627,0.19418514343130566,-108.88990453649266
-0.4479627223719383,0.5697018418615454,0.19423920701262815,-109.88839406187286
-0.44982485371766373,0.5693086012072821,0.19437599677132414,-110.88858252725856
-0.4513285621819345,0.5689513488031668,0.1943228728522266,-111.89019064812533
-0.45320980637291697,0.5687979515941298,0.1943047340856897,-112.89358074609892
-0.45502467946025515,0.5688329398447682,0.19418942854576904,-113.8987325841806
-0.45662598193895737,0.5683988094384704,0.19390042337353997,-114.90546423524964
-0.4582305338070565,0.5682365954993795,0.19363483066079884,-115.91379037587565
-0.45999197641301526,0.5681375104958607,0.19329923147471595,-116.92388575579179
-0.4616154000385328,0.5675402671097421,0.19283574794476088,-117.93562472559239
-0.463249819787025,0.5671896625912864,0.19238382125811695,-118.94903105056902
-0.4651539050178982,0.5668536965916465,0.19187874516526876,-119.964378372819
-0.46750231091398825,0.5660991217909571,0.19135925375605478,-120.98206640250564
-0.46886873946625374,0.5648295418651701,0.19072408538704316,-122.00116457990222
-0.4703451428744165,0.5640694002020777,0.19014940379438391,-123.02179280619778
-0.47199450379957686,0.5634625071918775,0.189444728051278,-124.04416523450891
-0.47306407655517846,0.5616462110373283,0.18871063253253184,-125.06766658903452
-0.47394154889328566,0.560103652512037,0.18812567403906422,-126.09208846741252
-0.47548295294567205,0.5590147213999734,0.18749570265982277,-127.1181043857518
-0.4775432839813468,0.5580201759779733,0.1867333220737815,-128.14625477571258
-0.47975694140792846,0.5570390452002907,0.1858671805567923,-129.1767190134063
-0.4816371525100941,0.5559626097735856,0.18488220141281536,-130.2092123740955
-0.48339425279002884,0.5548519992986635,0.18383259787827394,-131.24363725025225
-0.4861404719339009,0.5534662141386728,0.1829115086647942,-132.28088205152994
-0.4883544685601844,0.552188901605196,0.18185621277477454,-133.32048952857292
-0.4903191390447068,0.5509136582633907,0.18068801493425432,-134.3622593407496
-0.4921812254592742,0.5495798757893706,0.17944443692091186,-135.40611642735587
-0.49403502741371236,0.5479396451526204,0.17688062670683974,-136.45244810263867
-0.4952035384549032,0.5470913593174989,0.1765802770182831,-137.49994416291244
-0.49720953924414646,0.5453475267812482,0.17423734281141473,-138.54999395799993
-0.49852621496639915,0.5442930548842262,0.17385392114646042,-139.60136817369937
-0.5002612977726044,0.542194691811009,0.17284585803854632,-140.6546169042665
-0.5019099361987788,0.5397615518521028,0.17175290440668456,-141.70967645567816
-0.503818336814281,0.5375677278371055,0.1706725874414217,-142.76680423043481
-0.5056186088022202,0.5354780530145369,0.1694198830702222,-143.8259598810945
-0.5072403633573774,0.5331675793326562,0.16812990686987883,-144.88698344191172
-0.5088774136574867,0.530917911927054,0.16677816782004307,-145.94991633843318
-0.5105459386327734,0.5286399293797897,0.16535699422973296,-147.0148150570694
-0.5122971081996482,0.5260339919969147,0.16264731129252327,-148.0821622548391
-0.513853946576552,0.524261796131864,0.16222311164335934,-149.1510783815994
-0.5156312893577691,0.5215722593408658,0.15972994654978853,-150.22241212398345
-0.5169214244797685,0.5196351828927208,0.1592056560015854,-151.29509824250763
-0.5185330661201085,0.5167882712433777,0.15667602543864856,-152.37006931390442
-0.5187324430937673,0.5141421357341749,0.1566844216155206,-153.4451885523968
-0.5195858219630785,0.5109574658402004,0.1559763100212632,-154.52130546689648
-0.5208569532120296,0.5079167625781837,0.1548615038012523,-155.59895669786567
-0.5229199343434813,0.5050256095447705,0.15352996823310083,-156.678971480978
-0.5247322689929826,0.5020296278896398,0.15210953069177566,-157.76114897156833
-0.5269902418070775,0.4989918170216078,0.15065853745852228,-158.84592979304819
-0.5282164438484447,0.4954759559890041,0.1495637267225524,-159.93223320554543
-0.529483749692926,0.49213224600427674,0.1484770991098767,-161.0201059197381
-0.5298278868607834,0.48823176292360704,0.14788014194924673,-162.1085324732518
-0.5308741537553143,0.4846941700536454,0.14726187682644948,-163.1981929583806
-0.5320710606519338,0.48121020201638676,0.14637112268825633,-164.28932865737144
-0.5331867661965073,0.47759169976941035,0.14537843629004513,-165.38190976612765
-0.5340583879540368,0.4738018220153678,0.14451037007553372,-166.4756812098999
-0.5350516478346916,0.4700447755916682,0.1436683439089396,-167.57076179062776
-0.5363457896231658,0.4663864351712199,0.1426500936240418,-168.66750306503894
-0.5381885030199018,0.4628397520239949,0.14136497902975687,-169.76651868371715
-0.5405988579242719,0.45943043406650663,0.13983078873605348,-170.86843235253872
-0.5423123685765683,0.45552209367936564,0.13728963856032814,-171.97294679976613
-0.5435802170405991,0.4523140999623777,0.13695128159999087,-173.0789024889295
-0.5447693448654669,0.4480660423732937,0.13475368575063293,-174.18689391037557
-0.5456520553087232,0.4446319378669092,0.134672628748576,-175.29591056095447
-0.5468945437980091,0.4401963557435252,0.13267430303409808,-176.4069878892048
-0.5479891957797257,0.4367365343120243,0.1322456897938369,-177.51942973183617
-0.5496787787927453,0.432526258484981,0.13002434830353204,-178.63444552871533
-0.5512868812926256,0.4292013034019732,0.1294533058153706,-179.75137051043484
-0.5527317352037109,0.4247607854388561,0.12724090532559,-180.87068029256633
-0.5538925184171863,0.42108192005537054,0.1270042867165277,-181.99141367113847
-0.5547676561211823,0.41657301813705644,0.12640880009460934,-183.113494441114
-0.5561914661764178,0.41226026781366326,0.1253746279886755,-184.23758644944013
-0.5574529201059307,0.4078277269937651,0.12445053078308943,-185.3635259726743
-0.5581397836126885,0.4031589702709229,0.12403324328253676,-186.49064131231773
-0.5594827172712957,0.3988332000642544,0.12320300625984093,-187.61967378487884
-0.5607915444042636,0.39432042822516994,0.12229954736742778,-188.7506488086919
-0.5616172466109873,0.38956740622353336,0.12177024823748962,-189.8830287277952
-0.5629747457713391,0.38518690919745185,0.12085676097157062,-191.017421495609
-0.5637943042255601,0.38050210967251424,0.12041652639839406,-192.15321270922482
-0.5642258709559047,0.37571758658190324,0.12043170274943614,-193.2899162391633
-0.565125428099721,0.37112636145625477,0.12008046787279332,-194.42808997071216
-0.5657417376382661,0.3662933139347809,0.11991815511826473,-195.56745169468374
-0.5665208770834177,0.36144905157909013,0.11969412271042228,-196.70819518331916
-0.5675475820408331,0.3565619668352763,0.11921541897149948,-197.85066146572248
-0.568550020274951,0.351575282796263,0.11870453256837217,-198.99487092032007
-0.5696709761312195,0.346573777579173,0.1181121923602271,-200.1409834368418
-0.570012705241487,0.3414927548168809,0.1181512319841892,-201.28809294242046
-0.5708168008421777,0.3365795768055928,0.11806415871831367,-202.43667025481108
-0.5714480576555893,0.33146797890985535,0.1180279464325064,-203.58658617873476
-0.5723988824053903,0.32638375027317945,0.11776592415364741,-204.73823059169027
-0.5729556617311796,0.32124151786403915,0.11775794010482399,-205.89118221224052
-0.5740637459135892,0.3165343856060168,0.11754902076285355,-207.04597280514918
-0.5756349041236735,0.3122170433395985,0.11699363298375955,-208.20310147688636
-0.5774343232561645,0.30811712971282335,0.1163439513256707,-209.36278924543637
-0.5793024648464437,0.30407064182653637,0.11584632559028636,-210.52505262762665
-0.5812334868424778,0.3000804107762419,0.11544410430122695,-211.689920402158
-0.5832223084910291,0.29613903100729944,0.11509536630663514,-212.85743119068627
-0.5844555205595876,0.29242629508945445,0.11541189773486177,-214.02663546173832
-0.5858414751403335,0.28891796654838114,0.11586402282210206,-215.19760419870076
-0.5876916821192397,0.28542482435278854,0.11578161877177039,-216.37094961494827
-0.5897356612283612,0.28173191019244576,0.11556974947477591,-217.54693915057345
-0.5918706170240129,0.2779476535513702,0.11533803917127766,-218.7256899779294
-0.5937866194587232,0.2747786214499699,0.11463102988949261,-219.90704643615314
-0.595902204852993,0.27162912002534195,0.11387937948364993,-221.0912102909511
-0.5980860344744445,0.26807849227111447,0.11337911165597667,-222.27824703686883
-0.6003076887717562,0.264838323724224,0.11239653002826377,-223.46829513417129
-0.6024264175426458,0.2615004623704016,0.11163883166671677,-224.66121190939688
-0.6045094017491145,0.2578822703381266,0.111295101517008,-225.85689310088293
-0.6067465437700239,0.25461707754885876,0.11025732736218896,-227.0556424665355
-0.6090063517574491,0.250955143290365,0.10959981897737887,-228.25744558278805
-0.6112847922863373,0.24708432628179797,0.10914458594454225,-229.46230581629055
-0.613585766325324,0.2432998995504518,0.10846316726181747,-230.67030800665438
-0.6158993142268165,0.2393535017047385,0.10794708096467528,-231.88145348424555
-0.6182286308515618,0.23530262028307009,0.10751465085970947,-233.09576181534393
-0.6205551781910708,0.23139826165147187,0.10680064738819547,-234.3132988916209
-0.6229017251044873,0.22734540963312388,0.10623226222626163,-235.53407808590714
-0.6250975800416273,0.22326863922023238,0.10588490947350473,-236.7579046729836
-0.6273479236276291,0.2191421748852461,0.10557657323894402,-237.9848375555871
-0.629685689302238,0.21492792903861058,0.10516841382628137,-239.21501958427103
-0.6320705034231249,0.2106436155782486,0.1046850871374472,-240.44854486664585
-0.6340608140946074,0.20655243516336938,0.10446592899811899,-241.68493178209619
-0.6362287932018811,0.20258219373840408,0.10396347942432674,-242.9244147983623
-0.6385501937200376,0.1983635995890882,0.10337339661375815,-244.1672316489829
-0.6409248507846452,0.19401282939345238,0.10276638196803868,-245.41347890013674
-0.6425431594789698,0.1905961132351258,0.1039101773605818,-246.66168672899215
-0.6435693577849873,0.1873920035332312,0.10565794872567895,-247.91107869668002
-0.6442661650953929,0.18480372825637137,0.10658353708162935,-249.16146674028823
-0.6451004561561684,0.18163858588672185,0.10798069186705622,-250.41298109603264
-0.6459760258106099,0.1782041798423306,0.10961721611191713,-251.6656631464987
-0.6468530528474504,0.17464229511353574,0.11134375946397262,-252.91953045776498
-0.6476144185593113,0.17140494852009147,0.1127087081169508,-254.17451575899793
-0.6484239361662267,0.16791306927173222,0.11425484665196163,-255.4306839762569
-0.6489938921196804,0.16530108278214847,0.1150047692210553,-256.687836177479
-0.6497065557557652,0.16204735524843078,0.11626844712677409,-257.9461235290458
-0.6504576967242329,0.1585292423118796,0.1177418716126798,-259.2055982080395
-0.6510330403047635,0.15564773390388859,0.11866258505848323,-260.46610356981824
-0.6516721126071249,0.1524576525822695,0.11978955109844465,-261.72772725525675
-0.6523723216187938,0.1489005263006709,0.12119243131075531,-262.99055265180266
-0.652996148020139,0.14554941867450832,0.12240292697636876,-264.254520563384
-0.6536719843221729,0.1419099458576767,0.12378882451141725,-265.51971714212107
-0.6543549176309595,0.13811301267900938,0.12526869602178461,-266.7861771760867
-0.655029259051133,0.13423335045880735,0.12676716575884822,-268.0539234360838
-0.6556004864095676,0.13070838806690466,0.12797181165040508,-269.32285753672136
-0.6562112658981235,0.12694285077822498,0.1292864613059134,-270.5930640773069
-0.6566318751412581,0.12400322368921353,0.13005677442548177,-271.8642953153346
-0.6570891328540901,0.12080698441164528,0.13093667755774846,-273.1366358123762
-0.6573515395691691,0.11859523497132098,0.13118103641141277,-274.4098049326553
-0.657813352117413,0.11536746140520912,0.13203635378257045,-275.68411697961426
-0.6580901744406714,0.11301985770439917,0.1323942843240172,-276.95928773087263
-0.6585361715980025,0.1097164055105038,0.13329425424617392,-278.23561074993853
-0.6589447107630084,0.10640683820450914,0.13418143888702436,-279.51306589172333
-0.6592838109679569,0.10346773321263558,0.1348188130958068,-280.791554879648
-0.6597307824120537,0.0999046951264009,0.13579486186189707,-282.0712802889848
-0.6602007615251794,0.09603780668480882,0.13694261392571802,-283.35231968192113
-0.6605952940023794,0.09240777685970189,0.13793701977692405,-284.6345842640074
-0.6610264801013191,0.08850237443291457,0.1390173161129852,-285.91818127296705
-0.6614089934373185,0.0847237307539715,0.1400161358085925,-287.20306010473064
-0.6616337033970286,0.08180854892862782,0.1405781139282913,-288.4889298659446
-0.6619717456608242,0.078163946356685,0.14142753318064255,-289.77605775695946
-0.6622713407882321,0.07455353255789465,0.14224868371799365,-291.06441538222435
-0.6626207927798197,0.07060284200942506,0.14317343628910056,-292.3541417964937
-0.662970180976475,0.0664763614088012,0.1441625449005441,-293.6452896120088
-0.6633040648283489,0.06228972896578674,0.14514251306362455,-294.93788021411365
-0.6636622894732904,0.05805666256470158,0.1461100692574938,-296.23196750658144
-0.6639971231087273,0.053841077478161824,0.14702822140496702,-297.52755083591063
-0.6641979156154375,0.050276141003841195,0.14768901857710554,-298.82436669165304
-0.6645129276548492,0.04632598767325037,0.14841617808240642,-300.1226431075099
-0.6647133030360309,0.042602770747115354,0.1490611865021357,-301.422230486033
-0.6648586950198699,0.03978839906912704,0.1493804008752202,-302.7228551822022
-0.6650517860409039,0.03640296085275719,0.14986316020773677,-304.0247244864885
-0.6653308197047914,0.032528360840337,0.1504690296393087,-305.3280654058238
-0.6654417256818959,0.029562125342854864,0.15084987633603186,-306.6324702581326
-0.6657943061282549,0.02590889299436518,0.151352086114066,-307.9383776475749
-0.6659959160359226,0.021843481145222034,0.15201168542340393,-309.2457704729406
-0.6660889407547673,0.018017342210948153,0.15255137635034247,-310.5545069805066
-0.6663005978160884,0.013970218788826396,0.1530587129609948,-311.8647933191908
-0.66650082106391,0.009801232626733155,0.15360648540438948,-313.1766650598846
-0.6665403765803154,0.006119937089988668,0.15405715247221397,-314.489833145275
-0.6667210636826629,0.0021635239475848583,0.15446429009715007,-315.8045476101483
-0.6670163672752409,-0.0018998510922939166,0.15488011058229936,-317.1209587921452
-0.6674919793789943,-0.0059838076692037175,0.15528187280385317,-318.4392484882118
-0.6675397816211253,-0.01021401457110708,0.15575516483827292,-319.75908635282553
-0.6675092544534716,-0.014256998367588706,0.1561091789355831,-321.0803732317496
-0.6675298976952146,-0.018470032238303666,0.15643531329184687,-322.4032390338226
-0.6675339318913114,-0.02275646925778637,0.15673238169998244,-323.72771722014426
-0.6674644475449134,-0.02657749467427121,0.15696184916572514,-325.0535876011041
-0.667476578580884,-0.030780182617491728,0.1571606533053293,-326.38109201971685
-0.6674788618002457,-0.035241387508827555,0.1573545200176889,-327.7103384831709
-0.6675031933922053,-0.039848677495496275,0.1575209445376381,-329.0414253340582
-0.6675265932937069,-0.04451722116901855,0.15764271367410582,-330.3744016510639
-0.6675703563222101,-0.04918427951766987,0.15771839131417809,-331.7093101158945
-0.6676360899269096,-0.05369864425670565,0.15774794178055418,-333.04613198080654
-0.6677237454966457,-0.05825078974033951,0.15772556147373654,-334.38492788807207
-0.6678308530193938,-0.06254422701402058,0.15766261046447577,-335.7256291213395
-0.6677756574459558,-0.06637196160968527,0.15762429104967185,-337.0679026817959
-0.66770421138859,-0.07020695671972724,0.15755016510232378,-338.4117557199692
-0.6676688654840472,-0.07437039125113991,0.1574126688722055,-339.7573849427554
-0.6674862735820072,-0.0782609709671668,0.1573016105232365,-341.1045494225782
-0.66743916516678,-0.08233985061065703,0.1570609136095215,-342.45349016365947
-0.6673806607692807,-0.08648548620706017,0.156786400228227,-343.80424491850505
-0.6672620530524228,-0.09070366116397825,0.15650018363959167,-345.15680679866
-0.6671071256945686,-0.09478760678911892,0.156207257620244,-346.5110980486317
-0.6669188450083623,-0.09903847099441657,0.15586278315870639,-347.8671869485871
-0.666735247852883,-0.10338800751568775,0.15547545709721367,-349.22514327588874
-0.6664673631542366,-0.1069289612345195,0.15519238071718605,-350.5845185616744
-0.6664332059649375,-0.11091423082396609,0.15475843544103113,-351.945758569645
-0.6661621259349235,-0.1148747441975259,0.15438709480187685,-353.3086427669474
-0.6657631811163757,-0.11750024590390358,0.1542279551687383,-354.6724127824283
-0.6654013143891572,-0.12025332380181118,0.15402481582011068,-356.03717402064376
-0.6651200667110341,-0.12399297901015306,0.15362403272914427,-357.4035005988854
-0.6648294649608945,-0.12795924103432293,0.15316086326413333,-358.7715129809979
-0.6645525610871708,-0.1322513303334003,0.1525967839871567,-360.14140838092413
-0.6642670971194495,-0.13669986103814816,0.15196315289185142,-361.5132809090498
-0.6639486992177271,-0.1408048435771918,0.1513942393488163,-362.88693785251195
-0.6636304365084438,-0.14515267057838938,0.15071999356028762,-364.2625301918414
-0.6632814233578033,-0.1494234626150884,0.15004010495345188,-365.6400084790987
-0.6629082755326171,-0.15356025310773458,0.14937115568264453,-367.019297153819
-0.6625553064994539,-0.15791673177632673,0.1486001799158457,-368.400554226263
-0.6621637139351945,-0.1623880753274472,0.14775497294918877,-369.7838325855984
-0.6618926979947447,-0.16626254712269212,0.14705075193440142,-371.16892232820067
-0.6614829507939692,-0.1704653935072748,0.1462655916710205,-372.5558954788102
-0.6610122334399328,-0.17486097149698787,0.14534668865453867,-373.9448395771437
-0.6604617885552067,-0.17860400024295978,0.1446556933953474,-375.33532313622624
-0.6599676165730215,-0.18268635054436685,0.14379092142246663,-376.72761277289624
-0.6594225222747866,-0.18661153971323444,0.1429708007749909,-378.1215876079362
-0.6588908170771927,-0.19078227151876342,0.14200625088995994,-379.51742699588607
-0.658317971310545,-0.1946806051003443,0.14113653251273978,-380.91494789163704
-0.6577618948064803,-0.1987006748179253,0.14017422827250853,-382.31425837328726
-0.6571899980234642,-0.20292734493697895,0.13907567934635542,-383.71549422389376
-0.6565952471846916,-0.20723362622273916,0.13789372354395857,-385.11870943308986
-0.6559931284573385,-0.21149199883398875,0.13670172907896513,-386.5238879310393
-0.6553685999622937,-0.2157742326501255,0.13543881302806643,-387.9310532422061
-0.6547146833874923,-0.21978177815751482,0.13428642335544788,-389.34002386941603
-0.6540407708880615,-0.2239053958618581,0.13303732063713852,-390.7508784795992
-0.6533664929754521,-0.22807410109870674,0.1316968747464537,-392.1636747691897
-0.6526520705468994,-0.23191335518984538,0.1305250439258802,-393.57817669510115
-0.6519314950051593,-0.23592393516385285,0.1291957908684357,-394.9945191568813
-0.651179705621122,-0.23959468085006666,0.128056850772885,-396.4124601686419
-0.6504217066215122,-0.2435179923149806,0.1267175388294522,-397.83218862992584
-0.6496445859722488,-0.2474410696943367,0.12533391099085497,-399.2537108791272
-0.6488593425516153,-0.2512972586958379,0.12395041719930995,-400.6769953372088
-0.6480408560680373,-0.25523982345663626,0.12244149287799345,-402.10210425390125
-0.6471923828056368,-0.2584180384422221,0.12149773817297294,-403.52846754788004
-0.6463298687698223,-0.26123378419956267,0.12082148585948616,-404.9558166249549
-0.6454737023393899,-0.26400886850327215,0.12017743359628151,-406.384131973837
-0.6446313834790591,-0.267425682715388,0.11897258212087425,-407.81392394321995
-0.6437358052808843,-0.27054003046801556,0.11799863620748348,-409.2449335772806
-0.6428537125867214,-0.2740770370536952,0.1166184312422518,-410.6775156150468
-0.641932943537575,-0.2770134697360633,0.11574971351272391,-412.1111854035104
-0.6410270616056621,-0.2804442660392482,0.11439527018304535,-413.5463603110973
-0.6400914484671485,-0.28361391913909095,0.11325557036719781,-414.9828249082902
-0.6391577306197618,-0.28711087969069216,0.11176172143488985,-416.4208627496217
-0.6381963014913339,-0.29050194265019347,0.1103298697332287,-417.86038591806476
-0.6372145247980368,-0.2940625607365938,0.10868047669342257,-419.30153934331
-0.6362341784398594,-0.2976870657808113,0.10692044950397872,-420.7443991064842
-0.6352085812025321,-0.3013073601228341,0.10508695953103611,-422.18895728037523
-0.6345529472245875,-0.3046162625553792,0.10365331555526716,-423.6352312565965
-0.6335866319901142,-0.3076836437495566,0.10248357807246233,-425.0827777416219
-0.6324407213181362,-0.3109976651527119,0.10088903368737698,-426.53171830755747
-0.6312914265135081,-0.314085447057311,0.09947091645967313,-427.98188345455804
-0.6301493550531791,-0.3173690503218819,0.09775663601333653,-429.43347893988533
-0.6290087874860818,-0.3201038988414771,0.09666459472317024,-430.8860321045804
-0.627867115893374,-0.3231946191781178,0.09507310671822242,-432.3398888379143
-0.6266955691356155,-0.3263510691037335,0.09335203583452141,-433.7951075711907
-0.6255306112723218,-0.32938554541180004,0.0917670422033014,-435.25159433312183
