x,y,z,reward
0.1761504031573472,0.8418801046639744,0.20946593633895205,-25.367114637755698
0.18877253745148276,0.839077340647062,0.215141808714724,-25.908391060230382
0.2026207000193654,0.8355666503336279,0.22151140556410814,-26.436212357739286
0.2134467959194828,0.8312755399642539,0.2274108163554059,-26.952120377823725
0.22459146185224152,0.8272682635087807,0.23371316092753544,-27.455968628637343
0.23757084145375695,0.8228572678223741,0.24004318415410628,-27.946563598796796
0.2512335600436131,0.8174959985933151,0.24632199728111698,-28.423051772663456
0.2650709553742047,0.8109474305769944,0.2517966168799948,-28.885096012951593
0.2789203475066313,0.8033328501272942,0.2567030816159362,-29.332399513058753
0.29243838366822816,0.7958848512404927,0.2622406706501969,-29.765018477576877
0.30582198706179,0.7877496706314416,0.2675174816729863,-30.182813995725176
0.31946489530633027,0.7796620870103892,0.27125623266841226,-30.58670447349212
0.3330635423950634,0.7710178153436045,0.274950203381101,-30.976532445897274
0.34577629586097136,0.7617623575010132,0.2788070332233565,-31.352339326188606
0.3561771742296166,0.7541406289532753,0.2833938579191815,-31.715919695961894
0.36543684314105096,0.7456662376544922,0.28799581782070743,-32.06721005559146
0.37254831785631926,0.7373277494438429,0.29241308880022654,-32.407299334515095
0.3806848254127451,0.7293309875815117,0.29626793446202515,-32.7364430224088
0.3894800120805338,0.7205149655410501,0.30010295476254617,-33.053933725346624
0.39899365822858224,0.7102224638368667,0.3036802781818353,-33.35878975457099
0.4084232951299272,0.6999878632145601,0.30684511487024513,-33.65151872129187
0.4161012316316013,0.6906909495410797,0.3092783935128367,-33.933966544352444
0.4211733425728139,0.6829336045875259,0.31216112564871296,-34.20775804956414
0.4261314344614092,0.6751269121619503,0.3151654408459684,-34.47288031304983
0.4323387450148112,0.6662042294145845,0.31877934297753313,-34.727915247584534
0.4397311637911542,0.656232763752294,0.32107238395196586,-34.97297871053297
0.4470650652967506,0.6455667021605853,0.3234570601469661,-35.20783862985063
0.45439097465318584,0.6348762096599058,0.32707287359546383,-35.431837661482106
0.4624922840129806,0.6243292246062417,0.33093907440340536,-35.645018761519914
0.46984264941206116,0.6130122760423606,0.3348900838385829,-35.84736135403466
0.47460622667655694,0.6045036336455313,0.3387392065403404,-36.041193489337246
0.4758752032542179,0.5974369507533464,0.34185480423645775,-36.22850571032996
0.47941828626459904,0.5908315462198467,0.3448276010565487,-36.409482090343595
0.48399272782548663,0.5817446328950039,0.34753002326974536,-36.583221871550236
0.48860942130365065,0.5720851395309897,0.350473490999052,-36.74960753655252
0.4899757780104495,0.5652493941607974,0.35196308969367923,-36.911696694974324
0.4915276673317584,0.5579560920007939,0.3556615058163525,-37.067466685421934
0.49347292449915814,0.5504688405880008,0.3566968782705798,-37.21953736399702
0.4934958254828818,0.5444155910113766,0.3570723168542808,-37.36934848381275
0.49489778069528,0.5372373286546824,0.3588675218277225,-37.51539993941049
0.49722509605739773,0.5285157199875959,0.36064398364171135,-37.65767061690081
0.4997792816288194,0.5204846233256675,0.36332496231247424,-37.7958724057325
0.5012147968691774,0.5121710973221109,0.3665873449854891,-37.92984459635234
0.5047873397374758,0.5030341615917122,0.3700075454517748,-38.05996055616434
0.5092941252658728,0.4921256194755683,0.3733562564323252,-38.18718879366662
0.5118984480998516,0.4821170066664333,0.3762161790411713,-38.31282242311718
0.5140649307685815,0.47242522756723804,0.3793594067847028,-38.43737098024886
0.5149991167929772,0.4643871524203582,0.38158720776369626,-38.56192955194305
0.5148393717847407,0.4586489427115017,0.38419851269033,-38.68578471476226
0.5140214702225355,0.45524043844245204,0.38670929036480717,-38.80840120985029
0.512907018775551,0.45384829491845635,0.38866159031474373,-38.929615121951365
0.5084519879427396,0.4541628459150196,0.3906288297148699,-39.04850386693731
0.5006395853215837,0.45660126313185473,0.39311576344874755,-39.16386460312722
0.4909743989462857,0.4603149909837924,0.39600250218598465,-39.27554199997445
0.48144724827797686,0.46485532921690353,0.399683837666243,-39.38344327386074
0.47226638425082534,0.4677229864121788,0.4022869109248336,-39.4900209770884
0.4641603326629269,0.4701835426714925,0.4047656841919327,-39.5960543576338
0.45491249306847265,0.47287596162511847,0.40718364130366186,-39.702747718161575
0.44595231512750777,0.47742679282482087,0.4099789410018396,-39.81014647506965
0.4371633905620908,0.4822980488778938,0.4127076258147083,-39.91914994817986
0.43019629497280365,0.48546808881693454,0.41517931137393915,-40.02995736172767
0.422892408161051,0.4871727927589159,0.4174863028269008,-40.14361750507608
0.4171257727390997,0.4882923418723069,0.42110980141106374,-40.25863433095964
0.4114017890199292,0.4886061995093231,0.4250258733318936,-40.375255861339475
0.40681300971916656,0.4881216004048748,0.4286358049322726,-40.4932294171569
0.4003213004749701,0.4882220812613806,0.4318765392323143,-40.61453633540883
0.39181487046758173,0.4901941053570513,0.43539009365862225,-40.7409270701133
0.3823375901162256,0.4916671416690414,0.43856786724344615,-40.87392250673667
0.3738189251975605,0.49461932614087295,0.4420210756705515,-41.012890743956106
0.36582079384359756,0.4968735784866206,0.4459189220611019,-41.15759249538737
0.35692116310065747,0.49886692117277326,0.45005489572281165,-41.309142325071726
0.3474343354460415,0.5011412206120803,0.45461014247593384,-41.46832091518777
0.3367331133655548,0.5027154321512884,0.4584210387683135,-41.636820944446455
0.32577544432727135,0.5041959832067648,0.4625313457148048,-41.815078348579846
0.3146740658979685,0.5057836584141235,0.4672334263998216,-42.00336749032981
0.3031872901425088,0.5067185703078183,0.4715418311403037,-42.202340476745746
0.2924050854775342,0.5070634366551424,0.47616662646699853,-42.41141838176427
0.28310936094449174,0.5068308237372702,0.48099054767388033,-42.62924760097183
0.2750290483090771,0.5067548692923534,0.48384607085303194,-42.854898895651836
0.2675302070042402,0.5081276285203044,0.4865238613997315,-43.08790076112168
0.2591665646634457,0.5114055139040701,0.4892327320289444,-43.329244423526525
0.250564459052696,0.5146480162153252,0.4908507596400617,-43.57927714551683
0.24241783278032278,0.5180257012594786,0.4927888056666548,-43.83758994059132
0.23399456944006322,0.5219903924162236,0.4951385856074744,-44.10454705286948
0.22552194758611482,0.5253066519293107,0.4977933271788974,-44.380198095482655
0.21695997518850366,0.5286941449629493,0.49930376631079776,-44.66468973743685
0.20801967513895211,0.5324563552098195,0.5005171725387103,-44.958468893550595
0.19904228437461263,0.5359382069233436,0.5016525413805645,-45.261569260103215
0.1920583237417071,0.5382931559254763,0.502391959704288,-45.57189193610149
0.18563080566919493,0.5404478943759785,0.5035759024564005,-45.88887270772972
0.18036421330233948,0.5424273113574817,0.5056752894900913,-46.21136196615184
0.17391040052006126,0.544864758537998,0.5076849014851628,-46.540613133436786
0.16663087314977457,0.5468327639611786,0.5086039651572332,-46.877365729170734
0.1594833097225863,0.5483841741972241,0.5088594596163316,-47.22141679325124
0.15428895444835236,0.5495737833637093,0.5091663354823373,-47.57078437720771
0.14949457370147448,0.5505999550896169,0.5091501416534393,-47.925041535797426
0.14520854508480377,0.5511862828739746,0.5091332453490459,-48.283622667768846
0.13976012674451183,0.5520775487538937,0.5083735556273798,-48.647703639258964
0.13637795160753186,0.5525373770536804,0.5088825881590321,-49.01520883709597
0.13369887632539018,0.552291962624585,0.5082865626947775,-49.38531642913065
0.13057387983440943,0.5527485962267531,0.509089477110435,-49.75860008971417
0.12852011720578793,0.5524342226399681,0.5091320582643782,-50.133873384144785
0.12462628297449654,0.5528130171494657,0.5093395089345202,-50.51305918113764
0.1192173976023232,0.5534602636954787,0.5099124348992061,-50.897704012701475
0.11483723864616761,0.5533365878096018,0.5094473968095323,-51.2866569631201
0.11230497836081457,0.5531226011618592,0.5097860439250429,-51.67809687832257
0.10988735278996227,0.5532077253623832,0.5111450656098048,-52.07197903333712
0.10989129392471503,0.5526245001913419,0.5123819789174878,-52.46581587008305
0.10916687138708757,0.5523578162727568,0.5133069399035723,-52.860364916458536
0.10848997787638293,0.5522473926840956,0.5143546746496575,-53.25560654401036
0.1096357647336518,0.5515704110239257,0.5155044487992172,-53.64966761973445
0.11224228663073352,0.55020841864119,0.5156859517920614,-54.040976933019266
0.11755946996495803,0.5481639752675037,0.5156371434047589,-54.42675542876639
0.12112641762322124,0.5468914598313547,0.5166991984420771,-54.80888480954826
0.12083586354871262,0.5466240524481291,0.5178033508052493,-55.191319384263245
0.12043268701887827,0.5464229670817329,0.5199389142478954,-55.57423451488329
0.11929635680841463,0.5467371254598437,0.5223764254599104,-55.95844842308021
0.11809133720375338,0.5468714648346257,0.5253379373054213,-56.34405595931551
0.11810538728530412,0.5469651483639412,0.5268909874268267,-56.729766142725474
0.12042048210452182,0.5460401194386928,0.5287770424250917,-57.11320899527906
0.12396800310831402,0.5449102729402083,0.5313849383916901,-57.49321163955902
0.1252748070942709,0.544265624139992,0.5338612167962671,-57.872058571289585
0.12740285634302637,0.5429803534925849,0.534974337881555,-58.248753602525646
0.12677397202197033,0.5426029501438452,0.5371283934327781,-58.626233664144955
0.12282577686735155,0.5431239155870192,0.5393622866308777,-59.00790034634303
0.11932740766548813,0.5432202358368226,0.5415263701960795,-59.39326257952388
0.11832337263309436,0.5427080430770695,0.5420877832712245,-59.77962045290338
0.11955361244267242,0.5419005754827059,0.5425882075579334,-60.164729356272545
0.12122544638532827,0.5409242081634223,0.5443810514194016,-60.54828460783989
0.12119752510603105,0.5402148410308025,0.5469392848917268,-60.93209685997767
0.12391803391071396,0.5386460313655416,0.5494863469808402,-61.313384231254766
0.12828180397742128,0.5370260201128477,0.5516355635266652,-61.69049373105607
0.13234389290701756,0.5359584262900147,0.5534723150901578,-62.06375410932454
0.13783259017239255,0.5340569148158186,0.5556436462367522,-62.43175047011433
0.14030681663811345,0.5326408448360572,0.5579444090816605,-62.797540253258205
0.13850736591531382,0.5325628938312262,0.5603042253947963,-63.16547213031239
0.1353721311099545,0.5326010095040006,0.5616179940610617,-63.53670397940953
0.13386352346109381,0.5322624053520919,0.5630532332605765,-63.90962822436558
0.1342331185406084,0.5312394743431638,0.5643145286200507,-64.28231800812868
0.13300068268762133,0.5304664767995136,0.5666684310581076,-64.65656576672728
0.13303231534540388,0.5292932957622932,0.5686432383278475,-65.0310457700993
0.1329741905411176,0.5282887073169233,0.5701867758610334,-65.40579152294565
0.1329700949853692,0.5273315502370699,0.5707383519388688,-65.78057396550192
0.13228092145547757,0.5265885881249817,0.5722865107592108,-66.15627279885365
0.13061168661332592,0.5258846652310459,0.5739021655436375,-66.5338695043912
0.128625692462437,0.5251883973301547,0.5754253310911988,-66.91366196380724
0.12832903700925477,0.5242913598646627,0.5767235416511314,-67.2939459060636
0.129085871489982,0.5227703611670457,0.5790873682038531,-67.67388088982455
0.13056958021572102,0.5208734451059438,0.58157206464602,-68.05278528080358
0.13154523248507022,0.51955924255853,0.5833124381663646,-68.43104767918223
0.13345175718700797,0.5184236403223785,0.5839528857714199,-68.8075382260242
0.1355779459769209,0.5172183036151328,0.585046175452354,-69.18214836389672
0.13755695280365268,0.515562713589795,0.5866051860458507,-69.55511970162294
0.1398911881490456,0.5139286802298036,0.5880583079472534,-69.92610033468104
0.14106299282062792,0.5121738377129056,0.5903079979713576,-70.2964238580294
0.14043499483870414,0.5110990784176193,0.5918149666870761,-70.66769218496574
0.1419318932227726,0.50934211271277,0.5931813966067582,-71.03780408268662
0.14319156137811265,0.5077264039472196,0.594828181897104,-71.40707951278137
0.14505268739074423,0.5057454721115296,0.5964892743788324,-71.7749528405023
0.14602053562352255,0.5037093936760626,0.5987132925579316,-72.14245730976673
0.1449027774095127,0.5019217238003452,0.6013528017841149,-72.51174056276275
0.1415570349424382,0.5009583805872025,0.603509341427183,-72.88483098270851
0.1386884312018863,0.49967374054813085,0.6057632670901875,-73.26130412233228
0.13851318942787905,0.49745405660116065,0.6081428806693735,-73.63862902037754
0.13806541392409863,0.4956463841633733,0.6101804054286495,-74.01698773946461
0.14013175133516118,0.49310437052609685,0.6120154290346204,-74.39394949142991
0.14162896046017118,0.49039244993095843,0.61423404445795,-74.77020940679748
0.14211711038387229,0.48872001756019257,0.6157354455824007,-75.1465099436666
0.14221498719759657,0.48644724322329913,0.6178081311563343,-75.52343506669347
0.14094544383964838,0.484589117362364,0.6196955312922381,-75.90222879659737
0.1397655171539064,0.4823878303031043,0.6217811275904775,-76.28289888235409
0.1410575763818123,0.4794002097505824,0.6238400932050147,-76.66316245346792
0.14462510121991404,0.47601834519921893,0.625539950477902,-77.04082197951742
0.14903358266064948,0.4724744293491585,0.6271644031489225,-77.41512916428401
0.14949506217923866,0.46968469521894624,0.629040996832226,-77.78986147941598
0.1489581902422593,0.4670137493357771,0.6309182916681404,-78.16597056468802
0.1489558229144683,0.46391792399961157,0.632867401665133,-78.54304837747922
0.1492911184698152,0.4605316262187327,0.6348208592166359,-78.92084612256646
0.148563077714987,0.45785719726986973,0.6364568332640221,-79.30019344826094
0.14603621773987607,0.45641551252301643,0.6376708796695377,-79.68248030104235
0.1429704910787571,0.454989797992264,0.6389143968386432,-80.06821751492554
0.1399120510868983,0.45294516708398264,0.6403949940919179,-80.45756086290938
0.13690370699644033,0.4505203995234558,0.6419542273596227,-80.85054706053153
0.13618999967545453,0.449078074061242,0.643220904317445,-81.24483500900442
0.13833762112999903,0.4469416418045974,0.6436556504670545,-81.63758405302033
0.13926359039054698,0.4445830062304463,0.6443608913327324,-82.03006573076179
0.1397308365745813,0.44242495647305063,0.6450114365941583,-82.42266867585452
0.140032786957918,0.4404693189588103,0.6456981346313506,-82.81554046522807
0.13848303271292084,0.4381493975510337,0.6466587901865868,-83.2105452948172
0.1352683575544983,0.43615562275482334,0.6476623891559348,-83.60917978489307
0.13346451215228644,0.4340051416874988,0.6484546684127537,-84.01010667816539
0.13300012102535932,0.4313931071966104,0.649243223123514,-84.41218795919676
0.1318278445451943,0.42864473823542804,0.6500318886732032,-84.8161085913172
0.1306386706208233,0.42597024251683313,0.6507039512491232,-85.22184234337126
0.12731627370300538,0.42415796529167427,0.6512859088419309,-85.63114980761965
0.12178965179635666,0.42253812994864604,0.6519053257547569,-86.0460216393856
0.11622234320209812,0.42124163249545876,0.6523215975925705,-86.46636678257441
0.11354486460596812,0.4196083622642286,0.6527399247547235,-86.8896159665126
0.11459405522299151,0.41825745848507156,0.6529187237759739,-87.31223130159174
0.11686798286662106,0.41654385319932896,0.6532168755873679,-87.733218809668
0.1180051589750975,0.4137303679843529,0.6535414522781522,-88.15385818674228
0.11750098428688037,0.41206554401909956,0.6536713336848398,-88.57534702925966
0.11521716928151916,0.4103283378809176,0.653928150452073,-88.99936673317036
0.1148555077623181,0.40799947624585664,0.6542892174019903,-89.42434383711665
0.11498897409033458,0.4060786968200327,0.6545646906586721,-89.84972007629962
0.11428454760375106,0.4044483836495213,0.654870805402484,-90.27620745943122
0.11285168431926246,0.40205166430926287,0.6550632759375358,-90.70460250415454
0.11172956073827373,0.40066891339379074,0.6550946107333034,-91.13434072336406
0.11108441139562501,0.39868265594734453,0.6551334451625981,-91.56513873296181
0.11154340106911023,0.39720700675683435,0.6553960384998873,-91.99596683962885
0.11046624433543378,0.39520901025663313,0.6554545445397665,-92.42826744540173
0.10910199252296744,0.3929403500904433,0.6554814245303564,-92.86236132264749
0.10908727411825934,0.39133274777380167,0.6555833285146789,-93.29690418943325
0.10707260795098958,0.38987181170136914,0.6555390008607069,-93.7336106515667
0.10310867220367173,0.38920838557971765,0.6556901221662715,-94.17410687407711
0.09876150615953555,0.3887066679668677,0.6558432172812338,-94.61870291889416
0.09517750189348037,0.3886736503121367,0.6558209114419196,-95.06653655714682
0.09023105143649551,0.38735871541666006,0.6555960379433171,-95.51909459455537
0.08718359382370329,0.38582762681100796,0.6560745158999963,-95.97495857703407
0.08700617855328513,0.3845861068661859,0.6564745332573688,-96.43143261007383
0.0884749801341813,0.3829511899353981,0.6566664175617076,-96.887061441805
0.08839171693685435,0.3817214544666666,0.6566167600106566,-97.3430658305294
0.08877247622905632,0.38005525546911095,0.6566841325019017,-97.7991850423866
0.08806269863569083,0.37778459280709303,0.6563490367443485,-98.25643111104277
0.08742192424891376,0.37578071417613,0.6562191332004044,-98.7147492507001
0.08497378651771165,0.3746240447804221,0.6561752406519726,-99.17557090146899
0.08192042782374317,0.3754884559980043,0.6567230343204566,-99.63909626511962
0.07724583893384904,0.3768203236221213,0.6574761932165292,-100.10674256821767
0.07412026898752305,0.3764475440315259,0.6577717676836838,-100.57741303185558
0.070809408795548,0.37641195516529874,0.657938742984914,-101.05114630590349
0.06617822231216218,0.3750658819653999,0.6597405601643844,-101.53002720467369
0.062150584923481286,0.37442150468785756,0.660568720730285,-102.01300172040374
0.05862387192069131,0.37545355055226853,0.6607932570520216,-102.49898441147587
0.05655050340531013,0.37637104501192453,0.6611466177112457,-102.98673414949866
0.05703356907432247,0.37716528294493756,0.6618730852329172,-103.47408466233706
0.05918674235859335,0.37590960308166993,0.6615919522578579,-103.95970458959941
0.05999729229193297,0.37494646128302545,0.661573384237278,-104.44483006700702
0.060645478352374216,0.3727761008538227,0.66105157483706,-104.92975885143177
0.061175647924858315,0.37200466015106604,0.6612522055337847,-105.41447721583188
0.06037436022053057,0.37097070421312667,0.6611126392198119,-105.9001484470564
0.058960576356193575,0.36929899186362736,0.6606591236775874,-106.38739569513152
0.05647596047262748,0.3680455419953881,0.6603424314894548,-106.87712546547627
0.054490334974868396,0.3666506810483592,0.6599521786490289,-107.36890346615365
0.05228269058632933,0.3657306995242261,0.6600496123549123,-107.86296309070704
0.04849935820751576,0.3654209965018566,0.6599517968932376,-108.3605059683075
0.045721458852674694,0.36576423568427213,0.660501818782461,-108.86065501329395
0.043213533592830616,0.3650076361523645,0.6602256716530119,-109.3631976284487
0.04118352971807217,0.3633519527712948,0.6593726981562361,-109.86776169685923
0.03900530359656664,0.361785531674419,0.6584783150334713,-110.37445166686305
0.037817354030435735,0.36046423629282603,0.6576806474127251,-110.88233572268413
0.03547598961094989,0.3592330508271214,0.6569706536479053,-111.3924706816058
0.032931269000457966,0.3587379252202375,0.656884271178232,-111.90503369996718
0.03124329774170683,0.3585896409987916,0.6570868474940268,-112.41923795238107
0.02972141047424568,0.35769058042460483,0.656545599176474,-112.93491270189644
0.027753071696082463,0.3569316412993689,0.6561646389509294,-113.45247729787692
0.02700040770579963,0.3571671188250211,0.6567441422056254,-113.97083872812709
0.02482471175990605,0.3568760949403755,0.656563237517575,-114.49121172329072
0.022958794107562103,0.35666916427741974,0.6566216324587673,-115.01336340273099
0.020531868405550494,0.35678050782360315,0.6568112588690188,-115.53775951547594
0.017324163227640802,0.35699580610693715,0.6570374481799861,-116.06509899153077
0.015689321292155504,0.3571411181063767,0.657244593968855,-116.59395753214326
0.015122932887989672,0.3575753545709903,0.6577347480125944,-117.12336361500152
0.016136322167971548,0.35690706975177744,0.6572932055434402,-117.65189062275259
0.01574992230609293,0.3567594523929954,0.6571745208515128,-118.18077607559678
0.012967667310415527,0.35702788290200094,0.6572826727105335,-118.71216986412607
0.010828113296330157,0.35705878788023726,0.6573190636463023,-119.24552772958793
0.008788684498407667,0.3566455680974695,0.6569401589333317,-119.7807559641841
0.007356407585980462,0.35558382689669366,0.6559554943253623,-120.31729660235669
0.0076327294842628915,0.3548212581768053,0.6553316231483312,-120.85360836737996
0.009134061221402121,0.3548239662803983,0.6553256447001831,-121.38853967747602
0.008969776883315975,0.3551247360788599,0.6554165261936729,-121.92356661018535
0.00874057217243355,0.3547332548338845,0.6549242476943203,-122.45876729703494
0.006273555339317878,0.3552125594485073,0.6551020042477761,-122.99615527310102
0.0019445701867511975,0.35496785592313196,0.6545417666403671,-123.53742848656934
-0.0029723840635001997,0.3539387072567587,0.6533143951824649,-124.08315774557835
-0.006581639607022906,0.35267400532406196,0.6519594460264585,-124.63217648800055
-0.009047075146936617,0.3514265138462069,0.6506465647811811,-125.18344538153974
-0.011441356094304855,0.35119659547001714,0.6502907379529758,-125.73689097040801
-0.012073195913695742,0.3507740183728983,0.6495331774324556,-126.29082916436009
-0.01280541591478896,0.3505951086238391,0.648825027098435,-126.84530198141204
-0.013263980133897717,0.3499201817470553,0.6475041629410805,-127.40002834930405
-0.013846133347394013,0.34956033757210675,0.6464719149684783,-127.95511749769557
-0.014720448231694086,0.3501387831202712,0.6464983106900064,-128.51086679296057
-0.014646151578854467,0.35075372638438623,0.6458433182150372,-129.0662093764089
-0.015028760379889955,0.35116223049891554,0.6457109167964141,-129.62176223341007
-0.015171033677935566,0.35106369697879336,0.6450265762498245,-130.1772943423985
-0.016581506012413032,0.3509811656763987,0.6441910722376447,-130.73393976872507
-0.017513824633290886,0.35027548000346054,0.6427006315818052,-131.29125607104237
-0.017115043066338174,0.34989460873404726,0.6416494181890525,-131.84803623764844
-0.01799348090522534,0.35025418464794367,0.6412255635515413,-132.4054281242742
-0.02074209727920296,0.3503524322855093,0.6404977917225918,-132.96516588062136
-0.022865124070223366,0.3508047581698627,0.6403687572447301,-133.5267266931467
-0.024059911993379247,0.35168995817000326,0.6405433895294528,-134.0892096744062
-0.024901950464364383,0.3525189848640912,0.6406093994746106,-134.65227602098307
-0.025944922614439526,0.35283493094974816,0.6403283671599146,-135.21616224160053
-0.02734679396195188,0.3536062954975621,0.6405828118938933,-135.7812191279579
-0.030111249822241844,0.3535855028594736,0.6395404860208177,-136.34860496616673
-0.03449638615180655,0.353276531938293,0.6384482559193598,-136.9199035592479
-0.03918725638519701,0.3536206728353389,0.6383067521016678,-137.49547159392867
-0.04035393629811153,0.3526102300505727,0.6370845753694241,-138.07209825092852
-0.04352273591552602,0.35219424496789864,0.6359992264259213,-138.65154565601907
-0.046728927671343026,0.3513544832803484,0.6363250542094339,-139.23429133845585
-0.05002793448776891,0.35123858941437003,0.6355041035602513,-139.8199721799369
-0.0530107627447042,0.35168416987968293,0.634628944166419,-140.40814174883957
-0.05487351422353262,0.35269358064897494,0.6347780385642857,-140.99784414636568
-0.05566442481554996,0.35446462048903515,0.636016340860393,-141.58813555294049
-0.055462709009740395,0.35574459251498297,0.6359947289463077,-142.17791772458548
-0.052928826409549934,0.3574601203178159,0.6367709465928274,-142.7650754514412
-0.05051728302674994,0.35933077186419693,0.637243649598912,-143.3496205138707
-0.05103257233593483,0.36129564263017544,0.6381134673074673,-143.93438638529295
-0.050603660023895464,0.36267669835610916,0.6381703567635506,-144.51843529342844
-0.04997363083588871,0.36381530984140287,0.6377068142776428,-145.10151370251842
-0.05086908168798663,0.3642415566285132,0.6364517020758923,-145.68504276529578
-0.05225178604562299,0.36445984035136275,0.635378005207663,-146.26957708795115
-0.05281727322732051,0.364601941231601,0.6338856266318873,-146.85426925731497
-0.054037350321223046,0.36467013272273036,0.6321676612723994,-147.43970913400125
-0.05488544905254481,0.36395770021861124,0.63034955942753,-148.0257094552836
-0.05520675828861167,0.3636499828750546,0.6285227914226728,-148.61168213343026
-0.0547796211170286,0.3644751448806012,0.627829957361637,-149.19690680170817
-0.055067329191009026,0.36473253828226393,0.6265001994387471,-149.78205577982644
-0.056231683881487596,0.36523407296154164,0.6256316464184329,-150.3680070165569
-0.057763511099595224,0.3658080674443355,0.6247091993131358,-150.95508451865564
-0.059025131124975726,0.36691863417842174,0.6245395280486696,-151.54307247874056
-0.06026648130649521,0.3669267983861489,0.623486113001878,-152.13201715115693
-0.06260543945755725,0.3669879707541159,0.6222040976283882,-152.7229070917622
-0.06544840960447133,0.36696584908701896,0.6206665798617823,-153.3161948910038
-0.06786045972594618,0.36675590016819065,0.6189761099315205,-153.91148877354803
-0.07046126278444653,0.3671632507268785,0.6181461512023293,-154.50900878772245
-0.07091795790683109,0.3677877066770138,0.6168851125927859,-155.10657847797796
-0.0706582646239104,0.3681378859147654,0.6157672696595455,-155.70360488680677
-0.07170737440702717,0.3689221373962943,0.6152407677009049,-156.30135998929978
-0.07213377932071859,0.37051235123950205,0.615868855837383,-156.89929786598464
-0.07281619294116934,0.37158151451027543,0.6152429583782844,-157.4975374816629
-0.07410071690224437,0.37261261542746293,0.6148113059542961,-158.09670424882447
-0.0763341979961988,0.3736412850239415,0.6148754129943419,-158.6978065638599
-0.07821581503889202,0.3748479726319517,0.6151650445565007,-159.30051673152187
-0.07889201002592491,0.375823475017546,0.6144822537209913,-159.9035440568112
-0.08086278134303213,0.375990496236654,0.6132324550363362,-160.50819396927852
-0.08307093180498322,0.37605425434462186,0.6118800476504125,-161.11470151617655
-0.08245484958408301,0.376395846632181,0.6111466327663194,-161.72041201840437
-0.08010908247173612,0.37734223895572727,0.6101643450899779,-162.3234938178642
-0.07927884752557696,0.3775036475236147,0.6087719472834272,-162.925491057124
-0.08038075489833524,0.3775187149443008,0.6073388263252575,-163.52828879225754
-0.0815461580252916,0.3786804052137927,0.6079256603904487,-164.13207876084246
-0.08105444141534048,0.3794984084389777,0.6073484354698772,-164.73512816516606
-0.08070050703514084,0.3806878147863483,0.607059492430675,-165.33754845975352
-0.07965158015825186,0.3820995802591916,0.6070638349513156,-165.93867999952622
-0.08084384257276692,0.383357752299067,0.6073765136263467,-166.54077193526524
-0.08406363336396075,0.38443044483710387,0.6082123850279761,-167.14591371218393
-0.0876442705170138,0.3853481281702052,0.6089904083328073,-167.75447738961967
-0.08926760412814688,0.3864599651470801,0.6094191856286544,-168.3644775592696
-0.0913043209798467,0.3871512719143533,0.6090149140808435,-168.97624539671452
-0.0924743804501389,0.3880167467115327,0.6088000064833295,-169.5889472670541
-0.09187471724259644,0.38856573287729984,0.6083778377284986,-170.20089418673822
