x,y,z,reward
0.2831387131937476,0.4726820308150978,0.4822625074499445,-49.86486093041971
0.2817199818659442,0.471636178119208,0.48130578469104307,-50.08576848211115
0.2808578826150236,0.470341389407965,0.48050140395274327,-50.30776644616045
0.2791480240505827,0.4700373812874455,0.48001413147248817,-50.5315359452922
0.27748705877049784,0.47015786093378714,0.47997421202430635,-50.756932472467525
0.2785278838630421,0.4682033027216592,0.47973254997799414,-50.98159154242551
0.27833217643319097,0.4667022069181125,0.47901282332560524,-51.20672667654219
0.27909713092945837,0.46465663565148757,0.4785175435859487,-51.43146814334494
0.2789597229406445,0.4642643448215633,0.4782424347217154,-51.65643310235044
0.2816287159884322,0.4625581688057828,0.4789032123173319,-51.8789931680733
0.28117583884865993,0.4624764656956907,0.4788682276746068,-52.10201464894877
0.27822443143901215,0.46305081110460045,0.4780727210738907,-52.32791385419677
0.2757988805298096,0.46322320991738586,0.4776676689700376,-52.556206226539125
0.27258315736889127,0.4636495012372331,0.4772191731711682,-52.7876338505247
0.2695785757151632,0.46394629277838223,0.47694555114233395,-53.0219955585446
0.2691232090030206,0.46330439322350625,0.477071697691531,-53.25689206176359
0.27120952600387166,0.461088639540538,0.47729382280981203,-53.490075992270754
0.2715714471889372,0.4595198231262015,0.47704149420277175,-53.72319686531204
0.2706143824864032,0.45933133227073825,0.4775486392609556,-53.95723909580902
0.2694248871414497,0.458719403976808,0.47721842292789257,-54.192585586183654
0.2685260783646782,0.45774183856361134,0.47627886438258277,-54.42907791350147
0.2679591859094317,0.45673741758446695,0.4758808901110831,-54.66634637306344
0.2660859654934738,0.4567685250674993,0.47594140607405844,-54.90543537721389
0.2640731017584596,0.45694673811810826,0.4762601032131832,-55.14643053768811
0.26116500578673507,0.45814593005111653,0.47701954117034895,-55.389991657574186
0.25972864234188786,0.4589112087036523,0.478494028466411,-55.634697850574426
0.2578424024200763,0.45894444110363275,0.47918234074299293,-55.881191736743865
0.25578849291345696,0.45935686874192866,0.4797802355257955,-56.129586509610235
0.25251240864836166,0.4603102977036832,0.47977452445799224,-56.38105111984855
0.24839885925588068,0.46161786418907147,0.47988578586368513,-56.636356630920034
0.24649384803359517,0.4613226876318139,0.479007945089279,-56.89365406570362
0.24351499909794638,0.461566003152479,0.4778626876607503,-57.15394580279684
0.24123454655083104,0.4614606329408574,0.47674775786131024,-57.416596729839846
0.2388100744158269,0.4616606326188678,0.47623613917507185,-57.681652960476214
0.2396253172634347,0.4606832096476385,0.476807601728391,-57.94599870519583
0.24339087495031886,0.45813885740550864,0.4774840941844821,-58.20697296510046
0.2466684674544692,0.4571555389292758,0.4794272494909397,-58.464724301255714
0.24772515207966223,0.4561823467369991,0.48020703522298736,-58.72154008559416
0.2477771916849355,0.45537469676560377,0.4799835180428185,-58.97846112847123
0.25048924996821187,0.45328605096891794,0.4803700034743649,-59.23306502510108
0.25232917141987554,0.45142772394118386,0.48052220838904197,-59.486204294471
0.25388755071205177,0.4497733195020077,0.48050801220404615,-59.73814475314447
0.2546277883122275,0.44977524848778233,0.48179607194388346,-59.98926510462894
0.2550933646376144,0.44962819229650774,0.4829341663859971,-60.23987999192174
0.2538371290962867,0.4507234716913919,0.4843751759775726,-60.491412237129865
0.2516400612517332,0.4522750254606723,0.4855996405887032,-60.74472568470223
0.24991386903711404,0.4535973681725106,0.4870834492111886,-60.999408064196345
0.24784762268142146,0.454941889809433,0.48837937219649563,-61.25581807506157
0.24434144178101264,0.4563425380760875,0.48857406176832163,-61.515428984764384
0.24185678139188604,0.4573005454506189,0.48909928500792765,-61.77730680039509
0.24052264433498305,0.4579099435210398,0.48956127233590424,-62.040382907239774
0.23869289592458415,0.45872493235869516,0.4901618864520981,-62.30511262285035
0.23854824672166766,0.4582280215036512,0.49032297542067205,-62.570057074168965
0.23819035535222283,0.45819273539138283,0.49082417561731817,-62.835342454764564
0.23746689226602954,0.45765699173454377,0.48992976109372954,-63.10145891933798
0.23692655783310865,0.4571918679404875,0.48957084766414044,-63.36819650454562
0.23494635400035863,0.4574406813645258,0.4891094224760881,-63.63686607025641
0.23205914595456933,0.4586077758442982,0.4893718128276281,-63.908193503166764
0.2323081434411056,0.4581825983400325,0.48986787918044244,-64.17932130517504
0.23254824581861616,0.45774911543141134,0.4901327176295675,-64.4502695314525
0.23011364482019442,0.45856717615813064,0.4901095635829954,-64.72349680742668
0.227759421411113,0.4589605043323933,0.4895597806992382,-64.99901118275783
0.22752921335647988,0.4582678596082161,0.4889885207381576,-65.27487918342364
0.22845551844587086,0.45739028560610717,0.4889138740505584,-65.5499698873956
0.22971317504456346,0.45637305618779034,0.48875432973851923,-65.82398584143937
0.2302460001324424,0.4564045616457717,0.48920990715512047,-66.09745285735434
0.2327596106866086,0.45541453367629314,0.4899648056266841,-66.36857274709648
0.23285825924071224,0.45514871455582684,0.4897520601933545,-66.63964721607535
0.23130492352552204,0.4557017787151998,0.4897124422746788,-66.91216365663367
0.2289421880857314,0.45734642839509776,0.49050614382786034,-67.18672111487406
0.22731206735634604,0.45924333118861005,0.4921269662792678,-67.46255040868101
0.22699055319876876,0.46020492999593543,0.4934470649299132,-67.73852277432181
0.2242271069933101,0.4614414699145487,0.4933130344246346,-68.01705852475294
0.22286336859349276,0.46193614633341085,0.49328738621587787,-68.2968774458557
0.22411871443291348,0.46189350662399886,0.49412835001206584,-68.57543994303927
0.2253140929814914,0.4622581846339012,0.49534859527851616,-68.8527456005863
0.22539070939974576,0.46271055624016233,0.49595102054727325,-69.1299046872757
0.22317788639025465,0.46405442790888896,0.49615982381270435,-69.40907723909531
0.22028498285726583,0.4657026282152492,0.49637812585751234,-69.69091037855695
0.21843563219461182,0.4671607262227697,0.4970251942198123,-69.97439893315712
0.21686458415214233,0.46823155437982095,0.4984120894092677,-70.2593154460245
0.21783286849114425,0.46881565274123727,0.49976521053638895,-70.54320064948531
0.2202351038296423,0.4683493460586884,0.5000985689557315,-70.82475023790619
0.2211315530826697,0.46889281302003577,0.5009255260812168,-71.10534981803134
0.21900148797511657,0.4708080534848516,0.5018076144515732,-71.38786636793868
0.21731826232659499,0.47245155388203974,0.5027377753181683,-71.67190048052248
0.21479385579023155,0.4739447618279934,0.5027311050111887,-71.95830732238521
0.2129990690809157,0.4750383949316806,0.5025795717080057,-72.24640326172869
0.2119467782966345,0.47727756674575705,0.5028845788879989,-72.53536569579589
0.2104034954858191,0.47809631066933117,0.502915024702907,-72.82580399286111
0.21080432927910786,0.47811318966478283,0.5032920613330614,-73.11584537973232
0.2119731086154141,0.47856642709939035,0.5047199831110943,-73.40470722637968
0.21113879318310624,0.4794448025366396,0.5051075833733571,-73.69434389594068
0.21091137795933462,0.4803014502194076,0.5052776725288435,-73.98415093188727
0.2134010672580985,0.4792421170035878,0.5052988107032652,-74.27154946241615
0.21626906470292312,0.47853066949252815,0.505805743393367,-74.55615073165671
0.2207348002713837,0.47744990054825454,0.5068934887679233,-74.83640968147303
0.22311947094069579,0.4777042271910218,0.5085564653877594,-75.1143181951196
0.22314577391407336,0.4785278420362875,0.5090807438624085,-75.39215227506364
0.22044464008647652,0.48097495222306885,0.5101724560916788,-75.67253884849794
0.21539265084798626,0.4834358873506438,0.510099981572808,-75.95780665713916
0.2104928702736533,0.4859106180774621,0.5098151704752405,-76.24782256431807
0.20635739659989033,0.48809966594718385,0.509641209145824,-76.5418643120274
0.20474506191690697,0.48986330978088954,0.5108848337302508,-76.83749365860244
0.20379649037116992,0.4916080783186064,0.5124026195198026,-77.13407546592867
0.20160240200881396,0.49328255137564375,0.5126387940828617,-77.43281613895262
0.20136129868780933,0.49448641619260075,0.513639482220125,-77.7318169901271
0.20425360510800558,0.494577251653498,0.5155084579296842,-78.02801936783295
0.20652743201441803,0.4947437530838747,0.5163998983027916,-78.32199680396715
0.20932617718906799,0.494613620983844,0.5174985813764189,-78.61324667039908
0.21146089301390683,0.4948403335604603,0.5184380376609824,-78.90242032004733
0.21447674173660253,0.49493718691513333,0.5201551506770276,-79.18869884383926
0.21696807399615098,0.4948680936646647,0.5217692908009569,-79.47261310840175
0.21581497093105112,0.4963080630859098,0.5226075854308069,-79.75771986746598
0.2136873083486524,0.4982368636453984,0.5234388348299994,-80.04499577148272
0.21065201070897338,0.5003866601670847,0.5233414903282417,-80.3352839620513
0.20877297771599204,0.5026253383023653,0.5251002757611449,-80.62760244376756
0.20835402900123995,0.5039448851281983,0.5267342846112613,-80.92049774330677
0.20695684445518597,0.5056765989254146,0.5279404208629002,-81.21492461352248
0.20542586197497478,0.5067804883866762,0.527498067922563,-81.51085710845236
0.2042460997757441,0.5077795570648358,0.5272532260180876,-81.80796589212322
0.20448432838815497,0.5084786262754486,0.5273557410424402,-82.10486610404584
0.20461669883600536,0.5097429374189639,0.5292188104468577,-82.40185088197228
0.20439743902888088,0.5109495298560224,0.530107897370504,-82.69918445179046
0.20352327285860156,0.5126528158883514,0.5321639513762403,-82.9976690632104
0.20117964138990602,0.5147651218119751,0.5333866899183057,-83.29871106460836
0.1991178050264406,0.516691152807214,0.5344952042167884,-83.6020237892806
0.19750316349423996,0.5183953670908591,0.5352948954021612,-83.90712779657622
0.19861217041453072,0.51883088498096,0.5357138917961133,-84.21120789806041
0.19921588630150125,0.5196392032874444,0.5363161581424737,-84.51481231947318
0.2003323624124554,0.5203206163362544,0.5376612264452691,-84.81752008026392
0.20001523535619892,0.5214932953818535,0.5381430085578873,-85.12068292407334
0.19946045363792417,0.522741455054767,0.539978624538731,-85.42472154518181
0.1965327949890796,0.5249003850500518,0.5412201241240934,-85.73198604414905
0.19640751632438994,0.5258316877596756,0.5416762858696513,-86.03951260404385
0.19608600530730233,0.5269401300011284,0.5418281612225148,-86.34747214983811
0.19550973961333207,0.5281497788719707,0.5423933084724426,-86.65618548178884
0.19551882927739406,0.5291491790442211,0.5434047397384529,-86.96512306350289
0.1947384683038691,0.5304452853216083,0.5443005287066236,-87.2750812138643
0.19637336934805327,0.5307784492801225,0.5454034141786326,-87.58362280555045
0.19701153262510107,0.5312678146835451,0.5465225983891852,-87.89175271282684
0.1977049499995689,0.5315305563852024,0.5462805090902827,-88.19919109488474
0.19671005494715943,0.5326741347238706,0.5469002878049288,-88.50782036576858
0.19488216100816136,0.5339216561541756,0.5471387599188605,-88.81841598246974
0.19371663972076625,0.5350896336877037,0.5482223692338289,-89.13045151902095
0.19282798281434527,0.5359105540638744,0.5474184507481946,-89.44332965105711
0.19263513841386057,0.5366464996907699,0.5467597835920032,-89.75638332287558
0.19046606321884274,0.538262760805999,0.5468201598634845,-90.07176788853056
0.1894961545584901,0.5390112230473271,0.5473886807343658,-90.3882804485015
0.1880883809229231,0.5401494474651299,0.5469882791919852,-90.70625644543911
0.1848800233371109,0.5418262778467845,0.5467334102073499,-91.02755700385777
0.18313548290945342,0.5430772077653581,0.5470321596005029,-91.3507764216788
0.18410498452704344,0.5434907682632988,0.5474981008989606,-91.67316931445686
0.18310803121437697,0.5446384890766175,0.546464352181374,-91.99654533492144
0.18187346435686594,0.5457909444193565,0.5453290790734704,-92.32113126912186
0.17848408002896532,0.5476907603544743,0.5445444952032157,-92.64920307143184
0.1769151633402282,0.5486116812990092,0.5444858808264679,-92.97893917929856
0.17609029088703682,0.5494566148084975,0.5440500881136208,-93.30955053220221
0.17548632555069005,0.5506520643088323,0.5435880872313134,-93.64087315121851
0.17396167065383472,0.5518617246734726,0.5450903648136767,-93.97407544966192
0.17204866825432186,0.5531018668733308,0.5463438323046724,-94.30951491521701
0.1726160008396242,0.5534463906469472,0.5473700908062189,-94.64459807665968
0.17656758514788615,0.5524643739375217,0.5473723428453029,-94.97566480162064
0.17866750678897558,0.5523190329624573,0.5468210770448164,-95.30457826388538
0.18041185823095807,0.5523217752288933,0.5465849717033611,-95.63175452847543
0.1827042590000218,0.5522024604972612,0.5479611282878747,-95.95687289763555
0.1815144881839666,0.5531330261232394,0.5500874925711452,-96.28362187868032
0.17877333745015495,0.5545289071150163,0.5504058668495176,-96.61331980384352
0.17528387556155703,0.5561901830532907,0.5500233057150877,-96.94663681399534
0.17212200545677142,0.5577111114629618,0.549482065995707,-97.28321225360314
0.17124880786309826,0.558049281929125,0.5501564732606019,-97.62079592808084
0.17070474101608737,0.5584286742830433,0.5513407429963288,-97.95915246999952
0.168319835090739,0.5595011549553357,0.5518500057195255,-98.30009314273947
0.1655830046072702,0.5607432838968367,0.5515876548056924,-98.64387470052642
0.1637347476516094,0.5617351986404817,0.5527750376782682,-98.9898093176003
0.1650269152639527,0.5617688783659949,0.5538816078722865,-99.33466521431527
0.16651491967437296,0.5618278168159151,0.5537352208427645,-99.67806360058263
0.16702871740247432,0.5621010011632154,0.5548979472926329,-100.02119651068753
0.16509760942221446,0.5630835658246551,0.5561633990729545,-100.36658538556236
0.16464340479176057,0.563363089770461,0.557608276607454,-100.7127033432424
0.16402926150311403,0.5637281195628682,0.5581526971037034,-101.0595741355118
0.16460691146295078,0.5635839299209463,0.5598743130623335,-101.40615222678026
0.161538544435945,0.5647190427351774,0.5610595277487942,-101.75611362082824
0.15860430021362645,0.5657759418682373,0.5619605949105348,-102.10926601524594
0.1569248609802771,0.5665997598694046,0.5614711418989965,-102.46411074229486
0.156337027710368,0.5670337526885606,0.5621769557344009,-102.81972814393158
0.1545993406739833,0.567865311511729,0.5620007216136232,-103.1771514300365
0.15345894839023272,0.5682984503796794,0.5633254108845437,-103.53599051157413
0.15313044604941273,0.568527158109418,0.5639610169318144,-103.89530300863397
0.1504408727271039,0.5695195790587284,0.5639489399814874,-104.25739971154225
0.14724143332391054,0.5705269799804636,0.5645352129312832,-104.62288220767115
0.14575387848470445,0.5710492525324777,0.5650441955742311,-104.98999126268336
0.14459075996315948,0.5715258789618639,0.5653536218038788,-105.35836983853667
0.14480573696925572,0.5716016838066815,0.5657500974930891,-105.72662632650975
0.14514121176501604,0.5715230168288984,0.5671712654737794,-106.09480057931574
0.1464353075687076,0.5712353080256088,0.5678519588661424,-106.46179696780685
0.148379817644806,0.5707864725361679,0.5682968730496293,-106.82691604455027
0.1522062999659522,0.5698303234184148,0.5684306908511143,-107.18819085864953
0.1531450293738683,0.569521026073825,0.5697779303166115,-107.54876055132168
0.1517595418262573,0.5697129051800539,0.571500754154245,-107.91103622494927
0.15164559341545314,0.5695770500489806,0.5727161304652763,-108.27363709934181
0.14975765849137634,0.5698636331326701,0.5744399890945662,-108.63845477571775
0.14462291254974277,0.5709734288813061,0.5759545787035518,-109.00872386694442
0.14106856630587877,0.5717271415925873,0.5765231079621814,-109.3826654973989
0.13995165813901592,0.5719594244913532,0.5766962732735823,-109.75775919980408
0.13736468607523852,0.572427011900722,0.5777420892270058,-110.13563996856
0.13695267077647494,0.572151482557981,0.5792750758771233,-110.51418156118487
0.14010744057350483,0.570924532454024,0.5811666470671997,-110.88986888893297
0.14197803767967537,0.5702199885377507,0.582203723308584,-111.2638582262405
0.14337689504994813,0.5696456257877824,0.5830237451539761,-111.63658264781088
0.14073003973669418,0.5699938603193561,0.5842851391413,-112.01218620145498
0.13609549931508375,0.5709344383211366,0.5846645458451809,-112.39248380265941
0.13206944381640892,0.5717005732479629,0.5846288707990825,-112.77677003992322
0.13197195115100455,0.5713598713208484,0.5856878817715205,-113.16132080257624
0.1320014741191614,0.5709258440484668,0.5872899105953296,-113.54612324396169
0.13402732800432415,0.5700084409515501,0.5884631310030881,-113.92908917455995
0.13522684968319942,0.5693432627323364,0.5897426623688906,-114.31108614408649
0.13487426740251443,0.568919042523918,0.5910817121904671,-114.69365968384429
0.1333130552912929,0.5689939246336796,0.5915732160891003,-115.07785381571132
0.1294703209471706,0.5694541252346412,0.5924451353564685,-115.46600613326486
0.12656361689482032,0.5695198464893291,0.5935302994879965,-115.85720385591274
0.12611566234988217,0.5689764245080444,0.5946834867381238,-116.24901019549758
0.1273547485357636,0.5680574968036923,0.5959427951413329,-116.63978036612164
0.12759715433856278,0.5673344788835619,0.5974040937569505,-117.030555709489
0.12558953647841026,0.5672597028985558,0.5982564427531681,-117.42344423231826
0.12423421604607501,0.5670674297686372,0.5989408612708966,-117.81776295943543
0.12217407031341038,0.5675599398170061,0.5982279012003473,-118.21395167606657
0.12099452504700066,0.567440220185849,0.5986252344146229,-118.61134351066613
0.12275042159232964,0.5668765810324927,0.598347877360927,-119.00689632190726
0.12399819792732755,0.5662419810422673,0.5986147088734418,-119.40121879910137
0.126525270223834,0.5653913938595382,0.5988725054200803,-119.79305445406442
0.12840339320325783,0.5645178988996064,0.5993852247201354,-120.18308524817425
0.12793989357466656,0.5640563846734655,0.6003173284222397,-120.57372000033084
0.12507693628145147,0.5640714142997916,0.6011264054436748,-120.96729210264049
0.12220203406428508,0.5639605463268965,0.602188088945351,-121.36385818802084
0.11899302161780456,0.56381602389907,0.6036827209361105,-121.76384432415925
0.11682877643984572,0.5637552435787752,0.604138460345043,-122.16600068252178
0.11487424099010254,0.5638201025055986,0.6046409705638429,-122.57015979531936
0.11394045370134764,0.5634745343054525,0.6051780106099527,-122.9752936049545
0.1149210948438295,0.5626598933337968,0.6057102612437241,-123.37950479327206
0.11655265530120025,0.5617921157428779,0.606264854644246,-123.78217382741438
0.11761429615983837,0.5608857985723307,0.6072530150813683,-124.18395625138682
0.11823453403585303,0.5600780215802712,0.60793741927219,-124.5852101936216
0.12005653783203155,0.5590167774166037,0.6084537080144112,-124.98471266075153
0.11859316174674168,0.559085773114583,0.6083061351143915,-125.38557738076854
0.11803305035332519,0.5587292057818626,0.6084361694080479,-125.7869578400214
0.11608350112158229,0.5586604438200307,0.6086008186944394,-126.19022829964041
0.11265899862192288,0.5587953096811432,0.6089652857228524,-126.59687725547546
0.11226738204230742,0.5587114484898937,0.6084448110308326,-127.0037481124456
