x,y,z,reward
0.1667670691489105,0.8452916925240839,0.2437988042503597,-25.66836436550295
0.18091403832271502,0.8411897884244972,0.2509702858773776,-26.19774336129015
0.1940112797666282,0.8371819071334433,0.2576396386257124,-26.71355270608111
0.20742243909907432,0.8330001749075039,0.263430221241824,-27.216002709417616
0.2214645136255431,0.8283224146004413,0.2695684750927479,-27.70434307511556
0.23473659466196,0.8236722123557549,0.2753240212185342,-28.1793248334013
0.24548858946428034,0.8189589563317498,0.28105208718746366,-28.64241128585061
0.25535906709654166,0.8145014351697113,0.2860928452559595,-29.094646412335024
0.2635601656828517,0.8106711971279495,0.29175475518144156,-29.53712406145007
0.2730486221977455,0.8068046799183021,0.29721763740657353,-29.96927765230069
0.2840990795642149,0.8016651120297059,0.3026256293289399,-30.389481994804086
0.2967239991130111,0.7961245790389132,0.30727413387472385,-30.797102110011025
0.3100637328535896,0.790013187986114,0.31277480574843647,-31.191103008672332
0.3237335946997522,0.7839300106752634,0.318410680250247,-31.571445982377256
0.33627883660434393,0.7776522256026149,0.32281395683777514,-31.939264241327514
0.34865801878064895,0.7708935825446608,0.32812983591757505,-32.29398537354972
0.36120979901103784,0.7632929386536529,0.33424995491934034,-32.63465965916528
0.37231228160534147,0.7557408988383069,0.34093376284596033,-32.96178292120851
0.3830356919861032,0.7483154768138446,0.34664551264629273,-33.276201152496036
0.3944384067401588,0.7401463590429872,0.35260654726736956,-33.57709707078275
0.4052427316895458,0.7317057188892861,0.35922990746873773,-33.86429508438124
0.4165327810446777,0.7230745392238129,0.36537203746765257,-34.13788915410071
0.4263658421285678,0.7136264700849733,0.3706649430759348,-34.39824624518131
0.4361928350531826,0.7040179428133132,0.3767203119861865,-34.64501041755062
0.44645210966348725,0.6939305315410149,0.3830086847928143,-34.87774072382202
0.45743842249973826,0.6834075403833269,0.3893551430622516,-35.09612592962944
0.46668701047767147,0.6735385993704506,0.3960953518263377,-35.30111757983614
0.4746176120695739,0.6640607975825609,0.40403524203422797,-35.49287118656077
0.4826549777555896,0.653912096671419,0.41238496070247177,-35.67082111887196
0.489033834344489,0.6444332731973919,0.4203338496642784,-35.83613271164455
0.49517044224156787,0.635340033220726,0.4269865825145802,-35.98998721548903
0.5011933693426248,0.6255756382369999,0.4337932572973451,-36.13195199220605
0.5077285730186842,0.6162787324841775,0.43969710987988825,-36.26316522715538
0.5150677813684187,0.606681075644227,0.44536061050624765,-36.38396817753419
0.5216341982431529,0.5981383011699849,0.4500681474497794,-36.496183838603635
0.5288256539159192,0.589011674820428,0.4543139844408541,-36.6003049632407
0.5353870945344843,0.5794844472962981,0.45973368409982235,-36.69617675271896
0.5423101589991034,0.5689234895400326,0.4648650902797332,-36.78435304684587
0.5488063438049972,0.5575137176606854,0.4710693951942785,-36.86514207338531
0.5544677960578082,0.5456572752696716,0.47721454633393307,-36.93977788577597
0.5584461253484686,0.5342122953684112,0.48376763789626775,-37.0094192549619
0.5607963848851939,0.5251272091636898,0.4897204644711393,-37.07600187961844
0.5637791606075887,0.5150126475952461,0.4954400180898311,-37.14168257960442
0.5651912812379795,0.5056173594857102,0.5023123261122305,-37.207156274544374
0.5664174393364455,0.49607793723931537,0.5093910297623326,-37.27434891003597
0.5697202881190224,0.48492742983466613,0.515389540403908,-37.347321088985424
0.5729420267205731,0.4728088924534894,0.5218402708897099,-37.42817214355026
0.5767768995595967,0.4597126773183389,0.528101077525545,-37.51931725440618
0.580765981379817,0.44624245196942025,0.5341250512761515,-37.62216440722582
0.5854513569603653,0.43329302476235326,0.5392348674160755,-37.73745156944643
0.5880493162400979,0.42191854060525613,0.5429875432935634,-37.862740536518466
0.5887834776599271,0.41151655931136477,0.5480938431205685,-37.99699716736997
0.5885495018319703,0.40138287120023675,0.5538509393182525,-38.14005756032643
0.5887526797206084,0.39008449795641725,0.5590419671327351,-38.29317323434443
0.5887718335362722,0.37777091680887,0.5646556128980471,-38.45749223959446
0.5861319420083461,0.36848355150160655,0.5706721719774058,-38.62985767566493
0.5823714951797738,0.36098892127668897,0.5762625809964367,-38.808533707874645
0.5775408329954366,0.3551895807818366,0.5817536670789822,-38.99201749565064
0.5712148978991918,0.3511050323845639,0.5870512755342643,-39.178616524683854
0.5635739479663977,0.34802260714604283,0.5928020364139025,-39.36769585396468
0.5550305336607609,0.3460753032712116,0.5980304302309106,-39.558303139106926
0.545538290728666,0.34480325704751463,0.6035383186828575,-39.750344666858666
0.5371878832223667,0.3427573508702689,0.6088482796917946,-39.94516801596179
0.5296903148413754,0.3416096407419067,0.6135035789296327,-40.14227733367945
0.5219926166319899,0.34007244460466357,0.6180873667809709,-40.342290144154966
0.5133561825269815,0.33834335381735525,0.6228023075910609,-40.54573956198752
0.5041369376019431,0.3384448471001442,0.6272140479805322,-40.75141064815378
0.49426929416973964,0.3404457689090228,0.6310816180416193,-40.95798456770016
0.48401797848088757,0.3409988247816963,0.6351504580159949,-41.16727490439675
0.47289365688829277,0.3410510302826967,0.6393803186754426,-41.380409608387325
0.460729218219054,0.3414394953555759,0.6435614479397977,-41.5978803357723
0.44889931999427046,0.3413854120402598,0.647495810187245,-41.82042219932493
0.44089495170163984,0.3398670872417017,0.6506786997751759,-42.0481062502568
0.43352985958602375,0.34061577531473936,0.6532374375179522,-42.278981374300606
0.42628260998735096,0.3427301245849983,0.6554926823045745,-42.51210374893161
0.4188438250290546,0.34605281860816695,0.6575465473479155,-42.746852495415276
0.41329378279273515,0.3486245127933484,0.6588889672195432,-42.982814802010076
0.4090661391883754,0.35116367312499835,0.6595206367723642,-43.21917903956731
0.40663402582424796,0.3518681522182546,0.6600955356409749,-43.456435925649025
0.4056979054561023,0.35010961152466324,0.6611336611683449,-43.69586038211529
0.40521432516309586,0.3472177160565349,0.6625053325181576,-43.93821288063368
0.40407347251313663,0.34483259123353915,0.6639907354963296,-44.18351225843072
0.40366526125301316,0.341272583516306,0.6655526051046966,-44.432274071597426
0.40398595135060816,0.33683332461551957,0.6670783422053004,-44.68477601996247
0.4041973301066904,0.3324256538710923,0.6685381116842315,-44.941026694360225
0.40372388121926367,0.3286999505818656,0.6700109807644021,-45.20086612854721
0.40348967020675497,0.32604969749600016,0.6708988622414542,-45.46312434598464
0.4023206427093255,0.3238548477215166,0.6719606450113985,-45.72796172050845
0.3997145037551217,0.3232940086635099,0.6731496667957354,-45.99491301801938
0.3961960899443656,0.3245177308921173,0.6739913997316882,-46.26294713095033
0.393261741390438,0.32626588763250414,0.6742706669224297,-46.53117625502285
0.3907346272772797,0.32710730216168543,0.6746262032154675,-46.80010955063999
0.3875492281648619,0.3274438679765196,0.6753689764642794,-47.070618464894864
0.3860779989013601,0.32506960684321684,0.6763947386382119,-47.34392043818366
0.3863415189755003,0.3202428707705319,0.6774015137258875,-47.62087200956366
0.3860066893976764,0.31634436656770054,0.6783557679579545,-47.901112346626995
0.38554771838818314,0.3121599553824582,0.6792711464076447,-48.184875189618076
0.38642174353325687,0.308028810018393,0.6796632450552409,-48.471287200100804
0.38635960210612913,0.30457369587911254,0.6800764171265691,-48.760308127337865
0.3883343954589797,0.2998652902490234,0.6801121190112076,-49.05179309212907
0.3894878613082449,0.29588441170047125,0.6801985409037976,-49.34564274812503
0.38993560736908295,0.2910720327314666,0.680616792917134,-49.642943087707486
0.3908803137994347,0.2859711953854541,0.6809899888433977,-49.94373007409948
0.3896484341030126,0.2837404613559765,0.6815023259725823,-50.24686164699135
0.3876460747059128,0.28158654558024276,0.6820553710966,-50.55259355527977
0.38431192934661557,0.2808539985711396,0.682481392831058,-50.86034046162218
0.3813580364582711,0.27915336518691314,0.682873931305182,-51.17065002701183
0.37894062318424854,0.2766681360165619,0.6831531302933644,-51.48382340283039
0.3765548399887302,0.2741205310307783,0.6833257632278323,-51.79984330330359
0.37501452733748974,0.269624415307765,0.6837778400749883,-52.11995043053069
0.3739276665908053,0.2651968077036424,0.6837355668880719,-52.443656363289854
0.37351061129988966,0.26061140024484003,0.6838459617223114,-52.770926595342914
0.3728788930628497,0.25722228661223523,0.6838685740794951,-53.10093939279287
0.37098709669609986,0.25526033534877357,0.6836351557722554,-53.432999181246686
0.36882809601237493,0.25278435176974073,0.6833377827252295,-53.767565150377216
0.3673915936964849,0.2510336928431363,0.6834168009037765,-54.104033476338905
0.36530751475193296,0.2495054509407729,0.6831367124555823,-54.44230650236925
0.36329433112672965,0.24930111235691144,0.6830581417563212,-54.78149473245816
0.3613274995105038,0.24735236354402437,0.6827033651785355,-55.12272985703704
0.35990679425280253,0.24378015996916602,0.6821618596423981,-55.46690663694865
0.3588579879603834,0.2396864400021869,0.6815904116300918,-55.81426710487399
0.3580149186023906,0.23551271255566256,0.6808595925406327,-56.164728915593955
0.35760227713893855,0.2305686902962088,0.6800271561989607,-56.51867823271973
0.35565220052815405,0.22780324964465778,0.6790266611576717,-56.87501782288849
0.35336800426076737,0.22511507992898966,0.6779765996202625,-57.23381906517913
0.3521429361740246,0.22229907054903258,0.6772417711916008,-57.594920384750665
0.3519088875221399,0.2184088094251359,0.6766909764878364,-57.95884933025586
0.35106523822185987,0.21524916764938284,0.6757438614889799,-58.32511495059353
0.35083622909615836,0.21124858714236688,0.6747704260566972,-58.694129734581345
0.34949777706425694,0.20877879260323956,0.6737803177438008,-59.06515575736326
0.34714218699982213,0.20758925866802122,0.6727560550102182,-59.43759931977803
0.34454611955340836,0.20606724703528123,0.6714152850874624,-59.81169231914174
0.3436711960691448,0.20307194701157882,0.670163614644472,-60.18793774348444
0.3422156686565923,0.2009889148114595,0.6689840770634176,-60.56590486187451
0.3402950837152186,0.2004115041968429,0.6675215755255673,-60.9444843190162
0.3381359818638393,0.2005816767114082,0.6663649354060408,-61.323335984474845
0.3354551328504857,0.1998102871431696,0.6657711148705755,-61.70368968767195
0.3327632812547228,0.19903839384484273,0.6641668865933351,-62.08513008292385
0.3312358706542525,0.19686670389871302,0.6627138198572905,-62.468336181168134
0.33072684434875055,0.192410962811457,0.6608445040215046,-62.85451667199675
0.3298426365490455,0.188659455913745,0.6588116103993641,-63.24324226972109
0.3293952040884951,0.18403193628643247,0.6568286711840424,-63.635080304858384
0.3300306837668191,0.1786007290268378,0.6550208246254517,-64.03032518579982
0.32951782861270124,0.17545462270568532,0.6534116457286783,-64.42772801131723
0.3289026040931675,0.1735526677289953,0.6520148582892544,-64.82641422474033
0.3283921696320722,0.16980284679655844,0.65002145753245,-65.22764463877621
0.3281701306428288,0.16493185698524443,0.6476720667581515,-65.63212356748237
0.32830045276160347,0.15905773490992664,0.6451252556707405,-66.04051517180366
0.32876008999643364,0.15278036719576593,0.642781509896382,-66.45315440860868
0.3287161621912442,0.14767897910614863,0.6403204070149346,-66.86927707259494
0.3276597149733642,0.14462349236639277,0.6376086917850635,-67.28752315814233
0.3261975797727319,0.14316454979729204,0.6354967164295093,-67.70692532785704
0.32483332466144316,0.1430119226553774,0.6335490467518904,-68.12640023700384
0.322129299128497,0.14370898568382753,0.6314184857620709,-68.5457474577064
0.3202412834519156,0.14345594071142675,0.6293072619505091,-68.96545834675042
0.3196328692191637,0.14136828335182475,0.626995136863775,-69.38650083253918
0.3192252703492268,0.13944801045722005,0.6242643692062142,-69.8085421498267
0.3191076482352154,0.1370570758819269,0.6222163060680727,-70.23208250748262
0.31864140491552473,0.13403803763077518,0.6196706456744767,-70.65768814812698
0.31807579905900113,0.1315773715463085,0.6175595704083477,-71.08506608466482
0.3174623472551086,0.12964555289153962,0.6158594507401046,-71.51390850734292
0.3164610441388771,0.1294007703277163,0.6140068760933506,-71.94289324500714
0.31530459804957606,0.12888817039084555,0.6118184750831502,-72.37224130072349
0.31434491042125756,0.12847046385730762,0.609411504462536,-72.80174436918942
0.313881515145792,0.12613938513364711,0.6064429493936423,-73.23272227027982
0.3137467523709057,0.12404463592408585,0.6037227226192418,-73.66491564276184
0.3134926828123435,0.12170155777074827,0.6005724267944073,-74.09851626982427
0.31356672229882787,0.1183692951308796,0.5971820476342391,-74.53422685302795
0.3141445177316967,0.11488041755461632,0.5954100756770411,-74.97236203263897
0.31480991447441703,0.11111449809814546,0.593036465814888,-75.41302413146045
0.3151692709474182,0.1077164938877725,0.589949886169598,-75.85590078425639
0.3157533253293743,0.10415851731447824,0.5871728690945411,-76.30113827778993
0.31632920210703497,0.10025987512814488,0.5839412636877246,-76.74899234462498
0.31710135509836435,0.09559020223913792,0.5805745141767527,-77.20009261193442
0.31758533368810904,0.09224959399417662,0.5772111620845053,-77.65341045587401
0.31815045690278165,0.088451765357958,0.5736613878160128,-78.10933501741532
0.31898550068439063,0.0839763552417893,0.5709853932477886,-78.56855266517609
0.32003348147050986,0.07875410669249382,0.5678291860673126,-79.0316259303325
0.32102151054113887,0.07385352854191109,0.5646530350364543,-79.49833154393124
0.3217738145847799,0.07015601627267055,0.5611463936454335,-79.96766011217537
0.3226161098444457,0.06621966310406786,0.5579451504465301,-80.43987623390835
0.32357589896484557,0.06197605702214132,0.5549972973526112,-80.91528673102009
0.32454143804992497,0.057696325751055474,0.5516101561038176,-81.39391169425201
0.3253052801579151,0.05406116808991854,0.5489760725404338,-81.87534532688223
0.3261067548269952,0.05085939086964378,0.5457296565856462,-82.35914006535943
0.32707831851585434,0.04701090428123725,0.5422289989913974,-82.84584769538306
0.3280395312876149,0.04423003006861033,0.5386031557680416,-83.33450593170605
0.3289316203112672,0.04209493697662889,0.535258871644292,-83.82459227644685
0.32975984988001594,0.03950278162671916,0.5327350123164464,-84.31664001587237
0.3306897918562312,0.03662457555653538,0.5300083407211319,-84.81089018640616
0.33136902666780116,0.033834062773074644,0.5283260733689669,-85.30742764987707
0.33234540135303764,0.03001274382447444,0.525905031729145,-85.80709469510195
0.3334329064654547,0.02735574437258742,0.5230066182075992,-86.30875842062682
0.3344586069529529,0.02426911179311865,0.5203856318523171,-86.81288083115038
0.3356178962466626,0.020643126296255684,0.5176252870412129,-87.31994605293619
0.3367287246444915,0.01664556531683807,0.5151349810355236,-87.83035577711378
0.3376609781523607,0.014191735176155656,0.5133108044219505,-88.34274313614985
0.33847385960595866,0.011705181655148902,0.511456433828729,-88.85718824841072
0.33937588671848906,0.011314778404387327,0.5093673877459786,-89.37167935574554
0.3405243087859388,0.009688731023561756,0.5067063191695326,-89.8873174180434
0.3420100409431899,0.008890522513513521,0.5035993044460287,-90.4032266164808
0.34362056003672703,0.0072415736668349495,0.5004016101226454,-90.92020394408449
0.3450220903512208,0.005842032623720697,0.49781804813509956,-91.43809873080714
0.3466779922690339,0.003979904632838371,0.49488889898345634,-91.9572997481562
0.34841405441097145,0.0011135231220452402,0.49197424345017454,-92.4787692376568
0.3497525867520355,-0.0028888052915568008,0.48956620008555074,-93.00372666436485
0.35176965631586465,-0.007818059503059971,0.4864319353845146,-93.53291047810406
0.35383371580930656,-0.0128043370952559,0.4833940341599747,-94.06639771213997
0.3550638000172961,-0.01830217698164968,0.48146455866459603,-94.60490231872643
0.3567885440464927,-0.022847323948273393,0.4789554865971564,-95.1474165736733
0.3583606561819445,-0.025419806108760448,0.476943839060606,-95.69208093171946
0.3599944033367163,-0.02533527120607809,0.4749707923677123,-96.23632827944374
0.3620381541796057,-0.025712874799688437,0.47256661385957305,-96.7805342039865
0.36429601806833967,-0.026896197571968566,0.47004092015669163,-97.32544953703648
0.36615102352130197,-0.028816463919318344,0.4680311854470697,-97.87187831201126
0.36803797223071155,-0.03161665668693309,0.46591589319030413,-98.4206879081163
0.3699211046957871,-0.034241524321062325,0.464050137077703,-98.97171142663124
0.3717912941691997,-0.03767604124798318,0.46211141473106904,-99.52575884560962
0.37408925672153315,-0.04008882543217447,0.45999419337432895,-100.08177136272899
0.3762243096454173,-0.04255177161036258,0.4581850695372297,-100.63983169531849
0.37854929287483724,-0.04432007204344495,0.4562575632189468,-101.1992492637467
0.3809626323454532,-0.045103679301104725,0.454475366122393,-101.75905316546176
0.38317533103102974,-0.0459153048376377,0.4527724606095736,-102.31932271113827
0.38461776153229177,-0.04646806984042935,0.4516535733251438,-102.87992755350156
0.3865605014990134,-0.048872763659998764,0.45016249975882405,-103.44261184059177
0.3884095179728011,-0.05302407665393318,0.44868423113228517,-104.00911106669228
0.39016063651974753,-0.05587608920336945,0.44745804233860864,-104.57816604613862
0.3914143158103724,-0.05968745235242161,0.4464057622013219,-105.15080313667406
0.3926790972177335,-0.062377769934671715,0.44537902905707116,-105.72592919481909
0.393712621931931,-0.06523753271359148,0.44445734075866666,-106.30374877056946
0.39438474099772086,-0.06908506423254804,0.4435976692017385,-106.88529293586231
0.3950220482567868,-0.07247976551638564,0.4427499962046033,-107.47012711339683
0.3954780840946258,-0.07605216522292396,0.44193783498310485,-108.05845707436175
0.3956129001603889,-0.08065386750606812,0.4411433935147779,-108.65134802604649
0.3955141276102874,-0.08609283358918399,0.4403271962285714,-109.24966479049789
0.3953634971682547,-0.09124669328592548,0.4395107329599758,-109.85313840340358
0.3950622411091443,-0.09682852445076132,0.43867429920273426,-110.46221726727704
0.3954762025572044,-0.10020417920486728,0.4377200587251097,-111.07462976882486
0.39548906463086786,-0.10402727111813406,0.4368692331678014,-111.69087401714445
0.3953225705328731,-0.10817085221501563,0.43603374829530234,-112.31129390003098
0.39495524058355447,-0.11309706861963925,0.43517837317123875,-112.93669318075936
0.39556520466398626,-0.11498773948096477,0.43425949877930853,-113.56393983056272
0.3959109901096551,-0.11736360165367792,0.4333997496544563,-114.19354917926462
0.3963959832022238,-0.11945130590432894,0.432502710232976,-114.82522124355836
0.39694625688869595,-0.12150090038033332,0.43158914583325036,-115.4589116159885
0.3977855871194291,-0.12333209242489666,0.43062814018641554,-116.09436668016008
0.39825900205908,-0.12633853725781036,0.42966671875042517,-116.73280067390384
0.3991856832756757,-0.12816473894006972,0.42887831653294983,-117.37296687073356
0.399426781545606,-0.13146547161155378,0.4283554713761992,-118.01639250947483
0.400074915649403,-0.13384941911054443,0.42778664049229503,-118.66212068593968
0.4004908223627086,-0.13667171248408555,0.427106059746015,-119.31063165148862
0.4013737907635936,-0.13838655381452653,0.4263806166158048,-119.96077343206375
0.40212382321908224,-0.140748579705076,0.4256238080198015,-120.61320757150527
0.40249730458704236,-0.14474574921855599,0.4248899337901598,-121.26959570271595
0.4023437379547092,-0.15024544009926133,0.42434570126947385,-121.93147140917672
0.40240161047064876,-0.15537600662545756,0.42367793285453736,-122.59845582701001
0.40357393085375715,-0.1583180255716849,0.4230334887259296,-123.26823523357706
0.40598244797989275,-0.15882586983110514,0.4225032747931686,-123.93823267332168
0.40906211471703424,-0.1589135837593817,0.4219557493047675,-124.60795479100105
0.4127457394406212,-0.15984990555583573,0.4214532505754323,-125.27816729140146
0.4170777338414768,-0.16388872663307796,0.42126693753329664,-125.95183133133587
0.4249468751083571,-0.169036188742243,0.42174792634308134,-126.629596615512
0.4325839908797931,-0.1742418547046945,0.42303230112054435,-127.31155777539732
0.4398404229880968,-0.18021907686352073,0.4249201221194785,-127.9985469713079
0.4472543100895953,-0.18539338902542973,0.42741221183587197,-128.68978874703797
0.4547115540580312,-0.19023714750856222,0.4304828171011717,-129.3849944733196
0.4605913721519434,-0.1945934639931025,0.43325037724368254,-130.08389978329294
0.4651020391929944,-0.19513927604105658,0.43534964109339735,-130.78291061988284
0.46938186996690134,-0.19419402933316465,0.4368324861948156,-131.4806447777459
0.4727937125977753,-0.1947442873144396,0.4381551421220997,-132.1786666923562
0.47565762255192506,-0.19513397538021404,0.43913325972012335,-132.87688482098076
0.4775390897583671,-0.19702159811074538,0.4400155729240214,-133.5768431998958
0.4794162019597982,-0.19925900866049445,0.44120533812637963,-134.2788714516061
0.48108702934246494,-0.20078252763934212,0.4420159804777361,-134.9823030389148
0.48300675600827614,-0.20255156750864386,0.4431385874022518,-135.68735672168856
0.48380873420039,-0.2057056093466294,0.44401324801270736,-136.39546482116884
0.4842801544804631,-0.20887238820009252,0.4446014991567766,-137.10667236485165
0.4850639427978799,-0.21172895572112377,0.4457952016538657,-137.82061868803035
0.4856052117314842,-0.2150174521093083,0.4468413953849161,-138.53775396396844
0.48634818856317374,-0.2189108777930454,0.44825744301955023,-139.2586537589244
0.4866355149777295,-0.2243350138664331,0.44992058453211187,-139.98484090396786
0.4857322808377906,-0.23103518990131033,0.45168217648398834,-140.7176100550335
0.4855508665837551,-0.2368676286703466,0.4535161728586379,-141.45608376873255
0.486541686743718,-0.23948661193637066,0.4549860071970342,-142.19706138983653
0.4890854466119093,-0.23949197360283123,0.4567432087527833,-142.93789784715196
0.4916403417615914,-0.23915519007898572,0.45843599322465195,-143.6782679205381
0.4952442307772454,-0.236978435143955,0.46031070807160385,-144.41632961924756
0.4979972827597307,-0.23646863497047177,0.46237349522882115,-145.1537615246008
0.5000599380950912,-0.23740420428222814,0.4644812443165777,-145.89202065667504
0.5013786250435993,-0.23938585655683228,0.4665800042755766,-146.63216269817622
0.501596593925368,-0.24253335543734247,0.4680087474265312,-147.37538660339618
0.5012403829196131,-0.24572908985955505,0.46870471237766725,-148.12177310450664
0.5018789302858953,-0.24811932007568316,0.47023346437159963,-148.87048673073022
0.5038166093287768,-0.24838785014015857,0.47216328926584017,-149.61940182819367
0.5056177379032096,-0.2489374105882725,0.4743236205482476,-150.3688003072551
0.5075355776597444,-0.24913978076520737,0.4764704284593192,-151.11834739503044
0.5100442494201073,-0.24796040791245197,0.4786920260305715,-151.8666786642593
0.5123960101366062,-0.24538723968605897,0.47969377191459006,-152.61244547838632
0.5133851152289173,-0.24622116074038056,0.4814723683654372,-153.3590166104162
0.5141292895441079,-0.24752586123893605,0.4830774016685163,-154.10686748082978
0.514727545795646,-0.24930129771284418,0.4850914123313464,-154.85646177199374
0.5155895925484871,-0.2505253168415033,0.48729953527533265,-155.60725640997413
0.5157125927638452,-0.2531817665676527,0.4895585044720533,-156.36067441074806
0.516791820765226,-0.2539598304955128,0.4918371706471862,-157.11486538326662
0.5188307754098789,-0.25213945039288665,0.4935988896998114,-157.86726775245012
0.5204382850493718,-0.2513798304854179,0.49573090324219393,-158.61893762569449
0.52114319221559,-0.2520486827898715,0.49745487642637454,-159.3712877659331
0.5218379166765409,-0.25304499326702845,0.49951001847860876,-160.1246494961605
0.5212385496565003,-0.25656601143784535,0.5017959173222214,-160.8815156870909
0.5202834995857528,-0.26031094680966893,0.5033959528211079,-161.6421047276967
0.5191895192741927,-0.2644730039296954,0.5053856081851071,-162.40683750204522
0.5192671559749674,-0.26639823829720083,0.5075395177228582,-163.1735149617973
0.5201308797896127,-0.2662218780205976,0.509125030691613,-163.9400555575022
0.5197001568327989,-0.26834342560741936,0.5108068902446327,-164.70872746718157
0.5185873740881889,-0.2718746821583684,0.5125873956122027,-165.48092851481158
0.5166193786506348,-0.27693438786731817,0.5144689750185613,-166.25817532119652
0.5150192218428202,-0.28126007557017885,0.5164042104571429,-167.03975192065778
0.5147286827644152,-0.2824664849968529,0.5173154385542953,-167.82254854728032
0.515125628590289,-0.2826229951411432,0.5190690872823706,-168.60554993122145
0.5167870203187384,-0.2806660741347059,0.5210751505839475,-169.38668083275346
0.5181337808625441,-0.27916509092727965,0.5233169006118511,-170.16640562444744
0.5190386880288473,-0.2784207142116819,0.525542321234943,-170.94547795108326
0.518776936499789,-0.27973007687968393,0.5277322486927045,-171.72592695246175
0.5185329582494204,-0.2810030234115666,0.5298454036841922,-172.5077197263095
0.5169991804861948,-0.2840190199140458,0.5305389204550386,-173.29251742086953
0.5146673696435672,-0.28864797282513044,0.53193589894808,-174.08194801212824
0.5138398403821373,-0.29068769198740035,0.5336204626992436,-174.8734711658984
0.5132986932229404,-0.2916930612191386,0.5340470632717871,-175.6660075757506
0.512454024919679,-0.2933469039270092,0.5351923410282319,-176.4602323006077
0.5102362222008051,-0.2970453292676639,0.5352031276411862,-177.2581203236711
0.5096436479908142,-0.2982820985624232,0.5361678767193943,-178.05727952191523
0.5081530050370886,-0.3008172369618083,0.5374140148295444,-178.8590117259659
0.5067904268661176,-0.303308444717632,0.5389585201191837,-179.66329297872613
0.5045927168352079,-0.3069797310990492,0.5406676346912286,-180.4713098324885
0.5026929828148043,-0.3101176322920618,0.5422359666649511,-181.28253218621592
0.49996652602646646,-0.31438537730019056,0.5438805867902903,-182.09809889089306
0.4980201776155506,-0.31754216315233236,0.5457884578050329,-182.91692469110737
0.4970133078187057,-0.3189755258955627,0.5471322275233808,-183.73726076810107
0.49620448919542315,-0.3199647565188765,0.5472115737554517,-184.55859233362852
0.4947323902472014,-0.3219671735789582,0.5481548313484282,-185.3819857207383
0.49442066232812554,-0.32222511482429167,0.5493789324755562,-186.2057111285224
0.49525276492974335,-0.3206884636373725,0.5508799885625951,-187.02798897926655
0.4945008468229057,-0.32135586991583887,0.5523932176112224,-187.8510325716616
0.4931733468793848,-0.32298264692632,0.5528795058894862,-188.6757405699724
0.4933897144695389,-0.3223136994824731,0.553753162873387,-189.4998357821598
0.49337375589908,-0.32180431749762317,0.5548915416058288,-190.3234979244903
0.49162485773391407,-0.3241548925557076,0.5557120460190215,-191.1495761665492
0.488667822054937,-0.3282196329280845,0.5562486302903,-191.9797810129781
0.4851803286249802,-0.33298615112428254,0.5573079931204725,-192.8148676891381
0.48265888598969625,-0.3363281886497952,0.5571166808291201,-193.6533233341154
0.480751100675263,-0.338612020575427,0.5575127998440178,-194.4941255482685
0.4788005119255764,-0.34091294599460864,0.5582778339432097,-195.3373220300953
