x,y,z,reward
0.5868953012978179,0.5550450876509374,0.39113641945172833,-42.04236185257699
0.5828705631266704,0.5531157351814586,0.3953388486045686,-42.186037766244574
0.5749670054830921,0.555158063447408,0.4005174455074167,-42.32227007710635
0.565320581481299,0.5584771816984573,0.4049122541611248,-42.45160699586186
0.5551546194578418,0.5612648950853004,0.40871051087033183,-42.57460776920458
0.5496393680428572,0.559700124724781,0.41285837776244305,-42.69132038239631
0.5491387099737917,0.5554941211620532,0.4174123839271404,-42.802293012490566
0.5505177649780292,0.5494592997144414,0.4214193174632235,-42.907996326414796
0.5543615269776598,0.5413979800842242,0.42359121942756084,-43.01050130248408
0.5603573579346138,0.5322023631407208,0.4241869034014287,-43.11261706260248
0.5616007585051137,0.527125562755855,0.4239636847212096,-43.21416493724495
0.5571897356880632,0.5271947531503121,0.42419970062379747,-43.312936926454945
0.5515793531386817,0.529677062015585,0.4233684168399264,-43.4099604144241
0.5458824162916961,0.5320905229067958,0.4222663173876532,-43.50575980480667
0.5446596426610919,0.5314776997752877,0.4217127739084245,-43.60122822385126
0.5443991601978194,0.5295409820072184,0.42107624783538333,-43.69648006740278
0.5446799741321078,0.5284867642609726,0.42220198311106516,-43.79060937876942
0.5437460524225184,0.5268333955819302,0.4224940695223684,-43.88356591420514
0.5410733683912593,0.5267084017946502,0.4215815488406173,-43.9760311173881
0.5387485204481066,0.5267352665860463,0.42083205458027895,-44.06813858667438
0.538247876285785,0.5249678400877058,0.42257746153781134,-44.15803042468511
0.5395264317598873,0.5208575445924312,0.4267879076702725,-44.2438056334426
0.5399013686225935,0.5174130918051743,0.4288451323284094,-44.327222359448434
0.5404995227950424,0.5153395144596365,0.42873909637521457,-44.410610778523896
0.541664783549264,0.5116355208521288,0.4302890723537315,-44.49265316370991
0.5423471715251051,0.5067984236699028,0.4330849850932548,-44.57213348027032
0.5396366085547708,0.5048287000687847,0.4350961993699882,-44.64833637009937
0.5346200160003538,0.5064935871815033,0.4358633307744125,-44.72150893682831
0.5306206782619921,0.5082793630266254,0.43471188006763795,-44.79409483348636
0.5251746617923934,0.5107523391273944,0.4353113606142966,-44.86433724559362
0.5214032728363253,0.5112708483087754,0.437759343706618,-44.931113224849156
0.5220419465422814,0.5080656236973687,0.43984351692253354,-44.99568647123843
0.5238997384052841,0.5025992829735214,0.4429111048929023,-45.05763076647509
0.5260561763866869,0.49748727763036493,0.44530025092762315,-45.11827151721403
0.527046504852575,0.49432902552850727,0.44651174864639004,-45.17847671972232
0.52661269947253,0.4922562732639791,0.447472927077328,-45.23786774991039
0.5230260961141057,0.4917383997453761,0.4492551319901342,-45.29420154767303
0.5213576979417035,0.4881841440361229,0.4505178154612854,-45.34937629099144
0.5215031642934633,0.48499712134416384,0.4520945404980643,-45.403987695411075
0.5201094222217097,0.4824481775337239,0.4531828765980773,-45.45787923813913
0.5172324595617124,0.4798339556426563,0.45510089376738205,-45.510028607723584
0.5167963811626738,0.47489754406084417,0.45723900071152634,-45.56238082615306
0.516456268515105,0.468617868155721,0.4588929905079856,-45.61665267154189
0.5151107497995522,0.46430992991308934,0.45955621251876744,-45.6726688817684
0.5109217644208364,0.4628139638803976,0.4601608431783947,-45.72824985546092
0.5036676122604338,0.4638033633426385,0.46101430438731394,-45.7815746371989
0.49874218767422673,0.46259866262499644,0.4626410977523803,-45.83445307993725
0.495126091654071,0.4587327201424889,0.464284678235048,-45.889246579352566
0.49307238097231376,0.4532782309856553,0.46625219594709216,-45.947296815214415
0.49200987262492735,0.44670535530730504,0.4696222389015895,-46.00915932128831
0.4923378421686824,0.43884996732385007,0.471685622489578,-46.07698069795326
0.49454840724654675,0.4294506332738411,0.4735367805284771,-46.15252694202806
0.49455694702957576,0.4246044744887789,0.47476724793128067,-46.23221887304817
0.49071802462889375,0.42396690769217427,0.47487492092298006,-46.312831873186525
0.4863377901105051,0.4229039138201553,0.47527847797227796,-46.39493921837976
0.48082807368142,0.42286462636418753,0.47551302751901053,-46.478107965190006
0.47798950293818177,0.4233749528984643,0.4763419490476044,-46.56126783050427
0.47558029126268797,0.4228634722044491,0.47552778392375217,-46.64579744339142
0.47462508699307315,0.41812376454541617,0.4754319612353308,-46.73496690380846
0.47563823808399464,0.41063771820228695,0.47621594042034404,-46.83059532187461
0.47542755111125123,0.40468797934278494,0.4766125941578265,-46.931764275996805
0.47296697542558147,0.3997185188006734,0.47741477621520756,-47.03805280888056
0.4708617005374215,0.39456976189859,0.478239380267805,-47.149579039753924
0.4675645594731147,0.3917719689516114,0.4788447166303536,-47.26452646478482
0.4639491648639467,0.3888240542112992,0.4793875399282593,-47.383205136610165
0.46142330290617445,0.38689486454988475,0.479278424003165,-47.50449123200304
0.4581474923513575,0.38595936866967234,0.4786587039979328,-47.627829583320654
0.45563581276355447,0.3837955448732724,0.47892481673395704,-47.75398749964043
0.4538927007496028,0.38106480416595523,0.47911086020888766,-47.88324623247292
0.45302672007674893,0.37915822584471065,0.47862839641789423,-48.01464626613888
0.45312354390072807,0.3753977787101791,0.4779044627462762,-48.14959562128116
0.45308859289953557,0.37183098282778904,0.4771764688735758,-48.28797513801725
0.4542420637877354,0.366047419411155,0.4768134842937677,-48.43141396499033
0.4538273545935156,0.35996960195011724,0.4771021455301345,-48.58062769526058
0.45032752179450325,0.3567115219946701,0.477638783756952,-48.73392142315585
0.4469399480645598,0.35222442324364267,0.47863826384953806,-48.89238061023072
0.44250431189781647,0.35054853917104767,0.479587923686444,-49.053805968070435
0.43954521042316136,0.346271757415647,0.4815006374419237,-49.220026846921165
0.439199111859635,0.3409916799505168,0.48239183993474916,-49.39117135061468
0.4374040910878716,0.33787722292612943,0.4836744033480216,-49.56572382915544
0.43212895398493945,0.3367739404372363,0.4848690923281845,-49.743144712296456
0.42690251781203664,0.3359229430223891,0.4856050932585424,-49.92334386842308
0.4249182234199602,0.33245460366273905,0.4860080294336251,-50.107475637133845
0.4242803105619568,0.32892851173171844,0.4854239881528177,-50.2951226077683
0.42529887413590417,0.3246866127259945,0.484572479775995,-50.48631112819542
0.42689744351274717,0.319205110727723,0.4840498980731692,-50.681977122950315
0.42810727029393614,0.3144841025656794,0.4836214612339731,-50.8816092078404
0.4280589527849692,0.3114340128387354,0.48359158989950596,-51.084098421653195
0.42647621317883616,0.31105342208482467,0.4827580357016375,-51.287577761801636
0.42348099992979427,0.31287963896801047,0.48212798674289115,-51.490527498786804
0.4204528606001469,0.31525741136691576,0.4821522707502708,-51.69245845946625
0.41670719556123725,0.3183288029733587,0.48178694465040967,-51.89314186806182
0.41521827979653153,0.31907904860700087,0.482216912597838,-52.093732418515124
0.41346423340215466,0.31985330169319015,0.48232417085838464,-52.29436568282432
0.41344912665133254,0.31808421545793375,0.4822525633005773,-52.49660162881902
0.4133835158061686,0.31675836359711634,0.48224557792436856,-52.70005956586977
0.41232432096103155,0.3165867145758796,0.48221614500121396,-52.90412750422274
0.4110607430915174,0.316667194056937,0.4822417632105193,-53.108667143726336
0.4113624877117278,0.3146509175943154,0.48230184915882235,-53.314880905334235
0.4111449633882519,0.31370975043659455,0.4822616140862882,-53.522037669521396
0.4119747045949339,0.3109679558451134,0.48184159179842345,-53.731349145883634
0.41331840155509675,0.3075928536688867,0.4815831941358276,-53.94318254317142
0.41359215095157026,0.30724765194574116,0.4819656404503944,-54.155184953964245
0.4126483065944189,0.30795420683322344,0.48242160819664637,-54.36689443620883
0.411438430500248,0.3085484202605877,0.4826938209146514,-54.578545948869404
0.4121909754535499,0.3065847858861568,0.48310584115767774,-54.791631101908024
0.4119016626847297,0.30600622037116326,0.4832835749919252,-55.005346666239326
0.4102319204410627,0.3074503032364769,0.4835847951067035,-55.21842682200967
0.40891039019350245,0.3087296537773912,0.4841888392788357,-55.43086894392095
0.4087678674064459,0.308133787842797,0.484576257194933,-55.64388029861181
0.40869524885602493,0.3079854260110459,0.4846214408213478,-55.85705312588591
0.4076339540519341,0.3085142854342453,0.48460207666654387,-56.07020884682678
0.40687960950974766,0.30856662420013486,0.48471496160869226,-56.283637469307024
0.4067824188251131,0.30809033416178233,0.48477222705082795,-56.497531654247204
0.40575043393304644,0.3084317491798173,0.48509908234875754,-56.7115489731094
0.40351368442999136,0.3107125035384186,0.4852753588282053,-56.92451887818194
0.4022623826834725,0.3121399893804501,0.4853802005008962,-57.13678701984735
0.40318663237638747,0.31096079476838284,0.4858584300740332,-57.34964526672822
0.404731080877346,0.3084992705538871,0.4858892450824988,-57.56399966890726
0.40639227069066386,0.30624571431632186,0.4861951835059662,-57.77962365450644
0.40713920183088576,0.30505458066288615,0.4863875640163765,-57.9959847942024
0.40726373450928827,0.3044753711662823,0.4862703890121425,-58.21282205492021
0.4078348801982788,0.30327269150027786,0.4863440941002708,-58.43049733368092
0.40677343999896154,0.3038070008367246,0.4856769284918763,-58.64818526349728
0.40526418431762273,0.3055153736457154,0.48560524751040735,-58.86499475028328
0.4028203082702433,0.30885348354972775,0.48580187728307683,-59.079895820370076
0.39989862732608833,0.3124073235428353,0.48582655811202263,-59.29299716604043
0.39937798016807174,0.31280270485046224,0.4859128670043639,-59.505990277437014
0.39847704012908225,0.3150846060057114,0.4867428822045593,-59.717358121465516
0.3972379056391679,0.31757647653285065,0.4875327468253517,-59.92710516519514
0.39755947108976575,0.3180751294112062,0.4883208468889227,-60.136215478473915
0.3977020847620258,0.3187781070070216,0.4889311494734433,-60.344611153606515
0.39919518791634123,0.3182937209051032,0.48999545990717047,-60.5526469025157
0.40154553141192884,0.3160265429838832,0.4904317006200042,-60.761527412914454
0.4043767320232788,0.31362150626898205,0.49116348556959144,-60.97119103944817
0.40518705035569047,0.3143794050044811,0.4922424444981539,-61.17976879563063
0.40416465931518814,0.3165998431191877,0.49265594559077586,-61.38682908927296
0.4014979081077503,0.32056125873104424,0.49270341456949573,-61.59165624600341
0.39918491886754814,0.32381615536927194,0.4926273311159672,-61.79477882953139
0.3989980712131135,0.32484288545802326,0.49289620971475134,-61.99709508747859
0.39930599344622386,0.32557309397609313,0.49327116688366296,-62.198612594648644
0.3980772658751793,0.32832297952625816,0.49377475282250055,-62.398362430174586
0.3971422489244746,0.3301696941158009,0.49385337224804254,-62.59700741698713
0.39734057959701763,0.32996982154629484,0.4934560915033801,-62.79573346188535
0.39866048431806705,0.32939721561543683,0.4937443735534697,-62.9942634101064
0.4009508932992459,0.32729678698387177,0.4936379975042362,-63.193455780442385
0.4014850465304738,0.327495618143662,0.4931882396083925,-63.392225390535
0.40270074329653993,0.3269607639692738,0.4932767212010026,-63.590858028938044
0.40255981959231785,0.32704684891053915,0.49266826719933837,-63.789506299848
0.4016030596394468,0.3284253578937834,0.4921114883351086,-63.987450848402595
0.40038397957060784,0.3301694741669719,0.4914928649720437,-64.1845247695015
0.3986019851572885,0.33249484820253505,0.4907923428145112,-64.38054597815908
0.3978971263437488,0.33318101544966955,0.49022226393551466,-64.5763754308413
0.39818053727685226,0.33308853873637945,0.48961500843905087,-64.77216737893954
0.39856631302447654,0.33371613804294353,0.4895357248387673,-64.96722792506677
0.39931185199446295,0.33439655468249013,0.489852391699089,-65.16130414257948
0.39842175255529944,0.3369488296292927,0.49062632798621875,-65.35363638179126
0.3986540210648348,0.33829113155923424,0.4913586013802298,-65.54467417739419
0.3988525012496263,0.34052866724314484,0.49261382665482856,-65.73366221413563
0.39960043122574046,0.3416651978523691,0.493685381667948,-65.92125181242366
0.40043240108323047,0.34257978931617944,0.494671452276264,-66.10759349564734
0.4011978214733949,0.34361886972423594,0.4953307427912946,-66.29263060098248
0.4011371771272948,0.345277079277183,0.49565841005739,-66.47629303412161
0.4010124669449727,0.3465138488037754,0.49544236733487307,-66.65898759431666
0.4007293116686439,0.34912445175417134,0.4966802560369272,-66.8396229212055
0.40068373537451657,0.3512977864848888,0.4977216853983577,-67.01845597027886
0.40034571375738925,0.35365722859902904,0.4984578907538105,-67.19551404439233
0.4018816616580815,0.3536089468212035,0.4990548050300294,-67.37174809945351
0.4019425474132369,0.3551351686373645,0.49919652251647595,-67.54668159810257
0.4008085941103411,0.35733843044702596,0.498583035034255,-67.72044369471573
0.39932023748902223,0.3607150229258132,0.49897119285230573,-67.89230927551063
0.3977544394773729,0.36353038117228675,0.4988960527449647,-68.0628359016108
0.3972866131282516,0.36527718563125877,0.49884278033027163,-68.23225141362627
0.39600454840557736,0.3686673719210243,0.500137749240946,-68.3997725529649
0.39413142173930116,0.37200813436203417,0.5008506492859328,-68.56587733055012
0.3947879561293193,0.3730287510054162,0.5016852343687055,-68.73078370477977
0.3966076520211323,0.37330321070905204,0.502940928161644,-68.89434012652978
0.39878251731778497,0.37343003520919105,0.504705004494505,-69.05647300985382
0.4007352898839696,0.3732353109709964,0.5055121601586977,-69.21757283284768
0.4024655730122523,0.37287200593336356,0.5064152849186543,-69.37793382312843
0.40306531290366954,0.3732702756838722,0.5060498141842517,-69.53760021545746
0.40131291127698815,0.3753853355991503,0.5053213788381965,-69.69664823693871
0.40057836565955,0.37551653014269076,0.5046289416546325,-69.85602898465777
0.4012914514000026,0.3753417560024446,0.504474958263598,-70.01509840539832
0.4025643235778102,0.37543083128249666,0.5052623776983205,-70.17333519459052
0.40468407085236147,0.37497040053038666,0.5063520073593569,-70.3306815485054
0.4076888545213579,0.3738351044898948,0.507822853499299,-70.48720670774674
0.4089789380526793,0.3741724998508015,0.5083584768570597,-70.64272923874204
0.4078109672965603,0.37756677061179866,0.5096732648795819,-70.79629448696784
0.4046819762220991,0.38258828909948855,0.510290371938366,-70.94787590821774
0.40330980936327687,0.3848085628346622,0.510112294012724,-71.09860851468291
0.4026889861722247,0.3860684244488751,0.5094405342379087,-71.24873832853228
0.4036887968370209,0.38557430385376734,0.5097857997515344,-71.39862111496898
0.40505403658935246,0.38500825617598905,0.5099764078807644,-71.54807801788706
0.4052263271930121,0.38658062901742163,0.5112774892925803,-71.69631156515675
0.40689732896682035,0.38634877228806414,0.5132404533992564,-71.84382433924821
0.4061989560250803,0.3882697739404573,0.5135359586323248,-71.9903354359003
0.4031676024357422,0.3929625806398951,0.5144374517636434,-72.13539391505523
0.4001447901567624,0.39734169017118387,0.515545149342312,-72.27944752722036
0.3990686495706728,0.39996855078820753,0.5170427683677496,-72.42256944826859
0.3991630747277013,0.40138019085958665,0.5181184806156459,-72.56477434126838
0.3999092173463069,0.40161701057729693,0.5190640391267736,-72.70641054768397
0.4026291652936046,0.40046342265677526,0.5211559130007426,-72.84725153012701
0.4063772668271297,0.397736666496741,0.5219058793878038,-72.98761845321685
0.4097038590475111,0.39566531831201646,0.5228464955742683,-73.12747938855574
0.41045237238926163,0.3957548467625611,0.5224170322765961,-73.26672145447081
0.40923883170202385,0.39777827128654847,0.5223311132518781,-73.40523336771675
0.40616358130394514,0.4010629676907721,0.5222018096031442,-73.54338810048228
0.40296858703874305,0.4040944252643356,0.521003732614498,-73.68142480266825
0.40173171303239286,0.4059503888192539,0.5212221308995794,-73.8190923893643
0.4032613853169053,0.4053582712519073,0.5220795222543191,-73.95621613528094
0.4064463267283116,0.4032513274476304,0.5226450283781406,-74.0926910147772
0.41037568360850096,0.4007569105204599,0.5242969419769454,-74.22860293584198
0.4113569089728354,0.40059811410650875,0.5236837655742428,-74.36387766835995
0.4095975285856968,0.4033108401337964,0.5233252959701721,-74.49828551748172
0.40983995332666084,0.40346392108072837,0.5225008119552695,-74.6322793049791
0.40862701500974236,0.4051229927762135,0.5207846489770344,-74.7656309848293
0.4049770992274103,0.40928031445975127,0.5193995121927567,-74.8984306613691
0.4022402591467505,0.4123558584216528,0.5182737131810624,-75.03099155710433
0.3984351979147321,0.4171177215604748,0.5187470895919813,-75.1634163828362
0.39421632558380015,0.42193587405140065,0.5186729210335199,-75.2962052058336
0.3893475767637054,0.42698814399014456,0.5192681617295276,-75.43016770783511
0.38715387849464267,0.42927473935518523,0.5186751580322341,-75.56464845426228
0.3882126505228733,0.42875433212968084,0.5191530484721907,-75.69858573794083
0.3906621377850502,0.4276340282344182,0.520907977435277,-75.83135902404818
0.3919749644906886,0.4275312432034688,0.5221008986385169,-75.96330438671414
0.39382363642047546,0.42630894483667964,0.52247574740298,-76.09448727818776
0.395368348114784,0.42556587891660735,0.5227960530451528,-76.22490154501514
0.39823520634891546,0.4234521689541488,0.5225669587949153,-76.35422637362096
0.4002655850749507,0.4220288721001176,0.5224291586331097,-76.48279354463834
0.4001275792367345,0.42292406504670604,0.5229111714929,-76.61101258361936
0.400370231718205,0.42357587709469957,0.5245407553184597,-76.73895392158848
0.40078005333323413,0.4233385541217631,0.5257344208930443,-76.86695327908451
0.4011505745005414,0.42357812216316343,0.5256253800027618,-76.99450002515813
0.4015107973787876,0.4238232187193983,0.5248223451211774,-77.12146133366016
0.39914562360540046,0.4265671671616782,0.5237332871656117,-77.2484544637747
0.39564397778626725,0.43002427308822244,0.5223537385447878,-77.37607292386585
0.3902261360845624,0.4350051318828133,0.5204383199371805,-77.50527183640907
0.38445945001247445,0.4405389752216966,0.5201991091909661,-77.63677558605605
0.38252790902837386,0.4429284800583271,0.5216068926596863,-77.76915273044324
0.38338100274260567,0.4428497106346673,0.5229879143456768,-77.90104128302391
0.38633918593392674,0.4411236864302971,0.5249821334515272,-78.03146102058503
0.38957330126673007,0.4389153946472189,0.5259006301177153,-78.1602873666666
0.39088403676567013,0.4381824188044913,0.5257969368445905,-78.2883232551041
0.39009587244163046,0.43952030663431313,0.526806044655456,-78.41660136934829
0.3876669969405798,0.4420268057827723,0.5269099727821379,-78.54584432451115
0.3845277836093433,0.44490117984320376,0.5262398847155678,-78.67645153828867
0.3833972979343916,0.4458613504325621,0.5253114411268927,-78.8074776904794
0.38156339712229814,0.44792020855481046,0.5261755428412183,-78.93948031401855
0.38164143985864707,0.44900673526632284,0.5261523397005119,-79.07098319109257
0.3829502067452945,0.44806924696021966,0.527132719340032,-79.201878728339
0.3849203347028555,0.44604396701673893,0.5261337035133785,-79.33163832651778
0.384585053416301,0.44616252694269576,0.5252839022663721,-79.46147807048675
0.3811497912996123,0.44907655735454144,0.5250183390925736,-79.59317653824527
0.37997337216113053,0.44985234686692194,0.5244851345485199,-79.72554232052674
0.3803312162321336,0.44974238435730574,0.5251667879794603,-79.8577535642081
0.38060065933798465,0.44960112793229917,0.5253315061559312,-79.98980633419173
0.3807709847184285,0.44944518746394974,0.5251601873008054,-80.12173200334136
0.3811329311095544,0.4490668975442283,0.52478953846448,-80.25340615497963
0.3807074964223056,0.44933223585425297,0.5242645728122943,-80.38526476572282
0.3780954200907945,0.45106906299906085,0.5223334923592494,-80.51850795721714
0.3761769195327642,0.45221847699960077,0.52145710854983,-80.65295362172125
0.37549811225510565,0.45262747682072196,0.5211902681419717,-80.78783840021143
0.374779646324548,0.45337032018870077,0.5216348071972523,-80.92319913638102
0.37357670555606326,0.45460653822295033,0.5226270334237632,-81.0594173377776
0.3718261245291048,0.45615251569728754,0.5233054242611369,-81.19687382919543
0.3707755432637405,0.45683106420902253,0.5231168690204072,-81.33506538779946
0.36878201434276986,0.45855017609630255,0.5238557325516688,-81.47472692021682
0.366852484778399,0.4602651401212672,0.5252143026673189,-81.61594618575191
0.3638225384864254,0.4626073474116809,0.5255896462923852,-81.75946392503609
0.362735169893697,0.46336452043467996,0.5260059525584535,-81.9038941902701
0.3645846100643549,0.4618531383528829,0.5265397793723552,-82.04706147275489
0.3663592696359222,0.46056488427289954,0.5276616094313091,-82.18911828463304
0.3691501298957583,0.4586275565705849,0.5294826690161806,-82.32948421837031
0.37150337876695216,0.4567951169022018,0.5306524526028502,-82.4684720467668
0.3702878310290652,0.4577423568224418,0.5311109843081522,-82.60839648541385
0.3687119118402596,0.4588362820220011,0.5316033869920564,-82.74956938592872
0.367299705746606,0.4602363647762779,0.5314996245354717,-82.89163536048639
0.3648377856564268,0.46262366390205356,0.5321634709169286,-83.0355113610834
0.36395178446768583,0.46544199126427166,0.531461491037741,-83.17936266742305
0.3613879627520611,0.4672123887319233,0.5310392154949408,-83.32514249188868
0.357117799143571,0.46923088727363965,0.5314241238927574,-83.4746401078629
0.35440011945951144,0.4703363804637735,0.5324987208868935,-83.62674343588921
0.35420764316686576,0.4697896226042053,0.5329661485144289,-83.7792388297909
0.3562109755092458,0.46763134883088214,0.533106321547715,-83.93029855860348
0.3599801143388271,0.46410995802171345,0.5327585178058617,-84.07851051487762
0.3627619566685769,0.46173058839342856,0.5332569150274133,-84.22481448201212
0.3622060615885421,0.4618218862215275,0.5331902706683007,-84.37160117044694
0.36090420346556623,0.462190903347776,0.5320458406066255,-84.51926329932023
0.3594678681717755,0.4627655877174143,0.5309101945850373,-84.66789412271666
0.35811922119184325,0.4634627257694083,0.5304758367866662,-84.81754005293615
0.3544323397385719,0.4661187652653045,0.5308657518686669,-84.97015255707507
0.3494441775881581,0.4693711415999289,0.5302799121072669,-85.12674775402
0.34664171036359875,0.4708904425491115,0.5298464911238642,-85.28567208937363
0.34496823274986105,0.47167021462799325,0.5293648547748132,-85.44598341240439
0.34545379891239225,0.47105229096508117,0.5294369934129021,-85.60594914220353
0.3483503652770993,0.46863422441414904,0.5294775482376528,-85.7635890782597
0.3524543698559271,0.4649696009930353,0.5283967697450078,-85.91787199488091
0.3569715231406311,0.4614540167714172,0.5286776098544822,-86.06875388021754
0.36008657733413013,0.4587608141226629,0.5287170185121794,-86.21741827893537
0.3597261723507924,0.45886557293994756,0.5286511043923752,-86.36638026601872
0.35637349644095784,0.46128477581465427,0.5284631047995141,-86.51783187361384
0.35439458250954936,0.46231096050782294,0.5280107835194598,-86.67082208667921
0.3507195349891352,0.4642612010882222,0.5259017163061359,-86.82649102349423
0.34498593228875574,0.4679238806120213,0.5248751665498391,-86.9867315069379
0.34137362702811364,0.4700039944864105,0.5241603709500764,-87.14996695061798
0.3382396473895645,0.47168462592652693,0.5233453462910103,-87.31583791636854
0.33574373651986894,0.4730827486054593,0.5233472649474291,-87.48391454560537
