x,y,z,reward
0.37397975931654437,0.3598936141256961,0.4427333386177903,-120.94896881980002
0.3729859303440624,0.36211827448656425,0.4436933251933367,-121.14470942812876
0.37260943249497536,0.3636747614397918,0.4446936903947503,-121.33931599338261
0.3715920604245284,0.36587774523711236,0.4456647167307775,-121.53278356476513
0.3684025501121779,0.36954320614336633,0.4463885413601638,-121.7256852298119
0.36837509609857755,0.37064381209861574,0.4472644932673778,-121.91762056357247
0.36979025952675376,0.37028648343040504,0.44815610157744123,-122.1085864314615
0.3711504714712319,0.3699036282610675,0.4490385268291304,-122.29865046985242
0.37036876240159433,0.37060054142432186,0.44952954591396355,-122.48863927051347
0.37159476163816346,0.3696085422599761,0.45023958893106175,-122.67828614235711
0.37376892049321997,0.36930424682644647,0.4508700736971834,-122.86651317280058
0.37450626134504106,0.36920346780445273,0.451420522318873,-123.05417344277734
0.37445919277601825,0.3706449740266912,0.4521283163437289,-123.24068058773187
0.37484520965897333,0.37117694384590805,0.45247395614571534,-123.42647032422619
0.3737664176235459,0.373184739734675,0.4530751937151962,-123.61145401269796
0.3707793425918376,0.37691210905286754,0.45378651600225334,-123.79580230615906
0.3693620343789441,0.3778840533937874,0.4541882210390158,-123.98040268960587
0.37079600157644355,0.3762485398158669,0.45458294186179055,-124.16498547936772
0.3725348342493581,0.3742053639861661,0.454909791200273,-124.34966029047983
0.37374014519079113,0.3731229960077189,0.45541326201862387,-124.53412519847677
0.37369445626936565,0.3731691936589554,0.45586186734444695,-124.71848169705638
0.3726816117083915,0.37301492528544,0.45738261043183615,-124.9032827335552
0.3729290250103307,0.3726054639345129,0.45828453313555284,-125.08798947593318
0.3723940989014358,0.3741103046639476,0.45841128760598276,-125.27200334058901
0.37240116102816934,0.3748249918409026,0.4585644499196727,-125.45548944683428
0.3737961987301964,0.37393473474358063,0.45881666120351955,-125.63856297838252
0.37535801588935097,0.3732942889167336,0.45919847435730954,-125.82092176188068
0.3753118653096213,0.37391501518650583,0.4595545795985525,-126.00280190472051
0.3746590650780461,0.37490002163353164,0.4599114096143012,-126.18437131192755
0.3743747051536938,0.376039615974765,0.4604158417914216,-126.3652436345587
0.37479544554167926,0.37662584753745504,0.46098795097350825,-126.5452972430263
0.3743573189753031,0.3775961707510802,0.4613974331219314,-126.72490497916104
0.37260361934646197,0.37911288065936377,0.4615044227982982,-126.90469775679738
0.37012835364072966,0.38054969960073615,0.461296615147702,-127.08534373874153
0.3704179281431403,0.3801483776903213,0.4614486279465213,-127.26601507848356
0.3710308211722013,0.37967040234757776,0.46157895488851064,-127.44653775812844
0.37238883415367074,0.37838806954397547,0.461748693902956,-127.62691856003383
0.37348343075784246,0.376685485741064,0.4615724225319743,-127.80772118841567
0.37523167383846584,0.3744320159327927,0.46144408700407985,-127.98888689229696
0.3745044981311898,0.37435693100463074,0.46112928867949005,-128.17067312382852
0.3738788669818928,0.37511272411905455,0.4612485047298162,-128.35234604491586
0.3740147775430687,0.3760952341993621,0.46173417726540167,-128.5331468758188
0.372643713979194,0.37736029792658893,0.46170653549804114,-128.7140515732073
0.37372827008278714,0.37647389598595926,0.4618764472031418,-128.8947630931141
0.376412650625855,0.3748528205841418,0.4623218505685037,-129.0746388624263
0.37760456833330486,0.37559052382930336,0.4629760268820233,-129.25304607651637
0.37679334466959763,0.37830285911782874,0.4638013004670098,-129.42996532324912
0.37518412099883763,0.3814787346879714,0.4645867027108771,-129.60569350996624
0.37244974964862926,0.38596037986133475,0.4654770234948928,-129.7802384532698
0.3712585786425315,0.38893166355126496,0.4664998950120589,-129.9535381531219
0.3720572520618465,0.38850587781115686,0.46676016923466984,-130.1264692734616
0.3741475403810818,0.38777264404154815,0.4674204610822746,-130.29821107784727
0.37822665474403205,0.3854481523037482,0.46834894436968183,-130.4683658977848
0.38244607072858977,0.3831421770496433,0.46935355143581153,-130.63693007512222
0.3834164434349041,0.3835713459308918,0.47005576915838143,-130.80439354609547
0.38205258307049395,0.3865846976004568,0.4709986142041214,-130.97057328119215
0.3788475323877769,0.39115776126848906,0.47187780240908755,-131.135847027861
0.37659878251699674,0.39490609249632924,0.4729699954870739,-131.30017356562846
0.3730887386058983,0.39857122376906934,0.47319701910227224,-131.46483280375784
0.37313695761309124,0.39958281109819044,0.4740248454803748,-131.62870028681328
0.37393121466272716,0.39957490040936017,0.4745182977643662,-131.79188072808316
0.37525949866283104,0.399638570252131,0.4754161560928115,-131.95385904341003
0.378765548183147,0.3978472535111643,0.4765651004587092,-132.114115620308
0.38348153717386896,0.39498265193767257,0.4777880325917781,-132.27254089313263
0.3880803991864417,0.3921982807224504,0.47905442923504465,-132.42933988758136
0.39020714369996,0.39185069153770136,0.4803311112685663,-132.58470271904153
0.39214413037406526,0.3915631783937921,0.4817045078307786,-132.73873569579177
0.3924256332636096,0.3929056388199619,0.4830140757916533,-132.8914772035639
0.391445904153093,0.39528300383737,0.4842410495297875,-133.04312807078986
0.38965611646007725,0.39864538643458214,0.48556280392378026,-133.19365037131777
0.38781003881265086,0.4018860348815003,0.48699031250624225,-133.3432571542896
0.385663350690838,0.4053810889075544,0.4884578290946823,-133.4921155750147
0.38368165049693886,0.40840799390509824,0.4897173482858984,-133.640523077985
0.38239009099014687,0.41050361223094445,0.49072697135591226,-133.7886030671167
0.3811440164023319,0.41282920426909475,0.4919979245378488,-133.93621582292403
0.3816510794245489,0.4135721534789818,0.49347205583895226,-134.08290888244153
0.381451874530298,0.4150438716955287,0.4949311530463272,-134.22884343968656
0.3808866285209046,0.4168090769936107,0.49647754625128343,-134.3741745534103
0.3800171481513893,0.41807953290520194,0.4971321524780719,-134.51948481531966
0.38099610183432,0.4176137669192011,0.4988740911312748,-134.66422833624773
0.38294269727639324,0.41689870159870923,0.5002785790589759,-134.80778430276672
0.38549820492405884,0.41538927826242056,0.5010894720691916,-134.95015994063345
0.3891866619725553,0.4129862626844933,0.5023044483909107,-135.0910723135777
0.3924737149747542,0.4110136125467544,0.5037342891727671,-135.2306947474447
0.3928791059467443,0.41155784135475604,0.5048914196664651,-135.36969412641795
0.3918592183453914,0.41350203925810813,0.5063407269274494,-135.50831782816965
0.3893612820803072,0.4168251857493436,0.5078811332707281,-135.64695796626168
0.38748919303745866,0.41928823247949565,0.5092594792217423,-135.78573407751685
0.3851101905234863,0.4220337326878498,0.5102500901620909,-135.92495861381872
0.381898981782977,0.42570374268269684,0.5116246971987094,-136.06496903464594
0.38078906824668596,0.42743382656445866,0.5132803038917679,-136.2051598412205
0.37931562480141834,0.42939786658584195,0.5145913689594349,-136.3457382453508
0.3787249312903617,0.43060965837156445,0.5161698568108419,-136.48639430128554
0.3787055080471151,0.43135759372515453,0.5178648882915314,-136.62690511208308
0.37963761268948115,0.43123411881745954,0.5196325614364142,-136.76690971258768
0.3827692934149429,0.42899937047378833,0.5211968369398976,-136.9055943687534
0.3878118308490133,0.4250613332159328,0.522878354782618,-137.04243518208915
0.3904779075575848,0.42322150074501713,0.5242837169955169,-137.1783753365393
0.3915322704375029,0.42281482313496266,0.5259273979021543,-137.31400361473416
0.39023253174755324,0.42449327612716536,0.5273647763677818,-137.45001461951767
0.3894848017660947,0.4254572063303033,0.5286239170486002,-137.5863581773265
0.3875314559452144,0.42769375037274293,0.5301479358557879,-137.72342117442392
0.3836264401073901,0.4316430492443861,0.5318621517370323,-137.86209588326443
0.38074188709296725,0.43447351875905305,0.5335642162749215,-138.0022485637672
0.37880674264483505,0.43537749973473916,0.5366800668605144,-138.14440798299006
0.37986758450759306,0.43466801787686893,0.5385112406897514,-138.2864755049634
0.38324052630001026,0.43235630535203,0.539934417211816,-138.42719935440752
0.3866150307655811,0.4298634654023934,0.5413226664491719,-138.56678032551793
0.38778028332622516,0.42913561975172876,0.5419416110966236,-138.70597128765158
0.3868165091872843,0.430292197888715,0.5429464805960195,-138.84566409513758
0.38535035506313187,0.4317880781583797,0.5443355491975747,-138.98624520442374
0.38420607879060026,0.43293740124990676,0.5460055051034427,-139.127744783363
0.3819777725035677,0.43464774965674213,0.548146464839404,-139.27098669372683
0.3795030500562175,0.4366191487869159,0.5491116375207137,-139.41572300633086
0.3791341716059913,0.4370188267845321,0.5493018907908006,-139.56065696745978
0.38156806818774286,0.4350126560578872,0.5492840585771326,-139.70445681368804
0.3845054177753088,0.4325681233787445,0.5491902654640188,-139.84695501972706
0.38450503610426656,0.432750265560887,0.5490573103156646,-139.9893215648239
0.38249120068786246,0.4346018783492387,0.548997206126446,-140.13245073180053
0.38054584324845325,0.43630185352514483,0.5489911691822019,-140.2764190758467
0.3778773515141236,0.4386460533510683,0.5489632425642915,-140.42159361619386
0.3747476321394573,0.441327312288604,0.5489551241435346,-140.56831527143896
0.3735934013446411,0.4422411413506789,0.5489964852753312,-140.71567662833223
0.37516071712737115,0.4408655780279929,0.5490278231152568,-140.86225580096442
0.3771648092810898,0.4391886527890166,0.5490015831226266,-141.00781561402107
0.37793756476365814,0.43857957834292444,0.5489614536753143,-141.15296701855564
0.37945953043330777,0.4372357993162841,0.5489796242704927,-141.2974258475849
0.3798155481192884,0.43697887281842157,0.5489433465300648,-141.4416874714308
0.3793590252976793,0.4373813431234823,0.5489383201428158,-141.58615303876277
0.37946323070894006,0.43726209322209253,0.5489581751780619,-141.73059008600055
0.3787693570050171,0.437891062898404,0.5489390617675589,-141.87532923286676
0.3788082220676938,0.43781996877452095,0.5489646800816393,-142.02007502112014
0.37965811029783597,0.4370704265964819,0.548973919971147,-142.16443826596858
0.3807631029588843,0.4361130238898183,0.5489706255984251,-142.30830315224733
0.3796554290133132,0.43714953553401814,0.5489206468973395,-142.45261609810603
0.37989711250761377,0.43686647114098726,0.5489705112879403,-142.59686815884004
0.3796579001620918,0.4371084443261184,0.5489476961389784,-142.74120611547582
0.3795243816416056,0.43720902560746144,0.5489578977725725,-142.88561510701828
0.38088174848128586,0.4347658118638287,0.5504071747873844,-143.03047897558704
0.3825508535161164,0.4332935553762821,0.5503390493348079,-143.17462498369017
0.3829947559863716,0.43338859210305736,0.5498291535652281,-143.31818769240564
0.381404009234551,0.4351198797371626,0.549484792138524,-143.46214318442992
0.3798859262888493,0.43659407977648795,0.5493064857419949,-143.6066382741704
0.3775291229009969,0.4387694306747001,0.549163431075686,-143.75212140485033
0.37569141192508776,0.4403813015351292,0.5491051226735513,-143.89847142141545
0.3767901571650245,0.4394083544174174,0.5491079269832069,-144.04429186366693
0.37915783335481257,0.43740718366899434,0.5490674058341019,-144.18895803183017
0.38022179528154637,0.4365678296561398,0.548999368723841,-144.3330808846171
0.38292374498116455,0.434157443075868,0.5490223719373512,-144.47606789361407
0.38583603068764516,0.4316103734781768,0.548992657349201,-144.6178805636372
0.3856537837338329,0.43187811601450393,0.5489179237008049,-144.7596853996313
0.38390302115425234,0.43343869552827724,0.5489128805597979,-144.90216833066077
0.38067127407846757,0.4362955916147346,0.5489009366465722,-145.04600468935593
0.3770062219397331,0.43944270898524385,0.5489165414991178,-145.19156389713345
0.376258529636722,0.43997758060140113,0.5489897909367786,-145.33755924614894
0.377014204184524,0.4393225730413137,0.5489958708948723,-145.48318840352974
0.3797152092038554,0.4369595100079523,0.549017045332554,-145.6275670896591
0.38129782995978945,0.4356550517296776,0.5489647473575735,-145.7711916837367
0.3843349280448734,0.43293082410488776,0.5489965843203481,-145.9135902388582
0.3853608628101607,0.4321120840410078,0.5489324754365708,-146.05552433645718
0.38407600831647953,0.43329286392405597,0.5489050782321205,-146.19793192237938
0.3816896713612426,0.4353918454926275,0.5489079279777629,-146.34133182792516
0.3793566036525969,0.43832020320936294,0.5487540338823242,-146.4853324606813
0.37749926958801316,0.43971279961028986,0.5487597844194176,-146.63031001776832
0.3752396850560689,0.44140665520465755,0.5488178085982504,-146.77653414257526
0.3752209772347926,0.4411798007978276,0.5489153903105894,-146.92289785312423
0.37558587670943805,0.44078280370472145,0.5489280284674406,-147.06911516530354
0.37758826717715366,0.4389585651581356,0.5489718830463192,-147.21440430608615
0.37996663295233324,0.4368795506508437,0.5489656186619613,-147.35859110208978
0.3824777052267045,0.4346631141466257,0.5489643286868939,-147.50169212900977
0.3859440246269618,0.4315540348123582,0.548978043888359,-147.64344001947694
0.38643607841076694,0.43121054471535963,0.5489050601274694,-147.78493368842067
0.38599815651009667,0.4315745050236718,0.5489186907157605,-147.92660763444886
0.38518026113484993,0.4322915078566242,0.5489249868256978,-148.0685994182861
0.38407297310810773,0.43326188173834645,0.5489323651999647,-148.21103336212383
0.38279017020804085,0.4343845157591949,0.5489386815532212,-148.35399675087837
0.3803528163497362,0.43654267764975696,0.5489222452539805,-148.49799559252645
0.3783534926036297,0.43823777310692325,0.548948213308766,-148.6429382467682
0.3772491757839023,0.4391624093382581,0.5489664733637447,-148.78842602218916
0.377017326289969,0.4393446216130512,0.5489781080998771,-148.93403738175007
0.3778232693136596,0.438636656502076,0.5489885691730376,-149.07926993098084
0.3794972971882476,0.4371861466197495,0.5489907522153715,-149.2237226061518
0.38185647439018067,0.4351300929628396,0.5489887429731904,-149.36713074546273
0.38144150016317263,0.4355949707979803,0.5489188007328523,-149.51064790379306
0.3786500720925667,0.4380543167167238,0.5488964658428412,-149.6554026517376
0.37587830179892123,0.4403942818488042,0.5489245707890033,-149.80152811573183
0.37168576007322573,0.4439677579108847,0.548904380889637,-149.94983790904203
0.36994229209637675,0.4453165370972322,0.5489779553635734,-150.09918357724763
0.3697380467067291,0.44547175605697337,0.5489891857666311,-150.24865413015144
0.37203378243300955,0.4435078508784817,0.5490234539034348,-150.39687698528314
0.37646018281297366,0.43974998177450897,0.5490290680208082,-150.54280847824393
0.3794855518324666,0.4372321678514837,0.5489665078857352,-150.68724272579024
0.3801411413079959,0.43672432129242045,0.5489226380757372,-150.83133777094844
0.3801197403961029,0.4367327218658543,0.5489292221423026,-150.97544916503182
0.3800364613831104,0.43679187372078454,0.54893865655859,-151.11960709901734
0.3802255884451722,0.43660958891261464,0.5489510325996171,-151.26369199577513
0.3816253796575927,0.43535059389530517,0.5489761080685766,-151.40718678875538
0.3822385438661245,0.4348529876436712,0.5489483556787029,-151.55039235880548
0.3816021428617736,0.43542602795889745,0.5487127298333762,-151.6937826670132
0.38010840418501024,0.43675074423003146,0.54882398035123,-151.83785988297694
0.37716816644153456,0.43931163442360477,0.548869537467093,-151.98332111060793
0.37668542486126544,0.43951626285309864,0.549089898155308,-152.12917920946364
0.37921848365113686,0.43727662688452357,0.5491335120609337,-152.2738737091309
0.38047693658276827,0.436305364965362,0.5490372207922258,-152.41791335035464
0.3809036372005248,0.43597173064850825,0.5490008895360848,-152.56173494151375
0.3809906496562428,0.43591699494604963,0.5489801779454806,-152.70550181821892
0.37894377101778765,0.43774651724237296,0.5485517859135831,-152.85002649641004
0.37841869488716645,0.43815114620539936,0.5488004899634669,-152.99490155392277
0.37827768546399887,0.43827704028596637,0.5488990609262169,-153.13987452992632
0.37799810894062313,0.43852338074771074,0.5489359007029075,-153.28499020280267
0.3781711725201097,0.43836197197549387,0.5489605409125972,-153.43003724437997
0.37675954481502577,0.4396309902596237,0.548928559322237,-153.57573086486002
0.3772728870310545,0.43911097492492823,0.5489858594946021,-153.7212266794483
0.378037893365901,0.4384767566795099,0.5489708297645741,-153.8663404523685
0.3787840665879359,0.4378369505106554,0.5489676346596889,-154.01110017217664
0.3813501745758274,0.43555882904728616,0.5489989054440165,-154.1547363038485
0.3831994373678289,0.4339888488609138,0.548960795417595,-154.29755438041383
0.3843457043332456,0.433507448786958,0.5488531889331931,-154.43962411519902
0.3825449981214795,0.4350761147198399,0.548790122509752,-154.58242209978098
0.3791923081813739,0.4378592084118105,0.5488282498153236,-154.72678336315096
0.3780526643054614,0.43865076931387037,0.5489223122638258,-154.87179465038756
0.3774920630253633,0.4390758100631425,0.5489363480932842,-155.0171036924529
0.37752331222910507,0.43898708731513236,0.548810138575935,-155.16238116554982
0.3773403158226825,0.4391463178687861,0.5488808100035022,-155.3077699627042
0.3784348463709136,0.4381458498858699,0.5489521057383507,-155.45268487263215
0.37926465094446876,0.4374476666308064,0.5489493945942696,-155.59720429054073
0.37957417529841436,0.4371857171855122,0.5489473512476813,-155.74157830681347
0.38142870782581606,0.43551609089334753,0.5489838771354938,-155.88516363364303
0.3853556651443386,0.43201200750847146,0.5490069746411393,-156.02717551413548
0.3881585654861932,0.42956779259734784,0.5489572234189763,-156.16812235531546
0.3894175254260766,0.4284624238573472,0.5489316792869261,-156.30862295218643
0.3893320076570108,0.4285593580070963,0.5489178616667058,-156.44913674883156
0.38832457553868943,0.4294625580227434,0.5487120295189631,-156.58991953531188
0.3861249661386573,0.43146655773457915,0.5488126256848278,-156.7315070646777
0.3842033530366773,0.4331347071370873,0.5488979715448014,-156.8738827734864
0.38114498456064494,0.4358549173755999,0.5489025939351915,-157.01752319263633
0.3763689245337866,0.4400094883578911,0.5488947865737664,-157.1633799870002
0.37315874297404644,0.4426545896020074,0.5489545265924907,-157.3109392844082
0.37282049903682757,0.4428704586282014,0.5490052784863284,-157.45872266399505
0.37534888204480776,0.4406894310319796,0.5490347477667915,-157.60521515966408
0.37933966077813014,0.4372753539269957,0.5490241835450026,-157.7497719625423
0.3830499077015219,0.4340814213576145,0.5489880585808071,-157.89267897070624
0.38350278417195593,0.4337908156569852,0.548912213608248,-158.035324202057
0.3809345202819276,0.43609329662422536,0.5488798345076936,-158.17902490984355
0.378742803920751,0.4379340253789068,0.5489239435082616,-158.32376275926472
0.3778104576410375,0.43867727591458416,0.5486369673330251,-158.46887070302557
0.37704762422990873,0.4407516027639787,0.5485395553167033,-158.61372838391577
0.3774568317490112,0.4400858236604257,0.54863497390603,-158.7585451553833
0.37982231931475924,0.43763451096374795,0.5487938513131194,-158.90246516470648
0.3824311534592983,0.4351297549262748,0.5488558316325193,-159.04535489371924
0.3827931412276663,0.43472165076904035,0.5488494484561278,-159.18813086941566
0.38259823849142083,0.4347686581277262,0.5488873812286335,-159.3310583951452
0.383156384510728,0.4341716512500074,0.5489277263819298,-159.4738159672339
0.3827727166096863,0.4344949081273133,0.5489163562607239,-159.61673539538188
0.380642782263146,0.43636277164896353,0.5489005486323885,-159.76056552405677
0.37652241897555383,0.4399300927662152,0.5488852271493505,-159.90632173217213
0.3751033670868997,0.4407922207621602,0.549224940590172,-160.05304536629905
0.37715340350891435,0.4389618934784462,0.5494460508152637,-160.19885979856969
0.38098726871263144,0.43619851580370694,0.5495314177789546,-160.3426931081378
0.38374753670512407,0.43379378502154486,0.5491653353161599,-160.48522425673576
0.3870874099106184,0.43070050365042056,0.5490594985480828,-160.62649883899593
0.3879648055698868,0.4299354471226936,0.5489488673445125,-160.7674134158686
0.38580203070734265,0.43188367283517914,0.5488929425821099,-160.90908744330952
0.3852994301019043,0.4323094519470754,0.5489349890199774,-161.0509777677895
0.38315202340688737,0.4342336138853561,0.5488891844512807,-161.19369714115135
0.38030603360158444,0.43666655281280753,0.5489081262898544,-161.33767552821683
0.3772305545515636,0.43928653760228886,0.5489206566931283,-161.48311174070645
0.37607723043946023,0.44018447956647183,0.548973175736924,-161.6291703633278
0.3762329751195003,0.4400248635023472,0.5489856040378008,-161.77516653741682
0.3769065384665891,0.4394457143276135,0.5489827742334168,-161.92083099415618
0.3769844357420477,0.4393715572144205,0.5482453873312275,-162.06621412427467
0.37786462464884274,0.43864646770038984,0.5490523232034615,-162.21142926208566
0.3805993949477434,0.4362189208639285,0.5490646970045205,-162.3554149385773
0.38517185622753236,0.4321667838846014,0.5490394670547007,-162.49751250062465
0.38671889497083894,0.430911122992512,0.5489347169479065,-162.63893558291872
0.38502977481244255,0.4324761934867598,0.5488882102316893,-162.7809485197427
0.3810662895131167,0.43598876014777216,0.5488733724501041,-162.92458442351418
0.3790961228569094,0.4375913896337945,0.5489495448546511,-163.06918262577668
0.37722841252762546,0.43921199532239885,0.5489440453091607,-163.21465964724192
0.3762100101299397,0.44004887733876363,0.5489686243405237,-163.36065973241372
0.37633074038885367,0.4399249397416984,0.5489833382336825,-163.50661337595278
0.3788604462613277,0.4376993460211851,0.5490176094545672,-163.65138522750837
0.38050989545869496,0.43633824120245546,0.548968164227314,-163.79535948119383
0.38083830762042903,0.4360857161387297,0.5489437880363818,-163.9391650408903
0.3807162244853411,0.4361924073656691,0.5489434567355116,-164.08302431218013
0.3812046161619927,0.4369991370036184,0.5487240539951557,-164.22604698659657
0.38122734694881255,0.4367510181629092,0.548693034836132,-164.36914970654905
0.38277432029970304,0.43500538972531283,0.5488166979483184,-164.51180043155432
0.38268505925310115,0.43492749947411596,0.5488271053197014,-164.65456356356339
0.38171945212814384,0.43562367507927796,0.5488650837323565,-164.79781996175674
0.3807470667754502,0.43636010416270893,0.5488994970466408,-164.94156438507903
0.37907066936891415,0.43815071034140096,0.5488328457259616,-165.08590386152207
0.37786008756291956,0.43904555151703706,0.5488585751431955,-165.23088925169992
0.3790346230277897,0.4378350195527865,0.5489375250886906,-165.37542986392305
0.37926419446326387,0.4376109739228746,0.5489164607801389,-165.5198678971716
0.3796282868937668,0.43722161025248407,0.5489404425920144,-165.66417882003097
0.3807098520915721,0.43622922986626517,0.5489582831620716,-165.80803209250553
0.3815452183663674,0.43549320715042156,0.5489503915832269,-165.9515200796395
0.3799280030070827,0.43676897480226956,0.5491265865644513,-166.0958421795303
0.3793945544729111,0.43714737702180045,0.5491682477884539,-166.2404576776507
0.3804359891326312,0.43626998872919226,0.5491183522227974,-166.38457457310835
0.38247723391267036,0.4345135323448466,0.5490761850206004,-166.52778263828256
0.38252792033749716,0.4345740575787603,0.5489903309022435,-166.67089202289395
0.3827915524248875,0.43458418191590564,0.5489439487533483,-166.8137645519475
0.38186335674015,0.4353992085399865,0.5489003219932554,-166.95701527700328
0.3795200267645126,0.43739854036649517,0.5488972336254988,-167.10132503466122
0.3766613979435785,0.4398083146412154,0.5489123481012899,-167.24702289854517
0.3767912154019526,0.4395652545018318,0.5489892539264636,-167.39273737986335
0.3772050474694773,0.43922379644023546,0.5489706517292148,-167.538238142806
0.3796362972245308,0.4370602916089789,0.5490078155474254,-167.68263548981383
0.3807749435428739,0.4361411151240932,0.5489536259926313,-167.8264723027743
0.3816244120025331,0.43538745381803257,0.5489570652220446,-167.96994479209897
0.3820482115433407,0.4350270514138588,0.5489473029715594,-168.11322754373464
0.38268100838704583,0.4344540129658305,0.5489572125532345,-168.25625492177934
0.38144699542118404,0.4355937413921144,0.5489178290119636,-168.39976776105783
0.3778705348333354,0.4387352787613068,0.5488919870244938,-168.54488632887586
0.3758977763180755,0.440335520061352,0.5489547111013101,-168.6910293267518
0.37690758631193055,0.43940890654389975,0.5496535333469226,-168.836935105553
0.3780807712345797,0.43842748801301723,0.5492667071242776,-168.98213386934256
0.3788305085067251,0.43751109552483364,0.5494203080324188,-169.12714861237671
0.3796779191070692,0.4367704719108271,0.5493372264705981,-169.27174992042265
0.3808435333826802,0.43585572427076447,0.5491968567285124,-169.41573978936322
0.3794953719450398,0.4371783432951737,0.5490547101554671,-169.56021916686132
0.37854229518182525,0.43799571825688577,0.549036890071137,-169.7051368041662
0.3761804387683499,0.440097346126148,0.5489749157304012,-169.85114418088233
0.3757874567461614,0.4403626490495801,0.5490154571161024,-169.997390153703
0.37669973568449294,0.43958384414409757,0.5490104382288651,-170.14318140901025
0.377309181655639,0.4390958698914397,0.5489827557944801,-170.2886518882681
0.37990353141771477,0.4368044395646816,0.5490143150130722,-170.43294063939192
0.3817758667036833,0.43523316615031526,0.5489691919431892,-170.57636194262176
0.3836744156969289,0.43355688033036355,0.5489701929950138,-170.71899577281943
0.38340336388372565,0.43386942195539324,0.5489195935596313,-170.86168829378735
0.38300495826681147,0.43418926636377864,0.5489404427869613,-171.00456607159788
0.3805887396409383,0.4363631852843408,0.5489029080550281,-171.14844166961205
0.3761646170070519,0.4402011660146012,0.5488892371060606,-171.294391181882
0.3723225221070384,0.443397620356018,0.5489294947740457,-171.4423758540657
0.3690168066589499,0.44613109775917914,0.5489450635355849,-171.5922226919067
0.3675295211448435,0.4473017435612234,0.5489843026372274,-171.74297081264012
0.3678605168215277,0.44700330285682877,0.5490034131316679,-171.8935391606463
0.36870972506017075,0.4463199991443051,0.5489916642846099,-172.04360202065843
0.3718299940523569,0.4439301051738249,0.5489746068071346,-172.19182447389122
0.3766430588431599,0.43981017626105334,0.5489677974087328,-172.33755571623945
0.38083547196659745,0.43617941017949874,0.5489422423844456,-172.4813214823873
0.38155989461302287,0.43560563036516453,0.5488804435213192,-172.6247229857392
0.380810987536652,0.43622351378242774,0.5488917421058692,-172.76847229298065
0.3805678137674642,0.43637072377095504,0.5489279516351543,-172.91237043873983
0.37828614452864595,0.4383906564246334,0.5488941967862685,-173.05728633265372
0.37839411226411096,0.4381756476802078,0.5489740909623986,-173.20223012885552
0.37789962748650086,0.4386443055407883,0.5489431853613123,-173.34737990530667
0.3794795425955608,0.4371990981924734,0.5489956498525375,-173.49184342189577
0.37891322482139866,0.4377867641429346,0.5489279471810692,-173.63650315317685
0.3770253696831131,0.43941661489695244,0.5489238620313145,-173.78205950146912
0.3773842830532108,0.4390227168434931,0.5489830218597307,-173.92749739039093
0.37794125154497504,0.4385662956375364,0.5489675574847201,-174.07265337473922
0.37689162146172694,0.4395161812847577,0.548933795186857,-174.21828469521697
0.3737073871373322,0.4422670743325822,0.5489048939489235,-174.3655076670045
0.37147666478762315,0.4440781335467484,0.5489495329478465,-174.51397166808738
0.3714438808100371,0.44266084987317394,0.5506347118557854,-174.66356554484432
0.3749082357045221,0.43963769520732726,0.5506174414016023,-174.81139545625769
0.38048836218561244,0.4353346130465779,0.5500594523945073,-174.95620772306182
0.38325194577501703,0.43337067422180486,0.5496044510190001,-175.09949127682802
0.385101895328971,0.43194241463549465,0.5493690538793852,-175.24186653051905
0.38421511976493006,0.43294296468401794,0.5491672944621088,-175.38441549516327
0.38283570982691173,0.43421362378811923,0.5490948544175681,-175.52747360544416
0.379735832439054,0.4370163461739766,0.5490094164048693,-175.67180770933075
0.37670292551115364,0.4396243484276643,0.5489994284495947,-175.81757578494637
0.37367667484151307,0.44221074453388176,0.5489816389124638,-175.96487270099342
0.3709709032783641,0.4444760534115621,0.5489797719222407,-176.1136357155606
0.3713648664895988,0.4440671902227784,0.5490316957135407,-176.26222772061928
0.37310649133125395,0.44262047767498525,0.5490188503557661,-176.40986653602604
0.3758272975575305,0.44031838465738826,0.5490129185694798,-176.55609588133152
0.3786636919191116,0.43791292007665544,0.5489900448316682,-176.70093140751456
0.3788423084179833,0.4378506474906687,0.5489248784727729,-176.84562201529678
0.3794762899964775,0.4372534997439747,0.5489567186874258,-176.99005140382985
0.38168378784056567,0.4352912591235404,0.5489824453570484,-177.13352693191297
0.38193090671236984,0.4351531810870601,0.5489281815309616,-177.2768426242178
0.38091574559379665,0.43603620847859675,0.5486628075465886,-177.42051062730684
0.3778140252401076,0.4387844960018566,0.5487720298485214,-177.56561562809358
0.37680582028029436,0.43954105637716434,0.5489181469585973,-177.7113039079333
0.37693383857229845,0.43891574384640314,0.5495481903648862,-177.85735728723972
0.37764879752729863,0.43828770256400035,0.5496226602025802,-178.00309895186217
0.38058428183399073,0.43587497387854657,0.5494135529693601,-178.1473689485255
0.3840826417876019,0.43409222610024645,0.5490295036292795,-178.28944132733818
0.38448627561556586,0.43369559159280324,0.5488446842600657,-178.43130569311006
0.38503302086388547,0.4329068530319939,0.5488965711649471,-178.57311461854653
0.38479506763183247,0.4329664737019669,0.54889871166896,-178.71508910249625
0.3821650840134055,0.4352236729900568,0.5488752948737198,-178.85816193155705
0.3804039252686365,0.43661579951929164,0.5489312520705711,-179.00208915410693
0.3793916660657914,0.43742571425257576,0.5489497496141379,-179.146512107402
0.3787166060864176,0.43796861003509713,0.5489581525577706,-179.29126864674322
0.3790884251471738,0.43759845280360316,0.5489779671439208,-179.43587986100908
