x,y,z,reward
0.5420399044636264,0.4908866493781784,0.5081829434065263,22.521711070376327
0.5436870025090822,0.49252602022889436,0.5063150693041266,22.47694172079245
0.5411997824434421,0.49629894363595134,0.5057754688037087,22.43517479689926
0.5359060873739108,0.49948759413421007,0.5075641018924952,22.398477040731965
0.5303656973295967,0.5034270496314327,0.5102153734269175,22.366256331587994
0.5245309268208206,0.5072702460052246,0.5130455412993868,22.337536843510055
0.5217145358573977,0.5056447994686385,0.5173283175405277,22.309188026650638
0.5201104325589185,0.503459070822702,0.5210752093711106,22.279852738707625
0.5220247147006293,0.499271473594984,0.5231503159325104,22.24789095001954
0.5256046003060468,0.4948282085235248,0.5242358607541001,22.212257820345027
0.5279427454288919,0.4903934598920531,0.5262098584990583,22.172760487302273
0.531303417538811,0.48625081571179896,0.5275946383771355,22.128824077738393
0.5343982459093295,0.48364925125891123,0.5288933991977767,22.081018065321178
0.5341147095878607,0.4839574928143461,0.5297649617582063,22.0329854889221
0.5325193080609344,0.48328110375189903,0.5325166834632575,21.984053274666394
0.5322091815870363,0.4795077885705956,0.5363842609518269,21.931316413243053
0.5349499772138908,0.4764001835711476,0.5378277938629864,21.87466489754164
0.5342422959219102,0.4752785633106014,0.5400478780404389,21.816462519604535
0.5319508815821055,0.477522063848237,0.5406362234677184,21.76009391925616
0.5310591613129392,0.48009124666955644,0.5409084704848831,21.70500732453432
0.5303439594477183,0.48115510342357715,0.5420514234416584,21.64983298071937
0.5316467025960069,0.4781264140696721,0.5427443610641733,21.59232604244723
0.5360210495842281,0.47209520790382437,0.5444727426776375,21.528654869406743
0.5380182294309487,0.46719778493635006,0.5465948711765173,21.460153386925686
0.538229664872633,0.46653446413524197,0.548490516579566,21.38991963745193
0.536529615599983,0.4645152840508575,0.5518039633572854,21.317275102203936
0.5354282845715269,0.4631897780126292,0.5547043669583682,21.24242375916484
0.5343779628529556,0.4621768591469616,0.5562621563802985,21.166411493348924
0.5329322449515668,0.464283517068544,0.5568174454148102,21.091655744312426
0.5338092256433193,0.46431497957765794,0.5572836755647443,21.01617128294884
0.5375283157778266,0.46340798327921673,0.5567605184247164,20.938911289260922
0.5415077650416968,0.46354045555184337,0.5558793466720826,20.860332066023336
0.5430855656280008,0.4659199312365878,0.5540475548000604,20.783267448770868
0.5407587961085143,0.46912516757790707,0.5545617170722474,20.70849101058891
0.5360594694817437,0.4715091488672777,0.5572155838024337,20.63510411143501
0.5315971884029522,0.4736402912589542,0.5596968356340564,20.562599430588847
0.5312755828732385,0.4736043045592182,0.5598870478656326,20.490064243790137
0.530991941655687,0.4736896711626311,0.5606882533525288,20.417017697355
0.5314316408311366,0.47051904187588045,0.5628782634949728,20.340789415481428
0.5322727300094625,0.4652549263791138,0.5659821316036647,20.259534317585064
0.532808768781382,0.4602599194789483,0.5690160458711576,20.173401258331026
0.5333854053093133,0.45588184270376986,0.5717976215153937,20.082759680971904
0.5337710766702948,0.45055107018215634,0.5749064218544817,19.986860492682105
0.5339331070030602,0.44923050180612345,0.5765057426295125,19.88897215653815
0.5320802528438608,0.45159807031361976,0.5773574044353579,19.792245441299457
0.5284231599624567,0.45352753701412185,0.5790895392218701,19.69621044219729
0.526200348593315,0.4530809991914004,0.5812996982055758,19.598755366230947
0.5277028910758463,0.4493084228916942,0.5830523396380834,19.49758829014862
0.5329603493848885,0.44405699882172156,0.583454849426025,19.391849385741928
0.5366299254134735,0.4393356755407748,0.5839228710763027,19.282008774001184
0.5361850270471231,0.4381567558984616,0.5849523625584558,19.170874409704325
0.5308020470060759,0.43919820783153435,0.587355698120321,19.060074400567366
0.5237289050723138,0.4392195186271154,0.5909163256568661,18.94816771567859
0.51832989145681,0.4393908914597161,0.593556881061022,18.83519719318386
0.5135802351254561,0.44104623997763,0.5951838513221013,18.722414507636184
0.5074129738682659,0.4433504758134481,0.5969260258361214,18.609903284833663
0.5018858817741088,0.44342736267829796,0.5991796185450686,18.49570776575194
0.4981886537549122,0.4438021127409583,0.6006312385364126,18.380433615670615
0.497592387124489,0.4412267171358523,0.6016946753473537,18.26295211767033
0.4990423319236016,0.43677298447125934,0.6024760423538463,18.142536537792463
0.5024000631242702,0.4303531079439137,0.6030352687758147,18.018147163295374
0.5042400948948447,0.42562261451271083,0.6033946076630825,17.890709261670917
0.5026150707182933,0.4246944890409935,0.6037247679001597,17.762504011967167
0.4966549295114243,0.4257030436000789,0.6050628342778914,17.63378172806353
0.4907257837692859,0.4250040172104347,0.6070656231140664,17.50273419403839
0.48625396708461444,0.42472435526650876,0.6083287884560058,17.370105002231686
0.4809698980438212,0.4270450661758901,0.6089614566859121,17.23760154494525
0.4755585294786574,0.4306356720179111,0.6106295509078545,17.104756925138027
0.47181409117511386,0.4306660849550896,0.6112109092082991,16.970706548194595
0.4732352222434753,0.4285169286955546,0.6103571847476229,16.836524242964384
0.47701299615721765,0.4235236029468242,0.6092624425352865,16.70119012679008
0.4805335689323624,0.4184422830973955,0.6084578978409388,16.564099942134316
0.4813337586924385,0.41495052825281187,0.6082549406217732,16.425171999019724
0.4799192150485574,0.41085149259655285,0.6088829490339958,16.28302351718869
0.47609981582639954,0.4081933128962387,0.610038116815877,16.137737338379814
0.4710123285659182,0.4092421682071388,0.6107496759679433,15.991645723788436
0.4654026697540103,0.4131379675919105,0.6105186857960829,15.846882579845278
0.458584041822325,0.4153812858622432,0.6107945741439773,15.701448587828805
0.45003639691813785,0.4164910687563596,0.6120580951036485,15.553033225050434
0.44574256868764844,0.41497723667101805,0.6130367934798954,15.401540466751804
0.44543480363624854,0.4105296481438727,0.613166537845415,15.247303733761923
0.4463529378073867,0.4033828055232885,0.6131990793404095,15.089104741622386
0.44837412856804504,0.39569405238892164,0.6132462660730026,14.926717309572885
0.4487538730220014,0.389339872240607,0.6131701080285302,14.760346330261108
0.4480210726830998,0.387005729811848,0.6125422204042777,14.592610629368622
0.4447304176606446,0.38772450405852676,0.6115298104593583,14.42498183607233
0.43939549231058084,0.38750936015424287,0.611013008146299,14.255715955331778
0.4326590911344831,0.38867015605923083,0.6105565165825836,14.084976752107725
0.4287774061466505,0.38907846065413354,0.6098396659246522,13.913392959235278
0.42748034887332603,0.38601679237356606,0.6094526955589279,13.739521846092638
0.4262217419766994,0.3815869091843767,0.6089422825953898,13.562509664674081
0.4244598086427881,0.37627885171983294,0.6083893106038194,13.381508322979556
0.4204637829151018,0.3730436329155341,0.607752482030936,13.196969637725518
0.4152102591283329,0.37155684934721117,0.6069426554355799,13.009556525435283
0.4098570976616177,0.3720488984430501,0.60590212314475,12.820579048157725
0.40350927318280505,0.370756243812096,0.6052663982162984,12.627977325764853
0.3992168194761654,0.37045816387169317,0.6040947560816919,12.433621839534853
0.3968064777116089,0.369084280915329,0.6027753922869837,12.237788722301111
0.39419148646943986,0.3669758892232736,0.6021596937393882,12.039477203199445
0.3905314885276901,0.36385171132444916,0.6012771100511773,11.837544628973387
0.389597343868947,0.36064028576680784,0.5997043764394382,11.633704399594773
0.3904818015173187,0.35562497829533124,0.5978396933770929,11.427765116573687
0.3923122473884583,0.3502977859038482,0.5956926052110787,11.22000448589526
0.39026355685509284,0.34712976654628364,0.5944306466975922,11.009461040815593
0.3868581796234708,0.34539280688958063,0.5929133875388147,10.79653534188863
0.3818802610806801,0.34567551109077777,0.5912030282115704,10.581858112182214
0.3768513333399377,0.34753308108174186,0.5893722249780533,10.366453492774678
0.3724637934710304,0.346739618858309,0.5878048361227972,10.148591339911802
0.3686737800268132,0.34238974277427514,0.5861677271835467,9.926077415756069
0.36468347053495515,0.33694770377130906,0.5848135488015255,9.697845182028617
0.36186240382260376,0.33279315845295976,0.5833883698510611,9.46547964335254
0.3602086812448201,0.33237948296958275,0.581226730333743,9.232593335791172
0.3559767432106521,0.3335610809553318,0.5784677045648691,8.998923070398574
0.35090939449134523,0.3354144853139037,0.5767596197013671,8.763958308121072
0.3467415482778105,0.3357776360368923,0.5745003914454547,8.527299384402907
0.34566537502102923,0.334175895324329,0.5718121505151189,8.289657226694109
0.34601976406960183,0.3300002375769664,0.5696494609892647,8.04994723587778
0.34754752477063283,0.3260590683429205,0.5671215377441,7.809110142101871
0.347651176433,0.32346071727001974,0.5643730658346949,7.567200708647897
0.34547269822359533,0.3228073734185901,0.5623960954230717,7.323953536756506
0.3404982880809492,0.32278053872585316,0.5598963806326371,7.078118002359429
0.33512926662313025,0.32116026898270034,0.5576100141013266,6.828148160499812
0.3304868802282622,0.31898682810288137,0.5557790191936985,6.573959716314766
0.32809625490329664,0.3153754503729507,0.553910678448396,6.315999480708521
0.32749335099159443,0.31110324583099735,0.5512820399660565,6.055096480896763
0.32708606330641804,0.3069892364969715,0.5481927187605798,5.79151552090073
0.32399046210513294,0.30481996878921286,0.5454277960484911,5.5247979049335205
0.3209633979697663,0.3038252919019201,0.5431624973542987,5.2557224096877455
0.3180556916515703,0.30405561470304593,0.5403992588588497,4.985296757084051
0.3147453250643579,0.3058182689072707,0.5380985939640996,4.7142297134625135
0.31195792766677044,0.3056724140185825,0.5362642666380257,4.44139619522193
0.31047533740027655,0.30362807025731836,0.5337849906384545,4.166399907761819
0.31050416940375647,0.30090479511334933,0.5308661572940201,3.8898130496352676
0.31016726366420877,0.29637131647455633,0.5274667766328738,3.6100711465216304
0.31054472052742704,0.29105385715456566,0.52443097843254,3.326965748768097
0.310209613796402,0.28617489226769266,0.5220504783200116,3.0402118630294988
0.3090706368706332,0.2854199332700994,0.51914626427344,2.75234869036161
0.3062597500297084,0.2858776111380888,0.5168382661968054,2.463095844085213
0.30211249767758985,0.2864745676726937,0.5138100659614554,2.171645519419371
0.30012719634506674,0.2882321424981027,0.5120774736056015,1.8801997637794554
0.2991094312823504,0.2899927081209242,0.5097409393322881,1.5894163922790217
0.2975657893836821,0.29054234305202264,0.5065886815993497,1.298048016494679
0.2961091451663982,0.2905832895531026,0.5049627463608471,1.005727185641627
0.29411172470033614,0.29069372415416905,0.5028729286325208,0.7121162990361594
0.2940543555129151,0.28982581912078154,0.5000926152315306,0.4178599424879408
0.29264623435259446,0.288839654933896,0.4966721210478193,0.12189482590337497
0.28964023114051524,0.2877451991318761,0.49308510131913347,-0.17702179904403315
0.2874596342902288,0.28632786181291464,0.4895877249913495,-0.4785804254574388
0.2861001484477989,0.28292981785500443,0.4865145690512616,-0.7836287287118389
0.2870991749370863,0.27958870768491245,0.4834039208776615,-1.0905217539416594
0.2862853548496109,0.27728365944770184,0.48001130297809613,-1.399837233524233
0.2840844504864679,0.27649440196751446,0.47657736293257336,-1.7114827000415271
0.2841814081708019,0.2747373670956704,0.47373055250370694,-2.0245497890718007
0.28493265731611367,0.2720069177121516,0.47096507724398085,-2.3393161058842415
0.28754556110122237,0.2706452327975932,0.46892917713591603,-2.653491047405229
0.28839417056828104,0.2718687458922739,0.46621164053536224,-2.966480742739694
0.28805323250452725,0.2745599797516418,0.46334088320049793,-3.2780710600248746
0.2860108091162372,0.2782597997364781,0.46075612896824064,-3.5887158276317854
0.2827423949787944,0.2809040816473137,0.45950660862486814,-3.899912876337934
0.280316004810023,0.2829824994145418,0.45749727802581786,-4.211624497356791
0.2778711122253059,0.2832883399338594,0.4555701152273879,-4.525119634565573
0.27835233257167147,0.28294475322576873,0.45330844457603237,-4.838840481779383
0.28023473528438764,0.28138824681539226,0.45060158757938173,-5.1527322996970355
0.2824530260055174,0.2789539765918465,0.4486927727058067,-5.467089519959799
0.2826778266748115,0.27791053756913964,0.4462152381887452,-5.782439257465168
0.28303770344889984,0.27630808953820607,0.4436491028014796,-6.099119115596141
0.28443654617696906,0.27513883378751,0.44125634783347134,-6.416106439261326
0.28591687046959907,0.2744778318616046,0.43913607366508345,-6.732960115585707
0.2877032194844569,0.2761861007946075,0.4372750082324064,-7.047756889849724
0.28810125193423664,0.2802075156378988,0.4353746391874101,-7.359824595442693
0.28592043245668547,0.28447293143612207,0.43326272294715334,-7.670848457343512
0.2839008659094915,0.2887193206563379,0.43128814500466806,-7.9807834186426305
0.28372927522971503,0.2911081688951289,0.42934215654554275,-8.289654515277853
0.287085481032233,0.29267097764003014,0.4277435406353897,-8.595495833317006
0.2903155190173355,0.294571486794151,0.4259849596016532,-8.898227863020017
0.2925712010506697,0.2951769962811832,0.42409739142511205,-9.199459294770477
0.29612176321899614,0.2941045738501815,0.4225821028944469,-9.499380605674842
0.2981826225927393,0.29300058914517263,0.421243297261661,-9.79901643154352
0.298812639294462,0.2912865976916537,0.42031011666984475,-10.099662595523638
0.3011440294905715,0.2884214500282032,0.41940984854959606,-10.40099953704627
0.3006927516612272,0.2885752953491514,0.4180382412526364,-10.702896067125753
0.2974251394279968,0.2906897384542184,0.41670025320944204,-11.005858453470166
0.2942432018711776,0.29290723304019345,0.4156882448091669,-11.309719846487859
0.29296286521694637,0.29505453751495103,0.4147295254160404,-11.613262383223915
0.29339095911399743,0.2968626456835538,0.4137944447962323,-11.915559386587345
0.29489122403782075,0.29824547071549706,0.41305282305004065,-12.216116056190737
0.2979141495854957,0.2981242711845837,0.412344246751295,-12.514907006355074
0.30166569259857184,0.29792200306826216,0.4116724623029461,-12.811510728941242
0.3055435728950075,0.29803680979880964,0.41127100743888645,-13.105577500881887
0.3064086796215238,0.298217927116124,0.41094886665615205,-13.399045912492097
0.3084272193561392,0.29932707345556364,0.4107873300967907,-13.690471124515334
0.3100539901077784,0.3013988727093104,0.410736902539946,-13.97941713158806
0.3109318272360322,0.3047485401053874,0.41049117063612317,-14.265566982326051
0.31010768286317936,0.3085263600871762,0.41012793302877376,-14.54981728630256
0.3076927794797092,0.3129227165386973,0.40977990560529787,-14.832871419789582
0.3061735353488058,0.31657734230093015,0.40964367583835976,-15.114610368237562
0.3072088468201368,0.3184179620968876,0.4095197725002514,-15.394480225138722
0.310080148301508,0.31868276717694227,0.40945353266098056,-15.672228585593585
0.313472609831273,0.3180107772721857,0.4094469408993147,-15.9481133459279
0.3182898469607881,0.3166456010521971,0.40948954325900366,-16.221663264791914
0.3228462967180814,0.31469712200782585,0.4095735847761348,-16.493504261973943
0.32635783419294156,0.31441212428201737,0.40963240250559757,-16.763246294361537
0.32689865899941695,0.31675518659277463,0.4097566962420313,-17.030989809259662
0.32600783779380504,0.320606228590983,0.4099725434196268,-17.296621773954932
0.3249979746371976,0.32515475698254914,0.41026452309046957,-17.559773866295266
0.32251720708054815,0.33080917041945124,0.41055981808175057,-17.82078195953801
0.3201080939692376,0.3360636664815137,0.41091954324672114,-18.07995670189968
0.31824442651003126,0.3403066972368666,0.41126907444976624,-18.337658499703004
0.3198198230077792,0.34173221725912845,0.4116012378422523,-18.59325178675429
0.3236842504985603,0.34100261319596875,0.4119098053057524,-18.846485463294428
0.32697261941505784,0.34113432868769344,0.4122778725900522,-19.097228254997248
0.33042099089473187,0.3405972488706493,0.4127487797375715,-19.345782178390166
0.3347849602875946,0.33960954189272363,0.4133392238417996,-19.591813067758505
0.3385094563442556,0.3394531432901109,0.41398948794888135,-19.835231015069194
0.34044618067902427,0.34058691344750053,0.41463338267035765,-20.076389495696375
0.3419806628920307,0.34233693740721494,0.4153919254628539,-20.31510748513802
0.34204278641643665,0.34452286943942756,0.41590670503590776,-20.55216296747992
0.34089221558013716,0.3484875562684404,0.41650003307225975,-20.787202436815264
0.34190435175524797,0.35052964025953354,0.41717620815238526,-21.020001498091055
0.34215602951440005,0.3535308606473717,0.41797309078758016,-21.25042793241729
0.34412184644886784,0.35432190261736946,0.41875383618585604,-21.47872827395459
0.34645657746407676,0.35504793096160603,0.41960451973695806,-21.70467100601137
0.34727479365325103,0.3573345500500641,0.42033666898900174,-21.928332950854124
0.3488386001601298,0.3582524772028747,0.4211131243789031,-22.150065375559958
0.3492153959265729,0.36040543350032056,0.4220484714350763,-22.369835893663325
0.35008056214852007,0.36219567583462,0.42314758732051444,-22.587487364917344
0.3513013251278956,0.3636051568836014,0.42412218592135786,-22.803061695037652
0.3512618768547395,0.36402671073745174,0.4245582446458021,-23.01824353237662
0.35144269711876025,0.3655477107926739,0.4253807477929808,-23.23205354877523
0.353597509638284,0.3656883749104213,0.4264479534493327,-23.4439101166935
0.3562435279819752,0.3649083076582852,0.427378068836614,-23.654123421393074
0.3574712091789915,0.366070431504335,0.4283893138168938,-23.862401302854234
0.35641488187619524,0.3695906191929884,0.42945460418869774,-24.068798845521943
0.3540431008440394,0.372763280415146,0.43011646093747496,-24.274653911657907
0.3518802849245527,0.37592647497584586,0.4309296691328596,-24.479847479325237
0.349679126128602,0.3793358707438577,0.4318501046181462,-24.6842994430017
0.3486533009033446,0.38205524259305634,0.4329697639843096,-24.887547669728416
0.3476856194701623,0.3841934095694446,0.4338309319598499,-25.090005523289697
0.34902966116551287,0.38430462216420347,0.4348213989466332,-25.2910669907459
0.35164072640272753,0.38314811322418996,0.4356625710050295,-25.49057674558275
0.35474049138547786,0.38167122760298194,0.4365116939172201,-25.68839683614278
0.3573265310051182,0.3807107372361709,0.4374913300671422,-25.884593117408624
0.35879723314982714,0.3806607588395337,0.43848370445908175,-26.079437492395375
0.36131097963567965,0.379791153573288,0.43964091787173726,-26.272642124648904
0.3629413703561397,0.37923857955383683,0.4405598114684657,-26.464739820212106
0.36458868931176946,0.3794651892415141,0.4415468210610448,-26.655217214658162
0.3650919321350361,0.38092577753511336,0.4426262929265702,-26.84408383292095
0.36471569690904054,0.3829753539456744,0.4438010870677711,-27.031580308252384
0.36286318503851384,0.38569496661405384,0.4446338346208529,-27.21849622235264
0.36289712186367296,0.38610766720083123,0.4454349901414396,-27.40489901998338
0.36408342057770837,0.38553798988125665,0.44625305128320253,-27.59054277241972
0.3647266552595246,0.3859008711120233,0.44724105622952914,-27.775207320067736
0.3655736054387805,0.3856737368773457,0.4481058689567193,-27.959147394089293
0.36796590523277073,0.38430520866004814,0.449030915480847,-28.14194819961519
0.3698720000542873,0.38330599692145306,0.4498442429039767,-28.323789852418507
0.3703294391495133,0.38370271711780024,0.45061535780336637,-28.50483778872807
0.3691821770333798,0.3860461432008211,0.45155563123573955,-28.684964525083622
0.36939157701635755,0.3861581796089094,0.45229035442680887,-28.864671871914382
0.3684748728519243,0.38739022569400583,0.45297966460939615,-29.04408963101534
0.36757872752918475,0.3888253553968147,0.4540819453707359,-29.222985306609722
0.3689473411316609,0.38856009434163596,0.45495320815861184,-29.400813497358005
0.36986105111226664,0.3874823488483332,0.45512921400511847,-29.578604822439097
0.36964727515670787,0.38724495349685195,0.4553128426923611,-29.75665671210679
0.36920632840586287,0.38785356647267033,0.4559024850177219,-29.93450045787702
0.36931530842265864,0.3881990056877769,0.45666835379756926,-30.111857675109587
0.3681566278774068,0.3896910516867271,0.45735390854133695,-30.288971841587983
0.36568554585954155,0.3921032262262019,0.4575259959961363,-30.466415149148354
0.36239814828215167,0.3954358275759097,0.458074497285874,-30.644251263390505
0.3590015546688667,0.39912788882164374,0.45844685218823605,-30.82252747743052
0.35888700020540903,0.39998344974298977,0.45891615893993193,-31.000302816081835
0.3613291510641727,0.39853423284021905,0.4596127632626438,-31.1768135385357
0.36446005426712913,0.39630150535540465,0.46034529509805444,-31.352018990225098
0.3686664412745138,0.39290050126211895,0.46086536763200825,-31.525945197933954
0.37257060940322273,0.3891207750575821,0.460933188036002,-31.699319555636375
0.37495500894411377,0.38649715835503556,0.4610008963350047,-31.872640284161044
0.3748600513723802,0.3866843536277738,0.4614139954375709,-32.04581453803087
0.3722750699426229,0.389419948662362,0.4619785853880024,-32.2189827611005
0.36814544145543554,0.39323245837332776,0.4622525983773077,-32.39279242390223
0.36489360053020087,0.39630171746351484,0.4627559768480115,-32.56713172021622
0.3617269158562403,0.40022468376554926,0.46352490640628485,-32.741501992857465
0.3618107813947737,0.40146057935306817,0.464510110731309,-32.914896946072545
0.3625341858409943,0.4015581192025742,0.46515030557377546,-33.08752995322626
0.3640458314740257,0.40027151193628807,0.4654863732864921,-33.2596360184883
0.36690633999485006,0.3977645816895218,0.46592109686856975,-33.430888389944364
0.36932702793738886,0.39589395190929116,0.46642395686730803,-33.601302138066956
0.3708694035438166,0.3948129915883121,0.46690028973847475,-33.771109701205724
0.36960237270647545,0.39620046914177254,0.46728018414749795,-33.94095807523265
