x,y,z,reward
0.2718840495778553,0.5176661570911953,0.5680403026632851,-45.25591848402047
0.27227578994180623,0.5169198840165561,0.5665951567038907,-45.49378296900757
0.27225781688330464,0.5162037544150526,0.5648035511684545,-45.731119362912814
0.2725912973502994,0.5152882516401882,0.5634855980422631,-45.96771790440835
0.27151660992688176,0.5152301610920317,0.5615595060930412,-46.20483852800869
0.2702243040867981,0.5157385674939587,0.5611138131053458,-46.44312296117929
0.26894977214895033,0.5160053819268731,0.560394527832733,-46.68247182587847
0.2704596499708869,0.5145812133696115,0.5592669689775508,-46.91998805203282
0.2746336312779629,0.5119141227592395,0.5582900417975838,-47.15307532205168
0.27787838852551305,0.5096432761508972,0.5576534608655092,-47.38275972424024
0.28078516319826496,0.5073497737561302,0.5577528373918742,-47.60957364373172
0.2800011501761001,0.5074565890516769,0.5580239107039089,-47.83721781531865
0.27939357007668186,0.50714406674036,0.5578928123445898,-48.065405922664915
0.27910819012195065,0.5066019629632695,0.5574852400129169,-48.29375068482405
0.27777129152764785,0.5066278099714258,0.5568962707886415,-48.52324297742657
0.27936072548488844,0.5050277531455317,0.5564644955623594,-48.75104817275661
0.283444864422903,0.5019951161203341,0.5560447409042657,-48.97474689920845
0.2844823547075085,0.5007168662690464,0.5561822930749577,-49.19746829329718
0.28358067072806353,0.5005644227223143,0.5568161814325817,-49.4212220041672
0.28295609513970965,0.5003320816134654,0.5564566614646446,-49.645488634629544
0.285432265431521,0.4981576762400392,0.5557945360890357,-49.867199566096794
0.2879273742255772,0.4959591721016997,0.5564771870616436,-50.08670081791864
0.287557526220842,0.49535266398804195,0.5572140619327659,-50.30676183509402
0.28540216107835614,0.49588076807580894,0.5570878547559485,-50.52886141569273
0.28208165569885435,0.49737020787258623,0.5562393882654824,-50.75393515779088
0.2821564596785741,0.496645484536562,0.5574919964137928,-50.97926245415199
0.28531857161250973,0.4938199108727231,0.5589394927476115,-51.2019734170646
0.28807652519545174,0.4913640871288514,0.5589434904641168,-51.42211081332531
0.28781691576312085,0.49076279221223384,0.558511255528445,-51.64240732774963
0.28599213283582764,0.49093385190400823,0.5584679185896381,-51.86444349541981
0.285616952494116,0.49012998710507405,0.5590755126708277,-52.0870360029527
0.2856257014093497,0.4891289446989122,0.5590436366581844,-52.3096582632265
0.2836760344968805,0.4896328173341719,0.5598325625355204,-52.534343536591244
0.2797361031750715,0.4916789047200295,0.5592057450808652,-52.76257750672221
0.2774782074769897,0.49257890007362765,0.557800830415694,-52.992603498446
0.2772092182854146,0.49374324767308353,0.5568341146854722,-53.222614358969494
0.2772993891334196,0.4927225508301061,0.5566647473134131,-53.45252611798774
0.279907763658809,0.48988975160368964,0.5559284208326691,-53.67983823354064
0.2812962508383048,0.48865244142934655,0.5565346480444674,-53.906015737754494
0.2828213850555384,0.48706122840744104,0.5572246996159037,-54.130979354469844
0.28531898395161776,0.4840447755293831,0.5580051776835881,-54.353930264935755
0.28611131223420994,0.48203629174371115,0.560202901491565,-54.57685503905584
0.28543646596897293,0.48088051760965106,0.5622400525326637,-54.801080124365285
0.28513138116503245,0.4799161901554882,0.563522551451183,-55.026040114854226
0.2830164045124305,0.4800679396849528,0.564212232790749,-55.25320168418119
0.28128255551464293,0.4798912731110784,0.564752094213848,-55.482187524626355
0.27984453996573155,0.4800547929433761,0.565945192588339,-55.712871304491664
0.2780433773290147,0.480220979560717,0.5659589958729585,-55.945264379116566
0.2743219783046722,0.48138833314324425,0.566341433864986,-56.1812265571595
0.27094592353662,0.4820324850890034,0.5679461562642949,-56.42082055058934
0.268535145356462,0.48210522216710405,0.568974141863496,-56.663005674522765
0.26735546728878157,0.4815862827588986,0.5694579042539799,-56.9064947790971
0.26807404353453695,0.47986060654037316,0.5713595114846587,-57.14998486992355
0.27150834367500465,0.4765268548650757,0.5728175652645199,-57.39094508108655
0.2736466455821023,0.47412061969957564,0.5736776989637735,-57.63039024538428
0.2757800048018851,0.47141191032834506,0.575526660722721,-57.86870969821523
0.27590015821858094,0.46966485434126126,0.5780872128881743,-58.107955540321704
0.2758017218865306,0.46911426881623125,0.5797611082002206,-58.3479151841811
0.27482084625168113,0.4680795111320264,0.5817268589965588,-58.58958406586391
0.2720224032616473,0.46797938310259035,0.5836158294505549,-58.834514079246894
0.269220911817182,0.46782512215279426,0.5853392164356633,-59.082661197241094
0.2677030448743303,0.4668527489545822,0.5872035544084068,-59.332991130557076
0.26697906546299177,0.4656435670583438,0.5887004368488483,-59.58467920718001
0.2660613134039588,0.46428826505136445,0.5909588977164858,-59.83820663799001
0.2659609659674538,0.4622319286249562,0.5933766422495481,-60.09300046441459
0.2660177732175998,0.45986019670714956,0.596092152052302,-60.34911096389573
0.2650151621193444,0.45839208481430727,0.598446434326033,-60.60725974477879
0.26289754150490763,0.4574688080304362,0.6009059678892319,-60.86842730109165
0.26104127274822025,0.4560299713509831,0.6035691721832555,-61.13255077633743
0.25865610628606406,0.4546818489856708,0.6062824140753784,-61.40012611411364
0.2543248490643425,0.45459816264626984,0.6085534519424144,-61.67252556079253
0.2529167085186614,0.45268911656057736,0.6109682424301228,-61.94748450945414
0.2538183348855795,0.4496776135098128,0.612978171435073,-62.22298736250904
0.2534755755710225,0.44713008471146576,0.6151992222050346,-62.50018833757821
0.2508743890732451,0.44636580810202264,0.6167178119692287,-62.78047969347607
0.24880427694929902,0.444499296477334,0.6189720351704385,-63.06391216254599
0.24824753452048026,0.4425945343836726,0.6206627912474892,-63.34892830340345
0.24595684701267484,0.4419561499817013,0.6218869273600156,-63.636614651995025
0.2439190888483609,0.4403463012491287,0.6236885901705763,-63.92719143043628
0.24309844726860982,0.43844369998894245,0.6252463532258733,-64.21955120000663
0.24331034291709241,0.43562806573407614,0.6268967778348598,-64.51304075382303
0.24398740169393024,0.4328233429231459,0.6284348205266738,-64.8072356838799
0.2440022551836417,0.43002765776955787,0.6300256022879431,-65.10276509236341
0.24322324323011263,0.42801288801602866,0.63126285739559,-65.39999628998693
0.2429450580139247,0.4258895190381747,0.6325101867799288,-65.69854035070212
0.24086794495957592,0.424208782342487,0.6339574085385962,-65.99993430871365
0.23714346219861032,0.4228942038076743,0.6355953096689897,-66.30558926332033
0.23380748341802404,0.42100097040677265,0.6372976544873661,-66.61534715020724
0.23107169802197933,0.4186485762339673,0.6389395653279116,-66.92878723789076
0.2287617821369197,0.41728001338075593,0.6401116806751572,-67.24508464552706
0.22605924288977403,0.41571693683514893,0.641181581784371,-67.56458333437837
0.2243655774627679,0.4134092319237481,0.6422905981221927,-67.8866375383836
0.22369914293335658,0.41017339321434987,0.6434787101818888,-68.21067013424063
0.22462378489219642,0.4068781081586333,0.6443593312393575,-68.53523655749339
0.2266974050722027,0.40446611807653116,0.6450913824899939,-68.85907685804675
0.2268091825603237,0.4019553371126276,0.6456215410448916,-69.18380999751722
0.22730847291705136,0.39797830069858553,0.6465313493050255,-69.50975559481887
0.22778371277254963,0.3943341999618689,0.6473008486579885,-69.83680988441765
0.22823969850267456,0.39028424079593405,0.6481103487197446,-70.16518144939477
0.22791292609309216,0.3864032915306592,0.6488852066575129,-70.4954879626877
0.22734883184564764,0.38550230178212913,0.6490471554851026,-70.82664266513254
0.22426213521817925,0.38445246966779983,0.6494695017720189,-71.16089366931993
0.21996867974943413,0.3831875533059519,0.649997187812163,-71.49936352673043
0.21822514363148296,0.3803620544095357,0.6505241891063374,-71.84049083319054
0.21738728746069624,0.3775389702670831,0.6508272386707727,-72.18344200320914
0.2158112471566724,0.3756505447794639,0.6509734076915944,-72.5284333133697
0.21456212566052077,0.3726508610366505,0.6511865739367322,-72.8756363713068
0.21502386728223666,0.36927400105145475,0.651400243039936,-73.22380689937087
0.21491355444628676,0.36569096800531564,0.6514793559805476,-73.57346271986022
0.2141320645329467,0.362096626097677,0.6514869615194032,-73.9251530901751
0.21264977463087426,0.3587677021533973,0.65139544258763,-74.27932436796456
0.20917356193823844,0.35662059624693343,0.6511808320694328,-74.63708590094636
0.20764216294840976,0.35370884084848364,0.6510521142413938,-74.99721219733163
0.20691354837115414,0.35048635204168754,0.6507181373254429,-75.35910991212553
0.20557582311534994,0.34738882945969085,0.6502744599687562,-75.72319531230904
0.20359770885089795,0.3444900962238375,0.649717873651188,-76.08987376826404
0.20351542575788237,0.3411546791601065,0.6491113207994501,-76.45779920188724
0.20285071946339234,0.3378241949112792,0.6483621466305637,-76.82740712013633
0.20269144727837343,0.3351666373973334,0.6478108985430336,-77.1980963089137
0.20082639671311922,0.33368228427715774,0.6472783252340496,-77.57073196548815
0.19896260090021745,0.33195232055950097,0.6467092823724976,-77.945414700287
0.19555075938168665,0.3307723827387682,0.6458464635896402,-78.32303688911942
0.1922482271747124,0.3295305674649974,0.6448859448186072,-78.70351411328915
0.18935850289179026,0.3281099459078885,0.6438362054760974,-79.08657179096599
0.18776288382800593,0.32582600206793516,0.6426951902635396,-79.47152700341984
0.18701380362297398,0.32367004194088145,0.6415363664825656,-79.85764247354345
0.1862463635630456,0.321176308346385,0.6402534653507375,-80.24505735660415
0.1864840498273648,0.3177600674652963,0.6389237147986858,-80.63339154587464
0.1877431523271873,0.31360203221705796,0.6374220284867278,-81.02215028240101
0.18992358660412664,0.3093893933142015,0.6362435506891766,-81.41079162172298
0.19095435887647502,0.3055924487073158,0.634704885403239,-81.79995599631111
0.1906109815597628,0.3029131941673926,0.6333432492282194,-82.19027022341467
0.18909554729260297,0.30079590400695405,0.6317749146104205,-82.58232695233828
0.18838445920504218,0.2978976153949723,0.6299803887439627,-82.97582983744334
0.18740478256406257,0.2960292599494567,0.6287202055315017,-83.37065729858638
0.18595872232847613,0.2944514260964859,0.6271136010050294,-83.76692741842359
0.18373604809157143,0.29296378615955787,0.6251803210326,-84.1651195754181
0.18261274741486438,0.2905792327158026,0.6230770910747077,-84.56479406324645
0.1811552955904478,0.28882904875498755,0.6211454402534121,-84.96595654139456
0.17949022055639863,0.2870773672399707,0.6189729986908871,-85.36871843219103
0.17938832766827625,0.2849409828396118,0.6169280945354858,-85.77209716810684
0.18005670080365607,0.2833694874163156,0.6158114960593999,-86.17546399408839
0.1814704191653423,0.2810519778624469,0.6144700610031063,-86.57858026159778
0.18056104107595025,0.2796643293041539,0.6124259303370487,-86.98259591237337
0.179947933930942,0.27834371853643824,0.6110120591265138,-87.38742737036402
0.17892854686792628,0.27748304549561564,0.6098049922670775,-87.79320786445537
0.17629724703530342,0.27720558568863995,0.6077842378980467,-88.20068579669775
0.17494293053650506,0.27628147022214417,0.6062974503062717,-88.60935586767896
0.17533273228537005,0.274634252823045,0.6047066948106695,-89.01821042209176
0.17450971207867133,0.2736424980277118,0.6028836052630177,-89.42780373558962
0.17273730735655424,0.27292039950802527,0.6005227801760793,-89.83862102379712
0.17177650456104726,0.2716154467189486,0.5980682189492433,-90.25033396105246
0.1708919685933006,0.2705865694962825,0.5959171986717415,-90.66281756973639
0.17090258634609945,0.26954414052118153,0.5939689931231767,-91.07542535263728
0.17111129175084777,0.2680293518485888,0.5919043283344957,-91.4882504603817
0.17113970504192508,0.26665421705825904,0.5898352503853854,-91.90137237970869
0.17162195890731766,0.2653965885534143,0.5883774374562348,-92.31450851948053
0.17162041160116945,0.26418911207061047,0.5860793423107176,-92.72784806769202
0.17188597782378626,0.26298083644706405,0.5837603628234362,-93.1411913799886
0.1714620373247591,0.26222615651922565,0.5814480982680692,-93.55484266582475
0.17123754259390445,0.26143925459942774,0.5790996807097495,-93.96866961291032
0.17103001085277073,0.26056840561670036,0.5763515082085683,-94.3826482294525
0.170355098011246,0.2600824643326028,0.5733958807978394,-94.79691039360219
0.16966515183682745,0.259864298622423,0.5714964901663637,-95.21151624871425
0.1701192221698958,0.25887178729157584,0.5690095763385614,-95.62591516783951
0.17110855602167668,0.2575965485760196,0.5661514128509257,-96.0398052795921
0.17111401322889297,0.25712420890032156,0.5631220076132281,-96.45349481298861
0.17140272288045716,0.25649726931731087,0.5603520821078046,-96.86691000888138
0.17130884193045326,0.25641218313597697,0.5594340706875189,-97.28031696416414
0.17171683421828518,0.25593413751973937,0.55731182558222,-97.6933818834147
0.17255163607667548,0.255248850530312,0.5546721968414184,-98.10583140191395
0.17311536691856994,0.2548423471921793,0.5520329146625566,-98.51773340759406
0.17356122244186606,0.2545853836259563,0.5498773931660073,-98.9291679270169
0.17404088012854774,0.2543170415879086,0.5472361044103712,-99.34007024319601
0.17419614856773083,0.25436748595726244,0.5454885345273327,-99.75062193097295
0.17286088409224298,0.25406890070075494,0.5444097079051534,-100.16229453015302
0.17254729022183143,0.25463772704005966,0.5416344518366522,-100.57358682246212
0.17252849912442014,0.2555813886125157,0.5387832458209039,-100.98405263301727
0.17215990450783725,0.256624922351202,0.5358778180299527,-101.3939279487652
0.17143524546440178,0.25784510744510813,0.5329750165383885,-101.80341682727963
0.17031556513632498,0.259368006616859,0.5300173373119521,-102.21268034064263
0.1707028713177454,0.25976014496174044,0.5272252487528573,-102.62120573896793
0.1720852172648587,0.2595495099558298,0.5247746105811218,-103.02858556692725
0.17523642486046376,0.2599002259004659,0.5225812833852093,-103.43309662440205
0.17606852838211273,0.2599754099621257,0.5206193043789913,-103.8367902679493
0.17731280796295576,0.25954997263223206,0.5181142127694707,-104.23961946782211
0.1788867834895204,0.25912123709445584,0.5158840469223129,-104.6413514421324
0.17952239187388164,0.2596786867233463,0.5134959554109371,-105.04215360247801
0.1793189097251494,0.2610639305748825,0.5108311185864474,-105.44220874875415
0.17997648547384693,0.26168842716120466,0.5087556767165787,-105.84131289239757
0.18134108689512796,0.2618957475610365,0.5069606134393968,-106.23916410588089
0.18319537437761285,0.2618936238871187,0.5047051623691605,-106.63549976629295
0.1849191029499178,0.26223779076689596,0.5021894334253012,-107.0302295896456
0.18656045140360814,0.26282908546241646,0.4995888802424159,-107.42328755273293
0.18872489330967634,0.262938045326033,0.49702653348967385,-107.8145667419342
0.19089310771717957,0.26326046859989,0.49445897841152686,-108.20395521056743
0.19109685815116445,0.2652038723509333,0.49190439746344994,-108.59204786881222
0.1911154629128289,0.2672852755285756,0.48941910854374443,-108.9789299639024
0.1923732585581026,0.26855436202039806,0.4869911266203715,-109.36411891257117
0.19388859699094088,0.2689137089220966,0.4854223589557301,-109.74793862623207
0.1948772369006005,0.26976514187513057,0.48343854210189885,-110.1305379889405
0.19552095626223387,0.27132712960041405,0.48127068538500156,-110.51178535871267
0.1956698584913545,0.27320808218221976,0.479292619789927,-110.89189087644861
0.19549564423325044,0.2755964104530162,0.4772025366692502,-111.27083625248164
0.1963134926910836,0.2771713364306511,0.47545381042030244,-111.6483023085085
0.19699443712189477,0.2786007668011958,0.47424925323018907,-112.02445798446634
0.1974653557726255,0.2799617077171013,0.4733045665379359,-112.39950025834528
0.19792717812351435,0.28139355471134564,0.4716808094770524,-112.77345044779575
0.19865582839710744,0.28255304544337,0.47046566131312567,-113.14622888730997
0.20031256978162348,0.28363561278794835,0.4688796479635799,-113.51716632165088
0.20204154222822435,0.2840700062596082,0.4674812763623628,-113.88657459462468
0.20343558719880095,0.28528201866963776,0.46592795966764494,-114.2542907438201
0.20457338938161673,0.2860728812555833,0.46512661701679425,-114.6207028713984
0.2047688673322467,0.2882510070728913,0.4638117015885455,-114.98581744333964
0.2056159231087668,0.2899596297682617,0.4626142403087102,-115.34937849307116
0.20645934558041157,0.29099667967542453,0.4622334054929718,-115.71169716408389
0.20637029525589126,0.2920130533247727,0.46236132505258093,-116.0734894295446
0.20777510688532655,0.29299133467149235,0.46156900283411706,-116.43366288389699
0.20778315665248345,0.2954661136938812,0.46045225020630853,-116.79253447471635
0.2091179730110033,0.2971675622417528,0.45919427161051474,-117.14949169750582
0.21022171751954064,0.2988550850631546,0.4582556806684649,-117.50470053466887
0.21171802517537006,0.2997523422594753,0.45668003203383395,-117.85837021256611
0.21441662892899607,0.2996290876247858,0.4553968865882427,-118.21007435255366
0.215619325084552,0.300339523740859,0.45469280250908073,-118.56048756033823
0.21666426400375657,0.30190807154657606,0.45373537663752367,-118.90928544849956
0.21882893984684448,0.30301075931417015,0.45266246577722247,-119.25584391133076
0.2201325323700073,0.30479080336194375,0.45161538513739147,-119.6004792270561
0.22027672547792065,0.30741508393599404,0.4504756806733106,-119.94367992403893
0.22202925754218739,0.30894954479665704,0.449458143419577,-120.28474075345584
0.22368966101045198,0.3107069253822452,0.44849641275892466,-120.62360929880855
0.2256470996200092,0.3122443471725842,0.447624366770991,-120.9601578184483
0.22802438527864494,0.31326618933126915,0.4465910125040827,-121.29436250272914
0.23149571972318067,0.31321908487318745,0.4453575328519855,-121.62597591922281
0.23324195219981228,0.31422764934442243,0.4446695161461511,-121.95572231386234
0.23314280037900584,0.3169734722786257,0.4440295881155386,-122.28411866257197
0.23336869927224788,0.3195894538150447,0.44345438405736304,-122.610978911585
0.23379397288558368,0.32189619250719886,0.44307563550990303,-122.93628952989935
0.2345925845409988,0.323989487149787,0.4425542382427008,-123.25989548219056
0.23566788225234955,0.3244203162265663,0.4419882422173295,-123.58248664429512
0.237936547025695,0.32486245463639674,0.4415381347414686,-123.9030614450364
0.23915340401244028,0.32543501481076786,0.44111871828874877,-124.22240590800449
0.23983845722604633,0.32677210653241373,0.44097483150943245,-124.54048750434272
0.2406467844229383,0.32833736985689316,0.44088821707138104,-124.85707296184007
0.24137993280806472,0.330311164835022,0.4407144009187526,-125.17202283434747
0.2418523039437781,0.3326051173641674,0.4405298867544248,-125.48538839416737
0.2411868888172986,0.336031429709645,0.4404848028179891,-125.79749731307028
0.23999775071387694,0.33904990478118824,0.44053337314066426,-126.10901357668233
0.2392598571269186,0.3409058620436589,0.44090743293735435,-126.42012175452341
0.24011211517576952,0.34225362815358656,0.44107106159433684,-126.72979618080161
0.24271977408165868,0.3422704315284341,0.4413410643777591,-127.03722520049097
0.2460312616601531,0.34145182244979994,0.4418017970051573,-127.34222466850731
0.24980872512385704,0.3403127606763662,0.44173892033793277,-127.64469787695782
0.2536518433293937,0.33952341923131046,0.44175378241867247,-127.94441902925233
0.255466778230314,0.3404172825363336,0.44139883467273267,-128.24223984256105
0.255210009637099,0.34289826243677624,0.44122603759174384,-128.53898463861384
0.25230824368000015,0.3464224287843452,0.4416597852133397,-128.8362065375223
0.24926195950504104,0.35039549007511517,0.4420118772458984,-129.13388706547408
0.2491424246175375,0.3524022425132419,0.44233758412540386,-129.43060170169275
0.2506567561115922,0.3533656211552017,0.4426210952491892,-129.7255017407609
0.25300580962090924,0.3537431122721014,0.4428016842525599,-130.01819416398573
0.253989463438895,0.35510706873125836,0.44236001238850403,-130.30946296389843
0.25534327162993764,0.35591012680508527,0.4423517996678755,-130.59919063136496
0.2573613104045592,0.3564472356447055,0.4420161799104898,-130.8870153232085
0.25732548679062706,0.3573384653649316,0.4424774270173936,-131.1743340995326
0.2558817925286385,0.35986084592490764,0.4425982002255988,-131.4616103574121
0.25669463366584694,0.36093211558908117,0.4427694007641153,-131.74763958537739
0.2587670219496741,0.36132765882707646,0.4423773239758256,-132.03179401644894
0.258591160275256,0.36299978625426205,0.4425314493675414,-132.31525463236483
0.2591062372021402,0.36424162108476577,0.44279401352479647,-132.59762436744492
0.2583289886626052,0.3663932264336392,0.4431662115462338,-132.879556499657
0.25723746830642436,0.3686408240379801,0.44363654044019685,-133.16127572065062
0.25697338923325275,0.3702448436035476,0.4441420646477803,-133.44237791397904
0.2580974877504213,0.37023490783479696,0.444803289745721,-133.72238234501577
0.26006536866852975,0.3701470453764029,0.4450758904997755,-134.00067549071116
0.2604566587893068,0.3711805516744285,0.44551793851269217,-134.27806286895537
0.2620073538091211,0.3716159692110589,0.445633586425094,-134.5538864827515
0.26346888042941,0.3719500581329924,0.44586042264181364,-134.82824911135455
0.26470773405870873,0.3724401679162802,0.4461201287670867,-135.1012637660841
0.2642530313843635,0.37403136732507986,0.44649645648074365,-135.37385752756546
0.26429931326576095,0.3752005631035761,0.446874818806042,-135.6457986940952
0.2628397963158972,0.377291275777859,0.4473074609283166,-135.91797308099729
0.26190966608015137,0.37889795974624896,0.4477806418839838,-136.19014870926281
