x,y,z,reward
0.10821932706691034,0.4795346901320464,0.6495120576106103,-104.92333638465156
0.10696326302499892,0.47808029636438987,0.6510242475840133,-105.34496023760316
0.1042015985462105,0.47712690613141884,0.652581155637176,-105.76976673716746
0.09875617104210009,0.47670766835089956,0.6541484260716137,-106.20023262460896
0.09153479352069009,0.47617822343676713,0.6558441506838163,-106.63806672703267
0.08801198694959722,0.47441868533797377,0.657671658605109,-107.07993647988337
0.08716047698539504,0.4720241765846457,0.6595629281077959,-107.52342204502054
0.08926186163683657,0.4700810977073929,0.6608866447127316,-107.9655594348298
0.09369748011309975,0.46827274402035707,0.661156169633113,-108.40380556139483
0.09444173567885845,0.466282311919163,0.6622910396502022,-108.84192971023788
0.09334763396255034,0.4640278034306434,0.6638770507087854,-109.28183405606649
0.09332036166723347,0.46159717066376116,0.6650710822382789,-109.7224149995114
0.09411150322618311,0.4595352789384951,0.6661684767505325,-110.16286343931961
0.09639879726157705,0.45807626539826474,0.6671766282338729,-110.60172509793483
0.09972656531483243,0.4556859381768057,0.6680499045208714,-111.03810031377483
0.09976182420759877,0.45392801902205665,0.6689819473763746,-111.47498487899999
0.09743514046989356,0.451981465357261,0.6702550964233451,-111.91470188305584
0.09457012320674865,0.4501865387227581,0.6715639751671864,-112.35774698628595
0.09098146064529608,0.44939535979585243,0.6720953222861532,-112.80437187934366
0.08888388855963911,0.4474478722149135,0.673071733255358,-113.2535177443726
0.08624325479457765,0.4465688148310139,0.6739195046803136,-113.70551058708119
0.08656081027752124,0.4453036661189347,0.6744654665770234,-114.15757457764707
0.08595945277090691,0.44364434583240386,0.674962793647684,-114.61058397453353
0.0851868436309598,0.44280032559105265,0.6756748086745967,-115.06468021527131
0.08511097595361654,0.44263308726302514,0.6760618726677288,-115.51901670726639
0.08434085663798194,0.44222516335338174,0.6766903520675634,-115.97435167816556
0.0804600257582529,0.4412705273704942,0.6774933699216585,-116.43366294224282
0.07687578061241426,0.4395789721834663,0.6783834230701105,-116.8968102743748
0.07513401938719713,0.4388075120939099,0.6791513913892565,-117.36194556984798
0.07311440204737531,0.43716293900010106,0.679908777334227,-117.82943565331111
0.0727181561448374,0.43477025252399776,0.6804865710826455,-118.2978372933437
0.07266920664696544,0.43205582915974117,0.6811117754604884,-118.76691030739306
0.07409718709911003,0.42892419230963863,0.6817318495299454,-119.23538809940598
0.07361133959308663,0.4262559696604316,0.6821780458481007,-119.70489242539601
0.07145826747492903,0.42387536422288935,0.6824631192661503,-120.17684132790572
0.07060734181680173,0.42160781189324614,0.6828580197941735,-120.65008592159998
0.07055145478601188,0.41902541343294486,0.6831524323739311,-121.12392951408658
0.07040941583587673,0.41722006923464505,0.6834749562211233,-121.59833824767011
0.07109267616994505,0.4152355140123628,0.6837497452549578,-122.07258552431075
0.07236764972527795,0.4148145515494404,0.6840805196905813,-122.54588418832616
0.07381028888453199,0.41229856204645204,0.6840405861677787,-123.01832481892093
0.07371042662727367,0.40961191341322445,0.684020188521264,-123.49135360910871
0.07326613890092448,0.408386588483108,0.6840426427569076,-123.9650270195206
0.06970005849514602,0.40725953254153313,0.6839107455672596,-124.44208256796188
0.06595890214050215,0.40548403372529007,0.6837478882537487,-124.92279893854814
0.06041450107014151,0.40388996482313116,0.6834571091606723,-125.40873006600624
0.054010564428598765,0.40227315975795847,0.6830349153174367,-125.9006232375082
0.0490377144046791,0.40030822934427696,0.6825834567245473,-126.3972540368303
0.04738179730317571,0.3979599366363182,0.6819540326874524,-126.89563409457239
0.047470402238943235,0.39547574259940255,0.681317648747193,-127.39421653207108
0.04918518045751254,0.39335510049120115,0.6808260792537053,-127.89151443780631
0.04881195496753141,0.3929802545121983,0.6807556792753278,-128.3892056005717
0.049501151538328986,0.39156036682309614,0.6803345093901267,-128.88642678051662
0.05120838946472779,0.39048921661406494,0.6800978904422942,-129.3822511158476
0.05310229318271294,0.388707235281258,0.6794940536593801,-129.87654025707604
0.05475959727268846,0.38869238414031626,0.6793476209830744,-130.36928153880658
0.05282526212468888,0.3874952639500406,0.6785695669332401,-130.86376071133282
0.04836176386570868,0.38605989069366886,0.6776727262588028,-131.3622855778174
0.04519106658066782,0.38442044745439136,0.6767781222819919,-131.8637437549391
0.040841989588425345,0.38301932596463023,0.6757108826582056,-132.36909993715852
0.03782433546985983,0.3811419737534968,0.6745837308638128,-132.87724662303714
0.03518483417341251,0.380342829700823,0.6739177829355688,-133.38775457792877
0.03331231519379465,0.37972124734538226,0.673263681035324,-133.89989193904964
0.033347289499518165,0.37810554763984894,0.672205558418102,-134.4120225513779
0.03279843815539119,0.3768023169817863,0.6712376712282329,-134.92464064366374
0.03257615670556208,0.37498611750662436,0.6700164930015011,-135.43749454877585
0.03191989231384371,0.3731647106241152,0.668660216392096,-135.9509460522657
0.029996992837166316,0.3715682607962721,0.6672155726756188,-136.46607573120318
0.026007946904505475,0.37098092011043166,0.6662329594673896,-136.98467749188907
0.02349603122256,0.3699219243985435,0.6652220417258642,-137.5055178331501
0.020359764181489583,0.3690767569418448,0.6640779668278616,-138.0290798930697
0.016870809737925097,0.3687488582671495,0.6632367133531234,-138.5556602775086
0.014923994135905422,0.36865644373157475,0.6626384430636783,-139.08386584771822
0.014140405242695109,0.3667308454848883,0.6624946330590312,-139.6132284069684
0.012542936791886568,0.3658352280510608,0.6609838773558628,-140.14382277489187
0.011775160557088396,0.36607932076890304,0.6598428693534844,-140.67471634714335
0.01313022761875287,0.36703154391871157,0.6586219699386278,-141.20375671887166
0.014343994631359602,0.36616154865724493,0.6567789791124948,-141.73134949260913
0.01605727751292956,0.36594661146785346,0.6559345064831071,-142.25716927156128
0.016768367873418802,0.3657198731034766,0.6547880030700005,-142.78205334320137
0.016172844258061383,0.3652443285449418,0.6536298991412115,-143.30726754096526
0.01667048800825567,0.3649249196780616,0.6525994129435594,-143.83180474204528
0.01665369819532183,0.36441178005663377,0.6511601864485523,-144.35607300812939
0.016200794319442338,0.3644055487123593,0.6497871584916937,-144.88036655137225
0.013565951348162672,0.3645112927303476,0.6487945686532618,-145.40678377862278
0.010659773434723047,0.3641534250639903,0.6473206227392478,-145.93556682973266
0.008823666846644679,0.36360424976127603,0.6455937722912192,-146.4657135428821
0.006842425860478729,0.3631863798714187,0.6437395707188475,-146.99729930621132
0.004427128055236429,0.36263651328266416,0.6418238315902878,-147.53075520701069
0.0030897160947627733,0.362552473854312,0.6403974304572043,-148.0650988147888
0.003209230853427017,0.3619879858516786,0.6387089725627159,-148.59903566819744
0.003714379602311149,0.3626153062037878,0.6372471190161189,-149.13196225111597
0.0040264149848666525,0.3627148475680816,0.6362208202556541,-149.66430905723217
0.003535167153645616,0.36314308440856635,0.6354794568886138,-150.19681429555118
0.0035631157630067606,0.3624561893304013,0.6339982347883992,-150.72909561854763
0.0035943408009663502,0.3623078964691662,0.6325578827626577,-151.26102539412153
0.0028218377638189462,0.36263269617430505,0.6319540457663647,-151.79344230910357
0.0006509163424727737,0.3629055111762953,0.6308542121163742,-152.32754644786684
-0.00044693254875327604,0.36302378728068385,0.6292954096262643,-152.8622677940826
0.0007987126139531314,0.3623647086624963,0.6274312331700223,-153.39554456831593
0.0023473451328731437,0.36251750318380555,0.6260314501674559,-153.92699873215173
0.003174117208774835,0.3628131336989414,0.6243442669111119,-154.45720406106727
0.0018003173747515172,0.36415762853360256,0.6243010595499342,-154.98834135693224
-0.0012714172518370481,0.36499450300844816,0.6232618371231389,-155.52190765877538
-0.004250754137029203,0.3659829547725387,0.6226369929692778,-156.05788268011855
-0.006796501543681555,0.36612783846888175,0.6217577395404927,-156.59601779024234
-0.008028444746059876,0.3666294182018983,0.6208461238050514,-157.13498383592517
-0.00776199649129386,0.3668652648857946,0.61937300512173,-157.67331181878185
-0.007398943325344048,0.3672860928458414,0.6176910933609264,-158.21082262080938
-0.007615169599870103,0.3679158940386854,0.6161629133365764,-158.7480499413082
-0.008540540393503535,0.36827283549695694,0.6144467744224807,-159.28569628535553
-0.010297121154422176,0.3685426483275773,0.6126575546093869,-159.8245616783599
-0.011221072888876832,0.36900099789339125,0.610952753177351,-160.36383733825588
-0.012888691621279966,0.36980479453099124,0.6096631144998859,-160.90423682030774
-0.01489507035339635,0.37040003792732235,0.6082239772164417,-161.4461090496091
-0.016428142936767337,0.3710770236496399,0.6067682944098329,-161.98898898968733
-0.017651777667259283,0.37208691313729597,0.6061169880539137,-162.53266714435833
-0.01780946514843673,0.373170334801584,0.6050265583358032,-163.0760298078967
-0.019238020731418906,0.37401071602302477,0.6036099376958846,-163.62028750516836
-0.018547131277288992,0.3747973641299558,0.6029904473143102,-164.1635865569094
-0.017182761382169703,0.3758121747473072,0.6021122424451919,-164.70518376394529
-0.01614263050289759,0.3768470705829422,0.6015687765187759,-165.24544858364945
-0.01552220425163775,0.37788860395020085,0.6007430989733963,-165.78472913040824
-0.015069686243035396,0.3789053863254947,0.5997371311356007,-166.32316035394066
-0.01510100228956085,0.38009612276361127,0.599185505774762,-166.86125304752778
-0.015848114223173296,0.38131770578573543,0.5987679111641001,-167.39971369064227
-0.016753775926503095,0.3819208330890879,0.5982791339591303,-167.93882030603893
-0.01797703650449113,0.3828549679703077,0.5971726174461068,-168.47869592732272
-0.02028855622820802,0.3837918336959165,0.5958722647071827,-169.0203563475104
-0.020364719381309376,0.3847801067557087,0.5948603829395216,-169.56170056076795
-0.018846346182753798,0.3852922056701536,0.5934529824712468,-170.10123079065315
-0.016969978902257724,0.38517825020447266,0.5916353663162999,-170.63866826019935
-0.01574831640503971,0.38571131888585886,0.5902129643754375,-171.174575535245
