x,y,z,reward
0.4024876120157823,0.4752694787263384,0.3649169650555376,-35.31129581278043
0.40539204631630826,0.4661442275264955,0.36797894851718055,-35.47720674148804
0.4073652168860037,0.4563656008700133,0.37125171903622245,-35.641709883345996
0.40914373674488685,0.446313433551524,0.3747613092489282,-35.80548362254356
0.4098497470287169,0.43651286237229137,0.3782673343434965,-35.969728947112586
0.408170367979855,0.42908724839154005,0.3815417273033893,-36.13554107582428
0.40506160298512206,0.42240472153882935,0.38473271233705286,-36.30382914454097
0.40281352126650016,0.41524278162948297,0.38763105001757575,-36.47487235146448
0.3996567649266414,0.40836144900982024,0.3905711182373764,-36.649346042937964
0.39517253802962093,0.4039725384018581,0.39322009083156106,-36.82714373461633
0.3882063244058695,0.4009367488612191,0.39597263997617277,-37.009168582542536
0.3793100274249943,0.3991347423605203,0.39873892361481694,-37.19623454756429
0.3710697449800038,0.39751628497344843,0.4012455296470744,-37.38827196037713
0.3624764151071401,0.39630905246136805,0.40356091500593744,-37.58566761918891
0.35450119837839955,0.3939106136985752,0.4058334230084238,-37.78887245028661
0.3459986090763107,0.3920138127965989,0.40813655476030786,-37.99819597405894
0.3404429247918296,0.3888273259206054,0.4101780504399856,-38.21240569917363
0.3377542749935659,0.383215234860742,0.4119549713674816,-38.430841693731296
0.3361851942499442,0.376073604781136,0.41373830428396324,-38.65362886159039
0.3353261419743136,0.36785987798491715,0.41555157253277597,-38.881027252668495
0.3334335969403209,0.3601402707436596,0.41736108751080014,-39.11369504234574
0.32851959203015724,0.35476134083412486,0.4191295380034374,-39.35252517038101
0.32447713354100555,0.34974119791514346,0.4205477588565284,-39.596858227654636
0.3213182855620157,0.34478656692577425,0.4211271791115956,-39.84633625625852
0.31957422778023353,0.3390478297090639,0.4220459997083575,-40.1003754000217
0.31751160661381117,0.335969939743959,0.4222135010105517,-40.35778288595268
0.31513065987634126,0.3313048624885505,0.4229338532737355,-40.61964909856706
0.31304266377491863,0.326640354968359,0.42320099517359105,-40.88592846171073
0.3113318647350978,0.3211403228755767,0.4235226153329904,-41.15691783369955
0.307562420657041,0.3167585669654964,0.4242695746019334,-41.43322335672595
0.30241609853025886,0.31326476526390656,0.4269615736624283,-41.71472656760251
0.29681584624933455,0.3106242634456962,0.42768680483629273,-42.0017390553546
0.2947811722392971,0.30684756941287483,0.42636391611817503,-42.29302053701562
0.29305436991530137,0.3036239565770412,0.42515301442909026,-42.58796479529278
0.2919733274474925,0.2988863161001132,0.4244485036400809,-42.88701301706859
0.28977604660249845,0.29603215331364713,0.4231559773629273,-43.189836392782865
0.2856633229240752,0.2936705640961826,0.4223153691507452,-43.49732126904595
0.2808963235007314,0.29302870898039685,0.4217399329806122,-43.80871840206373
0.2774104792757226,0.29206826099900185,0.4215244833769733,-44.123265869911585
0.2751557132803135,0.29130429222254456,0.42136596680594707,-44.439955249101324
0.2730225811746414,0.29005858667103207,0.42159892615251043,-44.75892370219289
0.2721854153102911,0.28766408363702334,0.4220276431663408,-45.079962196466155
0.2741957521963595,0.2854480617538443,0.4215377171866819,-45.401173065453534
0.2756115151615379,0.2852716465028623,0.4206465587075659,-45.72172793839832
0.2762044928456502,0.2855037749774089,0.4200946311031909,-46.0418496770384
0.27658428990378514,0.284937394885555,0.4198651323639079,-46.36214344945282
0.27743341914172115,0.2853852840489102,0.4192468715532117,-46.68170005941678
0.27649327266963464,0.28649226619109924,0.4190307450140884,-47.001226004859575
0.2754258525511366,0.28810189648033224,0.41871484523645813,-47.32050899902392
0.27420365895660875,0.2901567544494166,0.4183607350101985,-47.63938694576822
0.27290971785186935,0.293394348220314,0.4177228259373439,-47.95723191578531
0.27177153616558114,0.2958204087162991,0.4173137757102302,-48.274429880609006
0.27069519821644017,0.29901113355365067,0.4167255728511832,-48.5905182334051
0.2696535493469816,0.301759295372898,0.41630842943702323,-48.905737432190314
0.26932300762330347,0.3036625841626542,0.4159856074760746,-49.22009180836601
0.27023928504792505,0.3031096093436794,0.4160264118725865,-49.53410992181025
0.272143546998876,0.3034236752174011,0.415598911398611,-49.84665489200876
0.2742176143279732,0.30206601302622,0.41555661434878144,-50.15856230496864
0.2742897872123451,0.30189524932474104,0.4156550517221631,-50.4704992580485
0.2732208626388668,0.303227366229762,0.4157158049750705,-50.78235190285713
0.2713835175427104,0.3057728272438951,0.41570151627120877,-51.09395409323285
0.27024158874584436,0.3078444395947053,0.4157174623188538,-51.405107163432525
0.2681938269933398,0.31035268294976237,0.41620757022149135,-51.7161077711434
0.2676732237256121,0.31228490193677305,0.41604884974652656,-52.02636650936655
0.26684896017307264,0.3133171735357566,0.41605237130473444,-52.33661977596114
0.2669547960700913,0.31487428637040843,0.41592859707660135,-52.64589246746672
0.26828775582034564,0.3158810074132038,0.41583612867331377,-52.95358374906346
0.26972804829678815,0.31593855407728344,0.4159062773624791,-53.260138053883026
0.26992040417898827,0.3171657597399098,0.4160164381272355,-53.565781994587695
0.27055390774582433,0.31906353669526966,0.41605574102081466,-53.86980526938668
0.27018812561248534,0.3220134078706097,0.4159469179172013,-54.17239020819718
0.2698940835183298,0.3253314505886294,0.41588445579780997,-54.473277661790334
0.2691155652628703,0.32928237664021043,0.416021345643895,-54.77245076137812
0.2677213473557444,0.33387516385122784,0.4162201984865864,-55.070057698127435
0.2665296413969786,0.33752368734371163,0.41657264696276314,-55.36648152266826
0.2656884012344428,0.34100483163497985,0.4168455350866588,-55.66160192845972
0.2636601876057446,0.34469692164376925,0.41717957934341693,-55.95627933707328
0.26179543460138377,0.34859193331373295,0.41762844075100014,-56.250304661505595
0.26159976877673946,0.351796961246072,0.418207389425551,-56.54268941160003
0.2621672672650749,0.354741862120863,0.4188761364481228,-56.83294002162154
0.2629761300787118,0.35716072415875305,0.41961011897816464,-57.1211168885037
0.26313084175487716,0.35919773449090364,0.42026423527337115,-57.40797934383166
0.2621547298804862,0.36218169908800546,0.42101485004876393,-57.69399142486551
0.2598565412717301,0.36588800149062495,0.421762203627815,-57.97995656556509
0.25927931593141634,0.3691293748127541,0.42272325813698763,-58.26464106305013
0.2572890109404906,0.37303908677115283,0.4234036681362692,-58.549060991594395
0.2543802086094886,0.37740905188392343,0.42425478642911946,-58.833832759615056
0.25036344574796565,0.3815002414492333,0.42513581485396523,-59.12012849519803
0.24649377470091288,0.38467177962131727,0.4259985927665412,-59.40829895335368
0.24288450636021647,0.3887303262298066,0.42704413678412917,-59.69780176050437
0.24029367396998125,0.39280051980243114,0.42805801385720954,-59.987827196810926
0.23716666740479567,0.3968784567762938,0.4291664664608955,-60.2789161915764
0.23282863704124332,0.4008128460010585,0.4301861232556173,-60.57233160713893
0.22677886928211208,0.4048633272726624,0.4305490518634606,-60.86986178538217
0.2208713193986217,0.40843331750699685,0.4307238413151041,-61.17168369286931
0.21805645467125484,0.4111737593819961,0.43155340737210574,-61.47510946602848
0.21800916475520798,0.41356587839450865,0.4328667555052935,-61.777593450821314
0.21758664322423094,0.4147729854164155,0.4336911118902233,-62.07994724481527
0.21863891012354283,0.41551892492375847,0.43466322957618264,-62.38089575953485
0.22004984158590662,0.4166323132168892,0.43547546899466455,-62.680037327186525
0.22253706684981975,0.41746156594641837,0.43674424575763066,-62.97634723726901
0.22336401430707925,0.4196141341589052,0.4381240899271135,-63.27099615421028
0.22248331442801259,0.4221322241677724,0.43941202730958584,-63.56552935050342
0.22020179193812278,0.4255589068610817,0.4409756897833102,-63.86101603849276
0.21737972609956221,0.42963250533243635,0.4428663592503953,-64.15781572924504
0.21648768401097934,0.4324411442065383,0.444332870691914,-64.45453489208928
0.2149133515623226,0.4355569559932825,0.4457151180556483,-64.75181279480994
0.21170140637251392,0.4390689458266043,0.4472145854248777,-65.05117039441639
0.20840595250501417,0.4422020967121353,0.44881162720205764,-65.35281245989911
0.2049048604445829,0.44471549971856833,0.45017056725912524,-65.65714860584283
0.20088708151990436,0.44849813330177873,0.45211450636337,-65.96441721923493
0.19893997453287596,0.45131338434099494,0.45424433855786517,-66.27280189141013
0.1986129458633457,0.45311154786642294,0.45607564543625867,-66.58096099360978
0.19750374850331176,0.45577167383128875,0.45828587211631744,-66.88950628278194
0.19687105751153475,0.4580232185980626,0.4605785421715876,-67.19805653361372
0.19672372511775282,0.4598633151566461,0.46280513563026826,-67.50623004044412
0.19502387828505985,0.46223575096588543,0.4649538483765485,-67.81552731826113
0.19180822797542021,0.4645282046739881,0.46627821762120114,-68.12758112005515
0.1872597514407433,0.46715792448844123,0.46766843327849256,-68.4436988120616
0.18310499361266147,0.4697766728472926,0.4693635886434059,-68.76350263361196
0.18015546777590405,0.4720263988343929,0.47044460021502477,-69.08592559931428
0.17847888181196975,0.4734673622383121,0.47174193142411014,-69.40977483699612
0.1760328298685882,0.47595026952180847,0.47390305344160677,-69.7356799880427
0.17330690824992404,0.4781083886515986,0.47594078368640447,-70.06398847823795
0.1702002505645036,0.4803122745852338,0.4772400948596959,-70.3951583659719
0.16806935498689504,0.4822928544001731,0.47893924562420526,-70.72822750515923
0.16527578804627246,0.4844062284798812,0.4808816661751071,-71.0638597063356
0.16466842259101955,0.4857142930767302,0.48308323926445,-71.3999214938445
0.1641979061970112,0.4872854870408926,0.48564100026106255,-71.73627084484099
0.16468157308754597,0.48823067685593924,0.48802623193513633,-72.07200933759388
0.16588680842193443,0.48907733076707355,0.49061606903313704,-72.40643270347917
0.16800141962630344,0.489778521877366,0.49346111448435975,-72.73865295121995
0.16872742427472015,0.49107948693255427,0.49660118409483217,-73.07006303997798
0.1698420794170133,0.4921698875378429,0.49996307338689006,-73.40031380008071
0.16901192071368704,0.4934970478537072,0.5020826370523287,-73.7313723060783
0.16770534518701347,0.49474088161318164,0.5041360474397139,-74.06373431177677
0.16563802640378358,0.49623834891599256,0.5064408544706765,-74.39817947022931
0.16643734684076406,0.49678876986025267,0.5091613603412172,-74.73188336008518
0.16749817390829033,0.4971292740152644,0.5113354320895359,-75.06459073518026
0.1685279204493354,0.49759735096794816,0.5137856132422304,-75.39635805632037
0.1669660439375384,0.49843167535465005,0.5143788672062771,-75.72970596370084
0.16480935586184617,0.49972049777977817,0.5157507924902127,-76.06526658937571
0.1627716518891948,0.5007547810625934,0.5174914069841875,-76.40294909970498
0.1604430729131762,0.5021749480731461,0.52030674243755,-76.74311964651966
0.1591434018521382,0.5030188668682471,0.5222709558658797,-77.0847163817694
0.15732616667068056,0.503641081477961,0.5232177818019298,-77.42819517138346
0.15601480626609562,0.5045093698711107,0.5255170867742947,-77.7731549801181
0.1532900816762397,0.5054571457257205,0.5264194134267655,-78.12091284603827
0.15306047408294113,0.5057707527556161,0.5281763282355378,-78.46904247951372
0.15330100019275814,0.5059959462948578,0.5299724527322207,-78.81708629250585
0.15121606388547035,0.5070802012632966,0.5323127992896187,-79.16743537604883
0.14823856322314713,0.5088826490776914,0.5338914376684152,-79.52093734125579
0.14726260331000635,0.5094328056924464,0.5367280576793254,-79.87570712445013
0.14556847684763613,0.5101319226362581,0.539801913793485,-80.23251036546965
0.14539895954861767,0.510326474030351,0.5428823696819409,-80.58984414722649
0.1448048985984758,0.5107208162529885,0.5463075467921025,-80.94820553584232
0.14515892355368676,0.5106701835133869,0.5489954092250947,-81.306572097445
0.14695545175547975,0.5101935689272207,0.5510930126371502,-81.6634402213129
0.1487976003771998,0.5097629418349998,0.5540683703012146,-82.01891431207214
0.1499608721905174,0.5094518951743195,0.5570607602985503,-82.37369968336844
0.15323581449131662,0.5083447377829704,0.5605414091337337,-82.72580804342266
0.1551051134301595,0.50764709676074,0.5640615814115498,-83.07668529700835
0.15539531176511795,0.5072928286982801,0.5677071532683962,-83.42795418989185
0.15572895792995461,0.5067762061678384,0.5714240924929519,-83.77962145929074
0.15626301977236023,0.5062646859973388,0.5742964571719777,-84.13135192628921
0.1567713309237141,0.505738474090492,0.5769866280722196,-84.48315555086221
0.15952191032755736,0.5042870374387403,0.58025357297468,-84.83299028929194
0.16267903614599868,0.5025947493498979,0.5837284384964111,-85.18055699769859
0.16474420199239687,0.5012085320836188,0.5870387076783062,-85.52692912025152
0.16699999644593264,0.49956648425923467,0.5905183299656989,-85.87201281787094
0.16865545628690917,0.4983912427168436,0.5929172481601759,-86.21614274937079
0.17219979147144496,0.49641448717181513,0.5950872143339521,-86.55747456878322
0.17726817762341446,0.4936466080972119,0.5978511187293735,-86.89477419255972
0.18005704607630166,0.49158182752314744,0.6005172948547232,-87.23024115957463
0.1831026668115266,0.48924930327743255,0.6035306165362234,-87.56379488211773
0.18481961989270873,0.48785012199477035,0.6054174625740445,-87.89635936151333
0.18366795759684576,0.4871879639867009,0.608070775965543,-88.23088798799476
0.18330801870103808,0.48587239111319513,0.6111546503634162,-88.56681767803322
0.18314852755641964,0.48435749190739563,0.6143492610252075,-88.90403466625608
0.1819006196758991,0.48320277651981824,0.6173461746689175,-89.24350408636435
0.1794832583971871,0.4827846463471849,0.6199392860649836,-89.58615957280935
0.17644943580744854,0.48242770530095,0.6223281355843063,-89.93250900024621
0.1724395708171767,0.48264061957386417,0.6240256179204469,-90.28319338363926
0.16839477485115967,0.48238204666938334,0.6264999816636914,-90.63854484766675
0.16308496633627106,0.4823145649070085,0.6292767672900337,-90.99984388874495
0.1581423798916396,0.4823121261940926,0.6313713220904824,-91.36650165502535
0.15484511835523718,0.4814324200918497,0.6338374346848796,-91.73716202014398
0.1511510533718179,0.4805124412318766,0.6364962250929019,-92.1122707670094
0.14807121928390513,0.47919194310677066,0.6392438425481592,-92.49131652891101
0.14838704284466794,0.47699986723369914,0.6414343001987123,-92.87100632205733
0.15130937627116947,0.47415951283352664,0.6433742283721468,-93.24890717044842
0.15567250943211747,0.47098831046848727,0.645354608020343,-93.62378189747466
0.16043948619148746,0.46736202878052857,0.6473893835294019,-93.99538680874522
0.16612705042721077,0.4639837864031434,0.6489726955224602,-94.36275743646267
0.16967952065099204,0.46103682395700324,0.6503696395299897,-94.72777904768192
0.17090729403191568,0.45864649750678016,0.6521505532677926,-95.09269261573543
0.17000494852764209,0.4566122328871852,0.6542182123653575,-95.45952021741836
0.16808078195276369,0.4550018311059047,0.6562432159259922,-95.8291242555941
0.16583984842534893,0.4537238901463738,0.658004110780299,-96.20164242195253
0.16355475894821503,0.452039201861309,0.6599388552554418,-96.57724337483326
0.16267017307694856,0.450059602247177,0.6611162719073344,-96.95439574262771
0.1621253475556087,0.4478927962958188,0.6626229881840812,-97.33297291802026
0.16340122338167762,0.4449406663628448,0.664276244194902,-97.71154517142547
0.1642470364008296,0.4419365421721211,0.6659673591381312,-98.09055253546981
0.16522274351340513,0.43960919708079205,0.6668451125275751,-98.46944586097484
0.1658369712194584,0.4374857513559612,0.6681946451576345,-98.84873783261017
0.16688397245563513,0.43480725289572364,0.6693928670404796,-99.22809297688283
0.1677325916429524,0.4321747713298074,0.6702570237487748,-99.60755225854065
0.16846726184133556,0.42920382956262254,0.6714360156890153,-99.98744219219894
0.1682815753290373,0.42670786323469256,0.6726467836041469,-100.36851405217638
0.16633617168089904,0.42510082500282786,0.6738040439912829,-100.75211447247274
0.16354614366419734,0.422450509884876,0.6757222750114171,-101.13953341727996
0.16248990494216334,0.4199620432015467,0.6765268356517602,-101.5287388418306
0.16249830047048988,0.41815659130495536,0.6770876529700194,-101.91856672380746
0.1636680345891762,0.4156875705904633,0.6776373775281114,-102.30815986364068
0.1647159123997306,0.41270565377648794,0.6783372021064529,-102.69782623367496
0.16638345318300984,0.4094660638222396,0.679038946361579,-103.08712218565006
0.16728154857912325,0.4064389711860038,0.6795395783464004,-103.47659579736393
0.16802237621410362,0.4031360447310903,0.680142581669064,-103.8665228652308
0.16684129181603674,0.4011727737188825,0.6807120242223192,-104.25820945064287
0.1647897509769006,0.39925345554835795,0.6812326140060343,-104.65236809592233
0.16377704214251798,0.39680135257432436,0.6815316120409352,-105.04815789416263
0.16471775190409088,0.3944116431969873,0.6817790994621052,-105.44389357360265
0.16587779964101146,0.39183085271531404,0.6819295419798481,-105.83941420194209
0.16654001894162562,0.3894546274214048,0.6819005181031534,-106.23501960743118
0.16753129672440206,0.38629797373137065,0.6820172528595314,-106.63073904058285
0.1685509663425454,0.38184683478474946,0.6831731565647163,-107.02743922667901
0.17063651909870592,0.37795285141685536,0.683142535503786,-107.42356672804624
0.17329685266781572,0.3750205450158949,0.6827708116074589,-107.81823111739563
0.1755154527217451,0.3721144143935959,0.6823357420816281,-108.2117933961632
0.17762640013710795,0.3686175167239955,0.6820059110406715,-108.60461937093329
0.17946177858357917,0.3650686483121384,0.6816081734830256,-108.99696201420949
0.18087249917093856,0.3616908917399548,0.6810706444981247,-109.38908233950781
0.1819700938198738,0.35865232976003464,0.680566335359527,-109.7811619061424
0.18322119572898243,0.3560336478367565,0.6803158486971702,-110.1730661376607
0.1848621183090061,0.35274005948174736,0.6799055260725219,-110.56468249695835
0.18446354300511938,0.35045118254681784,0.6792685620656892,-110.95719405327183
0.18360337719130482,0.3490538293321552,0.6789479599763727,-111.35078513770304
0.18351149954775828,0.34694293542531296,0.6784719605561111,-111.74504859865202
0.18381683166471607,0.3443372921119353,0.6778082636043866,-112.13978706038534
0.18423972996227075,0.34213041472802364,0.677152834158134,-112.53476868114574
0.18387117981239787,0.34021663207808567,0.6764335730882578,-112.93049202052612
0.18566883206624218,0.3380803881364387,0.6761096229273592,-113.32550675838822
0.18702291111032207,0.33552758803356797,0.6753901484663306,-113.72018072085211
0.1884458277891434,0.3342085283419945,0.6752373784420181,-114.11421238594993
0.18842605421192157,0.33270691248685064,0.6745583730437587,-114.50859281957122
0.18679383621373785,0.3326490052508051,0.6741087537972459,-114.90409037282039
0.18639951433792187,0.3313817578141201,0.6734629886309754,-115.30015448963752
0.18779641510288766,0.32975316655394077,0.673084201674231,-115.69564558130739
0.18955862227943923,0.3272239615838083,0.6722131511757081,-116.09046551227554
0.19322941198839447,0.325396726608724,0.6723487717919397,-116.48327411183278
0.19668857951637708,0.32241706136921067,0.6717391237428018,-116.87446184746938
0.19911975474241,0.3192678737689263,0.6707332831845417,-117.2647731045774
0.2011952194185878,0.31662017514014656,0.6698295762000781,-117.65432995795857
0.2031888839567853,0.31365476128578695,0.6686464907910278,-118.04325543340907
0.2053445244676732,0.3104269279149954,0.6672966156259894,-118.43151817501692
0.20715559128510352,0.3075609928749383,0.6659677977589021,-118.81924994966506
0.2094803852906631,0.30488035593997737,0.6649562049591622,-119.20613994899756
0.2121275658406105,0.30202090373695606,0.6638907611077981,-119.59204983806815
0.21455556842470475,0.29873746099431564,0.6625031689940509,-119.9772671962667
0.21658406190817037,0.2956652353915709,0.6609550456266378,-120.36195384368862
0.2175116840928347,0.2935010667358193,0.6593005242090146,-120.74642505857548
0.21903292911505684,0.29263845134104177,0.6591472992213278,-121.1301817127632
0.21880265308792407,0.29207572324282194,0.658096413378313,-121.51397713834625
0.21955104429695116,0.29132333173853026,0.6574618709487732,-121.89737224712351
0.22038670633887192,0.29031520456117144,0.6564275411975105,-122.2802833113086
0.22188437976539738,0.2879452669656478,0.654972012676774,-122.66281675132899
0.22345338658727226,0.2856859430347032,0.6534107488350016,-123.04484214611459
0.22457626172172762,0.2837838464995077,0.6516766309670874,-123.4264354650069
0.22443790160486088,0.2825011564412879,0.6510466625144599,-123.80860729975937
0.2240040467030121,0.2813576447154251,0.6497774751746505,-124.19124490615789
0.22502935859305534,0.28117707266311154,0.6488341654196655,-124.57287815413322
0.22500665486782528,0.28153148385976035,0.6471921735198494,-124.95368698853311
0.22442553571260052,0.28183420103718376,0.6453284739236369,-125.33402626672739
0.22525142549071359,0.28213940912229996,0.6447168725088886,-125.71335856095136
0.22758801658086858,0.28207267762136096,0.6448963193519037,-126.09110920610131
0.2295773416978037,0.2798428610304801,0.6438523305351457,-126.46832409573699
0.2320805977572738,0.2778401736296706,0.642961264397656,-126.84458692630781
0.23474544983102952,0.27545715945701604,0.6421157994247795,-127.22005511946217
0.2356631974782306,0.2741605912899291,0.6408024092028565,-127.59515870799643
0.23616342860077744,0.2732383600130739,0.6391340050896592,-127.96984370789575
0.23785793891091217,0.27184837593282796,0.6378381061466181,-128.34370326342778
0.23946105676763602,0.2717716491681126,0.6375016371767179,-128.71636319056023
0.23950699342548254,0.27233327509800603,0.6362602805049362,-129.08819058081693
0.24023142751515408,0.27151817091997466,0.6346553677310753,-129.45942598528336
0.24186700067903308,0.27000601975732536,0.632853382731044,-129.82980403213466
0.2441323711966908,0.2688590900753884,0.6319086633413247,-130.19898455596373
0.2464474877524902,0.26843056524866493,0.6308930666253767,-130.56647098356163
0.24775510597349718,0.2670826729547229,0.6291750701866895,-130.9333008713272
0.24955426760107013,0.26472418493051975,0.6272942863412287,-131.29974542288795
0.2525703582544492,0.2627008805729526,0.6266273784852079,-131.66521333211833
0.25564813037001377,0.26049810782987626,0.6254781878229481,-132.02964956544875
0.25909842099462166,0.2571574510198855,0.6246863073024493,-132.39372750983864
0.26206682068314124,0.25368306042898087,0.6238089332171104,-132.7578880300544
0.2651806054438029,0.25127853225443053,0.6226453666354975,-133.12126717438497
0.2684959348773781,0.24770439694098254,0.6215859062426397,-133.48462696314544
0.2727979707829512,0.24429804144259362,0.6209410896294778,-133.84743683188003
0.27488348485912173,0.24296459693172512,0.6203382311631787,-134.2096880343613
0.276644069326189,0.2409581883494475,0.6189911721464663,-134.57183362800998
0.2786367139579162,0.23796124007351824,0.6172416283727687,-134.9343410286719
0.2808184539725666,0.23619136177881148,0.6163025034315005,-135.29650372694925
0.2826045813025536,0.2347719286910781,0.6151492315803613,-135.65825784705632
0.2848723323784937,0.2325025059703223,0.613513949461914,-136.01981038737497
0.2884044606906283,0.22963660435941743,0.6130587744438262,-136.38126761089757
0.29218145937799744,0.22712177179635126,0.6136969219641469,-136.74262347886977
0.2944814123216112,0.22629065253057706,0.6135025163750623,-137.10323063076353
0.2968802018683853,0.22485149244358832,0.612806743028103,-137.46335521320154
0.2985924098252702,0.22432769411676548,0.6119575422172178,-137.8226527624143
0.3001431022569346,0.22340315113030537,0.6114382432040233,-138.18163337251534
0.30136272143403764,0.22299616959673454,0.610307429855125,-138.539900897663
0.3023412270438254,0.22382149105535162,0.6100844841419495,-138.89691931872588
0.30463197298597156,0.22340604485934515,0.6106365150322722,-139.25316827726218
0.3076285625735435,0.221584192064468,0.6104260950293279,-139.60914026283035
0.31094862953950797,0.2187946458353504,0.6095975156964482,-139.96527013707666
0.3133925860092974,0.21682823893441971,0.6087020480460599,-140.32139470583132
0.31658577151666684,0.21537357564521603,0.609832627739392,-140.67736687716956
0.3189763916458259,0.21281418463562393,0.6096199029518754,-141.0341045433211
0.3211686196138942,0.20963189690224837,0.6085142997591734,-141.39197274693745
0.3235507371357904,0.20684737401533193,0.6072420455352062,-141.75054444244284
0.3258977283423431,0.20368920027476833,0.60597239634447,-142.11018570789656
0.32781548076614364,0.20117432191537404,0.6045420609263137,-142.47056514272776
0.3297065692239951,0.19986764077519653,0.6039699557761355,-142.83096635987803
